104.207558 1 1 30000.000000
105.249153 1 1 10000.000000
105.754329 1 1 5000000.000000
106.667306 1 2 30000.000000
106.726047 1 1 200000.000000
107.005900 1 0 2000000.000000
107.326105 1 3 10000.000000
107.875450 1 0 5000000.000000
108.062527 1 1 80000.000000
108.127872 1 2 80000.000000
108.327880 1 0 200000.000000
108.630500 1 0 5000000.000000
108.683298 1 3 30000.000000
109.776758 1 0 10000000.000000
110.341443 1 0 80000.000000
110.684649 1 2 2000000.000000
111.160065 1 2 10000000.000000
111.614644 1 3 80000.000000
112.322719 1 3 10000.000000
112.819255 1 3 80000.000000
112.917352 1 3 50000.000000
112.918799 1 0 10000.000000
113.726800 1 1 10000.000000
113.938887 1 3 10000.000000
114.422809 1 1 80000.000000
114.428370 1 0 80000.000000
114.668495 1 0 30000.000000
114.756816 1 3 200000.000000
114.963445 1 0 200000.000000
115.986642 1 1 1000000.000000
116.117292 1 2 5000000.000000
116.151648 1 1 10000000.000000
116.159820 1 3 2000000.000000
116.330971 1 0 200000.000000
117.428981 1 2 2000000.000000
118.408524 1 2 10000000.000000
118.468101 1 3 30000.000000
119.101527 1 0 10000.000000
119.185723 1 3 50000.000000
119.214786 1 2 80000.000000
119.254943 1 1 10000.000000
119.574573 1 1 50000.000000
119.734004 1 2 10000.000000
119.910211 1 0 10000.000000
120.269364 1 0 10000.000000
120.572503 1 2 2000000.000000
120.947310 1 1 10000.000000
121.017309 1 3 2000000.000000
121.278532 1 0 10000.000000
121.324512 1 3 10000.000000
121.712376 1 2 5000000.000000
121.892348 1 0 80000.000000
121.991429 1 0 10000.000000
122.235142 1 1 20000.000000
122.814994 1 0 30000.000000
123.023806 1 3 5000000.000000
124.142933 1 1 30000.000000
124.203003 1 2 5000000.000000
124.325646 1 1 20000.000000
124.476987 1 1 10000000.000000
124.684308 1 0 200000.000000
125.239462 1 0 1000000.000000
125.351432 1 3 5000000.000000
125.628964 1 1 80000.000000
125.870056 1 2 5000000.000000
125.874164 1 2 80000.000000
126.406721 1 2 1000000.000000
126.772648 1 2 30000000.000000
126.867552 1 3 20000.000000
126.907763 1 1 10000.000000
126.929923 1 3 50000.000000
127.498983 1 0 5000000.000000
127.685161 1 0 10000.000000
127.709844 1 0 10000.000000
127.714048 1 1 200000.000000
128.056979 1 0 10000.000000
128.771861 1 1 20000.000000
128.817880 1 2 2000000.000000
128.978391 1 0 30000.000000
128.982812 1 0 10000.000000
129.028943 1 0 2000000.000000
129.962893 1 3 50000.000000
130.242627 1 1 10000.000000
130.596861 1 0 200000.000000
130.812372 1 2 200000.000000
130.836668 1 0 20000.000000
130.889726 1 1 1000000.000000
130.983550 1 2 20000.000000
131.314305 1 3 10000.000000
131.882728 1 3 1000000.000000
132.037974 1 1 1000000.000000
132.078265 1 1 30000.000000
132.181498 1 0 10000.000000
132.281711 1 3 10000000.000000
132.707880 1 3 30000.000000
133.254199 1 2 10000000.000000
133.318691 1 1 1000000.000000
133.396351 1 1 50000.000000
134.381918 1 0 2000000.000000
134.562689 1 0 30000000.000000
135.184710 1 2 20000.000000
135.278596 1 3 2000000.000000
135.341203 1 1 1000000.000000
135.489438 1 0 1000000.000000
135.846349 1 1 20000.000000
136.197180 1 1 10000.000000
136.314667 1 3 200000.000000
136.635705 1 0 2000000.000000
136.964939 1 2 50000.000000
137.335603 1 3 10000000.000000
137.408911 1 2 30000.000000
137.424087 1 0 1000000.000000
137.567432 1 0 30000.000000
137.605472 1 3 10000.000000
138.077609 1 2 80000.000000
138.157939 1 2 50000.000000
138.174109 1 3 2000000.000000
138.664548 1 3 80000.000000
138.893226 1 3 10000.000000
138.942846 1 2 2000000.000000
139.620244 1 0 30000000.000000
139.623645 1 2 2000000.000000
140.388493 1 2 10000.000000
140.401200 1 3 1000000.000000
140.523177 1 2 1000000.000000
140.560941 1 2 20000.000000
141.303744 1 0 10000.000000
141.862113 1 1 2000000.000000
142.019002 1 0 5000000.000000
142.250411 1 0 50000.000000
142.640131 1 3 10000000.000000
142.884390 1 3 200000.000000
143.050042 1 0 30000.000000
143.591446 1 3 10000.000000
143.664849 1 3 30000.000000
143.732421 1 0 30000.000000
143.759842 1 1 1000000.000000
143.764436 1 2 50000.000000
143.992963 1 1 10000000.000000
144.109141 1 0 2000000.000000
145.245440 1 0 1000000.000000
145.354134 1 1 10000.000000
145.547952 1 2 5000000.000000
145.555911 1 1 30000000.000000
145.561544 1 2 1000000.000000
145.844366 1 1 1000000.000000
145.870835 1 0 80000.000000
146.093448 1 3 5000000.000000
146.289134 1 0 50000.000000
146.643849 1 3 10000.000000
147.029206 1 0 5000000.000000
147.322114 1 2 80000.000000
147.700309 1 2 5000000.000000
147.910059 1 1 30000.000000
147.980120 1 2 30000.000000
148.048041 1 3 80000.000000
148.927135 1 0 10000.000000
149.590094 1 2 1000000.000000
149.657657 1 2 2000000.000000
0.238307 2 1 10000.000000
0.409446 2 1 80000.000000
1.163945 2 1 20000.000000
1.229418 2 3 10000000.000000
1.340819 2 1 10000.000000
1.857261 2 0 200000.000000
1.882042 2 2 50000.000000
2.116213 2 0 20000.000000
2.504026 2 2 80000.000000
2.624555 2 1 200000.000000
2.738188 2 1 50000.000000
3.283608 2 0 5000000.000000
3.735391 2 1 5000000.000000
4.538874 2 1 2000000.000000
4.828700 2 3 50000.000000
5.012403 2 3 200000.000000
5.350163 2 0 80000.000000
5.379743 2 3 2000000.000000
5.699320 2 1 5000000.000000
5.756453 2 3 30000.000000
5.850941 2 2 10000000.000000
6.657576 2 2 50000.000000
6.830793 2 3 2000000.000000
6.927941 2 1 10000.000000
7.093106 2 0 10000.000000
7.276572 2 0 10000.000000
8.377565 2 1 10000.000000
8.482967 2 3 200000.000000
8.548324 2 2 50000.000000
8.563174 2 1 80000.000000
8.569937 2 0 50000.000000
8.642766 2 2 30000.000000
8.807647 2 0 10000.000000
9.751940 2 3 200000.000000
11.408359 2 3 1000000.000000
12.304690 2 3 1000000.000000
12.364212 2 1 1000000.000000
12.515721 2 2 10000000.000000
12.617856 2 0 10000000.000000
12.911106 2 2 2000000.000000
14.026591 2 1 5000000.000000
14.057898 2 3 5000000.000000
14.451742 2 3 1000000.000000
14.607737 2 0 10000.000000
14.682934 2 2 2000000.000000
14.714626 2 3 30000.000000
14.838230 2 2 1000000.000000
14.958020 2 0 10000000.000000
15.576575 2 2 10000000.000000
16.030424 2 0 5000000.000000
16.839644 2 1 10000000.000000
16.843093 2 3 30000.000000
16.888824 2 1 80000.000000
17.135517 2 2 1000000.000000
17.363213 2 0 50000.000000
17.863677 2 3 50000.000000
18.200332 2 3 2000000.000000
18.391522 2 3 2000000.000000
18.460353 2 0 1000000.000000
18.556360 2 0 80000.000000
18.571954 2 0 2000000.000000
18.653553 2 1 80000.000000
19.133972 2 0 2000000.000000
19.443042 2 1 1000000.000000
19.596506 2 0 80000.000000
19.614855 2 3 50000.000000
19.848166 2 0 80000.000000
19.917345 2 3 10000.000000
20.098398 2 3 5000000.000000
20.406205 2 0 30000.000000
20.474422 2 2 200000.000000
20.501125 2 0 80000.000000
20.609074 2 1 5000000.000000
21.916363 2 0 30000.000000
22.366954 2 2 10000.000000
22.852968 2 3 80000.000000
22.906909 2 3 10000.000000
23.093823 2 1 30000.000000
23.714576 2 2 5000000.000000
23.875163 2 1 1000000.000000
24.044153 2 3 10000000.000000
24.109136 2 0 30000.000000
24.265872 2 3 20000.000000
24.541142 2 2 5000000.000000
24.770120 2 2 80000.000000
25.145118 2 2 50000.000000
25.440476 2 1 2000000.000000
25.484573 2 2 50000.000000
25.558734 2 2 30000.000000
25.677540 2 3 2000000.000000
25.918718 2 2 80000.000000
26.446109 2 3 20000.000000
26.638981 2 3 200000.000000
27.201654 2 0 30000000.000000
27.405822 2 3 10000000.000000
27.529322 2 1 2000000.000000
27.829537 2 1 10000.000000
28.436845 2 3 5000000.000000
28.509672 2 1 2000000.000000
28.618869 2 3 50000.000000
29.024735 2 3 5000000.000000
29.051426 2 0 2000000.000000
29.106137 2 3 1000000.000000
29.588461 2 2 5000000.000000
29.660197 2 0 5000000.000000
29.711820 2 2 30000.000000
30.655121 2 3 30000.000000
30.837783 2 3 80000.000000
30.984247 2 2 50000.000000
31.314319 2 1 30000.000000
31.404504 2 0 1000000.000000
31.442671 2 1 30000.000000
31.671700 2 3 80000.000000
31.946686 2 2 200000.000000
32.179962 2 1 2000000.000000
32.199090 2 0 10000.000000
32.257668 2 2 2000000.000000
32.400992 2 0 1000000.000000
32.740967 2 2 10000.000000
33.003014 2 3 50000.000000
33.014875 2 3 200000.000000
33.060392 2 0 5000000.000000
33.441047 2 2 10000.000000
33.788942 2 1 1000000.000000
34.675130 2 2 50000.000000
34.778674 2 3 30000.000000
35.068082 2 0 50000.000000
35.502889 2 0 2000000.000000
36.528883 2 0 200000.000000
36.645253 2 1 200000.000000
36.760820 2 3 5000000.000000
37.068921 2 1 10000000.000000
37.100628 2 2 80000.000000
37.134498 2 2 10000.000000
37.913497 2 3 20000.000000
38.266972 2 3 50000.000000
38.317992 2 2 10000.000000
38.348673 2 0 10000.000000
38.407261 2 3 200000.000000
38.753083 2 2 200000.000000
39.013616 2 0 10000.000000
39.302408 2 0 10000000.000000
39.309409 2 1 5000000.000000
39.372713 2 1 1000000.000000
39.473752 2 2 200000.000000
40.381934 2 2 2000000.000000
40.871353 2 3 5000000.000000
41.470842 2 2 80000.000000
41.480280 2 0 5000000.000000
41.617820 2 2 30000.000000
41.767905 2 2 80000.000000
42.486621 2 1 5000000.000000
42.690132 2 0 5000000.000000
42.935002 2 1 2000000.000000
43.242635 2 3 10000.000000
43.749200 2 1 10000000.000000
43.838768 2 0 1000000.000000
44.026198 2 1 10000.000000
44.080252 2 1 200000.000000
44.181709 2 2 80000.000000
44.200061 2 0 10000.000000
44.331166 2 0 30000000.000000
44.392920 2 3 80000.000000
44.403976 2 1 30000.000000
44.456940 2 2 30000000.000000
44.570693 2 2 50000.000000
44.796551 2 0 2000000.000000
45.022647 2 1 10000.000000
45.771775 2 1 1000000.000000
45.998324 2 0 200000.000000
46.118275 2 2 1000000.000000
46.278727 2 0 200000.000000
46.282549 2 2 80000.000000
46.599984 2 0 30000.000000
46.784006 2 3 80000.000000
47.364622 2 2 10000.000000
47.941708 2 3 10000000.000000
48.087942 2 3 200000.000000
48.328787 2 0 200000.000000
48.353106 2 2 2000000.000000
48.483931 2 3 80000.000000
48.523737 2 3 10000.000000
48.906097 2 0 80000.000000
48.984609 2 3 5000000.000000
49.086680 2 2 30000000.000000
49.440973 2 1 10000.000000
49.543177 2 0 80000.000000
49.751004 2 3 50000.000000
49.890315 2 3 50000.000000
50.128588 2 1 50000.000000
50.137930 2 1 5000000.000000
50.408277 2 2 10000000.000000
50.471948 2 1 1000000.000000
50.639153 2 3 30000.000000
50.675117 2 1 80000.000000
50.723940 2 0 5000000.000000
50.952457 2 1 1000000.000000
50.953406 2 3 10000.000000
50.997927 2 3 2000000.000000
51.361727 2 2 30000.000000
52.206984 2 2 5000000.000000
52.365551 2 2 50000.000000
53.040057 2 2 80000.000000
53.301884 2 1 1000000.000000
53.393685 2 0 50000.000000
53.583125 2 0 30000.000000
53.592094 2 2 10000.000000
53.736579 2 2 200000.000000
53.802353 2 0 2000000.000000
53.957416 2 1 200000.000000
54.168222 2 2 5000000.000000
54.299193 2 2 10000.000000
54.324963 2 0 10000000.000000
54.357313 2 1 1000000.000000
54.614496 2 1 1000000.000000
55.008493 2 1 5000000.000000
55.635507 2 3 2000000.000000
55.926627 2 2 50000.000000
55.989403 2 0 80000.000000
56.102907 2 3 1000000.000000
56.363278 2 3 1000000.000000
56.383617 2 1 1000000.000000
57.403341 2 2 10000.000000
57.529890 2 1 200000.000000
57.534626 2 0 10000.000000
57.538225 2 1 10000.000000
57.642323 2 0 10000.000000
58.150089 2 2 80000.000000
58.185139 2 1 10000.000000
58.406622 2 0 10000.000000
58.668675 2 2 10000.000000
59.081628 2 2 2000000.000000
59.262677 2 0 30000.000000
59.428170 2 3 1000000.000000
59.945270 2 0 1000000.000000
60.112036 2 0 10000.000000
61.460300 2 2 1000000.000000
61.531718 2 1 10000.000000
62.072370 2 1 10000.000000
62.436401 2 3 10000.000000
62.540449 2 1 20000.000000
62.622803 2 0 1000000.000000
62.798456 2 0 30000000.000000
63.873786 2 3 2000000.000000
64.031039 2 1 30000.000000
64.277940 2 0 30000.000000
64.397653 2 1 30000000.000000
64.460084 2 2 1000000.000000
64.532979 2 2 10000.000000
64.897113 2 2 200000.000000
64.904791 2 0 10000.000000
65.220256 2 2 80000.000000
65.447301 2 0 10000.000000
65.494415 2 2 10000.000000
65.582483 2 2 1000000.000000
66.008634 2 0 10000000.000000
66.225588 2 2 5000000.000000
66.362961 2 1 1000000.000000
66.843703 2 3 30000.000000
67.130089 2 0 50000.000000
67.681608 2 0 50000.000000
67.754749 2 0 80000.000000
67.916369 2 2 1000000.000000
68.584764 2 2 1000000.000000
68.619238 2 0 10000000.000000
68.685389 2 3 80000.000000
68.704427 2 3 80000.000000
68.730548 2 2 10000000.000000
68.750079 2 1 200000.000000
68.935052 2 1 1000000.000000
69.196908 2 2 1000000.000000
69.305681 2 3 1000000.000000
69.550835 2 2 2000000.000000
69.844832 2 3 80000.000000
70.093990 2 1 50000.000000
70.248354 2 1 1000000.000000
70.831611 2 3 10000.000000
70.944205 2 2 10000.000000
71.054743 2 0 20000.000000
71.660060 2 2 10000.000000
71.945225 2 1 10000.000000
72.170451 2 0 2000000.000000
72.254902 2 3 10000.000000
72.375517 2 3 10000.000000
72.410543 2 3 30000.000000
72.514840 2 0 80000.000000
72.772077 2 2 50000.000000
73.096034 2 2 200000.000000
73.298207 2 0 10000.000000
73.338753 2 1 1000000.000000
73.531761 2 1 80000.000000
74.008628 2 2 10000.000000
74.031518 2 1 30000.000000
74.039802 2 2 5000000.000000
74.067826 2 0 10000.000000
74.117217 2 2 10000.000000
74.231086 2 2 10000000.000000
74.251178 2 1 1000000.000000
74.459076 2 1 1000000.000000
74.502690 2 2 30000.000000
74.727697 2 2 30000000.000000
74.772375 2 1 5000000.000000
74.850608 2 2 10000.000000
74.872074 2 1 10000000.000000
74.907791 2 2 80000.000000
75.212465 2 3 80000.000000
75.363246 2 1 30000.000000
75.698092 2 0 10000.000000
75.757704 2 1 50000.000000
75.861047 2 0 10000.000000
76.546714 2 3 30000.000000
76.788437 2 3 1000000.000000
77.058116 2 0 10000.000000
77.334821 2 3 30000.000000
77.564228 2 2 10000.000000
78.054711 2 1 200000.000000
78.330068 2 0 50000.000000
78.416698 2 0 10000000.000000
78.772530 2 3 50000.000000
78.963832 2 1 10000000.000000
79.214995 2 0 10000000.000000
80.391711 2 0 5000000.000000
81.155854 2 2 80000.000000
81.385226 2 0 50000.000000
82.253882 2 0 50000.000000
83.089853 2 2 10000000.000000
83.112654 2 2 10000.000000
83.164941 2 1 5000000.000000
84.311261 2 2 80000.000000
85.616640 2 0 50000.000000
85.854819 2 1 1000000.000000
86.254897 2 0 1000000.000000
86.287184 2 0 5000000.000000
86.319421 2 1 5000000.000000
86.472888 2 2 10000.000000
87.053092 2 0 1000000.000000
87.515796 2 3 2000000.000000
87.542597 2 0 30000.000000
88.128761 2 2 200000.000000
88.251832 2 2 30000.000000
88.255765 2 0 1000000.000000
88.325291 2 1 10000.000000
88.357166 2 1 2000000.000000
88.439163 2 0 80000.000000
88.772871 2 2 10000.000000
89.121124 2 0 30000.000000
89.297385 2 2 5000000.000000
89.628444 2 2 1000000.000000
89.643473 2 2 200000.000000
90.136541 2 2 10000.000000
90.168151 2 1 5000000.000000
90.311967 2 3 1000000.000000
90.340290 2 3 30000.000000
90.466094 2 3 10000000.000000
90.550277 2 3 1000000.000000
90.850398 2 3 30000.000000
91.021999 2 1 5000000.000000
91.494533 2 1 10000.000000
92.848853 2 3 2000000.000000
93.621262 2 2 30000.000000
94.674839 2 2 10000.000000
94.752908 2 2 80000.000000
94.975048 2 0 80000.000000
95.203241 2 2 20000.000000
96.217168 2 3 30000.000000
96.334391 2 2 10000.000000
97.285765 2 3 80000.000000
97.814465 2 1 5000000.000000
97.863187 2 0 10000.000000
97.975273 2 0 200000.000000
98.092681 2 1 80000.000000
98.112623 2 2 1000000.000000
98.282519 2 0 20000.000000
98.368114 2 1 50000.000000
98.955437 2 1 10000000.000000
99.003209 2 2 2000000.000000
99.339222 2 2 10000.000000
99.387728 2 3 80000.000000
100.075273 2 0 5000000.000000
100.569245 2 0 200000.000000
100.668048 2 2 80000.000000
100.889127 2 3 30000.000000
101.020666 2 0 5000000.000000
101.413315 2 3 200000.000000
101.503608 2 1 50000.000000
101.817311 2 0 2000000.000000
102.321000 2 3 30000000.000000
102.690242 2 1 200000.000000
102.888893 2 2 30000.000000
103.286633 2 3 1000000.000000
103.304271 2 2 10000000.000000
103.524787 2 2 2000000.000000
103.526313 2 1 80000.000000
103.594645 2 3 20000.000000
103.938076 2 3 80000.000000
104.396558 2 0 80000.000000
104.555268 2 2 50000.000000
104.939342 2 2 30000.000000
105.293922 2 1 30000.000000
105.629233 2 0 2000000.000000
106.327406 2 1 80000.000000
106.387587 2 1 80000.000000
106.749863 2 3 10000.000000
107.050026 2 3 20000.000000
107.251403 2 1 50000.000000
107.555623 2 1 80000.000000
107.624516 2 0 1000000.000000
108.852399 2 0 80000.000000
109.211979 2 1 10000.000000
109.609926 2 3 10000.000000
110.296396 2 2 10000000.000000
110.498257 2 1 10000000.000000
110.681171 2 0 30000.000000
110.829212 2 0 1000000.000000
111.517452 2 1 10000.000000
111.650790 2 3 30000.000000
111.776217 2 0 10000.000000
111.873091 2 2 80000.000000
112.511883 2 0 1000000.000000
112.521368 2 2 5000000.000000
112.799512 2 0 80000.000000
113.218993 2 1 10000000.000000
113.289827 2 3 200000.000000
113.378386 2 3 80000.000000
113.603599 2 0 1000000.000000
113.810489 2 1 1000000.000000
114.056499 2 2 10000.000000
114.177246 2 3 10000000.000000
114.976795 2 2 2000000.000000
115.305811 2 3 80000.000000
115.324195 2 3 80000.000000
115.560128 2 1 5000000.000000
115.864957 2 0 50000.000000
116.311467 2 0 10000.000000
116.311970 2 1 10000.000000
116.426032 2 1 1000000.000000
116.500407 2 1 1000000.000000
116.608807 2 2 50000.000000
116.668180 2 3 20000.000000
116.759044 2 2 5000000.000000
116.768481 2 0 50000.000000
116.991450 2 2 80000.000000
117.143945 2 2 200000.000000
117.201914 2 1 5000000.000000
117.650870 2 1 80000.000000
117.733886 2 0 1000000.000000
117.898547 2 3 200000.000000
117.911887 2 0 80000.000000
118.558386 2 1 50000.000000
118.668661 2 3 10000.000000
119.034179 2 2 10000000.000000
119.277017 2 0 200000.000000
119.386105 2 3 80000.000000
119.579862 2 1 10000000.000000
119.586637 2 0 1000000.000000
119.658072 2 2 200000.000000
120.225689 2 2 50000.000000
120.253817 2 2 10000.000000
120.323397 2 2 10000000.000000
120.555636 2 2 2000000.000000
120.766836 2 0 2000000.000000
121.074487 2 3 80000.000000
121.401352 2 0 50000.000000
122.132519 2 3 50000.000000
122.144182 2 0 10000000.000000
122.397529 2 0 2000000.000000
122.495521 2 3 2000000.000000
122.529150 2 3 10000.000000
123.086823 2 3 20000.000000
123.157173 2 2 10000.000000
123.182740 2 3 30000.000000
123.316155 2 3 10000000.000000
123.531842 2 1 10000.000000
123.572115 2 2 10000.000000
123.584933 2 1 5000000.000000
123.703119 2 2 10000.000000
123.884166 2 3 30000.000000
124.426461 2 0 200000.000000
125.043735 2 1 10000000.000000
125.555078 2 1 80000.000000
125.947041 2 2 80000.000000
126.030319 2 1 2000000.000000
126.245842 2 2 10000.000000
126.334067 2 0 10000.000000
126.627628 2 0 2000000.000000
126.684109 2 0 10000.000000
126.774965 2 3 20000.000000
126.790992 2 0 2000000.000000
127.034756 2 1 80000.000000
127.237433 2 3 80000.000000
127.398903 2 3 200000.000000
127.514866 2 3 10000.000000
127.515470 2 2 10000.000000
127.645638 2 2 10000000.000000
127.944675 2 3 10000.000000
128.257668 2 2 5000000.000000
128.298012 2 1 200000.000000
129.028125 2 2 30000.000000
129.165368 2 3 30000000.000000
129.468334 2 1 30000.000000
129.609236 2 1 5000000.000000
130.682728 2 2 5000000.000000
131.046141 2 1 10000000.000000
131.502704 2 0 10000000.000000
132.034698 2 1 50000.000000
132.215842 2 0 50000.000000
132.468799 2 0 10000000.000000
132.641194 2 3 2000000.000000
132.883451 2 3 10000.000000
133.016823 2 3 80000.000000
133.365991 2 1 200000.000000
133.697960 2 3 20000.000000
134.706228 2 0 80000.000000
134.720117 2 2 20000.000000
134.830513 2 0 2000000.000000
134.920356 2 2 30000.000000
135.078525 2 2 5000000.000000
135.106885 2 2 30000.000000
135.414883 2 2 50000.000000
135.772462 2 2 50000.000000
136.140712 2 2 1000000.000000
136.995543 2 1 20000.000000
137.152211 2 2 20000.000000
137.225407 2 2 10000.000000
137.662274 2 2 1000000.000000
137.856435 2 3 10000000.000000
137.897923 2 2 10000000.000000
138.274811 2 1 5000000.000000
138.519153 2 3 200000.000000
138.537477 2 1 10000000.000000
138.565815 2 0 200000.000000
138.862657 2 2 200000.000000
139.347558 2 3 10000000.000000
139.710013 2 1 5000000.000000
140.232175 2 3 200000.000000
140.549217 2 1 10000.000000
140.666314 2 2 50000.000000
140.717238 2 1 50000.000000
141.063208 2 3 1000000.000000
141.325649 2 1 30000.000000
141.405660 2 0 10000.000000
141.459109 2 0 200000.000000
141.960198 2 2 80000.000000
142.761931 2 0 80000.000000
143.139481 2 1 80000.000000
143.903823 2 1 80000.000000
144.074727 2 0 2000000.000000
144.307883 2 3 10000.000000
144.365850 2 0 2000000.000000
144.449410 2 0 10000.000000
144.632656 2 0 10000.000000
144.644995 2 1 200000.000000
145.001765 2 0 2000000.000000
145.117423 2 2 50000.000000
145.396537 2 1 80000.000000
146.165488 2 0 50000.000000
146.253746 2 3 80000.000000
146.652714 2 3 20000.000000
146.653588 2 2 50000.000000
147.463105 2 3 80000.000000
147.528245 2 0 20000.000000
147.755874 2 1 10000.000000
148.250355 2 0 2000000.000000
148.334593 2 3 30000.000000
148.385389 2 1 10000.000000
148.857168 2 3 80000.000000
149.190239 2 2 5000000.000000
149.730916 2 0 5000000.000000
0.890906 3 3 10000.000000
1.301210 3 2 10000.000000
1.313234 3 2 80000.000000
1.445871 3 2 1000000.000000
1.643619 3 3 5000000.000000
1.722275 3 3 5000000.000000
1.929105 3 1 10000.000000
2.237798 3 0 2000000.000000
2.503752 3 3 1000000.000000
2.668100 3 2 30000.000000
3.127990 3 2 5000000.000000
3.133969 3 3 10000.000000
3.578930 3 2 30000.000000
4.078051 3 1 80000.000000
4.205040 3 3 10000.000000
4.289799 3 2 30000.000000
4.566965 3 1 20000.000000
4.579858 3 0 1000000.000000
4.596783 3 3 50000.000000
5.294922 3 1 1000000.000000
5.488027 3 0 1000000.000000
5.714304 3 3 200000.000000
5.907946 3 3 5000000.000000
6.595415 3 0 50000.000000
6.714449 3 1 10000.000000
6.852512 3 1 80000.000000
7.041291 3 0 200000.000000
7.366522 3 2 80000.000000
7.667011 3 3 200000.000000
7.699226 3 2 80000.000000
7.852665 3 2 2000000.000000
7.928806 3 1 50000.000000
8.059307 3 1 1000000.000000
8.180179 3 2 10000.000000
8.411231 3 0 5000000.000000
8.929094 3 2 50000.000000
8.931325 3 1 30000.000000
9.727214 3 2 1000000.000000
10.000784 3 1 2000000.000000
10.060361 3 3 1000000.000000
10.903856 3 1 1000000.000000
11.283852 3 1 10000000.000000
11.337813 3 1 10000.000000
11.433369 3 0 20000.000000
11.811623 3 3 2000000.000000
11.840524 3 2 80000.000000
11.971923 3 3 10000000.000000
12.135558 3 0 5000000.000000
12.297360 3 1 80000.000000
12.573504 3 1 2000000.000000
12.725946 3 3 2000000.000000
12.811804 3 2 50000.000000
12.931501 3 1 10000.000000
13.004684 3 0 1000000.000000
14.396981 3 3 200000.000000
14.492744 3 0 50000.000000
15.049935 3 0 10000000.000000
15.415800 3 1 200000.000000
15.468434 3 1 20000.000000
16.373552 3 1 5000000.000000
16.383550 3 0 80000.000000
16.419474 3 2 80000.000000
16.783813 3 3 30000.000000
16.815435 3 0 10000.000000
16.847599 3 1 50000.000000
16.863085 3 2 1000000.000000
17.264045 3 2 10000.000000
17.277969 3 0 20000.000000
17.288683 3 1 200000.000000
17.695542 3 2 10000.000000
17.875275 3 0 2000000.000000
18.046411 3 0 80000.000000
18.229155 3 0 2000000.000000
18.330166 3 1 5000000.000000
18.540523 3 3 2000000.000000
18.660119 3 1 10000000.000000
18.935588 3 2 10000.000000
19.476733 3 2 20000.000000
19.582677 3 2 2000000.000000
19.607391 3 2 2000000.000000
19.733348 3 1 1000000.000000
20.150183 3 0 20000.000000
20.360519 3 1 5000000.000000
20.513608 3 2 50000.000000
20.679147 3 1 2000000.000000
20.981650 3 2 10000.000000
21.221375 3 3 30000000.000000
21.998258 3 2 30000.000000
22.443651 3 0 10000.000000
22.799449 3 0 2000000.000000
23.015168 3 2 5000000.000000
23.068635 3 2 1000000.000000
23.640596 3 1 80000.000000
23.785547 3 2 5000000.000000
23.848908 3 3 1000000.000000
24.133065 3 2 2000000.000000
24.347534 3 1 10000000.000000
24.401681 3 3 10000.000000
24.418173 3 3 80000.000000
24.942170 3 1 5000000.000000
25.940505 3 2 80000.000000
25.977100 3 2 30000.000000
26.821061 3 2 10000.000000
27.060937 3 0 30000.000000
27.289168 3 1 1000000.000000
27.394332 3 1 10000.000000
27.750563 3 2 10000.000000
27.791735 3 0 80000.000000
27.817331 3 0 30000.000000
27.888890 3 2 80000.000000
27.905722 3 2 50000.000000
28.428885 3 0 20000.000000
28.999195 3 3 30000.000000
29.291546 3 3 30000.000000
29.464035 3 1 1000000.000000
31.228164 3 2 80000.000000
31.699750 3 0 200000.000000
33.080530 3 1 200000.000000
33.197016 3 2 50000.000000
34.078721 3 1 50000.000000
34.713682 3 2 50000.000000
35.038031 3 2 80000.000000
35.132229 3 2 80000.000000
35.223114 3 3 20000.000000
35.254991 3 0 30000.000000
35.596027 3 2 200000.000000
35.606494 3 2 80000.000000
35.720288 3 3 200000.000000
36.066618 3 1 10000.000000
36.118928 3 3 10000000.000000
36.213126 3 2 5000000.000000
36.510656 3 3 50000.000000
37.263149 3 2 200000.000000
37.288940 3 2 10000.000000
37.874533 3 2 2000000.000000
37.879477 3 3 10000.000000
37.928735 3 2 10000.000000
38.021080 3 1 200000.000000
38.457458 3 0 80000.000000
38.626667 3 3 30000.000000
39.094791 3 2 10000000.000000
39.400759 3 0 10000.000000
39.812063 3 3 200000.000000
39.916157 3 1 200000.000000
39.958674 3 1 80000.000000
40.333653 3 0 2000000.000000
40.785787 3 2 50000.000000
41.380669 3 2 50000.000000
42.170345 3 3 10000.000000
42.283906 3 1 10000000.000000
42.377874 3 0 10000.000000
42.478236 3 3 80000.000000
42.793708 3 2 10000.000000
43.659167 3 3 1000000.000000
44.076193 3 1 5000000.000000
44.096790 3 0 50000.000000
44.199506 3 0 1000000.000000
44.544298 3 0 1000000.000000
44.847389 3 3 10000.000000
45.083080 3 1 50000.000000
45.206414 3 2 1000000.000000
45.505086 3 3 50000.000000
45.716835 3 0 30000.000000
46.150918 3 1 80000.000000
46.274486 3 2 30000.000000
46.542241 3 1 2000000.000000
46.989541 3 2 10000000.000000
47.059470 3 1 50000.000000
47.266868 3 1 30000.000000
47.380656 3 0 10000.000000
47.463115 3 3 10000000.000000
48.236352 3 2 5000000.000000
48.407605 3 0 10000000.000000
48.641558 3 0 50000.000000
48.754067 3 1 2000000.000000
48.781017 3 3 200000.000000
49.483423 3 2 5000000.000000
49.698288 3 0 80000.000000
49.799614 3 0 2000000.000000
49.885256 3 1 80000.000000
50.182353 3 3 80000.000000
50.562055 3 1 30000.000000
50.673853 3 3 10000000.000000
