58.895320 3 2 5000000.000000
60.364550 3 0 10000.000000
60.805286 3 3 2000000.000000
61.375420 3 0 5000000.000000
61.613743 3 1 200000.000000
62.126109 3 0 5000000.000000
62.230850 3 0 10000.000000
62.843734 3 3 30000.000000
66.458068 3 0 10000.000000
67.033666 3 2 30000.000000
67.269627 3 3 10000000.000000
67.792205 3 1 5000000.000000
68.363041 3 1 1000000.000000
68.793394 3 1 50000.000000
68.870247 3 0 2000000.000000
68.986287 3 2 10000.000000
69.981912 3 3 30000.000000
71.250324 3 2 5000000.000000
71.365052 3 0 10000.000000
72.283598 3 3 2000000.000000
72.349199 3 2 1000000.000000
72.842615 3 3 80000.000000
73.001484 3 1 30000.000000
73.151167 3 0 1000000.000000
73.645832 3 2 50000.000000
74.283866 3 2 80000.000000
74.485798 3 2 10000.000000
75.378182 3 2 1000000.000000
77.248299 3 2 2000000.000000
78.323297 3 2 5000000.000000
79.044203 3 1 50000.000000
79.144469 3 0 20000.000000
79.160424 3 3 200000.000000
79.309316 3 2 20000.000000
79.767007 3 0 10000.000000
80.627905 3 1 80000.000000
81.059251 3 1 10000.000000
81.880583 3 1 10000.000000
82.212651 3 2 10000.000000
82.791854 3 3 2000000.000000
82.860786 3 0 10000.000000
83.008288 3 1 30000.000000
84.494595 3 1 10000.000000
84.601292 3 2 50000.000000
85.004458 3 3 80000.000000
85.047695 3 2 20000.000000
85.301169 3 0 1000000.000000
85.926017 3 0 80000.000000
85.961809 3 1 50000.000000
86.892137 3 3 80000.000000
88.221369 3 0 10000.000000
88.711089 3 0 30000.000000
88.743719 3 0 5000000.000000
88.920411 3 3 1000000.000000
89.019333 3 3 80000.000000
89.332702 3 2 10000000.000000
90.129485 3 3 10000.000000
91.088989 3 2 20000.000000
91.506526 3 3 10000.000000
92.982019 3 1 50000.000000
93.321477 3 0 2000000.000000
94.369863 3 3 10000000.000000
94.707803 3 2 10000000.000000
94.845732 3 0 1000000.000000
95.185475 3 2 1000000.000000
95.921423 3 2 50000.000000
98.564726 3 3 10000.000000
99.331005 3 3 30000000.000000
100.478103 3 0 80000.000000
100.874500 3 1 10000.000000
102.756509 3 0 10000.000000
103.534338 3 2 80000.000000
104.108255 3 2 2000000.000000
104.508311 3 1 1000000.000000
104.553431 3 0 1000000.000000
105.031264 3 1 80000.000000
105.047225 3 1 10000.000000
105.507199 3 1 50000.000000
105.612873 3 0 80000.000000
106.828968 3 0 50000.000000
106.888904 3 0 2000000.000000
109.334177 3 1 50000.000000
110.055359 3 0 5000000.000000
110.101644 3 2 10000000.000000
110.334194 3 3 10000000.000000
111.518263 3 3 2000000.000000
111.962284 3 2 200000.000000
113.087185 3 0 10000.000000
113.740741 3 2 5000000.000000
113.756639 3 2 1000000.000000
114.026687 3 3 50000.000000
114.774883 3 3 200000.000000
116.472372 3 0 10000.000000
118.900654 3 0 50000.000000
119.012917 3 1 200000.000000
119.669629 3 3 80000.000000
121.061942 3 2 50000.000000
121.096587 3 0 2000000.000000
122.636005 3 2 1000000.000000
122.659167 3 3 80000.000000
123.832575 3 1 2000000.000000
124.697057 3 1 10000.000000
124.862301 3 1 80000.000000
125.421639 3 0 10000.000000
126.114827 3 2 10000.000000
127.535034 3 2 10000.000000
128.445450 3 2 50000.000000
130.185761 3 2 30000.000000
131.715797 3 2 10000.000000
133.049972 3 2 10000000.000000
133.534412 3 3 2000000.000000
133.591172 3 1 80000.000000
134.904698 3 3 50000.000000
135.056844 3 0 5000000.000000
135.476313 3 0 200000.000000
137.170040 3 2 1000000.000000
138.009804 3 3 1000000.000000
138.989926 3 1 2000000.000000
139.773875 3 1 10000.000000
139.936364 3 3 200000.000000
140.019305 3 0 10000.000000
140.255865 3 1 80000.000000
141.102253 3 0 20000.000000
141.955349 3 0 30000000.000000
143.682024 3 2 2000000.000000
143.816719 3 2 10000000.000000
143.933529 3 0 10000.000000
145.182123 3 2 2000000.000000
145.479422 3 2 2000000.000000
145.795010 3 0 80000.000000
146.184767 3 3 80000.000000
146.433101 3 0 2000000.000000
146.541810 3 3 10000.000000
146.612974 3 2 30000.000000
148.089359 3 3 10000000.000000
148.131670 3 0 20000.000000
148.548887 3 3 80000.000000
149.707405 3 1 200000.000000
149.758854 3 1 2000000.000000
149.970070 3 2 10000000.000000
