21.177110 2 2 5000000.000000
21.185306 2 0 10000.000000
21.444264 2 3 2000000.000000
21.457724 2 0 5000000.000000
21.619301 2 1 200000.000000
21.898384 2 0 5000000.000000
22.078871 2 0 10000.000000
22.117677 2 3 30000.000000
22.225560 2 0 10000.000000
22.857959 2 2 30000.000000
23.721957 2 3 10000000.000000
23.771878 2 1 5000000.000000
24.756364 2 1 1000000.000000
25.004000 2 1 50000.000000
25.214841 2 0 2000000.000000
25.226158 2 2 10000.000000
25.415668 2 3 30000.000000
25.487740 2 2 5000000.000000
25.971785 2 0 10000.000000
26.333943 2 3 2000000.000000
26.341565 2 2 1000000.000000
26.579487 2 3 80000.000000
26.717121 2 1 30000.000000
26.881618 2 0 1000000.000000
27.022694 2 2 50000.000000
27.048948 2 2 80000.000000
27.197550 2 2 10000.000000
28.369900 2 2 1000000.000000
28.889143 2 2 2000000.000000
29.457627 2 2 5000000.000000
29.573388 2 1 50000.000000
30.190184 2 0 20000.000000
30.429562 2 3 200000.000000
31.153351 2 2 20000.000000
31.611353 2 0 10000.000000
32.356797 2 1 80000.000000
32.545475 2 1 10000.000000
32.648233 2 1 10000.000000
33.731743 2 2 10000.000000
34.229044 2 3 2000000.000000
34.683724 2 0 10000.000000
35.957598 2 1 30000.000000
36.256841 2 1 10000.000000
36.713288 2 2 50000.000000
36.727197 2 3 80000.000000
36.965986 2 2 20000.000000
36.998355 2 0 1000000.000000
37.990622 2 0 80000.000000
38.162510 2 1 50000.000000
38.389102 2 3 80000.000000
38.937267 2 0 10000.000000
39.229259 2 0 30000.000000
39.838035 2 0 5000000.000000
40.364497 2 3 1000000.000000
40.479502 2 3 80000.000000
40.549301 2 2 10000000.000000
40.746657 2 3 10000.000000
41.088576 2 2 20000.000000
41.985495 2 3 10000.000000
42.007595 2 1 50000.000000
42.839741 2 0 2000000.000000
43.009610 2 3 10000000.000000
43.905783 2 2 10000000.000000
44.192630 2 0 1000000.000000
44.254269 2 2 1000000.000000
44.752394 2 2 50000.000000
45.055360 2 3 10000.000000
45.810381 2 3 30000000.000000
45.840687 2 0 80000.000000
45.863718 2 1 10000.000000
46.314469 2 0 10000.000000
46.597626 2 2 80000.000000
46.791388 2 2 2000000.000000
47.500052 2 1 1000000.000000
47.524942 2 0 1000000.000000
47.754491 2 1 80000.000000
47.810195 2 1 10000.000000
48.121972 2 1 50000.000000
48.213214 2 0 80000.000000
48.675570 2 0 50000.000000
48.877728 2 0 2000000.000000
49.352710 2 1 50000.000000
49.626371 2 0 5000000.000000
49.791822 2 2 10000000.000000
50.728311 2 3 10000000.000000
52.228394 2 3 2000000.000000
52.272513 2 2 200000.000000
52.951136 2 0 10000.000000
53.036626 2 2 5000000.000000
53.443971 2 2 1000000.000000
53.669962 2 3 50000.000000
53.683549 2 3 200000.000000
54.120011 2 0 10000.000000
54.730463 2 0 50000.000000
54.978541 2 1 200000.000000
55.152834 2 3 80000.000000
55.559590 2 2 50000.000000
55.895039 2 0 2000000.000000
56.294834 2 2 1000000.000000
56.373545 2 3 80000.000000
56.443431 2 1 2000000.000000
57.213236 2 1 10000.000000
57.398877 2 1 80000.000000
58.180760 2 0 10000.000000
58.353096 2 2 10000.000000
58.467564 2 2 10000.000000
58.473629 2 2 50000.000000
59.130765 2 2 30000.000000
59.510979 2 2 10000.000000
59.610642 2 2 10000000.000000
59.692080 2 3 2000000.000000
59.765635 2 1 80000.000000
60.344086 2 3 50000.000000
60.459322 2 0 5000000.000000
61.426995 2 0 200000.000000
62.313814 2 2 1000000.000000
62.755071 2 3 1000000.000000
62.939348 2 1 2000000.000000
63.162860 2 1 10000.000000
63.618921 2 3 200000.000000
64.075441 2 0 10000.000000
66.627217 2 1 80000.000000
66.912207 2 0 20000.000000
66.943524 2 0 30000000.000000
67.082894 2 2 2000000.000000
67.111645 2 2 10000000.000000
67.343411 2 0 10000.000000
67.430364 2 2 2000000.000000
67.517308 2 2 2000000.000000
68.057375 2 0 80000.000000
68.112626 2 3 80000.000000
69.015317 2 0 2000000.000000
69.550877 2 3 10000.000000
69.555652 2 2 30000.000000
70.998451 2 3 10000000.000000
71.268012 2 0 20000.000000
71.681018 2 3 80000.000000
71.871584 2 1 200000.000000
72.319147 2 1 2000000.000000
73.168079 2 2 10000000.000000
73.470620 2 0 200000.000000
73.911172 2 0 200000.000000
74.176284 2 0 50000.000000
74.329971 2 0 80000.000000
74.382094 2 2 50000.000000
74.571379 2 1 80000.000000
74.686304 2 3 10000.000000
75.287400 2 3 80000.000000
75.915135 2 3 50000.000000
76.240962 2 3 30000.000000
76.464523 2 2 1000000.000000
76.972682 2 2 50000.000000
77.358908 2 1 200000.000000
77.657231 2 1 5000000.000000
78.231449 2 1 10000.000000
78.294722 2 2 10000000.000000
78.462747 2 0 2000000.000000
78.926366 2 2 20000.000000
79.126929 2 2 50000.000000
79.721779 2 3 1000000.000000
79.777405 2 2 20000.000000
80.435147 2 1 1000000.000000
80.642809 2 1 10000000.000000
80.707889 2 0 10000000.000000
80.784623 2 1 10000.000000
80.948996 2 0 200000.000000
81.306664 2 3 30000.000000
81.318927 2 1 5000000.000000
81.392793 2 2 50000.000000
82.342570 2 3 2000000.000000
82.810414 2 2 10000.000000
83.199265 2 1 200000.000000
83.476742 2 1 30000.000000
83.867975 2 3 50000.000000
83.876097 2 1 30000000.000000
85.183064 2 3 80000.000000
85.538932 2 2 1000000.000000
85.687904 2 2 80000.000000
86.401055 2 0 50000.000000
86.446565 2 0 80000.000000
88.082646 2 2 1000000.000000
88.109220 2 0 20000.000000
88.305903 2 3 10000000.000000
88.858012 2 1 30000.000000
89.045355 2 1 30000.000000
89.670634 2 1 2000000.000000
89.824885 2 3 1000000.000000
90.270987 2 2 200000.000000
90.772058 2 2 80000.000000
91.516250 2 3 200000.000000
91.762212 2 3 5000000.000000
92.291488 2 0 20000.000000
92.571554 2 2 1000000.000000
92.970279 2 0 30000.000000
95.097533 2 0 10000.000000
95.327229 2 3 80000.000000
95.336860 2 1 2000000.000000
95.361193 2 3 1000000.000000
96.986781 2 1 30000.000000
97.341123 2 2 80000.000000
98.187165 2 2 10000000.000000
98.844156 2 2 50000.000000
99.071715 2 2 10000.000000
99.938471 2 1 200000.000000
100.625421 2 1 5000000.000000
100.929389 2 1 200000.000000
101.170205 2 2 1000000.000000
101.187448 2 1 50000.000000
102.800095 2 3 5000000.000000
102.912268 2 2 50000.000000
102.955944 2 2 5000000.000000
103.273450 2 2 1000000.000000
103.432838 2 0 10000.000000
103.600219 2 0 5000000.000000
103.911923 2 2 50000.000000
104.062937 2 0 50000.000000
104.213203 2 2 10000.000000
105.003664 2 1 80000.000000
105.047612 2 2 30000.000000
105.536369 2 1 1000000.000000
106.206516 2 2 1000000.000000
106.299239 2 3 5000000.000000
106.510402 2 3 10000000.000000
106.646598 2 0 1000000.000000
106.781259 2 2 50000.000000
106.808199 2 2 2000000.000000
107.029055 2 3 10000.000000
107.236326 2 0 5000000.000000
107.439323 2 1 5000000.000000
107.737984 2 2 10000000.000000
107.751021 2 3 10000.000000
107.909164 2 0 10000.000000
108.523384 2 1 1000000.000000
108.545730 2 2 20000.000000
110.088936 2 0 30000000.000000
110.184275 2 3 80000.000000
110.329524 2 2 200000.000000
110.378278 2 3 10000.000000
110.673114 2 3 10000.000000
110.881986 2 0 5000000.000000
111.382265 2 2 30000.000000
111.396004 2 1 10000.000000
111.560913 2 2 1000000.000000
112.076032 2 2 5000000.000000
113.414564 2 3 1000000.000000
114.263300 2 3 1000000.000000
115.034487 2 2 2000000.000000
115.780187 2 0 2000000.000000
115.927014 2 2 1000000.000000
116.191806 2 3 2000000.000000
116.286975 2 1 50000.000000
117.445323 2 1 50000.000000
118.156249 2 0 1000000.000000
118.201688 2 1 80000.000000
119.087190 2 1 10000.000000
119.629737 2 0 200000.000000
119.646895 2 3 10000000.000000
120.634949 2 1 10000.000000
120.879208 2 0 1000000.000000
121.668049 2 0 200000.000000
122.100863 2 3 50000.000000
122.347437 2 1 30000000.000000
122.358525 2 0 80000.000000
122.676704 2 1 80000.000000
122.737730 2 3 2000000.000000
122.947969 2 0 10000000.000000
123.058464 2 2 200000.000000
123.229821 2 0 10000.000000
123.441628 2 3 2000000.000000
123.565241 2 2 50000.000000
123.901495 2 2 5000000.000000
124.307003 2 3 30000.000000
124.317465 2 1 1000000.000000
124.980123 2 2 5000000.000000
125.224725 2 0 5000000.000000
125.297619 2 0 200000.000000
125.342552 2 3 20000.000000
126.023278 2 2 5000000.000000
126.148302 2 3 50000.000000
126.711638 2 1 50000.000000
126.750203 2 0 1000000.000000
127.002376 2 3 50000.000000
127.023969 2 3 1000000.000000
127.145587 2 1 30000000.000000
127.549148 2 1 80000.000000
127.935314 2 2 30000.000000
128.149658 2 3 30000.000000
128.540826 2 1 10000.000000
129.522096 2 3 2000000.000000
129.729346 2 1 20000.000000
130.694357 2 3 5000000.000000
130.781586 2 3 10000000.000000
132.577657 2 2 50000.000000
132.983953 2 1 1000000.000000
134.392630 2 1 1000000.000000
134.485217 2 0 5000000.000000
134.747923 2 3 50000.000000
134.975495 2 3 20000.000000
135.038413 2 3 30000.000000
135.141659 2 1 80000.000000
135.192679 2 1 200000.000000
135.438009 2 1 10000.000000
135.827497 2 2 10000.000000
136.135237 2 0 5000000.000000
136.459462 2 2 10000.000000
136.962883 2 0 20000.000000
137.059970 2 2 2000000.000000
137.085856 2 3 10000000.000000
137.178866 2 1 80000.000000
137.446450 2 2 5000000.000000
137.652898 2 2 2000000.000000
137.747293 2 3 10000.000000
137.791110 2 1 10000.000000
137.837409 2 1 30000.000000
138.113601 2 0 10000000.000000
138.195156 2 2 10000000.000000
138.370694 2 2 5000000.000000
138.453337 2 1 5000000.000000
139.865484 2 1 10000.000000
140.111170 2 1 80000.000000
140.139158 2 2 2000000.000000
140.587478 2 1 80000.000000
140.797425 2 2 50000.000000
141.289606 2 0 20000.000000
143.194096 2 1 1000000.000000
143.209204 2 2 80000.000000
143.501854 2 0 50000.000000
143.571960 2 2 10000.000000
143.768800 2 0 2000000.000000
144.277483 2 3 10000.000000
144.298854 2 1 10000000.000000
145.056180 2 1 2000000.000000
145.555046 2 0 10000.000000
145.573348 2 0 50000.000000
145.803674 2 3 50000.000000
145.957513 2 1 30000.000000
146.396719 2 0 10000.000000
146.672890 2 1 20000.000000
146.796618 2 0 30000.000000
147.136428 2 1 30000.000000
147.537879 2 0 10000000.000000
147.752079 2 1 2000000.000000
148.125470 2 1 30000.000000
148.460572 2 3 20000.000000
148.900262 2 2 10000.000000
0.236056 3 2 30000.000000
0.354692 3 3 5000000.000000
1.232524 3 0 50000.000000
1.634686 3 2 20000.000000
1.923469 3 0 80000.000000
2.241149 3 2 10000.000000
2.578779 3 3 30000.000000
3.166569 3 1 10000000.000000
3.482621 3 0 1000000.000000
3.826570 3 2 30000.000000
4.022619 3 2 10000.000000
4.115497 3 1 1000000.000000
4.135972 3 0 10000.000000
4.167541 3 3 200000.000000
4.185550 3 0 80000.000000
4.207451 3 1 10000.000000
5.616587 3 2 200000.000000
5.846542 3 1 30000.000000
5.888126 3 3 50000.000000
5.969208 3 2 200000.000000
6.143397 3 1 1000000.000000
6.712248 3 1 10000.000000
6.720416 3 3 80000.000000
6.838594 3 0 30000.000000
6.949565 3 3 2000000.000000
7.902636 3 2 10000.000000
7.946392 3 2 50000.000000
8.020474 3 2 20000.000000
8.022400 3 2 2000000.000000
8.321539 3 1 20000.000000
8.587406 3 3 5000000.000000
9.032684 3 0 10000.000000
9.138864 3 2 1000000.000000
9.205887 3 3 10000000.000000
9.244432 3 1 50000.000000
9.356068 3 0 80000.000000
9.426361 3 3 2000000.000000
9.477945 3 2 5000000.000000
9.542037 3 0 10000.000000
9.547970 3 2 10000000.000000
9.647235 3 1 20000.000000
9.735432 3 2 30000.000000
9.872414 3 0 50000.000000
10.171224 3 1 10000.000000
10.222840 3 1 30000.000000
10.874533 3 0 80000.000000
11.471338 3 0 80000.000000
12.105762 3 2 1000000.000000
12.476978 3 1 30000.000000
13.552597 3 3 30000.000000
13.699361 3 0 20000.000000
13.924242 3 0 1000000.000000
14.050654 3 2 30000.000000
14.337530 3 1 30000.000000
14.506582 3 1 200000.000000
15.494192 3 2 2000000.000000
15.538345 3 0 2000000.000000
16.285831 3 2 50000.000000
16.332025 3 0 80000.000000
16.735372 3 2 50000.000000
16.920141 3 2 10000.000000
17.052449 3 3 80000.000000
17.100499 3 2 2000000.000000
17.107242 3 1 5000000.000000
17.180447 3 3 50000.000000
17.298756 3 2 30000.000000
18.214449 3 0 50000.000000
18.501187 3 2 80000.000000
18.555542 3 1 50000.000000
20.061535 3 1 5000000.000000
20.292181 3 0 10000000.000000
20.555117 3 1 50000.000000
20.949226 3 0 2000000.000000
20.990342 3 1 2000000.000000
21.508002 3 2 1000000.000000
22.698992 3 2 80000.000000
23.204087 3 2 10000000.000000
23.420165 3 3 80000.000000
23.545378 3 3 20000.000000
24.085184 3 0 50000.000000
24.167921 3 0 10000000.000000
24.186974 3 2 200000.000000
24.234234 3 2 80000.000000
24.453946 3 3 5000000.000000
24.496747 3 0 50000.000000
25.059867 3 2 5000000.000000
25.394607 3 0 10000000.000000
25.468340 3 1 10000000.000000
25.763537 3 2 80000.000000
25.791466 3 0 5000000.000000
26.479480 3 1 10000000.000000
27.071355 3 1 80000.000000
27.339980 3 0 80000.000000
28.721627 3 0 1000000.000000
28.883161 3 0 50000.000000
28.934089 3 2 20000.000000
29.248798 3 3 200000.000000
29.278890 3 1 10000.000000
29.998682 3 0 5000000.000000
30.232582 3 1 80000.000000
31.110898 3 1 10000.000000
32.050163 3 1 80000.000000
32.304933 3 2 80000.000000
33.302145 3 1 30000.000000
33.670894 3 0 30000.000000
33.834135 3 0 10000.000000
33.890292 3 1 10000.000000
33.978776 3 1 10000.000000
35.453511 3 1 10000.000000
35.583560 3 1 20000.000000
35.797441 3 2 1000000.000000
35.842254 3 2 10000.000000
35.876029 3 3 1000000.000000
36.033185 3 3 5000000.000000
36.075066 3 0 200000.000000
36.322333 3 0 5000000.000000
37.623952 3 3 1000000.000000
37.652926 3 3 50000.000000
38.079186 3 0 80000.000000
38.123012 3 1 1000000.000000
38.312705 3 3 2000000.000000
38.451218 3 3 30000.000000
38.571941 3 3 2000000.000000
39.875291 3 1 50000.000000
40.655463 3 2 30000000.000000
40.878627 3 2 200000.000000
41.085760 3 1 50000.000000
41.908256 3 1 10000000.000000
41.915919 3 3 10000000.000000
41.921425 3 0 1000000.000000
42.436165 3 0 1000000.000000
43.053853 3 2 5000000.000000
43.693686 3 2 10000000.000000
44.167714 3 0 10000.000000
44.380868 3 2 5000000.000000
44.415700 3 0 80000.000000
44.494276 3 3 50000.000000
45.038234 3 1 10000000.000000
45.405566 3 3 1000000.000000
46.232213 3 2 5000000.000000
46.294528 3 1 30000.000000
46.553917 3 1 5000000.000000
46.808007 3 0 2000000.000000
46.823522 3 3 2000000.000000
47.463274 3 3 10000.000000
48.216436 3 0 2000000.000000
48.390806 3 0 200000.000000
48.444531 3 3 1000000.000000
48.451750 3 3 80000.000000
48.778930 3 1 80000.000000
49.442355 3 1 10000000.000000
49.663105 3 3 10000000.000000
49.739665 3 0 30000.000000
50.017765 3 2 50000.000000
50.388589 3 0 1000000.000000
50.611430 3 1 200000.000000
50.850846 3 1 2000000.000000
51.200168 3 0 1000000.000000
51.981781 3 2 2000000.000000
52.035140 3 2 2000000.000000
52.222023 3 3 80000.000000
52.233501 3 1 30000.000000
53.116789 3 0 2000000.000000
53.318033 3 2 200000.000000
53.890784 3 1 30000.000000
53.916192 3 1 30000000.000000
54.150259 3 1 80000.000000
54.520029 3 3 10000000.000000
54.541151 3 2 30000.000000
54.835583 3 1 20000.000000
55.256039 3 2 10000.000000
55.356406 3 3 10000000.000000
55.376569 3 2 1000000.000000
55.378058 3 2 80000.000000
56.648432 3 0 200000.000000
56.755095 3 1 2000000.000000
56.926242 3 2 30000.000000
57.220477 3 3 10000.000000
57.428324 3 0 80000.000000
57.845104 3 1 20000.000000
57.965372 3 0 10000.000000
58.506828 3 3 10000000.000000
58.703501 3 0 10000.000000
59.324123 3 3 30000.000000
59.483490 3 0 5000000.000000
60.048409 3 0 50000.000000
60.667953 3 3 2000000.000000
61.343595 3 2 10000000.000000
61.491803 3 3 10000000.000000
62.264220 3 1 5000000.000000
62.266608 3 0 10000.000000
62.360721 3 3 200000.000000
62.387864 3 2 2000000.000000
62.458707 3 0 30000.000000
63.053954 3 3 30000.000000
63.090939 3 3 10000.000000
63.481773 3 1 1000000.000000
63.524291 3 1 80000.000000
63.572721 3 1 80000.000000
63.653937 3 3 30000.000000
63.694222 3 0 30000.000000
64.470486 3 3 5000000.000000
64.482811 3 2 10000000.000000
64.906720 3 1 80000.000000
64.926316 3 2 30000.000000
65.010293 3 1 50000.000000
65.149422 3 2 80000.000000
65.291490 3 1 1000000.000000
65.452680 3 2 10000.000000
65.674966 3 2 200000.000000
65.710600 3 0 10000000.000000
67.073771 3 1 1000000.000000
67.130545 3 3 2000000.000000
67.232782 3 2 5000000.000000
67.510302 3 2 5000000.000000
67.829255 3 1 1000000.000000
67.846070 3 0 2000000.000000
68.596690 3 2 200000.000000
69.635224 3 3 50000.000000
70.808086 3 0 10000.000000
71.138236 3 3 5000000.000000
71.160860 3 0 80000.000000
71.211945 3 2 10000000.000000
71.975389 3 1 20000.000000
72.075585 3 0 200000.000000
72.511905 3 2 2000000.000000
74.058724 3 0 10000000.000000
74.259378 3 1 200000.000000
74.451340 3 1 10000.000000
74.800999 3 0 80000.000000
75.611040 3 0 10000.000000
75.867516 3 2 50000.000000
75.945106 3 2 30000.000000
76.795670 3 2 200000.000000
77.016176 3 0 80000.000000
77.177697 3 3 2000000.000000
77.217855 3 1 1000000.000000
78.196109 3 0 30000.000000
78.204579 3 1 50000.000000
78.733884 3 0 10000.000000
78.809282 3 0 2000000.000000
79.334913 3 1 5000000.000000
79.790170 3 2 80000.000000
79.892863 3 0 50000.000000
80.035740 3 1 80000.000000
80.248779 3 3 5000000.000000
80.282117 3 1 1000000.000000
80.714230 3 1 200000.000000
81.394862 3 2 1000000.000000
81.453451 3 1 10000.000000
81.536264 3 3 50000.000000
81.957172 3 2 80000.000000
81.998626 3 0 10000.000000
82.605557 3 3 1000000.000000
83.103929 3 0 1000000.000000
83.689073 3 3 50000.000000
83.850482 3 3 30000.000000
84.143453 3 1 10000.000000
84.924069 3 3 30000.000000
85.331981 3 1 1000000.000000
85.357716 3 1 80000.000000
85.613224 3 2 80000.000000
85.625606 3 2 20000.000000
85.630348 3 2 80000.000000
85.746826 3 3 20000.000000
86.069455 3 3 10000.000000
86.130474 3 0 30000.000000
86.511129 3 2 200000.000000
87.673626 3 3 5000000.000000
88.271349 3 2 2000000.000000
88.332100 3 2 80000.000000
88.445542 3 0 10000000.000000
88.583127 3 1 50000.000000
88.914782 3 2 10000000.000000
89.159057 3 2 200000.000000
89.423368 3 1 80000.000000
89.785228 3 1 200000.000000
91.151415 3 1 10000.000000
91.352440 3 2 80000.000000
92.026405 3 0 30000.000000
92.552988 3 0 200000.000000
92.567112 3 0 1000000.000000
92.787551 3 0 50000.000000
92.948344 3 1 30000.000000
93.251198 3 1 30000000.000000
93.693744 3 3 5000000.000000
93.880474 3 0 2000000.000000
94.064965 3 0 5000000.000000
94.068551 3 0 5000000.000000
94.284132 3 2 2000000.000000
94.425902 3 2 80000.000000
94.440963 3 1 200000.000000
94.457538 3 2 200000.000000
94.471795 3 3 5000000.000000
95.144239 3 2 5000000.000000
95.548858 3 2 1000000.000000
95.656021 3 2 5000000.000000
96.982339 3 3 50000.000000
97.985091 3 2 1000000.000000
98.061750 3 1 200000.000000
98.534238 3 3 30000.000000
98.770302 3 2 2000000.000000
99.156139 3 3 1000000.000000
99.428874 3 0 10000.000000
100.743942 3 0 5000000.000000
100.800822 3 1 10000.000000
100.812657 3 1 10000.000000
101.371277 3 2 2000000.000000
101.414193 3 1 10000.000000
102.669244 3 0 1000000.000000
102.823329 3 0 2000000.000000
103.158620 3 2 50000.000000
103.403285 3 1 30000.000000
103.676723 3 0 50000.000000
104.106902 3 1 80000.000000
104.757873 3 2 20000.000000
106.346050 3 2 5000000.000000
106.476342 3 3 1000000.000000
106.511827 3 2 10000000.000000
106.602827 3 1 20000.000000
106.639677 3 2 200000.000000
107.137543 3 2 80000.000000
107.141516 3 1 10000.000000
107.186405 3 3 2000000.000000
107.434753 3 2 30000000.000000
107.646003 3 2 200000.000000
108.052992 3 1 50000.000000
108.887348 3 1 5000000.000000
108.932145 3 1 1000000.000000
110.190548 3 2 1000000.000000
110.592277 3 3 30000.000000
110.742023 3 2 50000.000000
111.198816 3 1 20000.000000
112.221983 3 0 1000000.000000
112.485820 3 0 2000000.000000
112.521976 3 3 50000.000000
112.946585 3 0 30000.000000
113.526916 3 2 10000.000000
113.722250 3 1 30000.000000
113.939538 3 0 10000.000000
113.958326 3 0 30000.000000
113.984472 3 2 80000.000000
114.075523 3 2 10000.000000
114.256287 3 0 2000000.000000
114.806208 3 0 1000000.000000
114.914435 3 1 50000.000000
115.571470 3 0 1000000.000000
115.717501 3 2 80000.000000
115.947311 3 0 30000.000000
116.210146 3 1 80000.000000
116.758651 3 3 200000.000000
117.827187 3 3 80000.000000
118.012337 3 1 10000.000000
118.061526 3 2 30000.000000
119.922864 3 2 30000.000000
120.193205 3 2 10000.000000
120.296168 3 1 10000000.000000
120.448975 3 0 10000.000000
120.630412 3 3 5000000.000000
122.719934 3 3 30000.000000
123.034440 3 3 1000000.000000
123.131517 3 0 80000.000000
123.205190 3 0 5000000.000000
123.406995 3 1 200000.000000
123.452149 3 0 10000.000000
123.967665 3 1 2000000.000000
124.235757 3 3 2000000.000000
124.946277 3 3 1000000.000000
125.312805 3 2 10000.000000
125.615335 3 3 30000.000000
126.248903 3 0 2000000.000000
126.858391 3 3 10000000.000000
127.144991 3 2 10000000.000000
127.186486 3 0 1000000.000000
127.362039 3 0 5000000.000000
127.458614 3 2 5000000.000000
127.507490 3 0 10000.000000
127.664342 3 3 2000000.000000
127.727879 3 0 2000000.000000
128.177187 3 0 20000.000000
128.865109 3 2 80000.000000
129.764527 3 3 1000000.000000
130.592357 3 3 10000.000000
130.621168 3 2 1000000.000000
131.060366 3 0 2000000.000000
131.213717 3 2 1000000.000000
131.224613 3 3 5000000.000000
131.498761 3 1 30000.000000
131.961470 3 1 10000.000000
133.028403 3 0 10000.000000
133.996142 3 1 5000000.000000
134.241623 3 1 80000.000000
134.251101 3 0 2000000.000000
134.331154 3 1 5000000.000000
134.947176 3 0 1000000.000000
135.239029 3 0 80000.000000
135.711820 3 0 80000.000000
135.846630 3 0 5000000.000000
136.056624 3 2 200000.000000
136.410611 3 0 30000.000000
136.647699 3 3 10000000.000000
136.665266 3 3 10000000.000000
137.117496 3 1 10000000.000000
137.247286 3 1 200000.000000
137.363063 3 3 10000.000000
137.481100 3 0 10000.000000
137.545130 3 3 10000.000000
137.549643 3 2 2000000.000000
137.821915 3 1 2000000.000000
138.081935 3 3 10000.000000
138.121263 3 1 30000.000000
139.068378 3 3 10000.000000
139.373424 3 2 2000000.000000
139.576472 3 0 20000.000000
140.000356 3 1 5000000.000000
140.066949 3 0 2000000.000000
140.680165 3 0 2000000.000000
140.708123 3 0 10000.000000
140.718082 3 0 50000.000000
140.934656 3 3 50000.000000
142.346013 3 2 50000.000000
142.547321 3 0 30000.000000
142.648181 3 0 80000.000000
142.999111 3 0 10000000.000000
143.686870 3 1 30000.000000
143.790733 3 2 10000.000000
144.422156 3 2 80000.000000
144.613980 3 0 1000000.000000
145.002504 3 1 1000000.000000
145.563907 3 1 1000000.000000
146.157721 3 2 30000.000000
147.431429 3 0 5000000.000000
148.273223 3 1 10000.000000
148.374661 3 3 5000000.000000
148.884069 3 1 1000000.000000
