56.591195 2 2 5000000.000000
57.861678 2 0 10000.000000
58.044955 2 3 2000000.000000
58.225148 2 0 5000000.000000
58.291938 2 1 200000.000000
59.084119 2 0 5000000.000000
59.418090 2 0 10000.000000
59.795304 2 3 30000.000000
60.075470 2 0 10000.000000
60.148999 2 2 30000.000000
60.163722 2 3 10000000.000000
60.476566 2 1 5000000.000000
60.501741 2 1 1000000.000000
61.077470 2 1 50000.000000
62.452839 2 0 2000000.000000
62.650306 2 2 10000.000000
62.835145 2 3 30000.000000
63.259421 2 2 5000000.000000
63.394731 2 0 10000.000000
63.768604 2 3 2000000.000000
64.160814 2 2 1000000.000000
64.225003 2 3 80000.000000
64.253016 2 1 30000.000000
64.674672 2 0 1000000.000000
64.793767 2 2 50000.000000
65.695858 2 2 80000.000000
65.943711 2 2 10000.000000
66.080755 2 2 1000000.000000
66.394985 2 2 2000000.000000
67.423475 2 2 5000000.000000
67.442189 2 1 50000.000000
67.598895 2 0 20000.000000
68.085336 2 3 200000.000000
68.099077 2 2 20000.000000
68.237537 2 0 10000.000000
68.241227 2 1 80000.000000
69.546582 2 1 10000.000000
69.872853 2 1 10000.000000
70.808349 2 2 10000.000000
71.006021 2 3 2000000.000000
71.097008 2 0 10000.000000
71.657144 2 1 30000.000000
71.785883 2 1 10000.000000
71.815012 2 2 50000.000000
72.079624 2 3 80000.000000
72.112178 2 2 20000.000000
72.266706 2 0 1000000.000000
72.408741 2 0 80000.000000
72.553488 2 1 50000.000000
73.156850 2 3 80000.000000
73.714061 2 0 10000.000000
73.937153 2 0 30000.000000
73.975479 2 0 5000000.000000
74.176061 2 3 1000000.000000
74.457414 2 3 80000.000000
75.048238 2 2 10000000.000000
76.436563 2 3 10000.000000
77.079045 2 2 20000.000000
79.008488 2 3 10000.000000
79.230962 2 1 50000.000000
79.469848 2 0 2000000.000000
79.669256 2 3 10000000.000000
80.170368 2 2 10000000.000000
80.229959 2 0 1000000.000000
80.596390 2 2 1000000.000000
82.131382 2 2 50000.000000
82.723734 2 3 10000.000000
83.032648 2 3 30000000.000000
83.811194 2 0 80000.000000
84.079473 2 1 10000.000000
84.285536 2 0 10000.000000
84.321055 2 2 80000.000000
84.364941 2 2 2000000.000000
84.725474 2 1 1000000.000000
84.782209 2 0 1000000.000000
85.225899 2 1 80000.000000
85.240396 2 1 10000.000000
85.858418 2 1 50000.000000
86.105664 2 0 80000.000000
86.148933 2 0 50000.000000
86.203322 2 0 2000000.000000
86.286941 2 1 50000.000000
86.593321 2 0 5000000.000000
87.590132 2 2 10000000.000000
87.956921 2 3 10000000.000000
88.277574 2 3 2000000.000000
88.374750 2 2 200000.000000
89.720287 2 0 10000.000000
90.222229 2 2 5000000.000000
90.349768 2 2 1000000.000000
90.896254 2 3 50000.000000
91.195699 2 3 200000.000000
92.635585 2 0 10000.000000
92.853552 2 0 50000.000000
92.871732 2 1 200000.000000
92.930790 2 3 80000.000000
93.656245 2 2 50000.000000
94.144102 2 0 2000000.000000
94.381480 2 2 1000000.000000
94.899455 2 3 80000.000000
95.307722 2 1 2000000.000000
95.628960 2 1 10000.000000
95.863779 2 1 80000.000000
96.586441 2 0 10000.000000
96.913514 2 2 10000.000000
97.317018 2 2 10000.000000
97.940626 2 2 50000.000000
98.447480 2 2 30000.000000
98.479707 2 2 10000.000000
98.542344 2 2 10000000.000000
98.761718 2 3 2000000.000000
98.963136 2 1 80000.000000
99.130923 2 3 50000.000000
99.375418 2 0 5000000.000000
99.493368 2 0 200000.000000
99.851325 2 2 1000000.000000
100.922737 2 3 1000000.000000
101.077776 2 1 2000000.000000
101.531789 2 1 10000.000000
101.663513 2 3 200000.000000
101.841556 2 0 10000.000000
102.994130 2 1 80000.000000
103.560119 2 0 20000.000000
106.559864 2 0 30000000.000000
106.966163 2 2 2000000.000000
107.773303 2 2 10000000.000000
108.182966 2 0 10000.000000
108.462369 2 2 2000000.000000
108.485700 2 2 2000000.000000
109.024223 2 0 80000.000000
109.218165 2 3 80000.000000
109.374522 2 0 2000000.000000
109.794665 2 3 10000.000000
109.988340 2 2 30000.000000
110.539718 2 3 10000000.000000
111.022611 2 0 20000.000000
111.522472 2 3 80000.000000
111.546228 2 1 200000.000000
111.732594 2 1 2000000.000000
111.903722 2 2 10000000.000000
112.744363 2 0 200000.000000
112.792488 2 0 200000.000000
113.117782 2 0 50000.000000
113.962329 2 0 80000.000000
115.025863 2 2 50000.000000
115.028580 2 1 80000.000000
116.052747 2 3 10000.000000
116.503731 2 3 80000.000000
116.864410 2 3 50000.000000
117.016975 2 3 30000.000000
118.506495 2 2 1000000.000000
118.857017 2 2 50000.000000
118.974081 2 1 200000.000000
119.153760 2 1 5000000.000000
119.189947 2 1 10000.000000
120.025957 2 2 10000000.000000
120.436719 2 0 2000000.000000
121.893102 2 2 20000.000000
122.332658 2 2 50000.000000
122.467104 2 3 1000000.000000
122.817203 2 2 20000.000000
123.088295 2 1 1000000.000000
123.900348 2 1 10000000.000000
124.538890 2 0 10000000.000000
125.215862 2 1 10000.000000
125.369280 2 0 200000.000000
125.921264 2 3 30000.000000
126.042129 2 1 5000000.000000
126.294548 2 2 50000.000000
126.628935 2 3 2000000.000000
126.668430 2 2 10000.000000
127.145877 2 1 200000.000000
127.411502 2 1 30000.000000
128.236681 2 3 50000.000000
129.551476 2 1 30000000.000000
129.579414 2 3 80000.000000
130.909198 2 2 1000000.000000
130.957831 2 2 80000.000000
131.073063 2 0 50000.000000
131.635927 2 0 80000.000000
133.097459 2 2 1000000.000000
135.438047 2 0 20000.000000
135.518685 2 3 10000000.000000
135.698455 2 1 30000.000000
136.044856 2 1 30000.000000
136.245111 2 1 2000000.000000
136.554278 2 3 1000000.000000
137.069213 2 2 200000.000000
137.412905 2 2 80000.000000
137.869914 2 3 200000.000000
138.673491 2 3 5000000.000000
139.282730 2 0 20000.000000
139.480395 2 2 1000000.000000
140.061744 2 0 30000.000000
140.338337 2 0 10000.000000
140.361563 2 3 80000.000000
141.177527 2 1 2000000.000000
141.482030 2 3 1000000.000000
141.757714 2 1 30000.000000
142.444915 2 2 80000.000000
143.343286 2 2 10000000.000000
143.986611 2 2 50000.000000
145.159891 2 2 10000.000000
145.718159 2 1 200000.000000
145.728544 2 1 5000000.000000
146.213870 2 1 200000.000000
146.473190 2 2 1000000.000000
146.576109 2 1 50000.000000
146.610227 2 3 5000000.000000
147.126521 2 2 50000.000000
147.526743 2 2 5000000.000000
147.818302 2 2 1000000.000000
148.423059 2 0 10000.000000
148.586487 2 0 5000000.000000
148.632448 2 2 50000.000000
148.740185 2 0 50000.000000
148.795107 2 2 10000.000000
148.901194 2 1 80000.000000
149.268967 2 2 30000.000000
0.170679 3 1 1000000.000000
0.420398 3 2 1000000.000000
0.601768 3 3 5000000.000000
0.899160 3 3 10000000.000000
1.250111 3 0 1000000.000000
1.814218 3 2 50000.000000
2.037908 3 2 2000000.000000
2.141050 3 3 10000.000000
2.440743 3 0 5000000.000000
2.586819 3 1 5000000.000000
2.680122 3 2 10000000.000000
2.703278 3 3 10000.000000
2.755248 3 0 10000.000000
2.984637 3 1 1000000.000000
3.828323 3 2 20000.000000
4.546102 3 0 30000000.000000
4.772792 3 3 80000.000000
5.062814 3 2 200000.000000
5.924341 3 3 10000.000000
6.732327 3 3 10000.000000
6.800019 3 0 5000000.000000
6.904200 3 2 30000.000000
7.088817 3 1 10000.000000
7.615004 3 2 1000000.000000
7.851671 3 2 5000000.000000
7.917826 3 3 1000000.000000
8.134254 3 3 1000000.000000
8.374491 3 2 2000000.000000
8.393216 3 0 2000000.000000
8.507415 3 2 1000000.000000
8.779942 3 3 2000000.000000
9.288590 3 1 50000.000000
9.348599 3 1 50000.000000
10.032831 3 0 1000000.000000
10.166101 3 1 80000.000000
10.525962 3 1 10000.000000
10.538602 3 0 200000.000000
10.778387 3 3 10000000.000000
11.339016 3 1 10000.000000
12.350142 3 0 1000000.000000
12.836290 3 0 200000.000000
13.099039 3 3 50000.000000
13.772765 3 1 30000000.000000
14.551938 3 0 80000.000000
14.897433 3 1 80000.000000
14.942099 3 3 2000000.000000
15.124800 3 0 10000000.000000
15.398756 3 2 200000.000000
15.920340 3 0 10000.000000
15.977240 3 3 2000000.000000
16.907851 3 2 50000.000000
17.184969 3 2 5000000.000000
17.294020 3 3 30000.000000
17.436895 3 1 1000000.000000
17.820095 3 2 5000000.000000
18.078022 3 0 5000000.000000
18.200930 3 0 200000.000000
19.679002 3 3 20000.000000
19.745886 3 2 5000000.000000
20.089277 3 3 50000.000000
20.118845 3 1 50000.000000
20.351477 3 0 1000000.000000
20.376958 3 3 50000.000000
20.433401 3 3 1000000.000000
20.898245 3 1 30000000.000000
21.010007 3 1 80000.000000
21.402080 3 2 30000.000000
22.151149 3 3 30000.000000
22.276873 3 1 10000.000000
22.940642 3 3 2000000.000000
23.254916 3 1 20000.000000
23.260172 3 3 5000000.000000
23.587222 3 3 10000000.000000
24.212144 3 2 50000.000000
24.378766 3 1 1000000.000000
24.666729 3 1 1000000.000000
24.806857 3 0 5000000.000000
24.823274 3 3 50000.000000
26.069831 3 3 20000.000000
26.174466 3 3 30000.000000
26.203994 3 1 80000.000000
26.293227 3 1 200000.000000
26.367896 3 1 10000.000000
26.644706 3 2 10000.000000
26.818508 3 0 5000000.000000
26.941055 3 2 10000.000000
26.957985 3 0 20000.000000
27.808318 3 2 2000000.000000
27.844473 3 3 10000000.000000
27.890571 3 1 80000.000000
28.372654 3 2 5000000.000000
28.468394 3 2 2000000.000000
29.565395 3 3 10000.000000
29.739379 3 1 10000.000000
29.911756 3 1 30000.000000
30.391250 3 0 10000000.000000
30.783722 3 2 10000000.000000
31.735960 3 2 5000000.000000
32.208242 3 1 5000000.000000
33.257054 3 1 10000.000000
33.927231 3 1 80000.000000
33.941921 3 2 2000000.000000
34.101587 3 1 80000.000000
34.895823 3 2 50000.000000
35.023730 3 0 20000.000000
35.064236 3 1 1000000.000000
35.646322 3 2 80000.000000
35.894639 3 0 50000.000000
36.868245 3 2 10000.000000
37.009843 3 0 2000000.000000
37.074345 3 3 10000.000000
37.395213 3 1 10000000.000000
37.844395 3 1 2000000.000000
38.412663 3 0 10000.000000
38.485557 3 0 50000.000000
38.695233 3 3 50000.000000
39.144614 3 1 30000.000000
39.884841 3 0 10000.000000
40.492704 3 1 20000.000000
40.499676 3 0 30000.000000
40.876113 3 1 30000.000000
41.217373 3 0 10000000.000000
41.648301 3 1 2000000.000000
41.659898 3 1 30000.000000
42.162768 3 3 20000.000000
42.367141 3 2 10000.000000
42.889195 3 2 30000.000000
43.255535 3 3 5000000.000000
43.332503 3 0 50000.000000
43.723156 3 2 20000.000000
44.192576 3 0 80000.000000
44.294824 3 2 10000.000000
44.881161 3 3 30000.000000
44.986125 3 1 10000000.000000
45.352602 3 0 1000000.000000
45.407169 3 2 30000.000000
45.765355 3 2 10000.000000
46.796113 3 1 1000000.000000
46.949579 3 0 10000.000000
47.127196 3 3 200000.000000
47.563589 3 0 80000.000000
47.608152 3 1 10000.000000
48.011780 3 2 200000.000000
48.709165 3 1 30000.000000
49.130412 3 3 50000.000000
49.379012 3 2 200000.000000
50.062932 3 1 1000000.000000
50.423275 3 1 10000.000000
50.447614 3 3 80000.000000
51.592017 3 0 30000.000000
52.029546 3 3 2000000.000000
52.748833 3 2 10000.000000
52.766403 3 2 50000.000000
52.962060 3 2 20000.000000
53.621266 3 2 2000000.000000
53.969445 3 1 20000.000000
54.222508 3 3 5000000.000000
54.312360 3 0 10000.000000
54.494894 3 2 1000000.000000
54.752591 3 3 10000000.000000
55.185646 3 1 50000.000000
55.713416 3 0 80000.000000
55.756140 3 3 2000000.000000
55.964466 3 2 5000000.000000
56.042820 3 0 10000.000000
56.330914 3 2 10000000.000000
57.454816 3 1 20000.000000
57.674581 3 2 30000.000000
58.193130 3 0 50000.000000
59.092759 3 1 10000.000000
60.553764 3 1 30000.000000
61.550209 3 0 80000.000000
61.619024 3 0 80000.000000
62.712194 3 2 1000000.000000
62.879806 3 1 30000.000000
62.885910 3 3 30000.000000
63.539551 3 0 20000.000000
64.162279 3 0 1000000.000000
65.262769 3 2 30000.000000
65.550851 3 1 30000.000000
65.607485 3 1 200000.000000
66.432028 3 2 2000000.000000
66.545734 3 0 2000000.000000
67.035794 3 2 50000.000000
67.567236 3 0 80000.000000
67.803250 3 2 50000.000000
68.657974 3 2 10000.000000
68.836551 3 3 80000.000000
68.837327 3 2 2000000.000000
69.860734 3 1 5000000.000000
70.062140 3 3 50000.000000
70.098256 3 2 30000.000000
70.192780 3 0 50000.000000
70.215999 3 2 80000.000000
70.260313 3 1 50000.000000
70.270932 3 1 5000000.000000
70.448872 3 0 10000000.000000
70.534392 3 1 50000.000000
70.899970 3 0 2000000.000000
71.312193 3 1 2000000.000000
72.172585 3 2 1000000.000000
72.348534 3 2 80000.000000
72.522326 3 2 10000000.000000
72.623170 3 3 80000.000000
73.331681 3 3 20000.000000
73.348032 3 0 50000.000000
73.920262 3 0 10000000.000000
75.104789 3 2 200000.000000
76.168179 3 2 80000.000000
76.677610 3 3 5000000.000000
76.721006 3 0 50000.000000
76.858609 3 2 5000000.000000
76.879307 3 0 10000000.000000
77.097210 3 1 10000000.000000
77.293431 3 2 80000.000000
77.372322 3 0 5000000.000000
77.587410 3 1 10000000.000000
78.049469 3 1 80000.000000
78.083611 3 0 80000.000000
78.604390 3 0 1000000.000000
78.739146 3 0 50000.000000
78.930461 3 2 20000.000000
79.202207 3 3 200000.000000
79.704073 3 1 10000.000000
80.185370 3 0 5000000.000000
80.212477 3 1 80000.000000
81.310196 3 1 10000.000000
81.374495 3 1 80000.000000
81.814975 3 2 80000.000000
82.124840 3 1 30000.000000
82.162439 3 0 30000.000000
82.208455 3 0 10000.000000
82.315227 3 1 10000.000000
82.419409 3 1 10000.000000
82.466372 3 1 10000.000000
82.637124 3 1 20000.000000
82.689873 3 2 1000000.000000
83.116841 3 2 10000.000000
83.605358 3 3 1000000.000000
84.028838 3 3 5000000.000000
85.129913 3 0 200000.000000
85.506750 3 0 5000000.000000
86.116184 3 3 1000000.000000
86.239803 3 3 50000.000000
86.301372 3 0 80000.000000
86.687381 3 1 1000000.000000
87.171567 3 3 2000000.000000
87.527318 3 3 30000.000000
89.083545 3 3 2000000.000000
89.272815 3 1 50000.000000
89.954183 3 2 30000000.000000
90.069908 3 2 200000.000000
90.233013 3 1 50000.000000
90.362897 3 1 10000000.000000
90.584947 3 3 10000000.000000
91.571414 3 0 1000000.000000
92.111261 3 0 1000000.000000
92.799834 3 2 5000000.000000
92.819072 3 2 10000000.000000
93.698607 3 0 10000.000000
93.824659 3 2 5000000.000000
93.845262 3 0 80000.000000
93.897042 3 3 50000.000000
94.961310 3 1 10000000.000000
95.525302 3 3 1000000.000000
95.999508 3 2 5000000.000000
96.249642 3 1 30000.000000
96.497375 3 1 5000000.000000
96.808037 3 0 2000000.000000
97.956480 3 3 2000000.000000
98.124327 3 3 10000.000000
98.429068 3 0 2000000.000000
98.519276 3 0 200000.000000
98.742631 3 3 1000000.000000
98.876634 3 3 80000.000000
99.542446 3 1 80000.000000
99.782438 3 1 10000000.000000
100.089385 3 3 10000000.000000
100.437116 3 0 30000.000000
100.488080 3 2 50000.000000
100.546390 3 0 1000000.000000
101.086574 3 1 200000.000000
101.649598 3 1 2000000.000000
102.239309 3 0 1000000.000000
102.506722 3 2 2000000.000000
103.000349 3 2 2000000.000000
103.031691 3 3 80000.000000
103.476546 3 1 30000.000000
103.499597 3 0 2000000.000000
104.854876 3 2 200000.000000
105.036489 3 1 30000.000000
105.298797 3 1 30000000.000000
105.311589 3 1 80000.000000
105.625680 3 3 10000000.000000
106.453054 3 2 30000.000000
107.530492 3 1 20000.000000
108.709137 3 2 10000.000000
108.961794 3 3 10000000.000000
109.696894 3 2 1000000.000000
109.774467 3 2 80000.000000
110.581794 3 0 200000.000000
111.046304 3 1 2000000.000000
111.291548 3 2 30000.000000
111.949210 3 3 10000.000000
112.153242 3 0 80000.000000
112.592848 3 1 20000.000000
114.444229 3 0 10000.000000
114.773081 3 3 10000000.000000
114.796273 3 0 10000.000000
114.834326 3 3 30000.000000
115.751776 3 0 5000000.000000
115.800442 3 0 50000.000000
116.058121 3 3 2000000.000000
116.106262 3 2 10000000.000000
116.217391 3 3 10000000.000000
116.289290 3 1 5000000.000000
116.654160 3 0 10000.000000
116.715605 3 3 200000.000000
116.857980 3 2 2000000.000000
117.221364 3 0 30000.000000
117.239492 3 3 30000.000000
117.280337 3 3 10000.000000
117.504500 3 1 1000000.000000
118.621736 3 1 80000.000000
119.189386 3 1 80000.000000
119.646125 3 3 30000.000000
119.912564 3 0 30000.000000
120.141146 3 3 5000000.000000
120.233173 3 2 10000000.000000
120.604953 3 1 80000.000000
120.702049 3 2 30000.000000
120.848912 3 1 50000.000000
121.413305 3 2 80000.000000
121.440074 3 1 1000000.000000
121.682943 3 2 10000.000000
122.271904 3 2 200000.000000
122.339935 3 0 10000000.000000
123.508579 3 1 1000000.000000
123.911052 3 3 2000000.000000
124.174901 3 2 5000000.000000
124.385969 3 2 5000000.000000
124.886702 3 1 1000000.000000
125.084833 3 0 2000000.000000
125.112644 3 2 200000.000000
125.124234 3 3 50000.000000
125.261357 3 0 10000.000000
125.531048 3 3 5000000.000000
126.778508 3 0 80000.000000
128.819503 3 2 10000000.000000
128.909612 3 1 20000.000000
128.956674 3 0 200000.000000
129.028351 3 2 2000000.000000
129.433525 3 0 10000000.000000
130.557760 3 1 200000.000000
130.747806 3 1 10000.000000
131.010284 3 0 80000.000000
131.303890 3 0 10000.000000
131.370664 3 2 50000.000000
131.828287 3 2 30000.000000
132.248956 3 2 200000.000000
132.461029 3 0 80000.000000
132.507013 3 3 2000000.000000
133.651235 3 1 1000000.000000
134.216982 3 0 30000.000000
134.576139 3 1 50000.000000
134.965108 3 0 10000.000000
135.494105 3 0 2000000.000000
135.545954 3 1 5000000.000000
135.730710 3 2 80000.000000
135.951941 3 0 50000.000000
136.022625 3 1 80000.000000
136.323066 3 3 5000000.000000
136.433516 3 1 1000000.000000
138.036276 3 1 200000.000000
138.126368 3 2 1000000.000000
139.478516 3 1 10000.000000
139.505117 3 3 50000.000000
139.521854 3 2 80000.000000
139.822414 3 0 10000.000000
140.584042 3 3 1000000.000000
140.684078 3 0 1000000.000000
141.062106 3 3 50000.000000
141.337601 3 3 30000.000000
141.441083 3 1 10000.000000
142.128513 3 3 30000.000000
142.153184 3 1 1000000.000000
143.012426 3 1 80000.000000
144.144280 3 2 80000.000000
144.361857 3 2 20000.000000
144.704642 3 2 80000.000000
145.104498 3 3 20000.000000
145.773724 3 3 10000.000000
145.926989 3 0 30000.000000
146.480256 3 2 200000.000000
146.990254 3 3 5000000.000000
147.467142 3 2 2000000.000000
147.723816 3 2 80000.000000
148.633786 3 0 10000000.000000
148.950392 3 1 50000.000000
149.077962 3 2 10000000.000000
149.752515 3 2 200000.000000
149.802489 3 1 80000.000000
