40.984566 3 2 50000.000000
41.115632 3 1 200000.000000
41.143369 3 1 1000000.000000
41.485482 3 1 30000.000000
41.585490 3 1 80000.000000
41.641531 3 1 1000000.000000
41.735317 3 0 10000.000000
41.935397 3 0 1000000.000000
41.958489 3 2 30000.000000
42.092844 3 0 10000.000000
43.040191 3 3 1000000.000000
43.060084 3 1 1000000.000000
43.395795 3 0 30000.000000
43.945339 3 3 200000.000000
44.078915 3 2 50000.000000
44.796633 3 1 1000000.000000
45.043125 3 1 80000.000000
45.552176 3 1 80000.000000
45.813049 3 1 20000.000000
46.047498 3 3 1000000.000000
46.098774 3 2 10000000.000000
46.666936 3 0 30000.000000
47.354079 3 2 200000.000000
47.515302 3 3 30000.000000
47.580983 3 2 2000000.000000
47.668801 3 3 50000.000000
47.672250 3 0 30000.000000
47.868348 3 1 10000000.000000
47.908630 3 1 50000.000000
47.973947 3 1 10000000.000000
49.033448 3 2 200000.000000
49.100501 3 0 50000.000000
49.105125 3 0 5000000.000000
49.121926 3 1 30000.000000
49.337521 3 1 10000.000000
49.548394 3 3 30000.000000
49.554788 3 2 2000000.000000
49.714970 3 1 80000.000000
49.719145 3 0 200000.000000
49.934481 3 1 50000.000000
51.118961 3 0 10000.000000
51.317491 3 0 80000.000000
51.407351 3 0 5000000.000000
51.555616 3 0 50000.000000
51.608981 3 1 80000.000000
52.128104 3 1 5000000.000000
52.283399 3 3 10000000.000000
52.556835 3 2 10000.000000
52.599682 3 3 10000.000000
52.684175 3 0 80000.000000
52.851678 3 1 2000000.000000
52.962339 3 3 10000.000000
53.133888 3 3 2000000.000000
53.445790 3 3 30000000.000000
53.647527 3 1 2000000.000000
53.813058 3 2 5000000.000000
53.883068 3 1 200000.000000
54.009510 3 1 2000000.000000
54.216934 3 0 1000000.000000
54.419152 3 3 10000.000000
54.776616 3 3 10000000.000000
54.823327 3 1 200000.000000
55.073111 3 2 10000.000000
55.539796 3 2 30000.000000
55.662331 3 3 50000.000000
56.404770 3 2 1000000.000000
56.930936 3 2 5000000.000000
57.190244 3 3 30000.000000
57.359761 3 2 50000.000000
58.095191 3 1 10000.000000
58.121166 3 0 10000.000000
58.378750 3 0 80000.000000
58.597587 3 2 5000000.000000
58.875516 3 3 1000000.000000
59.032080 3 2 5000000.000000
59.354358 3 3 200000.000000
59.640214 3 3 200000.000000
59.921109 3 0 1000000.000000
60.623894 3 0 2000000.000000
60.722586 3 3 2000000.000000
61.182500 3 0 200000.000000
61.266943 3 0 50000.000000
61.551038 3 2 30000.000000
61.815397 3 1 20000.000000
61.852330 3 2 50000.000000
62.047679 3 3 20000.000000
62.117437 3 2 5000000.000000
62.619200 3 0 1000000.000000
63.574636 3 0 5000000.000000
63.718401 3 2 1000000.000000
63.719713 3 2 10000.000000
63.723149 3 0 30000000.000000
63.920510 3 2 5000000.000000
64.178893 3 3 5000000.000000
64.191889 3 2 200000.000000
64.253429 3 1 30000.000000
64.365630 3 3 10000.000000
64.521186 3 2 10000.000000
64.975310 3 1 1000000.000000
65.006009 3 2 80000.000000
65.132399 3 1 20000.000000
65.483842 3 2 30000000.000000
65.635620 3 1 50000.000000
65.904744 3 3 2000000.000000
66.069817 3 1 10000.000000
66.346371 3 1 80000.000000
66.504327 3 3 20000.000000
67.194722 3 2 1000000.000000
67.300194 3 2 1000000.000000
68.284966 3 3 20000.000000
68.678778 3 0 20000.000000
68.961171 3 3 5000000.000000
69.020098 3 2 10000.000000
69.542417 3 1 30000.000000
69.559029 3 0 2000000.000000
70.181789 3 2 5000000.000000
70.300979 3 2 80000.000000
70.477795 3 1 30000000.000000
70.622914 3 2 80000.000000
70.749717 3 1 20000.000000
70.865380 3 2 20000.000000
71.027769 3 0 10000.000000
71.287640 3 0 1000000.000000
71.455215 3 2 80000.000000
72.452835 3 3 5000000.000000
73.419247 3 2 80000.000000
73.469761 3 2 1000000.000000
73.560375 3 3 5000000.000000
73.787250 3 3 2000000.000000
74.160718 3 3 200000.000000
74.538828 3 0 50000.000000
74.661018 3 2 10000.000000
74.874004 3 2 30000.000000
75.039395 3 2 20000.000000
75.406829 3 0 50000.000000
75.519125 3 0 10000000.000000
76.056268 3 2 10000.000000
76.090409 3 0 5000000.000000
77.462630 3 2 5000000.000000
77.551631 3 0 10000.000000
77.783183 3 0 200000.000000
77.967411 3 1 30000.000000
78.089873 3 0 10000000.000000
78.327573 3 2 200000.000000
78.372622 3 1 1000000.000000
78.389493 3 0 50000.000000
78.536116 3 3 10000.000000
79.101774 3 0 50000.000000
79.241763 3 1 80000.000000
79.817105 3 1 30000.000000
80.274227 3 1 80000.000000
80.668258 3 1 30000.000000
80.905376 3 2 30000.000000
81.057172 3 1 2000000.000000
81.367169 3 0 10000.000000
81.593892 3 3 50000.000000
82.318570 3 0 2000000.000000
84.411600 3 3 80000.000000
84.665116 3 1 1000000.000000
85.188452 3 0 80000.000000
85.541037 3 3 2000000.000000
86.334440 3 3 10000000.000000
87.143589 3 2 2000000.000000
87.207247 3 3 5000000.000000
87.474481 3 1 80000.000000
87.877759 3 2 50000.000000
88.273329 3 3 5000000.000000
88.766806 3 2 80000.000000
88.769964 3 0 5000000.000000
89.217627 3 2 1000000.000000
90.145643 3 1 80000.000000
90.589093 3 2 20000.000000
90.774273 3 2 200000.000000
91.337839 3 2 30000000.000000
91.475302 3 3 30000.000000
92.056546 3 1 20000.000000
92.582929 3 3 5000000.000000
92.611619 3 1 80000.000000
92.770375 3 0 80000.000000
92.843186 3 1 30000.000000
92.900121 3 2 10000.000000
93.128577 3 0 5000000.000000
93.465859 3 2 50000.000000
93.789201 3 2 80000.000000
94.417531 3 3 5000000.000000
94.825952 3 0 1000000.000000
96.080476 3 2 10000.000000
96.827192 3 2 10000.000000
97.130922 3 3 10000.000000
97.270487 3 3 80000.000000
97.807546 3 2 80000.000000
98.125077 3 2 5000000.000000
98.171836 3 1 50000.000000
98.809480 3 3 80000.000000
98.896214 3 0 50000.000000
99.087630 3 2 30000.000000
99.231764 3 0 2000000.000000
99.529277 3 3 50000.000000
99.606274 3 2 5000000.000000
99.667638 3 1 5000000.000000
99.829383 3 3 10000000.000000
99.932500 3 1 10000.000000
99.934470 3 3 50000.000000
100.012040 3 2 30000.000000
100.098698 3 3 1000000.000000
101.036082 3 2 2000000.000000
101.160186 3 2 80000.000000
101.271698 3 3 200000.000000
101.478746 3 3 10000.000000
101.684922 3 0 1000000.000000
102.011753 3 3 1000000.000000
102.257215 3 2 30000000.000000
102.267372 3 1 80000.000000
102.465971 3 1 200000.000000
103.437444 3 0 30000.000000
103.653508 3 0 200000.000000
103.914068 3 0 10000000.000000
104.010562 3 0 2000000.000000
104.220723 3 1 10000.000000
104.469059 3 3 5000000.000000
104.574758 3 0 50000.000000
104.603145 3 3 80000.000000
104.948152 3 1 30000.000000
105.040775 3 1 200000.000000
105.488018 3 1 10000000.000000
105.532932 3 0 10000.000000
105.713536 3 3 10000.000000
105.795850 3 3 1000000.000000
106.064282 3 1 50000.000000
106.291727 3 0 10000.000000
106.377564 3 3 20000.000000
106.535261 3 0 5000000.000000
106.628976 3 3 1000000.000000
106.981564 3 0 80000.000000
107.242794 3 3 30000.000000
107.384808 3 1 10000.000000
107.857696 3 0 50000.000000
108.249001 3 1 50000.000000
108.289780 3 3 30000000.000000
108.450824 3 1 20000.000000
108.460371 3 3 1000000.000000
108.504103 3 0 10000.000000
108.710307 3 1 30000.000000
109.361602 3 3 200000.000000
109.477716 3 3 200000.000000
109.837571 3 3 2000000.000000
110.261339 3 1 1000000.000000
110.460568 3 3 5000000.000000
110.467922 3 3 5000000.000000
110.514892 3 0 200000.000000
110.818404 3 2 20000.000000
110.887145 3 1 2000000.000000
110.926153 3 2 1000000.000000
111.101645 3 3 50000.000000
111.392278 3 0 200000.000000
111.425831 3 1 1000000.000000
111.609345 3 2 2000000.000000
111.788907 3 2 1000000.000000
112.486177 3 0 10000.000000
112.646429 3 1 1000000.000000
112.686976 3 1 30000.000000
113.040396 3 3 5000000.000000
113.491453 3 3 1000000.000000
113.662268 3 2 2000000.000000
114.488004 3 1 1000000.000000
114.536758 3 1 1000000.000000
114.792929 3 1 80000.000000
115.192790 3 1 80000.000000
115.666992 3 1 80000.000000
115.836225 3 1 30000.000000
116.124364 3 0 50000.000000
116.175961 3 1 80000.000000
116.583358 3 0 30000.000000
117.383231 3 2 20000.000000
117.569424 3 1 50000.000000
117.581108 3 0 80000.000000
118.293399 3 0 30000.000000
118.561737 3 1 10000.000000
118.774002 3 1 2000000.000000
118.939134 3 3 50000.000000
119.333419 3 2 1000000.000000
119.591725 3 1 30000.000000
119.984031 3 3 80000.000000
120.094060 3 3 2000000.000000
120.213472 3 2 10000.000000
120.767792 3 3 1000000.000000
120.780145 3 2 10000.000000
122.307680 3 2 1000000.000000
122.429598 3 0 2000000.000000
122.580814 3 3 1000000.000000
122.652427 3 0 10000.000000
122.655034 3 3 50000.000000
122.812768 3 3 10000.000000
122.837404 3 1 2000000.000000
123.212899 3 0 5000000.000000
123.413717 3 3 1000000.000000
123.679007 3 0 30000.000000
123.823278 3 2 1000000.000000
123.878717 3 3 30000.000000
124.198942 3 1 20000.000000
124.294106 3 1 200000.000000
124.436994 3 0 50000.000000
124.618087 3 0 5000000.000000
124.645344 3 2 10000000.000000
125.292163 3 3 30000.000000
125.342874 3 1 5000000.000000
125.409314 3 0 30000.000000
126.392834 3 0 30000.000000
126.496162 3 1 30000.000000
127.083727 3 0 1000000.000000
127.229922 3 1 50000.000000
127.493750 3 0 30000.000000
127.553878 3 3 50000.000000
127.574794 3 2 30000.000000
127.628401 3 3 5000000.000000
127.686194 3 0 10000000.000000
127.890279 3 3 2000000.000000
127.910228 3 3 10000.000000
128.176059 3 3 2000000.000000
128.853949 3 0 50000.000000
128.860865 3 2 1000000.000000
128.964387 3 1 5000000.000000
129.135419 3 2 200000.000000
129.242530 3 2 30000.000000
129.638789 3 3 30000.000000
129.735714 3 1 10000.000000
129.847314 3 1 30000.000000
129.982532 3 3 1000000.000000
130.166625 3 3 10000.000000
130.242714 3 3 30000.000000
130.562458 3 0 5000000.000000
130.624206 3 2 80000.000000
130.995099 3 0 200000.000000
131.220689 3 2 5000000.000000
131.225623 3 3 10000.000000
131.325692 3 1 5000000.000000
131.387285 3 0 80000.000000
131.706324 3 1 1000000.000000
132.214127 3 0 5000000.000000
132.878300 3 2 5000000.000000
133.469912 3 2 2000000.000000
133.977373 3 1 30000.000000
134.147335 3 1 1000000.000000
134.509696 3 0 30000.000000
134.711099 3 1 50000.000000
134.900136 3 3 50000.000000
134.994834 3 3 5000000.000000
135.043631 3 0 50000.000000
135.303098 3 0 50000.000000
135.330613 3 2 5000000.000000
135.651468 3 1 80000.000000
135.729484 3 1 30000.000000
136.031983 3 2 5000000.000000
136.130665 3 3 80000.000000
136.240423 3 2 2000000.000000
136.419679 3 2 10000000.000000
136.513425 3 2 50000.000000
137.357575 3 3 1000000.000000
137.754291 3 3 200000.000000
137.780697 3 0 2000000.000000
138.180929 3 0 10000.000000
138.482917 3 1 200000.000000
138.534051 3 2 80000.000000
138.817410 3 3 80000.000000
139.061418 3 0 1000000.000000
139.516219 3 1 50000.000000
140.875913 3 1 80000.000000
141.789869 3 2 200000.000000
141.820081 3 1 10000000.000000
141.830350 3 1 10000.000000
142.823201 3 3 80000.000000
143.058269 3 3 5000000.000000
143.407484 3 3 30000.000000
143.672038 3 1 30000.000000
143.713363 3 3 80000.000000
143.732793 3 3 30000.000000
144.027025 3 1 1000000.000000
144.095727 3 2 1000000.000000
144.233711 3 2 2000000.000000
144.875506 3 1 80000.000000
145.699835 3 3 30000000.000000
145.776003 3 3 10000.000000
145.789320 3 2 5000000.000000
146.365488 3 3 50000.000000
146.690346 3 3 1000000.000000
146.700997 3 3 1000000.000000
146.934982 3 0 1000000.000000
146.975914 3 0 10000000.000000
147.416079 3 1 80000.000000
148.514199 3 3 30000.000000
148.742348 3 2 30000.000000
148.800166 3 3 20000.000000
148.908984 3 3 50000.000000
149.012402 3 3 10000.000000
149.019091 3 3 80000.000000
149.084116 3 0 200000.000000
149.153471 3 0 30000.000000
149.252660 3 2 80000.000000
149.747198 3 1 30000.000000
