133.157864 2 2 5000000.000000
133.950038 2 0 10000.000000
134.084266 2 3 2000000.000000
135.070174 2 0 5000000.000000
135.106465 2 1 200000.000000
135.290552 2 0 5000000.000000
136.184940 2 0 10000.000000
136.399928 2 3 30000.000000
136.614039 2 0 10000.000000
137.147644 2 2 30000.000000
137.354691 2 3 10000000.000000
137.514609 2 1 5000000.000000
137.616790 2 1 1000000.000000
138.179325 2 1 50000.000000
138.480314 2 0 2000000.000000
139.022668 2 2 10000.000000
139.056892 2 3 30000.000000
139.128485 2 2 5000000.000000
139.272628 2 0 10000.000000
141.031624 2 3 2000000.000000
141.151739 2 2 1000000.000000
141.354941 2 3 80000.000000
142.080263 2 1 30000.000000
143.817711 2 0 1000000.000000
146.098631 2 2 50000.000000
146.166906 2 2 80000.000000
146.295722 2 2 10000.000000
146.345064 2 2 1000000.000000
146.624826 2 2 2000000.000000
147.001006 2 2 5000000.000000
147.913553 2 1 50000.000000
148.180403 2 0 20000.000000
148.272653 2 3 200000.000000
148.899672 2 2 20000.000000
149.038716 2 0 10000.000000
149.251598 2 1 80000.000000
0.243235 3 1 10000.000000
0.666657 3 1 10000.000000
0.780361 3 2 10000.000000
0.816126 3 3 2000000.000000
1.468822 3 0 10000.000000
1.487698 3 1 30000.000000
1.565205 3 1 10000.000000
1.566777 3 2 50000.000000
1.695454 3 3 80000.000000
1.879639 3 2 20000.000000
2.220347 3 0 1000000.000000
3.269451 3 0 80000.000000
3.286088 3 1 50000.000000
3.804278 3 3 80000.000000
4.074400 3 0 10000.000000
4.210217 3 0 30000.000000
4.867846 3 0 5000000.000000
4.892754 3 3 1000000.000000
5.029373 3 3 80000.000000
5.250758 3 2 10000000.000000
5.423489 3 3 10000.000000
5.506879 3 2 20000.000000
6.632112 3 3 10000.000000
7.244440 3 1 50000.000000
7.420530 3 0 2000000.000000
7.426098 3 3 10000000.000000
7.659553 3 2 10000000.000000
8.086013 3 0 1000000.000000
8.103763 3 2 1000000.000000
8.476226 3 2 50000.000000
8.981731 3 3 10000.000000
9.218096 3 3 30000000.000000
11.490007 3 0 80000.000000
11.601874 3 1 10000.000000
11.636055 3 0 10000.000000
11.663254 3 2 80000.000000
11.939036 3 2 2000000.000000
11.973981 3 1 1000000.000000
12.208621 3 0 1000000.000000
12.859281 3 1 80000.000000
13.872640 3 1 10000.000000
13.929611 3 1 50000.000000
13.991075 3 0 80000.000000
14.043034 3 0 50000.000000
14.328344 3 0 2000000.000000
15.029666 3 1 50000.000000
15.044247 3 0 5000000.000000
15.561540 3 2 10000000.000000
15.828052 3 3 10000000.000000
16.071893 3 3 2000000.000000
16.954804 3 2 200000.000000
17.659098 3 0 10000.000000
18.702645 3 2 5000000.000000
19.630858 3 2 1000000.000000
19.992442 3 3 50000.000000
20.431420 3 3 200000.000000
20.830204 3 0 10000.000000
21.195673 3 0 50000.000000
21.723742 3 1 200000.000000
21.805700 3 3 80000.000000
23.123591 3 2 50000.000000
23.267576 3 0 2000000.000000
23.296795 3 2 1000000.000000
23.411389 3 3 80000.000000
25.610442 3 1 2000000.000000
25.873025 3 1 10000.000000
26.042010 3 1 80000.000000
26.139854 3 0 10000.000000
26.298453 3 2 10000.000000
26.432798 3 2 10000.000000
26.674129 3 2 50000.000000
27.125047 3 2 30000.000000
28.052301 3 2 10000.000000
28.543265 3 2 10000000.000000
28.937077 3 3 2000000.000000
29.347047 3 1 80000.000000
29.847739 3 3 50000.000000
30.468195 3 0 5000000.000000
30.708058 3 0 200000.000000
30.797448 3 2 1000000.000000
31.092314 3 3 1000000.000000
32.532969 3 1 2000000.000000
32.535242 3 1 10000.000000
32.544212 3 3 200000.000000
33.156875 3 0 10000.000000
33.277975 3 1 80000.000000
33.645165 3 0 20000.000000
33.830119 3 0 30000000.000000
33.850193 3 2 2000000.000000
33.903731 3 2 10000000.000000
34.238679 3 0 10000.000000
34.799861 3 2 2000000.000000
34.994785 3 2 2000000.000000
35.081118 3 0 80000.000000
35.418435 3 3 80000.000000
35.550942 3 0 2000000.000000
37.668570 3 3 10000.000000
38.984344 3 2 30000.000000
39.080806 3 3 10000000.000000
39.198297 3 0 20000.000000
39.537522 3 3 80000.000000
39.628217 3 1 200000.000000
40.070068 3 1 2000000.000000
40.077239 3 2 10000000.000000
40.357662 3 0 200000.000000
41.523821 3 0 200000.000000
41.729040 3 0 50000.000000
41.928807 3 0 80000.000000
42.043880 3 2 50000.000000
42.409676 3 1 80000.000000
43.161340 3 3 10000.000000
43.219142 3 3 80000.000000
43.710295 3 3 50000.000000
43.763661 3 3 30000.000000
45.649870 3 2 1000000.000000
46.115229 3 2 50000.000000
46.808230 3 1 200000.000000
47.068908 3 1 5000000.000000
47.949153 3 1 10000.000000
48.453800 3 2 10000000.000000
48.877633 3 0 2000000.000000
48.903480 3 2 20000.000000
48.924310 3 2 50000.000000
48.978871 3 3 1000000.000000
49.193793 3 2 20000.000000
49.319937 3 1 1000000.000000
50.137592 3 1 10000000.000000
50.347842 3 0 10000000.000000
50.645024 3 1 10000.000000
50.985766 3 0 200000.000000
52.537906 3 3 30000.000000
54.345949 3 1 5000000.000000
54.633648 3 2 50000.000000
54.662191 3 3 2000000.000000
54.971844 3 2 10000.000000
55.476847 3 1 200000.000000
55.760991 3 1 30000.000000
56.158266 3 3 50000.000000
56.338072 3 1 30000000.000000
56.516872 3 3 80000.000000
57.142507 3 2 1000000.000000
57.176561 3 2 80000.000000
57.407465 3 0 50000.000000
57.999873 3 0 80000.000000
58.619151 3 2 1000000.000000
58.947986 3 0 20000.000000
59.442977 3 3 10000000.000000
59.859901 3 1 30000.000000
60.342043 3 1 30000.000000
60.363216 3 1 2000000.000000
60.912368 3 3 1000000.000000
61.628159 3 2 200000.000000
61.971762 3 2 80000.000000
62.512744 3 3 200000.000000
62.869642 3 3 5000000.000000
63.483283 3 0 20000.000000
64.238116 3 2 1000000.000000
64.353219 3 0 30000.000000
64.557534 3 0 10000.000000
64.815181 3 3 80000.000000
65.178483 3 1 2000000.000000
66.526430 3 3 1000000.000000
66.565949 3 1 30000.000000
66.613508 3 2 80000.000000
66.774199 3 2 10000000.000000
67.094042 3 2 50000.000000
67.480701 3 2 10000.000000
67.493562 3 1 200000.000000
67.836282 3 1 5000000.000000
68.115445 3 1 200000.000000
68.381290 3 2 1000000.000000
70.256567 3 1 50000.000000
70.695946 3 3 5000000.000000
70.777250 3 2 50000.000000
71.035453 3 2 5000000.000000
71.460718 3 2 1000000.000000
71.634567 3 0 10000.000000
72.156396 3 0 5000000.000000
72.702738 3 2 50000.000000
72.860755 3 0 50000.000000
75.047123 3 2 10000.000000
75.542223 3 1 80000.000000
76.247055 3 2 30000.000000
76.511126 3 1 1000000.000000
76.713459 3 2 1000000.000000
76.956096 3 3 5000000.000000
77.172321 3 3 10000000.000000
77.289786 3 0 1000000.000000
78.567723 3 2 50000.000000
79.063272 3 2 2000000.000000
79.073857 3 3 10000.000000
79.123263 3 0 5000000.000000
79.372306 3 1 5000000.000000
79.712890 3 2 10000000.000000
79.914655 3 3 10000.000000
82.467444 3 0 10000.000000
83.431130 3 1 1000000.000000
83.789187 3 2 20000.000000
84.697907 3 0 30000000.000000
84.988798 3 3 80000.000000
85.186194 3 2 200000.000000
86.415467 3 3 10000.000000
86.498807 3 3 10000.000000
86.668578 3 0 5000000.000000
86.688765 3 2 30000.000000
86.809838 3 1 10000.000000
87.216227 3 2 1000000.000000
88.068718 3 2 5000000.000000
89.585150 3 3 1000000.000000
89.831374 3 3 1000000.000000
90.396518 3 2 2000000.000000
90.621109 3 0 2000000.000000
91.021543 3 2 1000000.000000
91.144865 3 3 2000000.000000
91.460982 3 1 50000.000000
91.776417 3 1 50000.000000
92.320183 3 0 1000000.000000
92.730988 3 1 80000.000000
92.764049 3 1 10000.000000
92.845250 3 0 200000.000000
92.921226 3 3 10000000.000000
93.097826 3 1 10000.000000
93.327661 3 0 1000000.000000
93.608138 3 0 200000.000000
93.728271 3 3 50000.000000
93.851229 3 1 30000000.000000
94.574888 3 0 80000.000000
95.157316 3 1 80000.000000
95.344763 3 3 2000000.000000
95.473392 3 0 10000000.000000
95.745844 3 2 200000.000000
95.816224 3 0 10000.000000
96.010049 3 3 2000000.000000
96.256401 3 2 50000.000000
96.736382 3 2 5000000.000000
97.167485 3 3 30000.000000
97.260566 3 1 1000000.000000
97.438153 3 2 5000000.000000
97.867127 3 0 5000000.000000
98.534260 3 0 200000.000000
98.801438 3 3 20000.000000
98.881801 3 2 5000000.000000
99.370816 3 3 50000.000000
99.469843 3 1 50000.000000
99.594269 3 0 1000000.000000
99.652591 3 3 50000.000000
99.782673 3 3 1000000.000000
99.806153 3 1 30000000.000000
99.864104 3 1 80000.000000
100.247210 3 2 30000.000000
100.644276 3 3 30000.000000
101.007069 3 1 10000.000000
101.436153 3 3 2000000.000000
102.408210 3 1 20000.000000
103.171276 3 3 5000000.000000
103.585129 3 3 10000000.000000
103.615224 3 2 50000.000000
103.986502 3 1 1000000.000000
104.366489 3 1 1000000.000000
104.663191 3 0 5000000.000000
105.428380 3 3 50000.000000
105.440071 3 3 20000.000000
105.914468 3 3 30000.000000
105.997225 3 1 80000.000000
106.313088 3 1 200000.000000
106.601558 3 1 10000.000000
107.026178 3 2 10000.000000
107.384779 3 0 5000000.000000
108.932137 3 2 10000.000000
108.966938 3 0 20000.000000
108.993798 3 2 2000000.000000
109.084277 3 3 10000000.000000
109.361323 3 1 80000.000000
109.571291 3 2 5000000.000000
110.307233 3 2 2000000.000000
110.517973 3 3 10000.000000
110.632444 3 1 10000.000000
111.400060 3 1 30000.000000
111.590467 3 0 10000000.000000
111.752323 3 2 10000000.000000
111.761059 3 2 5000000.000000
112.251543 3 1 5000000.000000
112.411938 3 1 10000.000000
112.876440 3 1 80000.000000
113.333062 3 2 2000000.000000
113.898844 3 1 80000.000000
113.943416 3 2 50000.000000
114.411487 3 0 20000.000000
114.510294 3 1 1000000.000000
114.685488 3 2 80000.000000
115.336038 3 0 50000.000000
115.541579 3 2 10000.000000
115.865814 3 0 2000000.000000
116.131980 3 3 10000.000000
116.220031 3 1 10000000.000000
117.969902 3 1 2000000.000000
118.412407 3 0 10000.000000
119.561984 3 0 50000.000000
119.943894 3 3 50000.000000
119.968272 3 1 30000.000000
120.364914 3 0 10000.000000
120.701523 3 1 20000.000000
122.875619 3 0 30000.000000
123.091033 3 1 30000.000000
123.522981 3 0 10000000.000000
124.141382 3 1 2000000.000000
124.340562 3 1 30000.000000
124.399999 3 3 20000.000000
124.621577 3 2 10000.000000
125.899599 3 2 30000.000000
127.163765 3 3 5000000.000000
127.320073 3 0 50000.000000
127.437921 3 2 20000.000000
128.083489 3 0 80000.000000
128.756335 3 2 10000.000000
129.030392 3 3 30000.000000
129.112261 3 1 10000000.000000
129.392642 3 0 1000000.000000
129.553003 3 2 30000.000000
129.832336 3 2 10000.000000
130.433136 3 1 1000000.000000
130.953551 3 0 10000.000000
131.055274 3 3 200000.000000
131.491354 3 0 80000.000000
132.933969 3 1 10000.000000
133.217488 3 2 200000.000000
133.311307 3 1 30000.000000
133.433556 3 3 50000.000000
133.860510 3 2 200000.000000
133.960546 3 1 1000000.000000
134.122661 3 1 10000.000000
134.212188 3 3 80000.000000
134.222819 3 0 30000.000000
134.820637 3 3 2000000.000000
135.011320 3 2 10000.000000
135.064533 3 2 50000.000000
135.581299 3 2 20000.000000
136.809701 3 2 2000000.000000
137.981682 3 1 20000.000000
139.134246 3 3 5000000.000000
139.207252 3 0 10000.000000
141.766997 3 2 1000000.000000
141.965135 3 3 10000000.000000
142.899003 3 1 50000.000000
143.061841 3 0 80000.000000
144.440556 3 3 2000000.000000
145.606597 3 2 5000000.000000
146.761216 3 0 10000.000000
146.887084 3 2 10000000.000000
146.939612 3 1 20000.000000
147.155389 3 2 30000.000000
147.248339 3 0 50000.000000
147.896987 3 1 10000.000000
147.909202 3 1 30000.000000
148.727732 3 0 80000.000000
148.816911 3 0 80000.000000
148.976228 3 2 1000000.000000
149.675532 3 1 30000.000000
