64.350089 3 2 5000000.000000
64.443419 3 0 10000.000000
65.658788 3 3 2000000.000000
65.868870 3 0 5000000.000000
66.089069 3 1 200000.000000
66.650443 3 0 5000000.000000
67.045394 3 0 10000.000000
67.092191 3 3 30000.000000
67.256974 3 0 10000.000000
67.641562 3 2 30000.000000
67.884568 3 3 10000000.000000
68.340970 3 1 5000000.000000
68.373549 3 1 1000000.000000
69.517642 3 1 50000.000000
69.772889 3 0 2000000.000000
70.261187 3 2 10000.000000
70.899682 3 3 30000.000000
71.533538 3 2 5000000.000000
72.226645 3 0 10000.000000
72.306883 3 3 2000000.000000
72.830907 3 2 1000000.000000
73.892646 3 3 80000.000000
74.053047 3 1 30000.000000
74.396291 3 0 1000000.000000
74.637140 3 2 50000.000000
74.673849 3 2 80000.000000
74.689995 3 2 10000.000000
74.729829 3 2 1000000.000000
75.167903 3 2 2000000.000000
75.374547 3 2 5000000.000000
75.642961 3 1 50000.000000
75.677503 3 0 20000.000000
75.888607 3 3 200000.000000
77.005742 3 2 20000.000000
77.077766 3 0 10000.000000
77.158870 3 1 80000.000000
78.756814 3 1 10000.000000
80.001916 3 1 10000.000000
80.262035 3 2 10000.000000
80.529341 3 3 2000000.000000
81.320789 3 0 10000.000000
82.117883 3 1 30000.000000
83.367762 3 1 10000.000000
83.452492 3 2 50000.000000
83.480976 3 3 80000.000000
83.989105 3 2 20000.000000
84.842274 3 0 1000000.000000
85.070199 3 0 80000.000000
87.021805 3 1 50000.000000
87.121683 3 3 80000.000000
87.427771 3 0 10000.000000
87.492013 3 0 30000.000000
87.701589 3 0 5000000.000000
87.705890 3 3 1000000.000000
87.822614 3 3 80000.000000
87.824940 3 2 10000000.000000
87.896818 3 3 10000.000000
89.603277 3 2 20000.000000
90.385550 3 3 10000.000000
90.396468 3 1 50000.000000
90.492143 3 0 2000000.000000
91.114319 3 3 10000000.000000
91.615898 3 2 10000000.000000
91.666600 3 0 1000000.000000
92.340175 3 2 1000000.000000
95.026515 3 2 50000.000000
95.140901 3 3 10000.000000
96.531008 3 3 30000000.000000
97.044249 3 0 80000.000000
97.223369 3 1 10000.000000
97.526434 3 0 10000.000000
97.754552 3 2 80000.000000
98.190586 3 2 2000000.000000
98.197892 3 1 1000000.000000
98.305752 3 0 1000000.000000
98.445994 3 1 80000.000000
98.606579 3 1 10000.000000
101.306062 3 1 50000.000000
101.867813 3 0 80000.000000
102.873445 3 0 50000.000000
103.549255 3 0 2000000.000000
104.201669 3 1 50000.000000
105.186585 3 0 5000000.000000
105.613037 3 2 10000000.000000
105.817484 3 3 10000000.000000
105.893402 3 3 2000000.000000
105.939136 3 2 200000.000000
106.595593 3 0 10000.000000
107.236047 3 2 5000000.000000
107.480546 3 2 1000000.000000
108.117166 3 3 50000.000000
108.483949 3 3 200000.000000
110.385841 3 0 10000.000000
110.503124 3 0 50000.000000
110.612116 3 1 200000.000000
110.644327 3 3 80000.000000
110.910812 3 2 50000.000000
111.124796 3 0 2000000.000000
113.424615 3 2 1000000.000000
114.668790 3 3 80000.000000
115.398945 3 1 2000000.000000
116.034205 3 1 10000.000000
116.575502 3 1 80000.000000
117.744482 3 0 10000.000000
117.951246 3 2 10000.000000
118.091879 3 2 10000.000000
118.462668 3 2 50000.000000
118.584065 3 2 30000.000000
118.881574 3 2 10000.000000
118.961758 3 2 10000000.000000
119.056690 3 3 2000000.000000
119.231655 3 1 80000.000000
119.893578 3 3 50000.000000
120.236090 3 0 5000000.000000
120.314394 3 0 200000.000000
120.504577 3 2 1000000.000000
120.816074 3 3 1000000.000000
122.018944 3 1 2000000.000000
122.295069 3 1 10000.000000
122.365012 3 3 200000.000000
122.573853 3 0 10000.000000
122.585641 3 1 80000.000000
124.447692 3 0 20000.000000
125.550219 3 0 30000000.000000
126.010522 3 2 2000000.000000
126.907161 3 2 10000000.000000
127.330917 3 0 10000.000000
127.349633 3 2 2000000.000000
128.778294 3 2 2000000.000000
128.977038 3 0 80000.000000
129.057723 3 3 80000.000000
129.274653 3 0 2000000.000000
129.910174 3 3 10000.000000
131.536946 3 2 30000.000000
131.711348 3 3 10000000.000000
132.453036 3 0 20000.000000
133.405991 3 3 80000.000000
133.776077 3 1 200000.000000
134.451708 3 1 2000000.000000
134.795215 3 2 10000000.000000
134.844963 3 0 200000.000000
134.861548 3 0 200000.000000
135.751981 3 0 50000.000000
136.115282 3 0 80000.000000
137.150832 3 2 50000.000000
138.459681 3 1 80000.000000
138.691745 3 3 10000.000000
138.703792 3 3 80000.000000
140.950645 3 3 50000.000000
141.876706 3 3 30000.000000
141.954574 3 2 1000000.000000
142.385268 3 2 50000.000000
142.822207 3 1 200000.000000
143.135204 3 1 5000000.000000
143.160905 3 1 10000.000000
144.949553 3 2 10000000.000000
145.298487 3 0 2000000.000000
146.566704 3 2 20000.000000
146.989108 3 2 50000.000000
147.354852 3 3 1000000.000000
147.438422 3 2 20000.000000
147.704333 3 1 1000000.000000
148.302896 3 1 10000000.000000
149.193035 3 0 10000000.000000
