129.586645 1 1 30000.000000
129.672187 1 1 10000.000000
132.096853 1 1 5000000.000000
132.658524 1 2 30000.000000
133.039150 1 1 200000.000000
133.250747 1 0 2000000.000000
133.370926 1 3 10000.000000
133.845534 1 0 5000000.000000
134.147952 1 1 80000.000000
135.056262 1 2 80000.000000
135.750695 1 0 200000.000000
136.027846 1 0 5000000.000000
136.367792 1 3 30000.000000
136.428815 1 0 10000000.000000
136.554203 1 0 80000.000000
136.597885 1 2 2000000.000000
136.949019 1 2 10000000.000000
137.331744 1 3 80000.000000
137.598679 1 3 10000.000000
138.184365 1 3 80000.000000
138.213985 1 3 50000.000000
138.595039 1 0 10000.000000
138.694145 1 1 10000.000000
138.697139 1 3 10000.000000
138.763852 1 1 80000.000000
139.482068 1 0 80000.000000
139.678051 1 0 30000.000000
139.981784 1 3 200000.000000
140.100087 1 0 200000.000000
140.199143 1 1 1000000.000000
140.825959 1 2 5000000.000000
140.913563 1 1 10000000.000000
141.398420 1 3 2000000.000000
141.441704 1 0 200000.000000
141.530284 1 2 2000000.000000
141.838445 1 2 10000000.000000
142.060765 1 3 30000.000000
142.419750 1 0 10000.000000
142.556860 1 3 50000.000000
142.971065 1 2 80000.000000
143.208568 1 1 10000.000000
143.368298 1 1 50000.000000
143.482918 1 2 10000.000000
143.806556 1 0 10000.000000
143.869780 1 0 10000.000000
144.321126 1 2 2000000.000000
144.335610 1 1 10000.000000
144.492510 1 3 2000000.000000
144.943837 1 0 10000.000000
145.081734 1 3 10000.000000
145.408167 1 2 5000000.000000
145.587170 1 0 80000.000000
145.797971 1 0 10000.000000
146.075040 1 1 20000.000000
146.258987 1 0 30000.000000
146.713651 1 3 5000000.000000
146.723815 1 1 30000.000000
147.105944 1 2 5000000.000000
147.403335 1 1 20000.000000
147.440121 1 1 10000000.000000
147.908360 1 0 200000.000000
148.111288 1 0 1000000.000000
148.175910 1 3 5000000.000000
148.743019 1 1 80000.000000
148.755180 1 2 5000000.000000
148.894352 1 2 80000.000000
148.897428 1 2 1000000.000000
149.409668 1 2 30000000.000000
149.671497 1 3 20000.000000
149.779481 1 1 10000.000000
0.180786 2 3 50000.000000
0.196462 2 0 5000000.000000
0.291839 2 0 10000.000000
0.603713 2 0 10000.000000
0.632768 2 1 200000.000000
0.799878 2 0 10000.000000
0.940956 2 1 20000.000000
1.448494 2 2 2000000.000000
2.104486 2 0 30000.000000
2.207826 2 0 10000.000000
2.487622 2 0 2000000.000000
2.767946 2 3 50000.000000
3.058356 2 1 10000.000000
3.093674 2 0 200000.000000
3.239399 2 2 200000.000000
3.353605 2 0 20000.000000
3.600928 2 1 1000000.000000
3.785643 2 2 20000.000000
3.826869 2 3 10000.000000
4.569741 2 3 1000000.000000
4.831668 2 1 1000000.000000
6.350747 2 1 30000.000000
6.544692 2 0 10000.000000
7.143856 2 3 10000000.000000
7.191799 2 3 30000.000000
7.225711 2 2 10000000.000000
7.241236 2 1 1000000.000000
7.730692 2 1 50000.000000
7.997254 2 0 2000000.000000
8.150870 2 0 30000000.000000
8.381507 2 2 20000.000000
8.473678 2 3 2000000.000000
8.643183 2 1 1000000.000000
8.789580 2 0 1000000.000000
9.016732 2 1 20000.000000
9.069234 2 1 10000.000000
9.524720 2 3 200000.000000
9.583368 2 0 2000000.000000
10.915152 2 2 50000.000000
11.054531 2 3 10000000.000000
11.125337 2 2 30000.000000
11.296859 2 0 1000000.000000
11.349135 2 0 30000.000000
11.385930 2 3 10000.000000
11.440158 2 2 80000.000000
11.499986 2 2 50000.000000
11.857013 2 3 2000000.000000
11.914542 2 3 80000.000000
12.154690 2 3 10000.000000
12.537492 2 2 2000000.000000
13.129999 2 0 30000000.000000
13.169327 2 2 2000000.000000
13.261224 2 2 10000.000000
13.927166 2 3 1000000.000000
14.380607 2 2 1000000.000000
14.534415 2 2 20000.000000
14.552356 2 0 10000.000000
14.781629 2 1 2000000.000000
15.080235 2 0 5000000.000000
15.174420 2 0 50000.000000
15.239313 2 3 10000000.000000
15.460964 2 3 200000.000000
15.733326 2 0 30000.000000
16.244313 2 3 10000.000000
16.305816 2 3 30000.000000
16.322939 2 0 30000.000000
17.962928 2 1 1000000.000000
18.289560 2 2 50000.000000
18.626340 2 1 10000000.000000
18.778048 2 0 2000000.000000
19.018119 2 0 1000000.000000
19.035075 2 1 10000.000000
19.353377 2 2 5000000.000000
19.373161 2 1 30000000.000000
20.038036 2 2 1000000.000000
20.693341 2 1 1000000.000000
20.696898 2 0 80000.000000
20.930906 2 3 5000000.000000
21.079948 2 0 50000.000000
21.148594 2 3 10000.000000
21.767229 2 0 5000000.000000
21.790396 2 2 80000.000000
22.304355 2 2 5000000.000000
22.311175 2 1 30000.000000
22.540987 2 2 30000.000000
22.577096 2 3 80000.000000
22.974469 2 0 10000.000000
22.998666 2 2 1000000.000000
23.034287 2 2 2000000.000000
23.324458 2 1 10000.000000
23.493442 2 1 80000.000000
24.856503 2 1 20000.000000
24.920594 2 3 10000000.000000
24.959963 2 1 10000.000000
25.116245 2 0 200000.000000
25.596480 2 2 50000.000000
25.852635 2 0 20000.000000
26.479709 2 2 80000.000000
27.701236 2 1 200000.000000
27.785724 2 1 50000.000000
27.934722 2 0 5000000.000000
28.272514 2 1 5000000.000000
28.344048 2 1 2000000.000000
28.912027 2 3 50000.000000
29.272923 2 3 200000.000000
29.324298 2 0 80000.000000
29.502601 2 3 2000000.000000
29.693583 2 1 5000000.000000
29.729912 2 3 30000.000000
29.803460 2 2 10000000.000000
30.131306 2 2 50000.000000
30.648663 2 3 2000000.000000
30.750253 2 1 10000.000000
30.856741 2 0 10000.000000
31.769580 2 0 10000.000000
31.872000 2 1 10000.000000
32.010795 2 3 200000.000000
32.286040 2 2 50000.000000
32.525442 2 1 80000.000000
32.565724 2 0 50000.000000
32.997905 2 2 30000.000000
33.294134 2 0 10000.000000
33.407238 2 3 200000.000000
33.510834 2 3 1000000.000000
34.974811 2 3 1000000.000000
35.111626 2 1 1000000.000000
36.186602 2 2 10000000.000000
36.915859 2 0 10000000.000000
37.540312 2 2 2000000.000000
38.331142 2 1 5000000.000000
38.331695 2 3 5000000.000000
38.496672 2 3 1000000.000000
38.901216 2 0 10000.000000
39.029403 2 2 2000000.000000
39.087792 2 3 30000.000000
39.138878 2 2 1000000.000000
39.319229 2 0 10000000.000000
39.994451 2 2 10000000.000000
40.628203 2 0 5000000.000000
40.740217 2 1 10000000.000000
40.785583 2 3 30000.000000
41.527695 2 1 80000.000000
41.857052 2 2 1000000.000000
41.874759 2 0 50000.000000
41.890935 2 3 50000.000000
42.173778 2 3 2000000.000000
42.248177 2 3 2000000.000000
43.169074 2 0 1000000.000000
43.438897 2 0 80000.000000
44.414397 2 0 2000000.000000
44.762551 2 1 80000.000000
45.082298 2 0 2000000.000000
45.185817 2 1 1000000.000000
45.253739 2 0 80000.000000
45.330755 2 3 50000.000000
45.425288 2 0 80000.000000
46.205898 2 3 10000.000000
46.466177 2 3 5000000.000000
46.503718 2 0 30000.000000
46.845287 2 2 200000.000000
46.872399 2 0 80000.000000
47.107963 2 1 5000000.000000
48.012357 2 0 30000.000000
48.274901 2 2 10000.000000
48.490433 2 3 80000.000000
48.720978 2 3 10000.000000
49.262067 2 1 30000.000000
49.524815 2 2 5000000.000000
49.938036 2 1 1000000.000000
49.955601 2 3 10000000.000000
50.035870 2 0 30000.000000
50.715030 2 3 20000.000000
50.872517 2 2 5000000.000000
50.948601 2 2 80000.000000
51.001819 2 2 50000.000000
51.093264 2 1 2000000.000000
51.119318 2 2 50000.000000
51.988926 2 2 30000.000000
52.145929 2 3 2000000.000000
52.180079 2 2 80000.000000
52.317222 2 3 20000.000000
52.628578 2 3 200000.000000
53.271083 2 0 30000000.000000
53.602972 2 3 10000000.000000
53.616546 2 1 2000000.000000
53.987200 2 1 10000.000000
54.327405 2 3 5000000.000000
54.605169 2 1 2000000.000000
54.841170 2 3 50000.000000
54.940642 2 3 5000000.000000
55.120045 2 0 2000000.000000
55.280503 2 3 1000000.000000
55.339391 2 2 5000000.000000
55.921898 2 0 5000000.000000
55.929504 2 2 30000.000000
56.102006 2 3 30000.000000
56.274044 2 3 80000.000000
56.296019 2 2 50000.000000
56.379143 2 1 30000.000000
56.384596 2 0 1000000.000000
56.401527 2 1 30000.000000
56.587338 2 3 80000.000000
57.320023 2 2 200000.000000
58.415825 2 1 2000000.000000
58.467317 2 0 10000.000000
58.855598 2 2 2000000.000000
59.340468 2 0 1000000.000000
59.683545 2 2 10000.000000
59.826150 2 3 50000.000000
60.025879 2 3 200000.000000
60.197661 2 0 5000000.000000
61.750597 2 2 10000.000000
62.239964 2 1 1000000.000000
62.283510 2 2 50000.000000
62.718546 2 3 30000.000000
64.068193 2 0 50000.000000
64.645172 2 0 2000000.000000
65.159213 2 0 200000.000000
65.184068 2 1 200000.000000
65.421678 2 3 5000000.000000
66.015054 2 1 10000000.000000
66.306955 2 2 80000.000000
66.529800 2 2 10000.000000
66.575360 2 3 20000.000000
67.150009 2 3 50000.000000
67.153958 2 2 10000.000000
67.285259 2 0 10000.000000
67.522742 2 3 200000.000000
67.817455 2 2 200000.000000
68.010741 2 0 10000.000000
68.211369 2 0 10000000.000000
68.230007 2 1 5000000.000000
68.352060 2 1 1000000.000000
68.362986 2 2 200000.000000
68.695066 2 2 2000000.000000
68.809710 2 3 5000000.000000
69.956627 2 2 80000.000000
70.703767 2 0 5000000.000000
70.845811 2 2 30000.000000
70.867080 2 2 80000.000000
70.935928 2 1 5000000.000000
70.966517 2 0 5000000.000000
71.016011 2 1 2000000.000000
71.340044 2 3 10000.000000
72.628809 2 1 10000000.000000
72.654898 2 0 1000000.000000
72.997749 2 1 10000.000000
73.665345 2 1 200000.000000
74.475360 2 2 80000.000000
74.513393 2 0 10000.000000
74.747906 2 0 30000000.000000
74.826197 2 3 80000.000000
74.976467 2 1 30000.000000
75.077671 2 2 30000000.000000
75.580460 2 2 50000.000000
75.726079 2 0 2000000.000000
76.262409 2 1 10000.000000
76.429104 2 1 1000000.000000
76.897049 2 0 200000.000000
77.676035 2 2 1000000.000000
78.457983 2 0 200000.000000
78.461528 2 2 80000.000000
78.636832 2 0 30000.000000
78.661044 2 3 80000.000000
78.903102 2 2 10000.000000
79.900694 2 3 10000000.000000
79.990598 2 3 200000.000000
80.330530 2 0 200000.000000
80.365676 2 2 2000000.000000
80.402611 2 3 80000.000000
81.002162 2 3 10000.000000
81.335480 2 0 80000.000000
81.716337 2 3 5000000.000000
81.832738 2 2 30000000.000000
82.017374 2 1 10000.000000
82.039873 2 0 80000.000000
82.175609 2 3 50000.000000
83.091300 2 3 50000.000000
83.100962 2 1 50000.000000
83.167022 2 1 5000000.000000
83.210749 2 2 10000000.000000
83.697577 2 1 1000000.000000
84.118388 2 3 30000.000000
84.613375 2 1 80000.000000
84.613401 2 0 5000000.000000
84.770172 2 1 1000000.000000
85.603090 2 3 10000.000000
85.672809 2 3 2000000.000000
85.874396 2 2 30000.000000
85.907877 2 2 5000000.000000
86.034233 2 2 50000.000000
86.090423 2 2 80000.000000
86.360816 2 1 1000000.000000
86.522049 2 0 50000.000000
86.563223 2 0 30000.000000
86.814527 2 2 10000.000000
86.966531 2 2 200000.000000
87.267170 2 0 2000000.000000
87.360874 2 1 200000.000000
87.512547 2 2 5000000.000000
87.667539 2 2 10000.000000
87.941389 2 0 10000000.000000
88.247633 2 1 1000000.000000
88.319370 2 1 1000000.000000
88.571733 2 1 5000000.000000
89.688681 2 3 2000000.000000
90.055775 2 2 50000.000000
90.825470 2 0 80000.000000
91.392682 2 3 1000000.000000
91.605961 2 3 1000000.000000
91.810664 2 1 1000000.000000
92.098938 2 2 10000.000000
92.450180 2 1 200000.000000
95.195400 2 0 10000.000000
95.275388 2 1 10000.000000
95.549582 2 0 10000.000000
95.564810 2 2 80000.000000
95.972389 2 1 10000.000000
96.593944 2 0 10000.000000
97.387737 2 2 10000.000000
97.617667 2 2 2000000.000000
97.779095 2 0 30000.000000
98.110187 2 3 1000000.000000
98.645480 2 0 1000000.000000
98.678008 2 0 10000.000000
98.861295 2 2 1000000.000000
99.199302 2 1 10000.000000
99.774514 2 1 10000.000000
100.109053 2 3 10000.000000
100.368752 2 1 20000.000000
101.066419 2 0 1000000.000000
101.070361 2 0 30000000.000000
101.240183 2 3 2000000.000000
101.293220 2 1 30000.000000
101.322121 2 0 30000.000000
102.716232 2 1 30000000.000000
102.902216 2 2 1000000.000000
103.105208 2 2 10000.000000
103.140574 2 2 200000.000000
103.191029 2 0 10000.000000
103.378649 2 2 80000.000000
104.222080 2 0 10000.000000
104.277706 2 2 10000.000000
104.547946 2 2 1000000.000000
104.728553 2 0 10000000.000000
104.864623 2 2 5000000.000000
105.485459 2 1 1000000.000000
105.949438 2 3 30000.000000
106.056576 2 0 50000.000000
106.430282 2 0 50000.000000
106.682201 2 0 80000.000000
106.987838 2 2 1000000.000000
108.003496 2 2 1000000.000000
108.181018 2 0 10000000.000000
108.535949 2 3 80000.000000
108.844502 2 3 80000.000000
108.992983 2 2 10000000.000000
108.999853 2 1 200000.000000
109.060105 2 1 1000000.000000
109.082897 2 2 1000000.000000
109.435507 2 3 1000000.000000
110.125111 2 2 2000000.000000
111.941340 2 3 80000.000000
112.087320 2 1 50000.000000
112.146777 2 1 1000000.000000
112.534320 2 3 10000.000000
112.645021 2 2 10000.000000
112.849894 2 0 20000.000000
112.982972 2 2 10000.000000
113.124592 2 1 10000.000000
113.607298 2 0 2000000.000000
113.638017 2 3 10000.000000
113.941685 2 3 10000.000000
114.254242 2 3 30000.000000
115.109272 2 0 80000.000000
115.273785 2 2 50000.000000
115.445034 2 2 200000.000000
115.759463 2 0 10000.000000
116.363536 2 1 1000000.000000
116.471922 2 1 80000.000000
116.690059 2 2 10000.000000
116.824123 2 1 30000.000000
117.083397 2 2 5000000.000000
117.970658 2 0 10000.000000
118.159959 2 2 10000.000000
118.362906 2 2 10000000.000000
118.757972 2 1 1000000.000000
119.300722 2 1 1000000.000000
119.513759 2 2 30000.000000
120.020595 2 2 30000000.000000
120.329939 2 1 5000000.000000
120.468911 2 2 10000.000000
120.766626 2 1 10000000.000000
121.438760 2 2 80000.000000
121.710580 2 3 80000.000000
121.984716 2 1 30000.000000
122.188623 2 0 10000.000000
122.222290 2 1 50000.000000
122.448458 2 0 10000.000000
123.113558 2 3 30000.000000
123.126469 2 3 1000000.000000
123.147667 2 0 10000.000000
123.805184 2 3 30000.000000
124.218557 2 2 10000.000000
124.219287 2 1 200000.000000
124.243054 2 0 50000.000000
124.412303 2 0 10000000.000000
124.663841 2 3 50000.000000
124.776420 2 1 10000000.000000
125.043080 2 0 10000000.000000
125.104512 2 0 5000000.000000
125.182402 2 2 80000.000000
125.352355 2 0 50000.000000
125.491999 2 0 50000.000000
125.864486 2 2 10000000.000000
126.227426 2 2 10000.000000
126.307230 2 1 5000000.000000
126.383517 2 2 80000.000000
127.262506 2 0 50000.000000
127.493847 2 1 1000000.000000
128.269300 2 0 1000000.000000
128.462393 2 0 5000000.000000
128.607846 2 1 5000000.000000
129.056725 2 2 10000.000000
129.092025 2 0 1000000.000000
129.265458 2 3 2000000.000000
129.526992 2 0 30000.000000
129.802366 2 2 200000.000000
130.120034 2 2 30000.000000
130.651334 2 0 1000000.000000
130.861658 2 1 10000.000000
130.876914 2 1 2000000.000000
131.064953 2 0 80000.000000
131.078774 2 2 10000.000000
131.227175 2 0 30000.000000
131.280773 2 2 5000000.000000
131.578934 2 2 1000000.000000
131.662047 2 2 200000.000000
132.196276 2 2 10000.000000
132.413008 2 1 5000000.000000
132.539679 2 3 1000000.000000
132.815383 2 3 30000.000000
133.011537 2 3 10000000.000000
133.232664 2 3 1000000.000000
133.393069 2 3 30000.000000
133.908402 2 1 5000000.000000
133.918090 2 1 10000.000000
134.418530 2 3 2000000.000000
134.491433 2 2 30000.000000
134.813201 2 2 10000.000000
135.099253 2 2 80000.000000
135.107965 2 0 80000.000000
136.336637 2 2 20000.000000
136.474267 2 3 30000.000000
136.579579 2 2 10000.000000
136.922539 2 3 80000.000000
137.975657 2 1 5000000.000000
137.983041 2 0 10000.000000
138.091258 2 0 200000.000000
138.168531 2 1 80000.000000
138.239800 2 2 1000000.000000
138.547892 2 0 20000.000000
138.664472 2 1 50000.000000
139.160001 2 1 10000000.000000
139.372998 2 2 2000000.000000
139.608962 2 2 10000.000000
140.492464 2 3 80000.000000
140.633948 2 0 5000000.000000
140.925548 2 0 200000.000000
140.971167 2 2 80000.000000
141.833712 2 3 30000.000000
141.873388 2 0 5000000.000000
141.961226 2 3 200000.000000
142.131504 2 1 50000.000000
142.380210 2 0 2000000.000000
142.538080 2 3 30000000.000000
142.772323 2 1 200000.000000
142.856819 2 2 30000.000000
142.858742 2 3 1000000.000000
142.933731 2 2 10000000.000000
143.095735 2 2 2000000.000000
144.029885 2 1 80000.000000
144.033592 2 3 20000.000000
144.183983 2 3 80000.000000
144.718337 2 0 80000.000000
145.184322 2 2 50000.000000
145.293210 2 2 30000.000000
145.340345 2 1 30000.000000
145.969153 2 0 2000000.000000
146.048399 2 1 80000.000000
146.554921 2 1 80000.000000
146.607627 2 3 10000.000000
147.537083 2 3 20000.000000
147.615387 2 1 50000.000000
147.984814 2 1 80000.000000
148.055157 2 0 1000000.000000
148.268002 2 0 80000.000000
148.687560 2 1 10000.000000
148.723251 2 3 10000.000000
149.147466 2 2 10000000.000000
149.430736 2 1 10000000.000000
149.466525 2 0 30000.000000
149.597314 2 0 1000000.000000
0.718798 3 1 10000.000000
0.928335 3 3 30000.000000
1.107459 3 0 10000.000000
1.347884 3 2 80000.000000
1.889503 3 0 1000000.000000
2.415944 3 2 5000000.000000
2.547760 3 0 80000.000000
3.101458 3 1 10000000.000000
3.392507 3 3 200000.000000
3.671261 3 3 80000.000000
3.958296 3 0 1000000.000000
4.355098 3 1 1000000.000000
4.394491 3 2 10000.000000
4.906768 3 3 10000000.000000
5.472880 3 2 2000000.000000
5.557851 3 3 80000.000000
6.189422 3 3 80000.000000
6.521310 3 1 5000000.000000
6.596362 3 0 50000.000000
7.019279 3 0 10000.000000
7.448780 3 1 10000.000000
7.728956 3 1 1000000.000000
7.785597 3 1 1000000.000000
7.934758 3 2 50000.000000
8.580699 3 3 20000.000000
8.611995 3 2 5000000.000000
8.656206 3 0 50000.000000
8.952067 3 2 80000.000000
9.255957 3 2 200000.000000
9.353105 3 1 5000000.000000
9.865753 3 1 80000.000000
9.988024 3 0 1000000.000000
10.154908 3 3 200000.000000
10.740877 3 0 80000.000000
11.059600 3 1 50000.000000
11.229699 3 3 10000.000000
11.473080 3 2 10000000.000000
11.501445 3 0 200000.000000
11.883885 3 3 80000.000000
12.117586 3 1 10000000.000000
12.452078 3 0 1000000.000000
13.680290 3 2 200000.000000
13.710085 3 2 50000.000000
13.779396 3 2 10000.000000
14.188339 3 2 10000000.000000
15.000551 3 2 2000000.000000
15.057266 3 0 2000000.000000
15.291786 3 3 80000.000000
15.323469 3 0 50000.000000
15.563941 3 3 50000.000000
15.580641 3 0 10000000.000000
15.617429 3 0 2000000.000000
15.665983 3 3 2000000.000000
16.163737 3 3 10000.000000
16.743012 3 3 20000.000000
17.311537 3 2 10000.000000
17.655366 3 3 30000.000000
17.817219 3 3 10000000.000000
18.016051 3 1 10000.000000
18.462653 3 2 10000.000000
19.175496 3 1 5000000.000000
19.535702 3 2 10000.000000
19.680695 3 3 30000.000000
19.931193 3 0 200000.000000
21.722307 3 1 10000000.000000
22.757006 3 1 80000.000000
23.264582 3 2 80000.000000
23.398835 3 1 2000000.000000
23.402596 3 2 10000.000000
23.480865 3 0 10000.000000
23.754866 3 0 2000000.000000
24.527670 3 0 10000.000000
25.425598 3 3 20000.000000
25.612928 3 0 2000000.000000
25.718510 3 1 80000.000000
26.065681 3 3 80000.000000
26.486303 3 3 200000.000000
26.864503 3 3 10000.000000
27.409382 3 2 10000.000000
27.504872 3 2 10000000.000000
27.589002 3 3 10000.000000
27.787751 3 2 5000000.000000
27.793356 3 1 200000.000000
28.023119 3 2 30000.000000
28.148102 3 3 30000000.000000
28.313915 3 1 30000.000000
28.506417 3 1 5000000.000000
29.145979 3 2 5000000.000000
29.275127 3 1 10000000.000000
29.436492 3 0 10000000.000000
29.580786 3 1 50000.000000
29.781777 3 0 50000.000000
29.865899 3 0 10000000.000000
30.400653 3 3 2000000.000000
30.633466 3 3 10000.000000
30.642618 3 3 80000.000000
30.715933 3 1 200000.000000
31.053995 3 3 20000.000000
31.249007 3 0 80000.000000
31.573888 3 2 20000.000000
32.097175 3 0 2000000.000000
32.125611 3 2 30000.000000
32.137658 3 2 5000000.000000
32.669628 3 2 30000.000000
32.700434 3 2 50000.000000
33.162951 3 2 50000.000000
33.718135 3 2 1000000.000000
33.726583 3 1 20000.000000
33.817562 3 2 20000.000000
34.330663 3 2 10000.000000
34.728052 3 2 1000000.000000
34.810356 3 3 10000000.000000
35.214026 3 2 10000000.000000
35.248091 3 1 5000000.000000
35.310224 3 3 200000.000000
35.738306 3 1 10000000.000000
36.409466 3 0 200000.000000
36.851484 3 2 200000.000000
37.040084 3 3 10000000.000000
37.337538 3 1 5000000.000000
37.883197 3 3 200000.000000
38.307976 3 1 10000.000000
38.346954 3 2 50000.000000
38.415557 3 1 50000.000000
38.464040 3 3 1000000.000000
39.085961 3 1 30000.000000
39.470800 3 0 10000.000000
39.492503 3 0 200000.000000
39.978980 3 2 80000.000000
40.019188 3 0 80000.000000
40.059306 3 1 80000.000000
40.141419 3 1 80000.000000
40.344643 3 0 2000000.000000
40.711885 3 3 10000.000000
40.992822 3 0 2000000.000000
41.281962 3 0 10000.000000
41.304325 3 0 10000.000000
41.448258 3 1 200000.000000
41.784291 3 0 2000000.000000
42.001061 3 2 50000.000000
42.150288 3 1 80000.000000
42.531481 3 0 50000.000000
42.950198 3 3 80000.000000
42.954770 3 3 20000.000000
43.102310 3 2 50000.000000
44.456741 3 3 80000.000000
44.966494 3 0 20000.000000
45.000107 3 1 10000.000000
45.155476 3 0 2000000.000000
45.197999 3 3 30000.000000
45.443730 3 1 10000.000000
46.838929 3 3 80000.000000
46.908266 3 2 5000000.000000
47.375999 3 0 5000000.000000
47.575283 3 3 10000.000000
47.665414 3 2 10000.000000
48.148370 3 2 80000.000000
48.737527 3 2 1000000.000000
49.554087 3 3 5000000.000000
50.133480 3 3 5000000.000000
50.150621 3 1 10000.000000
50.302813 3 0 2000000.000000
50.312604 3 3 1000000.000000
50.456820 3 2 30000.000000
50.546522 3 2 5000000.000000
51.102429 3 3 10000.000000
51.176628 3 2 30000.000000
51.698175 3 1 80000.000000
51.984295 3 3 10000.000000
52.959839 3 2 30000.000000
52.984676 3 1 20000.000000
53.181954 3 0 1000000.000000
53.239219 3 3 50000.000000
53.939703 3 1 1000000.000000
54.098713 3 0 1000000.000000
54.121913 3 3 200000.000000
54.216874 3 3 5000000.000000
54.355662 3 0 50000.000000
54.411574 3 1 10000.000000
54.425327 3 1 80000.000000
54.641910 3 0 200000.000000
54.858068 3 2 80000.000000
55.034831 3 3 200000.000000
55.273678 3 2 80000.000000
55.531995 3 2 2000000.000000
55.849419 3 1 50000.000000
55.998122 3 1 1000000.000000
56.105645 3 2 10000.000000
56.152683 3 0 5000000.000000
56.295548 3 2 50000.000000
57.416654 3 1 30000.000000
57.565044 3 2 1000000.000000
57.634524 3 1 2000000.000000
58.039654 3 3 1000000.000000
58.440880 3 1 1000000.000000
58.482934 3 1 10000000.000000
58.740043 3 1 10000.000000
59.155587 3 0 20000.000000
59.735309 3 3 2000000.000000
59.954834 3 2 80000.000000
60.148548 3 3 10000000.000000
60.202758 3 0 5000000.000000
60.530988 3 1 80000.000000
60.652360 3 1 2000000.000000
60.800554 3 3 2000000.000000
61.025641 3 2 50000.000000
62.053586 3 1 10000.000000
62.139151 3 0 1000000.000000
62.326239 3 3 200000.000000
62.468838 3 0 50000.000000
62.546108 3 0 10000000.000000
62.639797 3 1 200000.000000
62.977538 3 1 20000.000000
63.146020 3 1 5000000.000000
63.591779 3 0 80000.000000
63.608652 3 2 80000.000000
65.732306 3 3 30000.000000
65.857251 3 0 10000.000000
66.107080 3 1 50000.000000
66.804507 3 2 1000000.000000
67.564095 3 2 10000.000000
68.080806 3 0 20000.000000
68.105302 3 1 200000.000000
69.272010 3 2 10000.000000
69.379211 3 0 2000000.000000
69.771326 3 0 80000.000000
69.810267 3 0 2000000.000000
70.214022 3 1 5000000.000000
70.278227 3 3 2000000.000000
70.680391 3 1 10000000.000000
71.280018 3 2 10000.000000
71.851589 3 2 20000.000000
72.301332 3 2 2000000.000000
72.939560 3 2 2000000.000000
73.031890 3 1 1000000.000000
73.123347 3 0 20000.000000
73.175175 3 1 5000000.000000
73.272188 3 2 50000.000000
73.342483 3 1 2000000.000000
73.652655 3 2 10000.000000
74.353199 3 3 30000000.000000
74.650264 3 2 30000.000000
75.850817 3 0 10000.000000
75.939793 3 0 2000000.000000
75.958157 3 2 5000000.000000
76.158095 3 2 1000000.000000
76.484486 3 1 80000.000000
76.722798 3 2 5000000.000000
77.033055 3 3 1000000.000000
77.105151 3 2 2000000.000000
77.586900 3 1 10000000.000000
78.182740 3 3 10000.000000
79.069787 3 3 80000.000000
80.028202 3 1 5000000.000000
80.552332 3 2 80000.000000
81.069448 3 2 30000.000000
81.769656 3 2 10000.000000
81.852116 3 0 30000.000000
81.944167 3 1 1000000.000000
82.059888 3 1 10000.000000
82.109253 3 2 10000.000000
82.652822 3 0 80000.000000
83.098365 3 0 30000.000000
83.372117 3 2 80000.000000
83.802835 3 2 50000.000000
83.980406 3 0 20000.000000
84.934813 3 3 30000.000000
85.147442 3 3 30000.000000
85.187389 3 1 1000000.000000
85.290784 3 2 80000.000000
85.529325 3 0 200000.000000
85.815407 3 1 200000.000000
85.976062 3 2 50000.000000
86.284625 3 1 50000.000000
86.388501 3 2 50000.000000
86.455607 3 2 80000.000000
86.753728 3 2 80000.000000
87.002299 3 3 20000.000000
87.800889 3 0 30000.000000
87.833852 3 2 200000.000000
88.188265 3 2 80000.000000
88.336625 3 3 200000.000000
88.371057 3 1 10000.000000
88.495692 3 3 10000000.000000
88.877194 3 2 5000000.000000
88.919653 3 3 50000.000000
88.980976 3 2 200000.000000
89.042473 3 2 10000.000000
89.077751 3 2 2000000.000000
89.200421 3 3 10000.000000
89.515607 3 2 10000.000000
90.541359 3 1 200000.000000
91.082224 3 0 80000.000000
91.540352 3 3 30000.000000
92.271471 3 2 10000000.000000
92.366010 3 0 10000.000000
92.534731 3 3 200000.000000
92.744190 3 1 200000.000000
92.874893 3 1 80000.000000
93.217000 3 0 2000000.000000
93.365916 3 2 50000.000000
94.037655 3 2 50000.000000
94.320787 3 3 10000.000000
94.741410 3 1 10000000.000000
94.918712 3 0 10000.000000
95.020405 3 3 80000.000000
95.802239 3 2 10000.000000
96.774526 3 3 1000000.000000
97.035263 3 1 5000000.000000
97.818160 3 0 50000.000000
98.013995 3 0 1000000.000000
98.327351 3 0 1000000.000000
98.503802 3 3 10000.000000
98.758846 3 1 50000.000000
98.775040 3 2 1000000.000000
99.042056 3 3 50000.000000
99.956031 3 0 30000.000000
100.017535 3 1 80000.000000
100.346738 3 2 30000.000000
100.490065 3 1 2000000.000000
100.769754 3 2 10000000.000000
101.041159 3 1 50000.000000
101.079999 3 1 30000.000000
101.281243 3 0 10000.000000
101.416061 3 3 10000000.000000
101.486519 3 2 5000000.000000
102.238597 3 0 10000000.000000
102.928579 3 0 50000.000000
103.020746 3 1 2000000.000000
103.088110 3 3 200000.000000
103.811083 3 2 5000000.000000
104.088161 3 0 80000.000000
104.584076 3 0 2000000.000000
105.212187 3 1 80000.000000
106.065718 3 3 80000.000000
106.120952 3 1 30000.000000
106.582045 3 3 10000000.000000
