124.303109 1 2 5000000.000000
124.584700 1 0 10000.000000
124.794425 1 3 2000000.000000
125.114657 1 0 5000000.000000
125.244792 1 1 200000.000000
125.664597 1 0 5000000.000000
126.001135 1 0 10000.000000
126.007184 1 3 30000.000000
126.850407 1 0 10000.000000
127.285131 1 2 30000.000000
127.330374 1 3 10000000.000000
127.603509 1 1 5000000.000000
128.153102 1 1 1000000.000000
128.510158 1 1 50000.000000
128.604733 1 0 2000000.000000
128.714596 1 2 10000.000000
128.847149 1 3 30000.000000
128.856816 1 2 5000000.000000
129.625619 1 0 10000.000000
129.946518 1 3 2000000.000000
130.682546 1 2 1000000.000000
131.041136 1 3 80000.000000
131.326721 1 1 30000.000000
131.839443 1 0 1000000.000000
131.926333 1 2 50000.000000
132.753560 1 2 80000.000000
132.773403 1 2 10000.000000
132.801502 1 2 1000000.000000
132.999561 1 2 2000000.000000
133.219527 1 2 5000000.000000
133.263979 1 1 50000.000000
133.309819 1 0 20000.000000
133.371942 1 3 200000.000000
134.080540 1 2 20000.000000
134.497912 1 0 10000.000000
134.843998 1 1 80000.000000
135.059677 1 1 10000.000000
135.547899 1 1 10000.000000
135.799481 1 2 10000.000000
135.807087 1 3 2000000.000000
135.845202 1 0 10000.000000
135.934209 1 1 30000.000000
135.947687 1 1 10000.000000
136.459514 1 2 50000.000000
136.648132 1 3 80000.000000
136.935918 1 2 20000.000000
137.729465 1 0 1000000.000000
138.314542 1 0 80000.000000
138.740331 1 1 50000.000000
139.072798 1 3 80000.000000
139.143276 1 0 10000.000000
139.420448 1 0 30000.000000
140.117919 1 0 5000000.000000
140.304191 1 3 1000000.000000
141.075280 1 3 80000.000000
141.504947 1 2 10000000.000000
141.697744 1 3 10000.000000
142.002929 1 2 20000.000000
142.610504 1 3 10000.000000
142.917955 1 1 50000.000000
142.968074 1 0 2000000.000000
143.318437 1 3 10000000.000000
144.250945 1 2 10000000.000000
144.450808 1 0 1000000.000000
144.696144 1 2 1000000.000000
144.925333 1 2 50000.000000
145.049018 1 3 10000.000000
145.818425 1 3 30000000.000000
146.084986 1 0 80000.000000
146.271999 1 1 10000.000000
146.390049 1 0 10000.000000
146.583184 1 2 80000.000000
146.692302 1 2 2000000.000000
147.717156 1 1 1000000.000000
147.812242 1 0 1000000.000000
147.823128 1 1 80000.000000
148.059404 1 1 10000.000000
148.482780 1 1 50000.000000
148.527757 1 0 80000.000000
149.517329 1 0 50000.000000
149.572506 1 0 2000000.000000
149.788092 1 1 50000.000000
0.267852 2 0 5000000.000000
0.366301 2 2 10000000.000000
0.499074 2 3 10000000.000000
0.974886 2 3 2000000.000000
1.909237 2 2 200000.000000
2.136649 2 0 10000.000000
2.530028 2 2 5000000.000000
3.575313 2 2 1000000.000000
3.783748 2 3 50000.000000
3.889537 2 3 200000.000000
3.899556 2 0 10000.000000
4.145264 2 0 50000.000000
4.592621 2 1 200000.000000
4.620708 2 3 80000.000000
5.015321 2 2 50000.000000
5.367897 2 0 2000000.000000
5.523279 2 2 1000000.000000
5.889146 2 3 80000.000000
6.414191 2 1 2000000.000000
6.774755 2 1 10000.000000
6.880231 2 1 80000.000000
6.998065 2 0 10000.000000
7.017940 2 2 10000.000000
7.027578 2 2 10000.000000
8.325093 2 2 50000.000000
8.428636 2 2 30000.000000
8.514133 2 2 10000.000000
8.681309 2 2 10000000.000000
8.848719 2 3 2000000.000000
9.146811 2 1 80000.000000
9.267619 2 3 50000.000000
9.368137 2 0 5000000.000000
9.427518 2 0 200000.000000
9.710280 2 2 1000000.000000
9.710336 2 3 1000000.000000
10.539902 2 1 2000000.000000
10.773505 2 1 10000.000000
11.702941 2 3 200000.000000
11.818840 2 0 10000.000000
12.063027 2 1 80000.000000
12.115062 2 0 20000.000000
12.987025 2 0 30000000.000000
13.288026 2 2 2000000.000000
13.404049 2 2 10000000.000000
13.637875 2 0 10000.000000
13.760757 2 2 2000000.000000
14.335403 2 2 2000000.000000
14.421697 2 0 80000.000000
14.786132 2 3 80000.000000
14.888065 2 0 2000000.000000
16.068053 2 3 10000.000000
16.356643 2 2 30000.000000
16.850207 2 3 10000000.000000
17.280767 2 0 20000.000000
17.953525 2 3 80000.000000
17.959924 2 1 200000.000000
18.364993 2 1 2000000.000000
18.980162 2 2 10000000.000000
19.033856 2 0 200000.000000
19.800916 2 0 200000.000000
20.225708 2 0 50000.000000
20.325720 2 0 80000.000000
20.523559 2 2 50000.000000
20.592170 2 1 80000.000000
20.603118 2 3 10000.000000
21.017873 2 3 80000.000000
21.025291 2 3 50000.000000
21.602747 2 3 30000.000000
21.701777 2 2 1000000.000000
22.535610 2 2 50000.000000
22.728217 2 1 200000.000000
22.829397 2 1 5000000.000000
23.861355 2 1 10000.000000
23.894431 2 2 10000000.000000
24.423205 2 0 2000000.000000
24.428250 2 2 20000.000000
24.665492 2 2 50000.000000
25.211066 2 3 1000000.000000
25.363096 2 2 20000.000000
25.660460 2 1 1000000.000000
26.170444 2 1 10000000.000000
27.169135 2 0 10000000.000000
27.198407 2 1 10000.000000
27.744072 2 0 200000.000000
28.608589 2 3 30000.000000
28.721460 2 1 5000000.000000
29.038917 2 2 50000.000000
29.226510 2 3 2000000.000000
29.418408 2 2 10000.000000
30.201285 2 1 200000.000000
30.210954 2 1 30000.000000
30.238196 2 3 50000.000000
30.361701 2 1 30000000.000000
30.406557 2 3 80000.000000
30.478092 2 2 1000000.000000
30.810185 2 2 80000.000000
31.354056 2 0 50000.000000
31.559335 2 0 80000.000000
31.643952 2 2 1000000.000000
31.791214 2 0 20000.000000
31.974009 2 3 10000000.000000
32.141630 2 1 30000.000000
32.661424 2 1 30000.000000
32.946780 2 1 2000000.000000
32.979488 2 3 1000000.000000
33.851172 2 2 200000.000000
34.016753 2 2 80000.000000
34.215668 2 3 200000.000000
34.405378 2 3 5000000.000000
35.090345 2 0 20000.000000
35.182229 2 2 1000000.000000
35.289739 2 0 30000.000000
35.688857 2 0 10000.000000
35.747294 2 3 80000.000000
35.835648 2 1 2000000.000000
35.971180 2 3 1000000.000000
36.021310 2 1 30000.000000
36.320805 2 2 80000.000000
36.323869 2 2 10000000.000000
37.624538 2 2 50000.000000
37.678292 2 2 10000.000000
37.739133 2 1 200000.000000
37.748901 2 1 5000000.000000
38.124038 2 1 200000.000000
38.889045 2 2 1000000.000000
39.195418 2 1 50000.000000
39.658308 2 3 5000000.000000
39.768164 2 2 50000.000000
40.087800 2 2 5000000.000000
40.306639 2 2 1000000.000000
40.561807 2 0 10000.000000
40.572365 2 0 5000000.000000
40.771919 2 2 50000.000000
40.874394 2 0 50000.000000
41.263843 2 2 10000.000000
41.714504 2 1 80000.000000
41.774153 2 2 30000.000000
42.405841 2 1 1000000.000000
42.661190 2 2 1000000.000000
42.852575 2 3 5000000.000000
42.899801 2 3 10000000.000000
43.028844 2 0 1000000.000000
43.294697 2 2 50000.000000
43.301631 2 2 2000000.000000
43.490156 2 3 10000.000000
43.501221 2 0 5000000.000000
44.017795 2 1 5000000.000000
44.567214 2 2 10000000.000000
44.766750 2 3 10000.000000
44.930520 2 0 10000.000000
45.368196 2 1 1000000.000000
45.400515 2 2 20000.000000
45.440399 2 0 30000000.000000
45.714524 2 3 80000.000000
45.771875 2 2 200000.000000
45.850513 2 3 10000.000000
45.893354 2 3 10000.000000
46.007229 2 0 5000000.000000
46.419000 2 2 30000.000000
46.747300 2 1 10000.000000
46.938509 2 2 1000000.000000
47.074124 2 2 5000000.000000
48.262504 2 3 1000000.000000
48.376068 2 3 1000000.000000
48.467606 2 2 2000000.000000
48.694947 2 0 2000000.000000
49.057400 2 2 1000000.000000
49.068233 2 3 2000000.000000
49.351996 2 1 50000.000000
49.606956 2 1 50000.000000
49.743468 2 0 1000000.000000
50.092698 2 1 80000.000000
50.180282 2 1 10000.000000
50.292397 2 0 200000.000000
50.544814 2 3 10000000.000000
50.702231 2 1 10000.000000
50.778629 2 0 1000000.000000
50.860940 2 0 200000.000000
50.976989 2 3 50000.000000
51.032241 2 1 30000000.000000
51.150368 2 0 80000.000000
51.427151 2 1 80000.000000
51.576969 2 3 2000000.000000
51.654902 2 0 10000000.000000
51.847697 2 2 200000.000000
53.364808 2 0 10000.000000
53.765393 2 3 2000000.000000
53.787273 2 2 50000.000000
53.991705 2 2 5000000.000000
54.860013 2 3 30000.000000
55.282657 2 1 1000000.000000
55.659330 2 2 5000000.000000
55.770712 2 0 5000000.000000
56.305127 2 0 200000.000000
56.555007 2 3 20000.000000
56.706399 2 2 5000000.000000
56.889606 2 3 50000.000000
57.157369 2 1 50000.000000
57.167619 2 0 1000000.000000
58.194139 2 3 50000.000000
58.343955 2 3 1000000.000000
58.690511 2 1 30000000.000000
58.935586 2 1 80000.000000
59.013596 2 2 30000.000000
59.015565 2 3 30000.000000
59.255061 2 1 10000.000000
59.351895 2 3 2000000.000000
59.802651 2 1 20000.000000
60.164329 2 3 5000000.000000
60.566767 2 3 10000000.000000
61.218400 2 2 50000.000000
62.104508 2 1 1000000.000000
62.194237 2 1 1000000.000000
62.236241 2 0 5000000.000000
62.903089 2 3 50000.000000
63.657340 2 3 20000.000000
63.905512 2 3 30000.000000
64.497033 2 1 80000.000000
64.634472 2 1 200000.000000
64.756929 2 1 10000.000000
64.772445 2 2 10000.000000
64.990247 2 0 5000000.000000
65.141963 2 2 10000.000000
65.303133 2 0 20000.000000
65.318820 2 2 2000000.000000
66.003456 2 3 10000000.000000
66.239776 2 1 80000.000000
66.634141 2 2 5000000.000000
66.646329 2 2 2000000.000000
66.712133 2 3 10000.000000
66.728581 2 1 10000.000000
67.039906 2 1 30000.000000
67.224603 2 0 10000000.000000
68.709722 2 2 10000000.000000
69.535027 2 2 5000000.000000
69.879565 2 1 5000000.000000
70.097032 2 1 10000.000000
70.445549 2 1 80000.000000
71.221812 2 2 2000000.000000
71.285451 2 1 80000.000000
71.692519 2 2 50000.000000
73.105189 2 0 20000.000000
73.459662 2 1 1000000.000000
73.715061 2 2 80000.000000
73.796505 2 0 50000.000000
73.927433 2 2 10000.000000
74.257217 2 0 2000000.000000
74.737877 2 3 10000.000000
74.787391 2 1 10000000.000000
74.850214 2 1 2000000.000000
75.620188 2 0 10000.000000
76.108107 2 0 50000.000000
76.211075 2 3 50000.000000
76.640146 2 1 30000.000000
76.677405 2 0 10000.000000
77.765280 2 1 20000.000000
78.496803 2 0 30000.000000
78.612818 2 1 30000.000000
79.084879 2 0 10000000.000000
79.466640 2 1 2000000.000000
79.812625 2 1 30000.000000
80.437576 2 3 20000.000000
80.484225 2 2 10000.000000
80.494743 2 2 30000.000000
80.573631 2 3 5000000.000000
81.208129 2 0 50000.000000
81.949295 2 2 20000.000000
82.296661 2 0 80000.000000
82.857787 2 2 10000.000000
82.882659 2 3 30000.000000
83.162642 2 1 10000000.000000
83.166824 2 0 1000000.000000
84.220597 2 2 30000.000000
84.326867 2 2 10000.000000
84.386241 2 1 1000000.000000
84.431915 2 0 10000.000000
85.505813 2 3 200000.000000
85.680768 2 0 80000.000000
85.749431 2 1 10000.000000
87.486919 2 2 200000.000000
87.492076 2 1 30000.000000
87.639464 2 3 50000.000000
87.968279 2 2 200000.000000
88.118551 2 1 1000000.000000
88.303769 2 1 10000.000000
89.152828 2 3 80000.000000
89.712175 2 0 30000.000000
91.566468 2 3 2000000.000000
91.596647 2 2 10000.000000
91.733573 2 2 50000.000000
92.196029 2 2 20000.000000
92.326322 2 2 2000000.000000
92.329981 2 1 20000.000000
93.113752 2 3 5000000.000000
93.174582 2 0 10000.000000
94.190222 2 2 1000000.000000
94.723013 2 3 10000000.000000
94.854276 2 1 50000.000000
95.280574 2 0 80000.000000
95.882261 2 3 2000000.000000
96.526123 2 2 5000000.000000
96.580951 2 0 10000.000000
96.593239 2 2 10000000.000000
96.673781 2 1 20000.000000
96.818826 2 2 30000.000000
97.143319 2 0 50000.000000
97.326961 2 1 10000.000000
97.331181 2 1 30000.000000
98.431133 2 0 80000.000000
98.481051 2 0 80000.000000
98.810121 2 2 1000000.000000
99.348816 2 1 30000.000000
99.999174 2 3 30000.000000
100.122842 2 0 20000.000000
100.128415 2 0 1000000.000000
100.305300 2 2 30000.000000
100.436192 2 1 30000.000000
100.876474 2 1 200000.000000
101.028113 2 2 2000000.000000
101.197811 2 0 2000000.000000
101.282296 2 2 50000.000000
102.065205 2 0 80000.000000
102.094977 2 2 50000.000000
102.157355 2 2 10000.000000
102.482213 2 3 80000.000000
102.903742 2 2 2000000.000000
103.463486 2 1 5000000.000000
104.079795 2 3 50000.000000
104.885723 2 2 30000.000000
105.079638 2 0 50000.000000
105.195159 2 2 80000.000000
105.858782 2 1 50000.000000
106.428168 2 1 5000000.000000
106.948326 2 0 10000000.000000
107.456701 2 1 50000.000000
107.556708 2 0 2000000.000000
107.686305 2 1 2000000.000000
107.933027 2 2 1000000.000000
108.089693 2 2 80000.000000
108.219877 2 2 10000000.000000
108.674663 2 3 80000.000000
108.969910 2 3 20000.000000
109.490818 2 0 50000.000000
109.781549 2 0 10000000.000000
110.008901 2 2 200000.000000
110.099670 2 2 80000.000000
110.191298 2 3 5000000.000000
110.608421 2 0 50000.000000
110.766490 2 2 5000000.000000
111.267956 2 0 10000000.000000
112.499402 2 1 10000000.000000
112.723419 2 2 80000.000000
112.758412 2 0 5000000.000000
112.917657 2 1 10000000.000000
113.169835 2 1 80000.000000
113.382697 2 0 80000.000000
113.598327 2 0 1000000.000000
113.998146 2 0 50000.000000
114.163200 2 2 20000.000000
114.735312 2 3 200000.000000
115.565887 2 1 10000.000000
115.883961 2 0 5000000.000000
116.111161 2 1 80000.000000
116.167851 2 1 10000.000000
116.272261 2 1 80000.000000
116.608127 2 2 80000.000000
116.648559 2 1 30000.000000
116.764706 2 0 30000.000000
117.260493 2 0 10000.000000
117.439437 2 1 10000.000000
117.474914 2 1 10000.000000
118.699658 2 1 10000.000000
118.715645 2 1 20000.000000
118.906607 2 2 1000000.000000
118.957162 2 2 10000.000000
119.057395 2 3 1000000.000000
119.333483 2 3 5000000.000000
119.924348 2 0 200000.000000
120.130794 2 0 5000000.000000
120.526740 2 3 1000000.000000
120.551049 2 3 50000.000000
121.125277 2 0 80000.000000
121.272112 2 1 1000000.000000
121.321021 2 3 2000000.000000
122.003775 2 3 30000.000000
122.094249 2 3 2000000.000000
122.094450 2 1 50000.000000
122.099702 2 2 30000000.000000
122.383853 2 2 200000.000000
122.799927 2 1 50000.000000
123.032900 2 1 10000000.000000
123.050261 2 3 10000000.000000
123.147270 2 0 1000000.000000
123.174856 2 0 1000000.000000
123.301247 2 2 5000000.000000
123.489053 2 2 10000000.000000
123.573752 2 0 10000.000000
124.139079 2 2 5000000.000000
124.421248 2 0 80000.000000
126.149815 2 3 50000.000000
126.205645 2 1 10000000.000000
126.557786 2 3 1000000.000000
127.005037 2 2 5000000.000000
127.129437 2 1 30000.000000
127.209316 2 1 5000000.000000
127.548458 2 0 2000000.000000
127.638848 2 3 2000000.000000
127.679319 2 3 10000.000000
127.764286 2 0 2000000.000000
128.828254 2 0 200000.000000
129.045478 2 3 1000000.000000
129.104974 2 3 80000.000000
129.165191 2 1 80000.000000
129.795614 2 1 10000000.000000
129.834268 2 3 10000000.000000
129.955755 2 0 30000.000000
129.964348 2 2 50000.000000
130.059766 2 0 1000000.000000
130.963729 2 1 200000.000000
131.342056 2 1 2000000.000000
131.800709 2 0 1000000.000000
131.906366 2 2 2000000.000000
132.852939 2 2 2000000.000000
133.751788 2 3 80000.000000
133.843304 2 1 30000.000000
134.959979 2 0 2000000.000000
135.758900 2 2 200000.000000
136.014019 2 1 30000.000000
136.208544 2 1 30000000.000000
136.308141 2 1 80000.000000
136.735004 2 3 10000000.000000
136.913079 2 2 30000.000000
136.933933 2 1 20000.000000
136.948518 2 2 10000.000000
136.984810 2 3 10000000.000000
137.025930 2 2 1000000.000000
137.195443 2 2 80000.000000
137.415632 2 0 200000.000000
137.765539 2 1 2000000.000000
138.180405 2 2 30000.000000
138.463390 2 3 10000.000000
139.049166 2 0 80000.000000
139.243243 2 1 20000.000000
139.347268 2 0 10000.000000
139.367558 2 3 10000000.000000
139.451746 2 0 10000.000000
139.661019 2 3 30000.000000
139.844781 2 0 5000000.000000
140.658077 2 0 50000.000000
140.895193 2 3 2000000.000000
142.044461 2 2 10000000.000000
142.713671 2 3 10000000.000000
142.818499 2 1 5000000.000000
142.929298 2 0 10000.000000
143.300130 2 3 200000.000000
143.320412 2 2 2000000.000000
143.991388 2 0 30000.000000
144.358843 2 3 30000.000000
144.419181 2 3 10000.000000
144.540911 2 1 1000000.000000
144.852221 2 1 80000.000000
145.117544 2 1 80000.000000
145.142334 2 3 30000.000000
145.258131 2 0 30000.000000
146.082781 2 3 5000000.000000
146.346907 2 2 10000000.000000
146.540652 2 1 80000.000000
146.943650 2 2 30000.000000
147.020757 2 1 50000.000000
147.098010 2 2 80000.000000
147.161181 2 1 1000000.000000
147.397396 2 2 10000.000000
147.776498 2 2 200000.000000
147.985795 2 0 10000000.000000
148.426875 2 1 1000000.000000
148.529313 2 3 2000000.000000
148.544962 2 2 5000000.000000
148.578632 2 2 5000000.000000
149.514046 2 1 1000000.000000
0.225199 3 0 2000000.000000
0.904426 3 2 200000.000000
1.026333 3 3 50000.000000
1.376917 3 0 10000.000000
1.400953 3 3 5000000.000000
2.086515 3 0 80000.000000
2.235755 3 2 10000000.000000
2.342011 3 1 20000.000000
2.509122 3 0 200000.000000
2.819530 3 2 2000000.000000
2.910757 3 0 10000000.000000
3.264430 3 1 200000.000000
4.493961 3 1 10000.000000
4.703736 3 0 80000.000000
5.516609 3 0 10000.000000
5.658603 3 2 50000.000000
5.752198 3 2 30000.000000
5.833103 3 2 200000.000000
5.894056 3 0 80000.000000
6.022816 3 3 2000000.000000
6.208632 3 1 1000000.000000
6.238941 3 0 30000.000000
7.006598 3 1 50000.000000
7.897003 3 0 10000.000000
8.120903 3 0 2000000.000000
8.138302 3 1 5000000.000000
8.260060 3 2 80000.000000
8.265542 3 0 50000.000000
8.351022 3 1 80000.000000
9.583188 3 3 5000000.000000
9.635904 3 1 1000000.000000
9.693473 3 1 200000.000000
10.198161 3 2 1000000.000000
10.355891 3 1 10000.000000
10.677812 3 3 50000.000000
10.934595 3 2 80000.000000
11.544358 3 0 10000.000000
12.084832 3 3 1000000.000000
12.586061 3 0 1000000.000000
13.741393 3 3 50000.000000
13.761260 3 3 30000.000000
13.780289 3 1 10000.000000
14.157272 3 3 30000.000000
14.163133 3 1 1000000.000000
14.228907 3 1 80000.000000
14.243853 3 2 80000.000000
14.322033 3 2 20000.000000
14.756001 3 2 80000.000000
15.501528 3 3 20000.000000
16.101674 3 3 10000.000000
16.789928 3 0 30000.000000
17.013728 3 2 200000.000000
17.867918 3 3 5000000.000000
18.250259 3 2 2000000.000000
18.401320 3 2 80000.000000
18.628098 3 0 10000000.000000
19.070957 3 1 50000.000000
19.289202 3 2 10000000.000000
19.321475 3 2 200000.000000
19.375331 3 1 80000.000000
19.658845 3 1 200000.000000
19.667578 3 1 10000.000000
19.766703 3 2 80000.000000
19.945403 3 0 30000.000000
19.962277 3 0 200000.000000
20.816193 3 0 1000000.000000
20.868915 3 0 50000.000000
21.440599 3 1 30000.000000
21.454952 3 1 30000000.000000
21.904465 3 3 5000000.000000
21.935000 3 0 2000000.000000
22.929771 3 0 5000000.000000
23.034003 3 0 5000000.000000
23.417197 3 2 2000000.000000
24.192102 3 2 80000.000000
24.258812 3 1 200000.000000
25.153025 3 2 200000.000000
25.396308 3 3 5000000.000000
25.503080 3 2 5000000.000000
25.903414 3 2 1000000.000000
26.639068 3 2 5000000.000000
26.831649 3 3 50000.000000
27.380686 3 2 1000000.000000
27.709650 3 1 200000.000000
27.832729 3 3 30000.000000
28.066432 3 2 2000000.000000
28.414692 3 3 1000000.000000
28.608977 3 0 10000.000000
28.924783 3 0 5000000.000000
29.223761 3 1 10000.000000
29.736021 3 1 10000.000000
29.746865 3 2 2000000.000000
30.597328 3 1 10000.000000
30.699891 3 0 1000000.000000
30.901355 3 0 2000000.000000
31.286772 3 2 50000.000000
31.378897 3 1 30000.000000
31.836093 3 0 50000.000000
31.990034 3 1 80000.000000
32.371216 3 2 20000.000000
32.478971 3 2 5000000.000000
32.700745 3 3 1000000.000000
32.913238 3 2 10000000.000000
33.056731 3 1 20000.000000
33.279901 3 2 200000.000000
33.437976 3 2 80000.000000
33.607462 3 1 10000.000000
33.735791 3 3 2000000.000000
33.983745 3 2 30000000.000000
35.191871 3 2 200000.000000
35.205357 3 1 50000.000000
35.737692 3 1 5000000.000000
36.250409 3 1 1000000.000000
36.728634 3 2 1000000.000000
37.344672 3 3 30000.000000
37.551752 3 2 50000.000000
37.653394 3 1 20000.000000
37.844272 3 0 1000000.000000
37.928609 3 0 2000000.000000
37.961287 3 3 50000.000000
38.216849 3 0 30000.000000
38.754836 3 2 10000.000000
38.954069 3 1 30000.000000
39.618502 3 0 10000.000000
39.665735 3 0 30000.000000
39.813501 3 2 80000.000000
39.830865 3 2 10000.000000
40.594759 3 0 2000000.000000
40.670569 3 0 1000000.000000
40.994498 3 1 50000.000000
41.241796 3 0 1000000.000000
41.280135 3 2 80000.000000
41.537485 3 0 30000.000000
42.034404 3 1 80000.000000
42.205112 3 3 200000.000000
42.262054 3 3 80000.000000
42.656039 3 1 10000.000000
43.179275 3 2 30000.000000
43.190884 3 2 30000.000000
43.379122 3 2 10000.000000
44.049486 3 1 10000000.000000
44.702425 3 0 10000.000000
45.365309 3 3 5000000.000000
45.467478 3 3 30000.000000
45.738430 3 3 1000000.000000
45.829312 3 0 80000.000000
46.192395 3 0 5000000.000000
46.401306 3 1 200000.000000
46.428199 3 0 10000.000000
46.507953 3 1 2000000.000000
46.847740 3 3 2000000.000000
46.944772 3 3 1000000.000000
47.474584 3 2 10000.000000
47.504620 3 3 30000.000000
47.517444 3 0 2000000.000000
47.527457 3 3 10000000.000000
47.553845 3 2 10000000.000000
47.602825 3 0 1000000.000000
47.691311 3 0 5000000.000000
48.188057 3 2 5000000.000000
48.194001 3 0 10000.000000
48.214519 3 3 2000000.000000
48.309920 3 0 2000000.000000
48.355005 3 0 20000.000000
48.619462 3 2 80000.000000
48.663966 3 3 1000000.000000
48.668851 3 3 10000.000000
48.849879 3 2 1000000.000000
49.325914 3 0 2000000.000000
49.390876 3 2 1000000.000000
50.708069 3 3 5000000.000000
50.967243 3 1 30000.000000
51.119165 3 1 10000.000000
51.492490 3 0 10000.000000
51.814446 3 1 5000000.000000
51.922923 3 1 80000.000000
52.001321 3 0 2000000.000000
52.055516 3 1 5000000.000000
52.151357 3 0 1000000.000000
52.578669 3 0 80000.000000
53.140512 3 0 80000.000000
53.758604 3 0 5000000.000000
53.864417 3 2 200000.000000
54.467325 3 0 30000.000000
54.535008 3 3 10000000.000000
54.673002 3 3 10000000.000000
54.965028 3 1 10000000.000000
55.138089 3 1 200000.000000
55.961137 3 3 10000.000000
56.573307 3 0 10000.000000
56.580826 3 3 10000.000000
56.601116 3 2 2000000.000000
57.242541 3 1 2000000.000000
57.247815 3 3 10000.000000
57.473793 3 1 30000.000000
57.732138 3 3 10000.000000
58.299433 3 2 2000000.000000
58.352081 3 0 20000.000000
59.050749 3 1 5000000.000000
59.239873 3 0 2000000.000000
59.243497 3 0 2000000.000000
59.286248 3 0 10000.000000
60.063052 3 0 50000.000000
60.641198 3 3 50000.000000
60.686407 3 2 50000.000000
60.755428 3 0 30000.000000
60.832156 3 0 80000.000000
61.295326 3 0 10000000.000000
62.066422 3 1 30000.000000
62.420204 3 2 10000.000000
62.572608 3 2 80000.000000
62.945525 3 0 1000000.000000
63.004968 3 1 1000000.000000
63.045843 3 1 1000000.000000
63.181998 3 2 30000.000000
63.201537 3 0 5000000.000000
63.571871 3 1 10000.000000
63.595817 3 3 5000000.000000
63.848069 3 1 1000000.000000
63.967588 3 1 30000.000000
64.460553 3 2 1000000.000000
65.300229 3 0 200000.000000
65.398703 3 3 20000.000000
65.507294 3 0 50000.000000
65.699357 3 3 30000000.000000
65.872904 3 3 80000.000000
65.886948 3 0 20000.000000
66.171513 3 1 30000.000000
66.207771 3 1 10000.000000
66.258312 3 1 50000.000000
66.345289 3 0 30000.000000
66.558216 3 1 80000.000000
67.889246 3 1 2000000.000000
68.284465 3 3 30000.000000
68.935040 3 2 1000000.000000
69.124335 3 1 10000.000000
69.705901 3 1 10000.000000
69.936004 3 3 80000.000000
70.044614 3 1 1000000.000000
70.307313 3 0 2000000.000000
70.604975 3 1 50000.000000
70.605577 3 1 20000.000000
70.759211 3 0 50000.000000
70.826785 3 0 50000.000000
70.864543 3 1 50000.000000
71.088176 3 0 2000000.000000
71.219155 3 2 80000.000000
71.437541 3 3 80000.000000
71.824506 3 1 10000.000000
71.831934 3 1 10000.000000
71.938115 3 2 30000.000000
72.403228 3 0 10000.000000
72.886954 3 3 50000.000000
72.892650 3 3 1000000.000000
73.504701 3 2 80000.000000
73.615580 3 0 20000.000000
73.649584 3 0 200000.000000
74.043308 3 1 5000000.000000
74.730691 3 3 5000000.000000
74.735002 3 1 50000.000000
74.790620 3 2 80000.000000
75.070819 3 3 50000.000000
75.385107 3 2 30000.000000
75.459149 3 3 10000.000000
75.696915 3 1 1000000.000000
76.008123 3 2 1000000.000000
76.387558 3 2 30000000.000000
76.754950 3 3 50000.000000
77.132474 3 1 80000.000000
77.244018 3 1 5000000.000000
77.787724 3 2 50000.000000
78.399965 3 3 1000000.000000
78.628914 3 2 80000.000000
78.927870 3 2 50000.000000
79.351947 3 2 30000.000000
79.506468 3 3 10000.000000
79.729141 3 0 30000.000000
80.376867 3 1 1000000.000000
80.432427 3 0 10000000.000000
80.550871 3 1 80000.000000
81.036218 3 1 10000.000000
81.163990 3 1 200000.000000
81.367304 3 2 10000.000000
81.404991 3 1 50000.000000
81.653317 3 2 10000000.000000
81.752022 3 3 50000.000000
81.819779 3 0 5000000.000000
81.943133 3 3 30000.000000
82.673113 3 3 200000.000000
83.095756 3 0 30000.000000
83.270115 3 1 10000000.000000
83.391304 3 1 200000.000000
83.718760 3 1 30000.000000
83.947842 3 0 50000.000000
84.139702 3 3 80000.000000
84.685247 3 3 5000000.000000
84.730626 3 2 10000.000000
85.194156 3 3 200000.000000
85.292125 3 0 80000.000000
85.760335 3 0 1000000.000000
85.957069 3 3 30000.000000
86.117641 3 0 30000.000000
86.245833 3 2 10000.000000
86.354635 3 1 80000.000000
86.425930 3 1 30000.000000
86.837524 3 2 200000.000000
87.203078 3 1 80000.000000
87.365240 3 1 10000000.000000
87.577530 3 2 30000.000000
87.701328 3 1 1000000.000000
87.715371 3 3 1000000.000000
87.728971 3 1 30000.000000
87.759946 3 1 10000.000000
88.301391 3 2 10000000.000000
88.314694 3 1 50000.000000
88.713135 3 0 5000000.000000
88.752372 3 2 2000000.000000
89.150648 3 3 2000000.000000
89.372184 3 0 2000000.000000
89.999719 3 2 200000.000000
90.037798 3 3 80000.000000
90.127345 3 0 20000.000000
90.216019 3 1 30000.000000
90.456294 3 3 50000.000000
90.621631 3 3 50000.000000
91.084301 3 1 50000.000000
91.536715 3 1 30000000.000000
91.949778 3 0 5000000.000000
91.982344 3 3 10000.000000
92.022127 3 3 80000.000000
92.265712 3 0 10000000.000000
92.413503 3 1 30000000.000000
92.522726 3 0 10000.000000
93.363201 3 0 10000.000000
93.771650 3 2 80000.000000
94.037857 3 2 50000.000000
94.097859 3 3 5000000.000000
94.688314 3 1 80000.000000
94.842356 3 0 20000.000000
94.895695 3 0 10000.000000
95.278927 3 1 30000.000000
95.953399 3 1 200000.000000
96.670541 3 3 1000000.000000
96.769360 3 0 50000.000000
97.331504 3 3 20000.000000
97.358613 3 0 10000.000000
98.001838 3 0 1000000.000000
98.048846 3 3 50000.000000
