105.550539 3 2 50000.000000
105.713398 3 1 200000.000000
106.350626 3 1 1000000.000000
108.178019 3 1 30000.000000
108.468987 3 1 80000.000000
108.834552 3 1 1000000.000000
110.576545 3 0 10000.000000
110.641646 3 0 1000000.000000
110.944740 3 2 30000.000000
111.089643 3 0 10000.000000
111.267958 3 3 1000000.000000
111.296050 3 1 1000000.000000
111.449537 3 0 30000.000000
112.049292 3 3 200000.000000
112.154315 3 2 50000.000000
113.005403 3 1 1000000.000000
113.014314 3 1 80000.000000
113.284034 3 1 80000.000000
113.511890 3 1 20000.000000
114.261516 3 3 1000000.000000
114.308104 3 2 10000000.000000
114.520867 3 0 30000.000000
114.871155 3 2 200000.000000
114.893553 3 3 30000.000000
115.149133 3 2 2000000.000000
115.193838 3 3 50000.000000
115.420712 3 0 30000.000000
115.881930 3 1 10000000.000000
116.146718 3 1 50000.000000
116.845649 3 1 10000000.000000
116.977156 3 2 200000.000000
117.163597 3 0 50000.000000
117.322437 3 0 5000000.000000
117.400157 3 1 30000.000000
117.762045 3 1 10000.000000
117.846553 3 3 30000.000000
117.945822 3 2 2000000.000000
118.810168 3 1 80000.000000
118.897488 3 0 200000.000000
119.695938 3 1 50000.000000
120.026751 3 0 10000.000000
120.717032 3 0 80000.000000
120.969571 3 0 5000000.000000
121.025140 3 0 50000.000000
121.092198 3 1 80000.000000
121.146004 3 1 5000000.000000
121.208727 3 3 10000000.000000
121.894385 3 2 10000.000000
122.063416 3 3 10000.000000
122.068608 3 0 80000.000000
122.441303 3 1 2000000.000000
122.580321 3 3 10000.000000
123.213979 3 3 2000000.000000
123.861959 3 3 30000000.000000
123.954643 3 1 2000000.000000
124.147937 3 2 5000000.000000
125.296866 3 1 200000.000000
125.383401 3 1 2000000.000000
125.994767 3 0 1000000.000000
126.007653 3 3 10000.000000
126.112760 3 3 10000000.000000
126.146843 3 1 200000.000000
128.185387 3 2 10000.000000
128.236511 3 2 30000.000000
128.359219 3 3 50000.000000
129.111538 3 2 1000000.000000
129.363258 3 2 5000000.000000
129.459051 3 3 30000.000000
129.499209 3 2 50000.000000
129.560113 3 1 10000.000000
129.592732 3 0 10000.000000
129.594188 3 0 80000.000000
129.672108 3 2 5000000.000000
129.844027 3 3 1000000.000000
129.852004 3 2 5000000.000000
130.343825 3 3 200000.000000
130.862135 3 3 200000.000000
131.312164 3 0 1000000.000000
131.527489 3 0 2000000.000000
131.755120 3 3 2000000.000000
131.796706 3 0 200000.000000
131.885332 3 0 50000.000000
131.903465 3 2 30000.000000
131.954528 3 1 20000.000000
131.959631 3 2 50000.000000
132.083480 3 3 20000.000000
132.481501 3 2 5000000.000000
133.356591 3 0 1000000.000000
133.371697 3 0 5000000.000000
133.468648 3 2 1000000.000000
133.470536 3 2 10000.000000
133.530048 3 0 30000000.000000
133.552576 3 2 5000000.000000
134.244829 3 3 5000000.000000
134.250586 3 2 200000.000000
135.035566 3 1 30000.000000
135.339097 3 3 10000.000000
135.444899 3 2 10000.000000
135.612211 3 1 1000000.000000
135.715321 3 2 80000.000000
135.743826 3 1 20000.000000
135.788711 3 2 30000000.000000
135.854014 3 1 50000.000000
135.992901 3 3 2000000.000000
136.190297 3 1 10000.000000
136.211631 3 1 80000.000000
136.513294 3 3 20000.000000
136.721173 3 2 1000000.000000
137.303833 3 2 1000000.000000
137.765555 3 3 20000.000000
137.929364 3 0 20000.000000
138.348931 3 3 5000000.000000
138.436298 3 2 10000.000000
138.525217 3 1 30000.000000
138.675449 3 0 2000000.000000
138.688265 3 2 5000000.000000
138.830816 3 2 80000.000000
139.217983 3 1 30000000.000000
139.496497 3 2 80000.000000
139.881307 3 1 20000.000000
140.205739 3 2 20000.000000
140.293801 3 0 10000.000000
140.365954 3 0 1000000.000000
141.639684 3 2 80000.000000
141.663820 3 3 5000000.000000
141.804710 3 2 80000.000000
142.211211 3 2 1000000.000000
142.324502 3 3 5000000.000000
142.346607 3 3 2000000.000000
142.610257 3 3 200000.000000
142.992548 3 0 50000.000000
143.226221 3 2 10000.000000
143.412098 3 2 30000.000000
143.673632 3 2 20000.000000
144.221755 3 0 50000.000000
144.448890 3 0 10000000.000000
145.273849 3 2 10000.000000
145.339716 3 0 5000000.000000
145.414848 3 2 5000000.000000
145.437161 3 0 10000.000000
145.608657 3 0 200000.000000
145.621653 3 1 30000.000000
146.891054 3 0 10000000.000000
147.062711 3 2 200000.000000
147.133569 3 1 1000000.000000
147.184166 3 0 50000.000000
147.354756 3 3 10000.000000
147.519933 3 0 50000.000000
147.974293 3 1 80000.000000
148.401135 3 1 30000.000000
148.437301 3 1 80000.000000
148.472028 3 1 30000.000000
148.565412 3 2 30000.000000
148.763584 3 1 2000000.000000
149.001601 3 0 10000.000000
149.336534 3 3 50000.000000
149.383494 3 0 2000000.000000
149.861328 3 3 80000.000000
149.926916 3 1 1000000.000000
