88.354368 2 2 5000000.000000
88.489019 2 0 10000.000000
88.652221 2 3 2000000.000000
88.726406 2 0 5000000.000000
89.584273 2 1 200000.000000
91.010155 2 0 5000000.000000
92.291109 2 0 10000.000000
92.364880 2 3 30000.000000
92.432284 2 0 10000.000000
92.561135 2 2 30000.000000
93.046919 2 3 10000000.000000
93.067800 2 1 5000000.000000
93.488308 2 1 1000000.000000
93.594443 2 1 50000.000000
94.922173 2 0 2000000.000000
94.936813 2 2 10000.000000
96.504541 2 3 30000.000000
97.032465 2 2 5000000.000000
97.153357 2 0 10000.000000
98.001634 2 3 2000000.000000
98.247814 2 2 1000000.000000
98.860057 2 3 80000.000000
98.909193 2 1 30000.000000
99.099074 2 0 1000000.000000
99.284796 2 2 50000.000000
99.317273 2 2 80000.000000
99.551041 2 2 10000.000000
99.560969 2 2 1000000.000000
99.619773 2 2 2000000.000000
100.018344 2 2 5000000.000000
100.040240 2 1 50000.000000
100.104368 2 0 20000.000000
101.130018 2 3 200000.000000
101.452689 2 2 20000.000000
101.542991 2 0 10000.000000
102.226800 2 1 80000.000000
102.544652 2 1 10000.000000
102.570746 2 1 10000.000000
102.764201 2 2 10000.000000
103.267076 2 3 2000000.000000
104.050177 2 0 10000.000000
104.200781 2 1 30000.000000
104.693837 2 1 10000.000000
104.864320 2 2 50000.000000
105.491969 2 3 80000.000000
105.635126 2 2 20000.000000
105.694228 2 0 1000000.000000
106.466315 2 0 80000.000000
106.533921 2 1 50000.000000
107.824374 2 3 80000.000000
108.271130 2 0 10000.000000
109.242937 2 0 30000.000000
110.327044 2 0 5000000.000000
110.667662 2 3 1000000.000000
110.869402 2 3 80000.000000
111.041472 2 2 10000000.000000
111.334431 2 3 10000.000000
111.420089 2 2 20000.000000
111.975190 2 3 10000.000000
112.178112 2 1 50000.000000
112.696096 2 0 2000000.000000
113.235226 2 3 10000000.000000
114.755750 2 2 10000000.000000
114.912117 2 0 1000000.000000
115.073142 2 2 1000000.000000
116.395199 2 2 50000.000000
116.531449 2 3 10000.000000
116.776591 2 3 30000000.000000
118.857857 2 0 80000.000000
118.965600 2 1 10000.000000
119.543033 2 0 10000.000000
119.738298 2 2 80000.000000
120.335289 2 2 2000000.000000
120.729162 2 1 1000000.000000
122.774344 2 0 1000000.000000
122.866784 2 1 80000.000000
123.236668 2 1 10000.000000
123.342821 2 1 50000.000000
123.722466 2 0 80000.000000
123.777572 2 0 50000.000000
124.457946 2 0 2000000.000000
124.903286 2 1 50000.000000
126.532941 2 0 5000000.000000
127.257043 2 2 10000000.000000
127.543133 2 3 10000000.000000
130.006776 2 3 2000000.000000
130.210570 2 2 200000.000000
130.287385 2 0 10000.000000
130.527843 2 2 5000000.000000
130.649567 2 2 1000000.000000
130.825754 2 3 50000.000000
131.410965 2 3 200000.000000
133.251855 2 0 10000.000000
133.395092 2 0 50000.000000
134.949367 2 1 200000.000000
135.706883 2 3 80000.000000
136.283277 2 2 50000.000000
136.926992 2 0 2000000.000000
137.731908 2 2 1000000.000000
138.071701 2 3 80000.000000
139.082726 2 1 2000000.000000
139.123889 2 1 10000.000000
139.267033 2 1 80000.000000
139.293932 2 0 10000.000000
139.895560 2 2 10000.000000
140.015973 2 2 10000.000000
140.189881 2 2 50000.000000
140.981887 2 2 30000.000000
141.254968 2 2 10000.000000
141.389561 2 2 10000000.000000
141.469733 2 3 2000000.000000
141.502374 2 1 80000.000000
142.400466 2 3 50000.000000
142.446713 2 0 5000000.000000
142.671946 2 0 200000.000000
142.879737 2 2 1000000.000000
142.934365 2 3 1000000.000000
143.856084 2 1 2000000.000000
144.339080 2 1 10000.000000
144.884967 2 3 200000.000000
145.376561 2 0 10000.000000
145.573899 2 1 80000.000000
145.823552 2 0 20000.000000
146.110746 2 0 30000000.000000
146.256763 2 2 2000000.000000
147.362276 2 2 10000000.000000
147.608978 2 0 10000.000000
148.616745 2 2 2000000.000000
148.877285 2 2 2000000.000000
149.766145 2 0 80000.000000
0.678358 3 3 80000.000000
1.225489 3 0 2000000.000000
1.264420 3 3 10000.000000
2.150703 3 2 30000.000000
2.988183 3 3 10000000.000000
4.047960 3 0 20000.000000
4.109893 3 3 80000.000000
4.137176 3 1 200000.000000
4.387018 3 1 2000000.000000
4.589947 3 2 10000000.000000
4.892698 3 0 200000.000000
5.774977 3 0 200000.000000
5.873149 3 0 50000.000000
5.903154 3 0 80000.000000
6.723508 3 2 50000.000000
7.823137 3 1 80000.000000
8.734911 3 3 10000.000000
9.693380 3 3 80000.000000
9.707346 3 3 50000.000000
9.925202 3 3 30000.000000
10.072170 3 2 1000000.000000
10.559655 3 2 50000.000000
10.909575 3 1 200000.000000
11.126292 3 1 5000000.000000
11.447780 3 1 10000.000000
12.879977 3 2 10000000.000000
13.337546 3 0 2000000.000000
14.531471 3 2 20000.000000
14.841492 3 2 50000.000000
15.376560 3 3 1000000.000000
15.521246 3 2 20000.000000
15.830189 3 1 1000000.000000
15.964104 3 1 10000000.000000
16.097933 3 0 10000000.000000
16.978591 3 1 10000.000000
17.348302 3 0 200000.000000
17.624479 3 3 30000.000000
17.988573 3 1 5000000.000000
18.433627 3 2 50000.000000
18.725456 3 3 2000000.000000
19.114742 3 2 10000.000000
19.362822 3 1 200000.000000
20.113975 3 1 30000.000000
20.487255 3 3 50000.000000
20.640930 3 1 30000000.000000
20.953187 3 3 80000.000000
21.117224 3 2 1000000.000000
22.459583 3 2 80000.000000
22.521732 3 0 50000.000000
22.690714 3 0 80000.000000
22.765585 3 2 1000000.000000
23.290861 3 0 20000.000000
25.267097 3 3 10000000.000000
25.353062 3 1 30000.000000
25.741433 3 1 30000.000000
26.111826 3 1 2000000.000000
26.351636 3 3 1000000.000000
27.031952 3 2 200000.000000
27.209865 3 2 80000.000000
27.523347 3 3 200000.000000
28.351100 3 3 5000000.000000
28.903203 3 0 20000.000000
29.717847 3 2 1000000.000000
29.932806 3 0 30000.000000
29.945807 3 0 10000.000000
30.608650 3 3 80000.000000
31.686676 3 1 2000000.000000
32.234393 3 3 1000000.000000
32.588002 3 1 30000.000000
32.818991 3 2 80000.000000
33.181677 3 2 10000000.000000
33.720824 3 2 50000.000000
33.731312 3 2 10000.000000
33.942544 3 1 200000.000000
34.048771 3 1 5000000.000000
34.533193 3 1 200000.000000
34.691294 3 2 1000000.000000
35.092129 3 1 50000.000000
35.993087 3 3 5000000.000000
36.449179 3 2 50000.000000
37.235708 3 2 5000000.000000
37.493142 3 2 1000000.000000
37.684329 3 0 10000.000000
37.811616 3 0 5000000.000000
37.816850 3 2 50000.000000
37.938229 3 0 50000.000000
40.110034 3 2 10000.000000
40.241253 3 1 80000.000000
40.447064 3 2 30000.000000
41.181295 3 1 1000000.000000
41.430755 3 2 1000000.000000
41.484231 3 3 5000000.000000
42.201268 3 3 10000000.000000
42.579551 3 0 1000000.000000
42.697655 3 2 50000.000000
43.067910 3 2 2000000.000000
43.628891 3 3 10000.000000
44.255666 3 0 5000000.000000
44.345374 3 1 5000000.000000
44.478389 3 2 10000000.000000
44.529267 3 3 10000.000000
44.626663 3 0 10000.000000
44.897851 3 1 1000000.000000
45.184957 3 2 20000.000000
45.274113 3 0 30000000.000000
45.519214 3 3 80000.000000
46.256098 3 2 200000.000000
46.483001 3 3 10000.000000
46.656598 3 3 10000.000000
46.751505 3 0 5000000.000000
47.183676 3 2 30000.000000
47.337062 3 1 10000.000000
47.399345 3 2 1000000.000000
47.479295 3 2 5000000.000000
47.563041 3 3 1000000.000000
48.208244 3 3 1000000.000000
48.367660 3 2 2000000.000000
48.494044 3 0 2000000.000000
48.541888 3 2 1000000.000000
49.752774 3 3 2000000.000000
50.125870 3 1 50000.000000
50.587365 3 1 50000.000000
51.856211 3 0 1000000.000000
52.192036 3 1 80000.000000
52.571902 3 1 10000.000000
52.891376 3 0 200000.000000
53.083782 3 3 10000000.000000
53.841641 3 1 10000.000000
53.923177 3 0 1000000.000000
54.022643 3 0 200000.000000
54.400541 3 3 50000.000000
54.402884 3 1 30000000.000000
55.452876 3 0 80000.000000
56.288443 3 1 80000.000000
56.340005 3 3 2000000.000000
56.393634 3 0 10000000.000000
56.668151 3 2 200000.000000
56.889711 3 0 10000.000000
57.993607 3 3 2000000.000000
58.276680 3 2 50000.000000
59.345153 3 2 5000000.000000
59.585478 3 3 30000.000000
60.542410 3 1 1000000.000000
60.605527 3 2 5000000.000000
61.048698 3 0 5000000.000000
61.294787 3 0 200000.000000
61.363345 3 3 20000.000000
61.987374 3 2 5000000.000000
62.272055 3 3 50000.000000
62.313510 3 1 50000.000000
62.497289 3 0 1000000.000000
62.558155 3 3 50000.000000
62.989821 3 3 1000000.000000
63.156947 3 1 30000000.000000
63.525290 3 1 80000.000000
64.060487 3 2 30000.000000
64.080852 3 3 30000.000000
64.214667 3 1 10000.000000
64.252689 3 3 2000000.000000
64.333009 3 1 20000.000000
64.473623 3 3 5000000.000000
64.796160 3 3 10000000.000000
66.017834 3 2 50000.000000
66.376736 3 1 1000000.000000
67.345568 3 1 1000000.000000
67.484323 3 0 5000000.000000
67.717939 3 3 50000.000000
67.821994 3 3 20000.000000
68.856506 3 3 30000.000000
69.480798 3 1 80000.000000
69.966039 3 1 200000.000000
70.446111 3 1 10000.000000
71.779387 3 2 10000.000000
71.787255 3 0 5000000.000000
71.894349 3 2 10000.000000
72.275730 3 0 20000.000000
72.569661 3 2 2000000.000000
72.743906 3 3 10000000.000000
73.019606 3 1 80000.000000
73.197332 3 2 5000000.000000
73.393039 3 2 2000000.000000
73.701213 3 3 10000.000000
74.038945 3 1 10000.000000
74.102219 3 1 30000.000000
74.312781 3 0 10000000.000000
74.644694 3 2 10000000.000000
74.834644 3 2 5000000.000000
75.045433 3 1 5000000.000000
75.581045 3 1 10000.000000
75.838660 3 1 80000.000000
76.136645 3 2 2000000.000000
76.570499 3 1 80000.000000
76.589707 3 2 50000.000000
76.624389 3 0 20000.000000
76.831943 3 1 1000000.000000
76.877254 3 2 80000.000000
77.187719 3 0 50000.000000
77.600022 3 2 10000.000000
77.750498 3 0 2000000.000000
78.094372 3 3 10000.000000
78.099130 3 1 10000000.000000
78.353018 3 1 2000000.000000
78.371747 3 0 10000.000000
78.416133 3 0 50000.000000
78.512810 3 3 50000.000000
78.757205 3 1 30000.000000
79.032512 3 0 10000.000000
79.209828 3 1 20000.000000
79.439946 3 0 30000.000000
79.977477 3 1 30000.000000
80.076250 3 0 10000000.000000
80.670353 3 1 2000000.000000
80.725674 3 1 30000.000000
81.117446 3 3 20000.000000
81.661760 3 2 10000.000000
82.126791 3 2 30000.000000
82.283073 3 3 5000000.000000
82.824617 3 0 50000.000000
83.041468 3 2 20000.000000
83.070736 3 0 80000.000000
83.471497 3 2 10000.000000
83.508402 3 3 30000.000000
84.080282 3 1 10000000.000000
85.513894 3 0 1000000.000000
86.019647 3 2 30000.000000
86.033517 3 2 10000.000000
86.492995 3 1 1000000.000000
86.928984 3 0 10000.000000
87.088521 3 3 200000.000000
87.284162 3 0 80000.000000
87.582011 3 1 10000.000000
88.549102 3 2 200000.000000
89.101994 3 1 30000.000000
89.845305 3 3 50000.000000
90.354654 3 2 200000.000000
90.519929 3 1 1000000.000000
91.262976 3 1 10000.000000
91.603157 3 3 80000.000000
92.003565 3 0 30000.000000
92.515892 3 3 2000000.000000
92.701096 3 2 10000.000000
93.535185 3 2 50000.000000
93.607698 3 2 20000.000000
93.989215 3 2 2000000.000000
94.007563 3 1 20000.000000
94.665081 3 3 5000000.000000
95.879911 3 0 10000.000000
96.139009 3 2 1000000.000000
96.287199 3 3 10000000.000000
96.392004 3 1 50000.000000
96.867868 3 0 80000.000000
97.901339 3 3 2000000.000000
98.097357 3 2 5000000.000000
98.165467 3 0 10000.000000
98.442218 3 2 10000000.000000
98.524594 3 1 20000.000000
98.527250 3 2 30000.000000
98.998449 3 0 50000.000000
100.326637 3 1 10000.000000
100.352263 3 1 30000.000000
100.815030 3 0 80000.000000
100.927141 3 0 80000.000000
101.042749 3 2 1000000.000000
101.586035 3 1 30000.000000
102.092665 3 3 30000.000000
102.600185 3 0 20000.000000
105.422927 3 0 1000000.000000
105.834224 3 2 30000.000000
105.937809 3 1 30000.000000
105.943647 3 1 200000.000000
106.032173 3 2 2000000.000000
106.521801 3 0 2000000.000000
106.772667 3 2 50000.000000
107.617076 3 0 80000.000000
107.771235 3 2 50000.000000
108.496746 3 2 10000.000000
108.928955 3 3 80000.000000
109.176403 3 2 2000000.000000
110.490689 3 1 5000000.000000
110.848906 3 3 50000.000000
111.608323 3 2 30000.000000
112.491965 3 0 50000.000000
113.077496 3 2 80000.000000
113.258682 3 1 50000.000000
114.085917 3 1 5000000.000000
114.154243 3 0 10000000.000000
114.378104 3 1 50000.000000
114.427588 3 0 2000000.000000
114.803889 3 1 2000000.000000
114.916106 3 2 1000000.000000
115.377792 3 2 80000.000000
115.498916 3 2 10000000.000000
115.802873 3 3 80000.000000
116.868662 3 3 20000.000000
118.989239 3 0 50000.000000
119.097869 3 0 10000000.000000
120.004626 3 2 200000.000000
120.382134 3 2 80000.000000
120.454777 3 3 5000000.000000
121.007618 3 0 50000.000000
121.321352 3 2 5000000.000000
122.424911 3 0 10000000.000000
122.643356 3 1 10000000.000000
123.268148 3 2 80000.000000
124.010719 3 0 5000000.000000
124.776347 3 1 10000000.000000
125.050391 3 1 80000.000000
125.320827 3 0 80000.000000
126.049958 3 0 1000000.000000
126.447122 3 0 50000.000000
126.792067 3 2 20000.000000
126.978178 3 3 200000.000000
127.066890 3 1 10000.000000
127.769087 3 0 5000000.000000
129.427753 3 1 80000.000000
129.889729 3 1 10000.000000
129.968753 3 1 80000.000000
130.147936 3 2 80000.000000
130.296096 3 1 30000.000000
130.634744 3 0 30000.000000
130.868783 3 0 10000.000000
131.031205 3 1 10000.000000
131.431958 3 1 10000.000000
132.216031 3 1 10000.000000
132.253849 3 1 20000.000000
132.874700 3 2 1000000.000000
132.955209 3 2 10000.000000
133.745826 3 3 1000000.000000
133.830377 3 3 5000000.000000
134.235859 3 0 200000.000000
134.341435 3 0 5000000.000000
134.571811 3 3 1000000.000000
136.292728 3 3 50000.000000
136.749435 3 0 80000.000000
136.927814 3 1 1000000.000000
137.541502 3 3 2000000.000000
137.802199 3 3 30000.000000
138.568808 3 3 2000000.000000
138.631897 3 1 50000.000000
139.346283 3 2 30000000.000000
140.775572 3 2 200000.000000
141.061285 3 1 50000.000000
142.670429 3 1 10000000.000000
143.420106 3 3 10000000.000000
143.455239 3 0 1000000.000000
143.858108 3 0 1000000.000000
143.894050 3 2 5000000.000000
144.245840 3 2 10000000.000000
145.183380 3 0 10000.000000
145.390437 3 2 5000000.000000
146.178870 3 0 80000.000000
146.503679 3 3 50000.000000
146.786067 3 1 10000000.000000
146.922173 3 3 1000000.000000
147.667256 3 2 5000000.000000
148.562789 3 1 30000.000000
149.153526 3 1 5000000.000000
