125.097180 1 2 5000000.000000
125.188563 1 0 10000.000000
125.261554 1 3 2000000.000000
125.325194 1 0 5000000.000000
125.715573 1 1 200000.000000
125.967948 1 0 5000000.000000
126.101727 1 0 10000.000000
126.744198 1 3 30000.000000
126.940240 1 0 10000.000000
127.336200 1 2 30000.000000
127.854388 1 3 10000000.000000
128.538460 1 1 5000000.000000
128.679472 1 1 1000000.000000
128.819452 1 1 50000.000000
129.010583 1 0 2000000.000000
129.197661 1 2 10000.000000
130.537537 1 3 30000.000000
130.721707 1 2 5000000.000000
130.863136 1 0 10000.000000
130.930843 1 3 2000000.000000
131.086562 1 2 1000000.000000
131.208190 1 3 80000.000000
131.218339 1 1 30000.000000
131.259784 1 0 1000000.000000
131.372645 1 2 50000.000000
131.502426 1 2 80000.000000
131.765186 1 2 10000.000000
132.038625 1 2 1000000.000000
132.137535 1 2 2000000.000000
132.512926 1 2 5000000.000000
132.540645 1 1 50000.000000
132.954075 1 0 20000.000000
132.957143 1 3 200000.000000
133.679806 1 2 20000.000000
134.744610 1 0 10000.000000
134.979477 1 1 80000.000000
135.108647 1 1 10000.000000
136.463889 1 1 10000.000000
136.890637 1 2 10000.000000
137.081890 1 3 2000000.000000
137.180995 1 0 10000.000000
137.191175 1 1 30000.000000
137.326046 1 1 10000.000000
138.160773 1 2 50000.000000
138.213235 1 3 80000.000000
138.233799 1 2 20000.000000
138.446571 1 0 1000000.000000
138.876707 1 0 80000.000000
139.245695 1 1 50000.000000
139.247125 1 3 80000.000000
139.469979 1 0 10000.000000
139.586676 1 0 30000.000000
140.073849 1 0 5000000.000000
140.556546 1 3 1000000.000000
140.610238 1 3 80000.000000
140.861955 1 2 10000000.000000
141.864656 1 3 10000.000000
142.273121 1 2 20000.000000
142.396140 1 3 10000.000000
143.371437 1 1 50000.000000
143.609118 1 0 2000000.000000
143.897118 1 3 10000000.000000
144.056242 1 2 10000000.000000
144.253685 1 0 1000000.000000
144.472715 1 2 1000000.000000
144.569646 1 2 50000.000000
144.574960 1 3 10000.000000
144.643356 1 3 30000000.000000
144.992743 1 0 80000.000000
145.128314 1 1 10000.000000
145.565184 1 0 10000.000000
145.898598 1 2 80000.000000
146.005014 1 2 2000000.000000
146.221810 1 1 1000000.000000
146.241493 1 0 1000000.000000
146.288295 1 1 80000.000000
146.383640 1 1 10000.000000
146.677319 1 1 50000.000000
147.975888 1 0 80000.000000
148.100417 1 0 50000.000000
148.159204 1 0 2000000.000000
148.259630 1 1 50000.000000
148.329181 1 0 5000000.000000
148.431440 1 2 10000000.000000
148.906585 1 3 10000000.000000
149.216633 1 3 2000000.000000
149.567673 1 2 200000.000000
0.148810 2 0 10000.000000
0.793618 2 2 5000000.000000
1.013514 2 2 1000000.000000
1.226391 2 3 50000.000000
1.437808 2 3 200000.000000
1.962016 2 0 10000.000000
2.190636 2 0 50000.000000
2.383384 2 1 200000.000000
2.690363 2 3 80000.000000
2.696212 2 2 50000.000000
2.997499 2 0 2000000.000000
3.091221 2 2 1000000.000000
3.213340 2 3 80000.000000
3.628727 2 1 2000000.000000
3.873659 2 1 10000.000000
4.149780 2 1 80000.000000
4.497525 2 0 10000.000000
5.409779 2 2 10000.000000
5.568557 2 2 10000.000000
6.408438 2 2 50000.000000
6.818457 2 2 30000.000000
6.862132 2 2 10000.000000
6.898818 2 2 10000000.000000
9.783920 2 3 2000000.000000
9.832277 2 1 80000.000000
9.852607 2 3 50000.000000
10.029786 2 0 5000000.000000
10.165028 2 0 200000.000000
11.180491 2 2 1000000.000000
11.223490 2 3 1000000.000000
11.435748 2 1 2000000.000000
11.739876 2 1 10000.000000
11.747265 2 3 200000.000000
11.806262 2 0 10000.000000
11.837481 2 1 80000.000000
12.055445 2 0 20000.000000
12.275329 2 0 30000000.000000
12.756752 2 2 2000000.000000
12.769989 2 2 10000000.000000
13.130180 2 0 10000.000000
13.527255 2 2 2000000.000000
13.797492 2 2 2000000.000000
13.979184 2 0 80000.000000
14.077916 2 3 80000.000000
14.284335 2 0 2000000.000000
14.575743 2 3 10000.000000
14.665091 2 2 30000.000000
14.748063 2 3 10000000.000000
14.793727 2 0 20000.000000
15.484692 2 3 80000.000000
16.266336 2 1 200000.000000
16.659487 2 1 2000000.000000
16.723932 2 2 10000000.000000
16.743439 2 0 200000.000000
17.458659 2 0 200000.000000
17.522396 2 0 50000.000000
17.623161 2 0 80000.000000
17.674824 2 2 50000.000000
17.895665 2 1 80000.000000
18.147721 2 3 10000.000000
18.241043 2 3 80000.000000
19.414204 2 3 50000.000000
19.757116 2 3 30000.000000
19.881049 2 2 1000000.000000
20.360566 2 2 50000.000000
20.407272 2 1 200000.000000
20.423196 2 1 5000000.000000
21.539530 2 1 10000.000000
21.848168 2 2 10000000.000000
21.973169 2 0 2000000.000000
22.733184 2 2 20000.000000
22.921375 2 2 50000.000000
22.941296 2 3 1000000.000000
23.174297 2 2 20000.000000
23.527646 2 1 1000000.000000
23.564210 2 1 10000000.000000
23.978797 2 0 10000000.000000
24.273069 2 1 10000.000000
24.412083 2 0 200000.000000
24.412488 2 3 30000.000000
24.912473 2 1 5000000.000000
25.209116 2 2 50000.000000
25.785162 2 3 2000000.000000
26.079748 2 2 10000.000000
26.080234 2 1 200000.000000
26.296791 2 1 30000.000000
27.281342 2 3 50000.000000
27.643158 2 1 30000000.000000
27.722376 2 3 80000.000000
28.191432 2 2 1000000.000000
28.773726 2 2 80000.000000
28.782118 2 0 50000.000000
28.907085 2 0 80000.000000
29.382355 2 2 1000000.000000
29.783914 2 0 20000.000000
29.874256 2 3 10000000.000000
30.166273 2 1 30000.000000
30.622498 2 1 30000.000000
31.221646 2 1 2000000.000000
31.445480 2 3 1000000.000000
31.543959 2 2 200000.000000
32.161402 2 2 80000.000000
32.280338 2 3 200000.000000
32.362071 2 3 5000000.000000
32.482183 2 0 20000.000000
32.667567 2 2 1000000.000000
33.066103 2 0 30000.000000
33.084636 2 0 10000.000000
33.877701 2 3 80000.000000
34.047845 2 1 2000000.000000
34.553428 2 3 1000000.000000
34.628479 2 1 30000.000000
34.844198 2 2 80000.000000
34.964261 2 2 10000000.000000
35.356722 2 2 50000.000000
35.433442 2 2 10000.000000
35.974395 2 1 200000.000000
36.064720 2 1 5000000.000000
36.122320 2 1 200000.000000
36.530414 2 2 1000000.000000
36.843728 2 1 50000.000000
37.140854 2 3 5000000.000000
37.852383 2 2 50000.000000
38.095726 2 2 5000000.000000
38.097898 2 2 1000000.000000
38.148028 2 0 10000.000000
38.239885 2 0 5000000.000000
38.308659 2 2 50000.000000
38.765864 2 0 50000.000000
39.078991 2 2 10000.000000
39.273319 2 1 80000.000000
39.457856 2 2 30000.000000
39.756311 2 1 1000000.000000
39.779078 2 2 1000000.000000
40.210849 2 3 5000000.000000
40.446318 2 3 10000000.000000
40.968752 2 0 1000000.000000
42.347804 2 2 50000.000000
42.354528 2 2 2000000.000000
42.449241 2 3 10000.000000
43.062594 2 0 5000000.000000
43.169025 2 1 5000000.000000
43.334637 2 2 10000000.000000
43.527042 2 3 10000.000000
43.781228 2 0 10000.000000
44.172576 2 1 1000000.000000
44.265884 2 2 20000.000000
44.328037 2 0 30000000.000000
45.265121 2 3 80000.000000
45.401301 2 2 200000.000000
45.804866 2 3 10000.000000
46.623257 2 3 10000.000000
46.624813 2 0 5000000.000000
47.565504 2 2 30000.000000
47.624453 2 1 10000.000000
47.654396 2 2 1000000.000000
47.813418 2 2 5000000.000000
48.485985 2 3 1000000.000000
48.777990 2 3 1000000.000000
49.220323 2 2 2000000.000000
49.245881 2 0 2000000.000000
49.340186 2 2 1000000.000000
49.346182 2 3 2000000.000000
49.473718 2 1 50000.000000
49.952506 2 1 50000.000000
50.146687 2 0 1000000.000000
50.913532 2 1 80000.000000
51.151900 2 1 10000.000000
51.450460 2 0 200000.000000
51.993972 2 3 10000000.000000
52.240711 2 1 10000.000000
52.321332 2 0 1000000.000000
52.566809 2 0 200000.000000
52.590645 2 3 50000.000000
52.802269 2 1 30000000.000000
53.726681 2 0 80000.000000
53.803447 2 1 80000.000000
54.421847 2 3 2000000.000000
54.574997 2 0 10000000.000000
54.621983 2 2 200000.000000
54.868781 2 0 10000.000000
54.898889 2 3 2000000.000000
55.002268 2 2 50000.000000
55.489822 2 2 5000000.000000
55.621395 2 3 30000.000000
55.906965 2 1 1000000.000000
56.528684 2 2 5000000.000000
56.627793 2 0 5000000.000000
56.736558 2 0 200000.000000
57.003248 2 3 20000.000000
57.416113 2 2 5000000.000000
57.808733 2 3 50000.000000
58.391207 2 1 50000.000000
58.407500 2 0 1000000.000000
58.857553 2 3 50000.000000
59.177001 2 3 1000000.000000
59.193143 2 1 30000000.000000
59.213333 2 1 80000.000000
59.443627 2 2 30000.000000
59.704351 2 3 30000.000000
59.774034 2 1 10000.000000
60.319894 2 3 2000000.000000
60.346947 2 1 20000.000000
61.234575 2 3 5000000.000000
61.928012 2 3 10000000.000000
62.160493 2 2 50000.000000
62.496431 2 1 1000000.000000
62.562950 2 1 1000000.000000
62.670170 2 0 5000000.000000
63.057357 2 3 50000.000000
63.148297 2 3 20000.000000
63.832820 2 3 30000.000000
63.844507 2 1 80000.000000
64.087622 2 1 200000.000000
64.432721 2 1 10000.000000
64.894577 2 2 10000.000000
65.488107 2 0 5000000.000000
65.784103 2 2 10000.000000
66.202208 2 0 20000.000000
66.536927 2 2 2000000.000000
66.894920 2 3 10000000.000000
67.052357 2 1 80000.000000
67.105574 2 2 5000000.000000
67.292643 2 2 2000000.000000
67.414355 2 3 10000.000000
67.712934 2 1 10000.000000
67.882071 2 1 30000.000000
68.089496 2 0 10000000.000000
68.429963 2 2 10000000.000000
68.529121 2 2 5000000.000000
69.093789 2 1 5000000.000000
69.557559 2 1 10000.000000
69.674118 2 1 80000.000000
69.681185 2 2 2000000.000000
69.693886 2 1 80000.000000
70.005943 2 2 50000.000000
70.110865 2 0 20000.000000
70.234982 2 1 1000000.000000
70.427521 2 2 80000.000000
70.439367 2 0 50000.000000
70.636574 2 2 10000.000000
70.689007 2 0 2000000.000000
71.686448 2 3 10000.000000
71.697572 2 1 10000000.000000
71.796005 2 1 2000000.000000
72.056127 2 0 10000.000000
72.767629 2 0 50000.000000
72.963932 2 3 50000.000000
73.187575 2 1 30000.000000
73.208491 2 0 10000.000000
73.315042 2 1 20000.000000
73.359131 2 0 30000.000000
74.456060 2 1 30000.000000
74.624955 2 0 10000000.000000
74.636948 2 1 2000000.000000
74.639021 2 1 30000.000000
74.666653 2 3 20000.000000
75.087645 2 2 10000.000000
75.089007 2 2 30000.000000
75.508318 2 3 5000000.000000
75.869069 2 0 50000.000000
75.870201 2 2 20000.000000
75.947191 2 0 80000.000000
76.458533 2 2 10000.000000
76.701633 2 3 30000.000000
76.829062 2 1 10000000.000000
77.194332 2 0 1000000.000000
77.494087 2 2 30000.000000
77.726202 2 2 10000.000000
77.832541 2 1 1000000.000000
78.136253 2 0 10000.000000
78.166503 2 3 200000.000000
78.868048 2 0 80000.000000
79.285919 2 1 10000.000000
79.298159 2 2 200000.000000
79.299648 2 1 30000.000000
79.481204 2 3 50000.000000
79.823104 2 2 200000.000000
79.938792 2 1 1000000.000000
80.061622 2 1 10000.000000
80.418244 2 3 80000.000000
80.737725 2 0 30000.000000
80.956148 2 3 2000000.000000
81.314563 2 2 10000.000000
81.591104 2 2 50000.000000
81.591588 2 2 20000.000000
81.600225 2 2 2000000.000000
81.701871 2 1 20000.000000
81.739610 2 3 5000000.000000
81.989201 2 0 10000.000000
82.262243 2 2 1000000.000000
82.929846 2 3 10000000.000000
83.227595 2 1 50000.000000
83.432619 2 0 80000.000000
83.665708 2 3 2000000.000000
83.891253 2 2 5000000.000000
83.920109 2 0 10000.000000
84.630234 2 2 10000000.000000
84.868330 2 1 20000.000000
85.273903 2 2 30000.000000
85.382132 2 0 50000.000000
85.446419 2 1 10000.000000
85.823302 2 1 30000.000000
85.869498 2 0 80000.000000
87.257243 2 0 80000.000000
87.606270 2 2 1000000.000000
88.327211 2 1 30000.000000
88.367170 2 3 30000.000000
88.527915 2 0 20000.000000
89.067997 2 0 1000000.000000
89.209772 2 2 30000.000000
89.295798 2 1 30000.000000
89.851479 2 1 200000.000000
89.996158 2 2 2000000.000000
90.613733 2 0 2000000.000000
90.888636 2 2 50000.000000
91.041902 2 0 80000.000000
92.053829 2 2 50000.000000
92.091341 2 2 10000.000000
92.449127 2 3 80000.000000
92.847073 2 2 2000000.000000
92.873799 2 1 5000000.000000
93.075129 2 3 50000.000000
93.183603 2 2 30000.000000
93.340662 2 0 50000.000000
93.481964 2 2 80000.000000
93.778641 2 1 50000.000000
93.816056 2 1 5000000.000000
94.046343 2 0 10000000.000000
94.468456 2 1 50000.000000
94.555420 2 0 2000000.000000
94.722870 2 1 2000000.000000
94.763592 2 2 1000000.000000
94.877409 2 2 80000.000000
95.107702 2 2 10000000.000000
95.202047 2 3 80000.000000
95.762913 2 3 20000.000000
95.912756 2 0 50000.000000
96.505716 2 0 10000000.000000
97.068006 2 2 200000.000000
97.070283 2 2 80000.000000
97.205985 2 3 5000000.000000
97.646829 2 0 50000.000000
97.724977 2 2 5000000.000000
97.800088 2 0 10000000.000000
98.717974 2 1 10000000.000000
99.138956 2 2 80000.000000
99.375603 2 0 5000000.000000
99.812864 2 1 10000000.000000
100.028087 2 1 80000.000000
100.210469 2 0 80000.000000
100.413856 2 0 1000000.000000
100.832971 2 0 50000.000000
100.885968 2 2 20000.000000
101.138824 2 3 200000.000000
101.206797 2 1 10000.000000
101.450009 2 0 5000000.000000
101.609317 2 1 80000.000000
101.684228 2 1 10000.000000
102.025818 2 1 80000.000000
103.381724 2 2 80000.000000
103.840975 2 1 30000.000000
104.441004 2 0 30000.000000
104.540342 2 0 10000.000000
104.902800 2 1 10000.000000
105.865657 2 1 10000.000000
106.352239 2 1 10000.000000
106.416258 2 1 20000.000000
106.469980 2 2 1000000.000000
106.512515 2 2 10000.000000
106.821370 2 3 1000000.000000
106.978178 2 3 5000000.000000
107.024511 2 0 200000.000000
107.744603 2 0 5000000.000000
107.916552 2 3 1000000.000000
108.154718 2 3 50000.000000
108.195268 2 0 80000.000000
108.296073 2 1 1000000.000000
109.152165 2 3 2000000.000000
109.405538 2 3 30000.000000
109.994601 2 3 2000000.000000
110.158838 2 1 50000.000000
110.340593 2 2 30000000.000000
110.408666 2 2 200000.000000
111.699231 2 1 50000.000000
111.886424 2 1 10000000.000000
112.116648 2 3 10000000.000000
113.011486 2 0 1000000.000000
113.840261 2 0 1000000.000000
114.094325 2 2 5000000.000000
114.450109 2 2 10000000.000000
114.759141 2 0 10000.000000
114.900148 2 2 5000000.000000
114.973504 2 0 80000.000000
115.361424 2 3 50000.000000
115.808375 2 1 10000000.000000
115.861291 2 3 1000000.000000
116.046025 2 2 5000000.000000
116.419022 2 1 30000.000000
116.969171 2 1 5000000.000000
117.096689 2 0 2000000.000000
117.230149 2 3 2000000.000000
117.463221 2 3 10000.000000
117.881067 2 0 2000000.000000
117.943535 2 0 200000.000000
118.379409 2 3 1000000.000000
118.400392 2 3 80000.000000
118.690126 2 1 80000.000000
118.727752 2 1 10000000.000000
118.738013 2 3 10000000.000000
118.743004 2 0 30000.000000
119.355083 2 2 50000.000000
119.472518 2 0 1000000.000000
119.800520 2 1 200000.000000
120.216817 2 1 2000000.000000
120.447782 2 0 1000000.000000
120.459067 2 2 2000000.000000
120.664813 2 2 2000000.000000
120.981568 2 3 80000.000000
123.259044 2 1 30000.000000
123.288041 2 0 2000000.000000
123.345731 2 2 200000.000000
123.911876 2 1 30000.000000
123.997822 2 1 30000000.000000
124.595137 2 1 80000.000000
124.802435 2 3 10000000.000000
125.180442 2 2 30000.000000
125.424709 2 1 20000.000000
125.813055 2 2 10000.000000
126.028898 2 3 10000000.000000
126.142407 2 2 1000000.000000
126.344915 2 2 80000.000000
127.177264 2 0 200000.000000
127.295890 2 1 2000000.000000
127.317027 2 2 30000.000000
128.106842 2 3 10000.000000
128.301806 2 0 80000.000000
128.331551 2 1 20000.000000
128.482052 2 0 10000.000000
128.602659 2 3 10000000.000000
128.680021 2 0 10000.000000
129.256801 2 3 30000.000000
129.465718 2 0 5000000.000000
129.689296 2 0 50000.000000
129.846090 2 3 2000000.000000
130.286491 2 2 10000000.000000
130.753264 2 3 10000000.000000
130.891490 2 1 5000000.000000
131.733671 2 0 10000.000000
131.925519 2 3 200000.000000
132.111730 2 2 2000000.000000
132.281528 2 0 30000.000000
132.423210 2 3 30000.000000
134.123331 2 3 10000.000000
134.185059 2 1 1000000.000000
134.827762 2 1 80000.000000
134.991017 2 1 80000.000000
135.711833 2 3 30000.000000
135.732432 2 0 30000.000000
135.868929 2 3 5000000.000000
135.871635 2 2 10000000.000000
135.907436 2 1 80000.000000
136.321345 2 2 30000.000000
136.414960 2 1 50000.000000
136.454945 2 2 80000.000000
136.585926 2 1 1000000.000000
136.861189 2 2 10000.000000
137.054110 2 2 200000.000000
137.221828 2 0 10000000.000000
137.274006 2 1 1000000.000000
137.438768 2 3 2000000.000000
138.229566 2 2 5000000.000000
138.272042 2 2 5000000.000000
138.317968 2 1 1000000.000000
138.411619 2 0 2000000.000000
138.416863 2 2 200000.000000
138.757053 2 3 50000.000000
138.925922 2 0 10000.000000
139.002213 2 3 5000000.000000
139.159864 2 0 80000.000000
139.408964 2 2 10000000.000000
139.576598 2 1 20000.000000
140.245778 2 0 200000.000000
140.502754 2 2 2000000.000000
141.007127 2 0 10000000.000000
141.216432 2 1 200000.000000
142.558130 2 1 10000.000000
143.442895 2 0 80000.000000
143.596725 2 0 10000.000000
143.689012 2 2 50000.000000
143.846782 2 2 30000.000000
144.069079 2 2 200000.000000
144.353414 2 0 80000.000000
145.423559 2 3 2000000.000000
146.430406 2 1 1000000.000000
147.015713 2 0 30000.000000
147.077728 2 1 50000.000000
147.081869 2 0 10000.000000
147.611043 2 0 2000000.000000
147.929722 2 1 5000000.000000
147.997545 2 2 80000.000000
148.358749 2 0 50000.000000
148.487820 2 1 80000.000000
148.488060 2 3 5000000.000000
148.685586 2 1 1000000.000000
148.704768 2 1 200000.000000
149.432282 2 2 1000000.000000
0.545137 3 1 10000.000000
0.727372 3 3 50000.000000
0.842354 3 2 80000.000000
1.327131 3 0 10000.000000
2.296993 3 3 1000000.000000
3.074427 3 0 1000000.000000
3.311446 3 3 50000.000000
3.419354 3 3 30000.000000
3.424937 3 1 10000.000000
3.599547 3 3 30000.000000
3.708150 3 1 1000000.000000
3.925609 3 1 80000.000000
4.150657 3 2 80000.000000
4.963041 3 2 20000.000000
5.094347 3 2 80000.000000
5.267314 3 3 20000.000000
5.417073 3 3 10000.000000
7.037517 3 0 30000.000000
7.099136 3 2 200000.000000
7.144265 3 3 5000000.000000
8.054660 3 2 2000000.000000
8.089116 3 2 80000.000000
8.210299 3 0 10000000.000000
8.383246 3 1 50000.000000
8.449393 3 2 10000000.000000
8.770335 3 2 200000.000000
8.927754 3 1 80000.000000
9.182230 3 1 200000.000000
9.305402 3 1 10000.000000
9.501538 3 2 80000.000000
9.563270 3 0 30000.000000
9.691741 3 0 200000.000000
9.904842 3 0 1000000.000000
10.558950 3 0 50000.000000
10.913154 3 1 30000.000000
11.319302 3 1 30000000.000000
11.581915 3 3 5000000.000000
11.631415 3 0 2000000.000000
12.148464 3 0 5000000.000000
12.601161 3 0 5000000.000000
12.725955 3 2 2000000.000000
13.154482 3 2 80000.000000
14.309435 3 1 200000.000000
14.950168 3 2 200000.000000
16.222919 3 3 5000000.000000
17.512619 3 2 5000000.000000
17.987835 3 2 1000000.000000
18.000623 3 2 5000000.000000
18.937729 3 3 50000.000000
18.947153 3 2 1000000.000000
19.412147 3 1 200000.000000
19.559365 3 3 30000.000000
20.018294 3 2 2000000.000000
20.248647 3 3 1000000.000000
20.282359 3 0 10000.000000
20.480082 3 0 5000000.000000
20.589644 3 1 10000.000000
21.019882 3 1 10000.000000
21.165633 3 2 2000000.000000
22.118587 3 1 10000.000000
22.192217 3 0 1000000.000000
22.547952 3 0 2000000.000000
22.770539 3 2 50000.000000
22.782123 3 1 30000.000000
22.831445 3 0 50000.000000
22.860861 3 1 80000.000000
23.129022 3 2 20000.000000
23.177559 3 2 5000000.000000
23.323957 3 3 1000000.000000
24.139239 3 2 10000000.000000
24.414336 3 1 20000.000000
24.468618 3 2 200000.000000
25.127443 3 2 80000.000000
25.697400 3 1 10000.000000
25.911811 3 3 2000000.000000
26.267061 3 2 30000000.000000
26.339430 3 2 200000.000000
26.929018 3 1 50000.000000
27.395548 3 1 5000000.000000
27.412350 3 1 1000000.000000
27.500694 3 2 1000000.000000
27.532747 3 3 30000.000000
27.763734 3 2 50000.000000
28.029865 3 1 20000.000000
28.032663 3 0 1000000.000000
29.198009 3 0 2000000.000000
29.598318 3 3 50000.000000
29.685198 3 0 30000.000000
30.177230 3 2 10000.000000
30.503507 3 1 30000.000000
30.640186 3 0 10000.000000
30.693995 3 0 30000.000000
30.887735 3 2 80000.000000
31.719697 3 2 10000.000000
31.977572 3 0 2000000.000000
32.046569 3 0 1000000.000000
32.162763 3 1 50000.000000
32.272712 3 0 1000000.000000
32.288620 3 2 80000.000000
32.314376 3 0 30000.000000
32.532302 3 1 80000.000000
32.849810 3 3 200000.000000
32.938618 3 3 80000.000000
33.013653 3 1 10000.000000
33.246905 3 2 30000.000000
33.408487 3 2 30000.000000
33.922094 3 2 10000.000000
34.399550 3 1 10000000.000000
34.837813 3 0 10000.000000
34.870738 3 3 5000000.000000
35.183857 3 3 30000.000000
35.306574 3 3 1000000.000000
35.397684 3 0 80000.000000
35.471265 3 0 5000000.000000
35.645433 3 1 200000.000000
36.304378 3 0 10000.000000
37.580603 3 1 2000000.000000
37.761558 3 3 2000000.000000
37.765967 3 3 1000000.000000
37.862632 3 2 10000.000000
37.890426 3 3 30000.000000
38.898045 3 0 2000000.000000
38.919154 3 3 10000000.000000
38.956763 3 2 10000000.000000
39.810317 3 0 1000000.000000
39.890488 3 0 5000000.000000
40.443735 3 2 5000000.000000
40.554728 3 0 10000.000000
41.661087 3 3 2000000.000000
42.007614 3 0 2000000.000000
42.096736 3 0 20000.000000
42.275527 3 2 80000.000000
42.445281 3 3 1000000.000000
42.446915 3 3 10000.000000
42.566671 3 2 1000000.000000
43.059628 3 0 2000000.000000
43.075587 3 2 1000000.000000
43.224924 3 3 5000000.000000
43.753185 3 1 30000.000000
43.813388 3 1 10000.000000
44.242302 3 0 10000.000000
44.309478 3 1 5000000.000000
44.365536 3 1 80000.000000
44.436291 3 0 2000000.000000
44.886698 3 1 5000000.000000
45.591508 3 0 1000000.000000
45.806801 3 0 80000.000000
46.027724 3 0 80000.000000
46.277590 3 0 5000000.000000
46.372067 3 2 200000.000000
46.620701 3 0 30000.000000
46.735225 3 3 10000000.000000
46.767857 3 3 10000000.000000
47.354123 3 1 10000000.000000
47.433486 3 1 200000.000000
47.755401 3 3 10000.000000
47.989498 3 0 10000.000000
48.785455 3 3 10000.000000
48.797890 3 2 2000000.000000
49.336886 3 1 2000000.000000
49.437518 3 3 10000.000000
49.970972 3 1 30000.000000
50.194537 3 3 10000.000000
51.549454 3 2 2000000.000000
51.587739 3 0 20000.000000
51.848528 3 1 5000000.000000
51.887346 3 0 2000000.000000
52.043630 3 0 2000000.000000
52.162364 3 0 10000.000000
52.403752 3 0 50000.000000
52.536891 3 3 50000.000000
52.804586 3 2 50000.000000
53.066071 3 0 30000.000000
53.460982 3 0 80000.000000
53.692369 3 0 10000000.000000
54.228684 3 1 30000.000000
54.287028 3 2 10000.000000
55.593318 3 2 80000.000000
56.504559 3 0 1000000.000000
58.370407 3 1 1000000.000000
58.572907 3 1 1000000.000000
58.680231 3 2 30000.000000
59.910422 3 0 5000000.000000
60.716860 3 1 10000.000000
60.753150 3 3 5000000.000000
61.110325 3 1 1000000.000000
61.176242 3 1 30000.000000
61.538771 3 2 1000000.000000
61.695288 3 0 200000.000000
61.745705 3 3 20000.000000
62.173909 3 0 50000.000000
62.243791 3 3 30000000.000000
62.622118 3 3 80000.000000
62.656064 3 0 20000.000000
63.017750 3 1 30000.000000
63.096633 3 1 10000.000000
63.756748 3 1 50000.000000
64.007091 3 0 30000.000000
64.222503 3 1 80000.000000
64.596152 3 1 2000000.000000
64.775865 3 3 30000.000000
64.850198 3 2 1000000.000000
65.075065 3 1 10000.000000
65.392298 3 1 10000.000000
65.580997 3 3 80000.000000
65.632812 3 1 1000000.000000
66.302341 3 0 2000000.000000
66.519478 3 1 50000.000000
67.212921 3 1 20000.000000
67.271995 3 0 50000.000000
67.657865 3 0 50000.000000
67.962290 3 1 50000.000000
68.060118 3 0 2000000.000000
68.076078 3 2 80000.000000
68.474593 3 3 80000.000000
68.748535 3 1 10000.000000
68.859215 3 1 10000.000000
68.889379 3 2 30000.000000
69.446700 3 0 10000.000000
69.463475 3 3 50000.000000
70.440023 3 3 1000000.000000
71.541163 3 2 80000.000000
71.733756 3 0 20000.000000
71.961616 3 0 200000.000000
72.512186 3 1 5000000.000000
72.592500 3 3 5000000.000000
72.858261 3 1 50000.000000
73.546914 3 2 80000.000000
73.764860 3 3 50000.000000
73.829025 3 2 30000.000000
74.654369 3 3 10000.000000
74.907182 3 1 1000000.000000
74.958616 3 2 1000000.000000
75.390452 3 2 30000000.000000
75.446397 3 3 50000.000000
75.601260 3 1 80000.000000
75.626972 3 1 5000000.000000
76.179123 3 2 50000.000000
76.588998 3 3 1000000.000000
77.118191 3 2 80000.000000
77.595246 3 2 50000.000000
78.060880 3 2 30000.000000
78.096757 3 3 10000.000000
78.837463 3 0 30000.000000
79.681609 3 1 1000000.000000
80.166895 3 0 10000000.000000
80.588008 3 1 80000.000000
80.670059 3 1 10000.000000
80.691580 3 1 200000.000000
80.734664 3 2 10000.000000
80.801266 3 1 50000.000000
82.020480 3 2 10000000.000000
82.034388 3 3 50000.000000
82.178751 3 0 5000000.000000
82.293847 3 3 30000.000000
82.594860 3 3 200000.000000
83.280089 3 0 30000.000000
83.411655 3 1 10000000.000000
83.529246 3 1 200000.000000
83.602941 3 1 30000.000000
83.650013 3 0 50000.000000
83.692483 3 3 80000.000000
83.788558 3 3 5000000.000000
83.901382 3 2 10000.000000
83.928609 3 3 200000.000000
83.948218 3 0 80000.000000
83.961056 3 0 1000000.000000
83.973062 3 3 30000.000000
84.048262 3 0 30000.000000
84.567586 3 2 10000.000000
84.580102 3 1 80000.000000
84.716435 3 1 30000.000000
85.546043 3 2 200000.000000
85.728722 3 1 80000.000000
86.092454 3 1 10000000.000000
87.012482 3 2 30000.000000
87.073449 3 1 1000000.000000
87.367718 3 3 1000000.000000
87.584204 3 1 30000.000000
87.770349 3 1 10000.000000
88.003763 3 2 10000000.000000
88.088136 3 1 50000.000000
88.313848 3 0 5000000.000000
88.396237 3 2 2000000.000000
88.600334 3 3 2000000.000000
88.746439 3 0 2000000.000000
88.758004 3 2 200000.000000
89.398095 3 3 80000.000000
90.876855 3 0 20000.000000
91.218389 3 1 30000.000000
91.309043 3 3 50000.000000
91.503228 3 3 50000.000000
91.598103 3 1 50000.000000
91.926118 3 1 30000000.000000
92.103757 3 0 5000000.000000
92.185252 3 3 10000.000000
92.686118 3 3 80000.000000
93.424185 3 0 10000000.000000
93.722315 3 1 30000000.000000
94.306747 3 0 10000.000000
94.602309 3 0 10000.000000
94.621727 3 2 80000.000000
94.954712 3 2 50000.000000
95.634189 3 3 5000000.000000
95.920240 3 1 80000.000000
96.088840 3 0 20000.000000
96.385464 3 0 10000.000000
96.410814 3 1 30000.000000
96.840951 3 1 200000.000000
96.900543 3 3 1000000.000000
97.394799 3 0 50000.000000
97.501774 3 3 20000.000000
97.519847 3 0 10000.000000
97.597186 3 0 1000000.000000
97.989544 3 3 50000.000000
