139.288556 3 2 5000000.000000
139.346008 3 0 10000.000000
139.946508 3 3 2000000.000000
141.446282 3 0 5000000.000000
141.609239 3 1 200000.000000
142.312197 3 0 5000000.000000
143.203300 3 0 10000.000000
143.843819 3 3 30000.000000
143.964423 3 0 10000.000000
144.338421 3 2 30000.000000
144.455329 3 3 10000000.000000
145.179352 3 1 5000000.000000
145.460609 3 1 1000000.000000
145.816118 3 1 50000.000000
146.270047 3 0 2000000.000000
146.548202 3 2 10000.000000
146.762260 3 3 30000.000000
147.223770 3 2 5000000.000000
148.623666 3 0 10000.000000
149.052887 3 3 2000000.000000
149.083631 3 2 1000000.000000
149.214924 3 3 80000.000000
149.459489 3 1 30000.000000
149.528091 3 0 1000000.000000
