62.033349 3 2 50000.000000
62.050330 3 1 200000.000000
62.122631 3 1 1000000.000000
62.440746 3 1 30000.000000
62.505707 3 1 80000.000000
62.648784 3 1 1000000.000000
62.834834 3 0 10000.000000
62.879038 3 0 1000000.000000
63.214650 3 2 30000.000000
63.275705 3 0 10000.000000
63.844055 3 3 1000000.000000
64.026908 3 1 1000000.000000
64.786421 3 0 30000.000000
64.950354 3 3 200000.000000
65.044827 3 2 50000.000000
65.097083 3 1 1000000.000000
65.378442 3 1 80000.000000
65.392197 3 1 80000.000000
65.442789 3 1 20000.000000
65.574660 3 3 1000000.000000
65.604503 3 2 10000000.000000
65.686387 3 0 30000.000000
65.977428 3 2 200000.000000
66.310407 3 3 30000.000000
66.774765 3 2 2000000.000000
66.780285 3 3 50000.000000
67.117704 3 0 30000.000000
67.267592 3 1 10000000.000000
67.282111 3 1 50000.000000
67.410976 3 1 10000000.000000
67.598199 3 2 200000.000000
67.811878 3 0 50000.000000
68.063879 3 0 5000000.000000
68.168948 3 1 30000.000000
68.196139 3 1 10000.000000
68.216504 3 3 30000.000000
68.682752 3 2 2000000.000000
68.837830 3 1 80000.000000
68.920021 3 0 200000.000000
69.247821 3 1 50000.000000
69.506025 3 0 10000.000000
70.010026 3 0 80000.000000
70.308683 3 0 5000000.000000
70.510420 3 0 50000.000000
71.033459 3 1 80000.000000
71.059510 3 1 5000000.000000
71.294207 3 3 10000000.000000
71.318920 3 2 10000.000000
71.457707 3 3 10000.000000
71.925055 3 0 80000.000000
72.492950 3 1 2000000.000000
72.515545 3 3 10000.000000
72.651317 3 3 2000000.000000
72.795298 3 3 30000000.000000
73.075829 3 1 2000000.000000
73.157869 3 2 5000000.000000
73.442859 3 1 200000.000000
73.445055 3 1 2000000.000000
73.820164 3 0 1000000.000000
74.104212 3 3 10000.000000
74.288997 3 3 10000000.000000
74.690147 3 1 200000.000000
75.118775 3 2 10000.000000
75.215186 3 2 30000.000000
75.511404 3 3 50000.000000
76.212967 3 2 1000000.000000
77.271001 3 2 5000000.000000
78.232306 3 3 30000.000000
78.595076 3 2 50000.000000
78.753401 3 1 10000.000000
78.872226 3 0 10000.000000
79.792212 3 0 80000.000000
80.136882 3 2 5000000.000000
80.522289 3 3 1000000.000000
80.684082 3 2 5000000.000000
81.271300 3 3 200000.000000
81.932808 3 3 200000.000000
81.974346 3 0 1000000.000000
82.235934 3 0 2000000.000000
82.291581 3 3 2000000.000000
82.642394 3 0 200000.000000
83.037988 3 0 50000.000000
83.114034 3 2 30000.000000
83.336616 3 1 20000.000000
84.288461 3 2 50000.000000
84.593500 3 3 20000.000000
85.076113 3 2 5000000.000000
85.100121 3 0 1000000.000000
85.243359 3 0 5000000.000000
85.433573 3 2 1000000.000000
85.469338 3 2 10000.000000
85.491723 3 0 30000000.000000
85.566310 3 2 5000000.000000
85.566849 3 3 5000000.000000
86.292601 3 2 200000.000000
86.312367 3 1 30000.000000
86.419343 3 3 10000.000000
86.442164 3 2 10000.000000
86.447257 3 1 1000000.000000
86.502999 3 2 80000.000000
86.757721 3 1 20000.000000
87.133214 3 2 30000000.000000
87.321653 3 1 50000.000000
87.635893 3 3 2000000.000000
87.902628 3 1 10000.000000
87.934302 3 1 80000.000000
89.552059 3 3 20000.000000
89.824399 3 2 1000000.000000
89.830337 3 2 1000000.000000
90.094502 3 3 20000.000000
90.102721 3 0 20000.000000
90.361480 3 3 5000000.000000
90.804363 3 2 10000.000000
90.963225 3 1 30000.000000
91.073447 3 0 2000000.000000
91.160645 3 2 5000000.000000
91.193571 3 2 80000.000000
91.386877 3 1 30000000.000000
91.779007 3 2 80000.000000
92.121743 3 1 20000.000000
92.134799 3 2 20000.000000
92.316615 3 0 10000.000000
92.430762 3 0 1000000.000000
92.561820 3 2 80000.000000
92.791064 3 3 5000000.000000
93.007107 3 2 80000.000000
93.056001 3 2 1000000.000000
93.188301 3 3 5000000.000000
93.191105 3 3 2000000.000000
93.551030 3 3 200000.000000
93.711675 3 0 50000.000000
93.780130 3 2 10000.000000
94.251319 3 2 30000.000000
94.595891 3 2 20000.000000
94.883503 3 0 50000.000000
94.996912 3 0 10000000.000000
95.195340 3 2 10000.000000
95.889692 3 0 5000000.000000
96.232994 3 2 5000000.000000
96.804751 3 0 10000.000000
96.931105 3 0 200000.000000
97.006405 3 1 30000.000000
97.154247 3 0 10000000.000000
98.288426 3 2 200000.000000
98.402601 3 1 1000000.000000
98.493175 3 0 50000.000000
98.557664 3 3 10000.000000
98.866884 3 0 50000.000000
98.907875 3 1 80000.000000
98.932619 3 1 30000.000000
99.139636 3 1 80000.000000
99.581254 3 1 30000.000000
99.682994 3 2 30000.000000
99.806050 3 1 2000000.000000
100.132052 3 0 10000.000000
100.165709 3 3 50000.000000
101.524034 3 0 2000000.000000
101.580055 3 3 80000.000000
102.140190 3 1 1000000.000000
102.266191 3 0 80000.000000
102.795370 3 3 2000000.000000
103.248745 3 3 10000000.000000
103.260317 3 2 2000000.000000
103.265057 3 3 5000000.000000
103.568846 3 1 80000.000000
103.677407 3 2 50000.000000
103.743857 3 3 5000000.000000
104.006361 3 2 80000.000000
104.025459 3 0 5000000.000000
104.177562 3 2 1000000.000000
105.357124 3 1 80000.000000
105.601192 3 2 20000.000000
106.114835 3 2 200000.000000
106.457361 3 2 30000000.000000
106.469758 3 3 30000.000000
106.526642 3 1 20000.000000
106.613802 3 3 5000000.000000
106.964725 3 1 80000.000000
107.024993 3 0 80000.000000
108.083389 3 1 30000.000000
108.137752 3 2 10000.000000
108.962276 3 0 5000000.000000
108.972522 3 2 50000.000000
109.459484 3 2 80000.000000
109.937105 3 3 5000000.000000
109.938407 3 0 1000000.000000
110.672641 3 2 10000.000000
110.797059 3 2 10000.000000
111.158124 3 3 10000.000000
111.277254 3 3 80000.000000
112.085861 3 2 80000.000000
112.193827 3 2 5000000.000000
112.281109 3 1 50000.000000
112.501327 3 3 80000.000000
112.522618 3 0 50000.000000
113.491230 3 2 30000.000000
113.685652 3 0 2000000.000000
114.015010 3 3 50000.000000
114.071168 3 2 5000000.000000
114.187374 3 1 5000000.000000
114.270640 3 3 10000000.000000
114.347818 3 1 10000.000000
114.534159 3 3 50000.000000
114.556670 3 2 30000.000000
114.841660 3 3 1000000.000000
114.953439 3 2 2000000.000000
114.978148 3 2 80000.000000
115.772983 3 3 200000.000000
115.826416 3 3 10000.000000
115.960323 3 0 1000000.000000
116.197282 3 3 1000000.000000
116.388495 3 2 30000000.000000
116.550961 3 1 80000.000000
117.342601 3 1 200000.000000
118.326520 3 0 30000.000000
118.445225 3 0 200000.000000
119.455194 3 0 10000000.000000
119.666586 3 0 2000000.000000
120.193742 3 1 10000.000000
120.861384 3 3 5000000.000000
121.225895 3 0 50000.000000
121.857694 3 3 80000.000000
122.200163 3 1 30000.000000
122.853978 3 1 200000.000000
123.014573 3 1 10000000.000000
123.109320 3 0 10000.000000
123.246307 3 3 10000.000000
123.270534 3 3 1000000.000000
123.304921 3 1 50000.000000
123.642031 3 0 10000.000000
124.251108 3 3 20000.000000
124.693700 3 0 5000000.000000
125.283223 3 3 1000000.000000
125.970036 3 0 80000.000000
126.214367 3 3 30000.000000
126.227354 3 1 10000.000000
127.552524 3 0 50000.000000
128.117665 3 1 50000.000000
128.897593 3 3 30000000.000000
129.005184 3 1 20000.000000
129.202338 3 3 1000000.000000
129.231803 3 0 10000.000000
129.311189 3 1 30000.000000
129.352155 3 3 200000.000000
129.944689 3 3 200000.000000
129.947841 3 3 2000000.000000
130.364882 3 1 1000000.000000
130.625974 3 3 5000000.000000
131.173249 3 3 5000000.000000
131.210715 3 0 200000.000000
131.750545 3 2 20000.000000
131.758533 3 1 2000000.000000
131.846657 3 2 1000000.000000
132.193914 3 3 50000.000000
132.476134 3 0 200000.000000
132.695209 3 1 1000000.000000
132.909941 3 2 2000000.000000
132.946208 3 2 1000000.000000
133.195676 3 0 10000.000000
134.220084 3 1 1000000.000000
134.387909 3 1 30000.000000
134.552944 3 3 5000000.000000
134.587248 3 3 1000000.000000
134.659304 3 2 2000000.000000
134.709821 3 1 1000000.000000
134.787580 3 1 1000000.000000
134.822859 3 1 80000.000000
134.896104 3 1 80000.000000
135.270627 3 1 80000.000000
135.407639 3 1 30000.000000
135.773949 3 0 50000.000000
135.836996 3 1 80000.000000
135.921849 3 0 30000.000000
137.060503 3 2 20000.000000
137.223105 3 1 50000.000000
137.622023 3 0 80000.000000
137.804437 3 0 30000.000000
138.125488 3 1 10000.000000
138.294964 3 1 2000000.000000
138.321562 3 3 50000.000000
138.442501 3 2 1000000.000000
139.056253 3 1 30000.000000
139.250125 3 3 80000.000000
140.468271 3 3 2000000.000000
141.212318 3 2 10000.000000
141.458401 3 3 1000000.000000
141.625633 3 2 10000.000000
142.188767 3 2 1000000.000000
142.321837 3 0 2000000.000000
142.753555 3 3 1000000.000000
142.870816 3 0 10000.000000
143.123873 3 3 50000.000000
143.689853 3 3 10000.000000
143.704323 3 1 2000000.000000
144.085776 3 0 5000000.000000
144.709993 3 3 1000000.000000
144.875517 3 0 30000.000000
144.923230 3 2 1000000.000000
145.001285 3 3 30000.000000
145.100037 3 1 20000.000000
145.112076 3 1 200000.000000
145.185903 3 0 50000.000000
145.346026 3 0 5000000.000000
145.579827 3 2 10000000.000000
145.975011 3 3 30000.000000
146.194548 3 1 5000000.000000
146.636767 3 0 30000.000000
146.695419 3 0 30000.000000
146.832968 3 1 30000.000000
147.070981 3 0 1000000.000000
147.101392 3 1 50000.000000
147.307984 3 0 30000.000000
147.346370 3 3 50000.000000
148.215178 3 2 30000.000000
148.409216 3 3 5000000.000000
148.774096 3 0 10000000.000000
149.043165 3 3 2000000.000000
149.315891 3 3 10000.000000
149.662588 3 3 2000000.000000
149.763227 3 0 50000.000000
