28.037207 3 2 5000000.000000
28.118977 3 0 10000.000000
28.165655 3 3 2000000.000000
29.368313 3 0 5000000.000000
29.694162 3 1 200000.000000
30.840482 3 0 5000000.000000
30.925388 3 0 10000.000000
31.065283 3 3 30000.000000
31.142240 3 0 10000.000000
31.431658 3 2 30000.000000
31.976375 3 3 10000000.000000
31.981045 3 1 5000000.000000
33.209029 3 1 1000000.000000
33.655689 3 1 50000.000000
33.675559 3 0 2000000.000000
33.703646 3 2 10000.000000
33.867448 3 3 30000.000000
33.911639 3 2 5000000.000000
34.044206 3 0 10000.000000
35.326664 3 3 2000000.000000
35.428656 3 2 1000000.000000
35.750525 3 3 80000.000000
35.948383 3 1 30000.000000
36.328471 3 0 1000000.000000
36.564060 3 2 50000.000000
36.634058 3 2 80000.000000
37.830142 3 2 10000.000000
37.843945 3 2 1000000.000000
37.937313 3 2 2000000.000000
38.146182 3 2 5000000.000000
38.241836 3 1 50000.000000
38.358164 3 0 20000.000000
39.706141 3 3 200000.000000
40.115994 3 2 20000.000000
40.236524 3 0 10000.000000
40.621533 3 1 80000.000000
40.628100 3 1 10000.000000
40.849873 3 1 10000.000000
41.702437 3 2 10000.000000
41.902324 3 3 2000000.000000
42.207767 3 0 10000.000000
42.525808 3 1 30000.000000
42.945928 3 1 10000.000000
43.489243 3 2 50000.000000
44.347013 3 3 80000.000000
44.870317 3 2 20000.000000
45.342846 3 0 1000000.000000
45.740423 3 0 80000.000000
45.980456 3 1 50000.000000
47.021088 3 3 80000.000000
47.983391 3 0 10000.000000
48.712355 3 0 30000.000000
49.453447 3 0 5000000.000000
49.455239 3 3 1000000.000000
49.887586 3 3 80000.000000
50.332360 3 2 10000000.000000
50.468153 3 3 10000.000000
51.226886 3 2 20000.000000
51.433048 3 3 10000.000000
52.331217 3 1 50000.000000
52.371024 3 0 2000000.000000
53.033983 3 3 10000000.000000
54.569714 3 2 10000000.000000
54.614696 3 0 1000000.000000
55.064690 3 2 1000000.000000
55.405338 3 2 50000.000000
55.724564 3 3 10000.000000
55.898218 3 3 30000000.000000
55.928956 3 0 80000.000000
56.232984 3 1 10000.000000
57.500421 3 0 10000.000000
57.719821 3 2 80000.000000
57.783817 3 2 2000000.000000
58.096755 3 1 1000000.000000
58.336390 3 0 1000000.000000
59.476856 3 1 80000.000000
60.703873 3 1 10000.000000
60.767478 3 1 50000.000000
61.330363 3 0 80000.000000
61.797811 3 0 50000.000000
62.522051 3 0 2000000.000000
63.401842 3 1 50000.000000
63.454443 3 0 5000000.000000
64.274501 3 2 10000000.000000
65.424548 3 3 10000000.000000
66.142572 3 3 2000000.000000
66.302011 3 2 200000.000000
67.068927 3 0 10000.000000
67.433485 3 2 5000000.000000
67.498725 3 2 1000000.000000
67.580175 3 3 50000.000000
69.524798 3 3 200000.000000
69.660395 3 0 10000.000000
69.873973 3 0 50000.000000
70.099440 3 1 200000.000000
70.373539 3 3 80000.000000
72.468930 3 2 50000.000000
72.474361 3 0 2000000.000000
73.273407 3 2 1000000.000000
73.973583 3 3 80000.000000
74.131949 3 1 2000000.000000
74.380623 3 1 10000.000000
74.882722 3 1 80000.000000
76.570613 3 0 10000.000000
77.524452 3 2 10000.000000
79.200717 3 2 10000.000000
79.278881 3 2 50000.000000
79.536317 3 2 30000.000000
79.598903 3 2 10000.000000
79.732418 3 2 10000000.000000
80.447391 3 3 2000000.000000
80.821420 3 1 80000.000000
81.411854 3 3 50000.000000
82.631190 3 0 5000000.000000
82.639960 3 0 200000.000000
83.228241 3 2 1000000.000000
84.507291 3 3 1000000.000000
85.186012 3 1 2000000.000000
85.230158 3 1 10000.000000
86.552132 3 3 200000.000000
86.639730 3 0 10000.000000
86.755622 3 1 80000.000000
87.108462 3 0 20000.000000
88.176951 3 0 30000000.000000
88.445320 3 2 2000000.000000
89.445732 3 2 10000000.000000
89.581247 3 0 10000.000000
91.768844 3 2 2000000.000000
92.759221 3 2 2000000.000000
93.117509 3 0 80000.000000
94.303283 3 3 80000.000000
96.026413 3 0 2000000.000000
99.923864 3 3 10000.000000
100.640067 3 2 30000.000000
102.679292 3 3 10000000.000000
102.809215 3 0 20000.000000
104.654803 3 3 80000.000000
104.980395 3 1 200000.000000
105.132383 3 1 2000000.000000
105.248240 3 2 10000000.000000
105.546641 3 0 200000.000000
107.159694 3 0 200000.000000
107.271325 3 0 50000.000000
107.695866 3 0 80000.000000
108.534132 3 2 50000.000000
109.228671 3 1 80000.000000
110.487331 3 3 10000.000000
110.797227 3 3 80000.000000
111.373052 3 3 50000.000000
111.929197 3 3 30000.000000
112.351457 3 2 1000000.000000
112.650483 3 2 50000.000000
113.479204 3 1 200000.000000
114.790366 3 1 5000000.000000
116.567339 3 1 10000.000000
117.290497 3 2 10000000.000000
117.630665 3 0 2000000.000000
118.366557 3 2 20000.000000
118.456482 3 2 50000.000000
119.438239 3 3 1000000.000000
119.458767 3 2 20000.000000
119.500775 3 1 1000000.000000
120.701602 3 1 10000000.000000
121.173798 3 0 10000000.000000
121.276106 3 1 10000.000000
121.502049 3 0 200000.000000
122.086104 3 3 30000.000000
122.229566 3 1 5000000.000000
122.466707 3 2 50000.000000
122.544704 3 3 2000000.000000
122.562211 3 2 10000.000000
124.161132 3 1 200000.000000
124.769610 3 1 30000.000000
125.455976 3 3 50000.000000
125.722189 3 1 30000000.000000
126.717730 3 3 80000.000000
128.120574 3 2 1000000.000000
128.604953 3 2 80000.000000
128.610072 3 0 50000.000000
128.919416 3 0 80000.000000
129.143856 3 2 1000000.000000
129.299832 3 0 20000.000000
129.742400 3 3 10000000.000000
130.112329 3 1 30000.000000
130.201339 3 1 30000.000000
130.396451 3 1 2000000.000000
130.624913 3 3 1000000.000000
131.522389 3 2 200000.000000
131.697218 3 2 80000.000000
132.808798 3 3 200000.000000
132.845338 3 3 5000000.000000
133.344323 3 0 20000.000000
133.938706 3 2 1000000.000000
134.885493 3 0 30000.000000
135.277091 3 0 10000.000000
135.567032 3 3 80000.000000
136.773520 3 1 2000000.000000
137.885929 3 3 1000000.000000
138.253547 3 1 30000.000000
138.688340 3 2 80000.000000
138.954827 3 2 10000000.000000
139.750621 3 2 50000.000000
139.868976 3 2 10000.000000
140.326981 3 1 200000.000000
140.793204 3 1 5000000.000000
141.644656 3 1 200000.000000
142.534580 3 2 1000000.000000
142.820724 3 1 50000.000000
142.878752 3 3 5000000.000000
143.418237 3 2 50000.000000
143.747523 3 2 5000000.000000
143.915582 3 2 1000000.000000
144.598920 3 0 10000.000000
146.687853 3 0 5000000.000000
147.051391 3 2 50000.000000
147.227607 3 0 50000.000000
147.759614 3 2 10000.000000
149.033581 3 1 80000.000000
149.253047 3 2 30000.000000
149.496081 3 1 1000000.000000
149.589104 3 2 1000000.000000
