35.151013 3 2 50000.000000
35.250530 3 1 200000.000000
35.268381 3 1 1000000.000000
35.371444 3 1 30000.000000
35.557366 3 1 80000.000000
35.741257 3 1 1000000.000000
35.908274 3 0 10000.000000
35.983206 3 0 1000000.000000
35.985556 3 2 30000.000000
35.992227 3 0 10000.000000
36.477429 3 3 1000000.000000
36.515699 3 1 1000000.000000
36.625555 3 0 30000.000000
37.019877 3 3 200000.000000
37.704358 3 2 50000.000000
38.261923 3 1 1000000.000000
38.422724 3 1 80000.000000
38.625836 3 1 80000.000000
38.953591 3 1 20000.000000
39.426230 3 3 1000000.000000
39.595246 3 2 10000000.000000
39.732723 3 0 30000.000000
39.984113 3 2 200000.000000
40.336112 3 3 30000.000000
40.934389 3 2 2000000.000000
41.107979 3 3 50000.000000
41.160047 3 0 30000.000000
41.212249 3 1 10000000.000000
42.287795 3 1 50000.000000
42.454856 3 1 10000000.000000
42.897996 3 2 200000.000000
43.214978 3 0 50000.000000
43.526745 3 0 5000000.000000
43.814131 3 1 30000.000000
44.314888 3 1 10000.000000
44.971180 3 3 30000.000000
45.076375 3 2 2000000.000000
45.426412 3 1 80000.000000
45.432791 3 0 200000.000000
46.115927 3 1 50000.000000
46.121520 3 0 10000.000000
46.374495 3 0 80000.000000
46.597698 3 0 5000000.000000
46.626255 3 0 50000.000000
47.193782 3 1 80000.000000
47.342301 3 1 5000000.000000
47.969349 3 3 10000000.000000
48.082336 3 2 10000.000000
48.096736 3 3 10000.000000
48.161492 3 0 80000.000000
48.180274 3 1 2000000.000000
48.221280 3 3 10000.000000
48.582447 3 3 2000000.000000
48.718618 3 3 30000000.000000
48.753852 3 1 2000000.000000
49.331471 3 2 5000000.000000
49.521736 3 1 200000.000000
49.962123 3 1 2000000.000000
50.416317 3 0 1000000.000000
50.472252 3 3 10000.000000
50.827070 3 3 10000000.000000
50.878864 3 1 200000.000000
50.964850 3 2 10000.000000
51.656481 3 2 30000.000000
51.703842 3 3 50000.000000
52.051138 3 2 1000000.000000
52.179165 3 2 5000000.000000
52.285116 3 3 30000.000000
52.296061 3 2 50000.000000
53.118768 3 1 10000.000000
53.168504 3 0 10000.000000
53.362178 3 0 80000.000000
53.385457 3 2 5000000.000000
53.474232 3 3 1000000.000000
53.941338 3 2 5000000.000000
54.087608 3 3 200000.000000
54.587300 3 3 200000.000000
54.959429 3 0 1000000.000000
55.052023 3 0 2000000.000000
55.625751 3 3 2000000.000000
55.687535 3 0 200000.000000
55.860951 3 0 50000.000000
55.933019 3 2 30000.000000
56.015603 3 1 20000.000000
56.560369 3 2 50000.000000
56.844640 3 3 20000.000000
57.025701 3 2 5000000.000000
57.091245 3 0 1000000.000000
58.804992 3 0 5000000.000000
59.173163 3 2 1000000.000000
59.213762 3 2 10000.000000
60.017792 3 0 30000000.000000
60.730962 3 2 5000000.000000
60.984503 3 3 5000000.000000
61.096119 3 2 200000.000000
61.189328 3 1 30000.000000
61.408741 3 3 10000.000000
62.338765 3 2 10000.000000
62.364861 3 1 1000000.000000
64.322054 3 2 80000.000000
64.817397 3 1 20000.000000
64.999411 3 2 30000000.000000
65.339914 3 1 50000.000000
65.562147 3 3 2000000.000000
66.156581 3 1 10000.000000
66.340759 3 1 80000.000000
66.691822 3 3 20000.000000
66.711654 3 2 1000000.000000
66.779942 3 2 1000000.000000
66.828492 3 3 20000.000000
67.035347 3 0 20000.000000
67.216048 3 3 5000000.000000
67.349784 3 2 10000.000000
67.535090 3 1 30000.000000
67.556536 3 0 2000000.000000
68.031635 3 2 5000000.000000
68.717427 3 2 80000.000000
68.876026 3 1 30000000.000000
69.164172 3 2 80000.000000
69.362993 3 1 20000.000000
69.533332 3 2 20000.000000
69.590265 3 0 10000.000000
69.861624 3 0 1000000.000000
70.506877 3 2 80000.000000
70.973452 3 3 5000000.000000
71.265309 3 2 80000.000000
71.465011 3 2 1000000.000000
71.840412 3 3 5000000.000000
71.928463 3 3 2000000.000000
72.611641 3 3 200000.000000
73.429329 3 0 50000.000000
73.452889 3 2 10000.000000
73.588930 3 2 30000.000000
73.896573 3 2 20000.000000
74.093390 3 0 50000.000000
74.203161 3 0 10000000.000000
74.362303 3 2 10000.000000
75.039805 3 0 5000000.000000
75.084347 3 2 5000000.000000
75.257642 3 0 10000.000000
75.430011 3 0 200000.000000
75.689165 3 1 30000.000000
75.995066 3 0 10000000.000000
76.038975 3 2 200000.000000
76.042961 3 1 1000000.000000
76.467177 3 0 50000.000000
77.104239 3 3 10000.000000
78.049220 3 0 50000.000000
78.445293 3 1 80000.000000
78.447430 3 1 30000.000000
78.631127 3 1 80000.000000
79.021644 3 1 30000.000000
79.025125 3 2 30000.000000
79.141803 3 1 2000000.000000
79.470471 3 0 10000.000000
80.470354 3 3 50000.000000
80.508792 3 0 2000000.000000
80.785043 3 3 80000.000000
81.353426 3 1 1000000.000000
81.916449 3 0 80000.000000
82.170739 3 3 2000000.000000
82.391868 3 3 10000000.000000
82.715373 3 2 2000000.000000
82.939589 3 3 5000000.000000
83.175921 3 1 80000.000000
83.325720 3 2 50000.000000
83.699236 3 3 5000000.000000
83.838448 3 2 80000.000000
83.892456 3 0 5000000.000000
83.989907 3 2 1000000.000000
84.296662 3 1 80000.000000
84.725639 3 2 20000.000000
85.084522 3 2 200000.000000
85.147213 3 2 30000000.000000
85.556985 3 3 30000.000000
85.973223 3 1 20000.000000
86.352458 3 3 5000000.000000
86.723005 3 1 80000.000000
86.916349 3 0 80000.000000
87.236334 3 1 30000.000000
87.448134 3 2 10000.000000
87.999775 3 0 5000000.000000
88.206019 3 2 50000.000000
88.542069 3 2 80000.000000
89.069275 3 3 5000000.000000
89.391329 3 0 1000000.000000
89.615258 3 2 10000.000000
90.279534 3 2 10000.000000
90.472208 3 3 10000.000000
90.737165 3 3 80000.000000
91.356701 3 2 80000.000000
91.486420 3 2 5000000.000000
91.517709 3 1 50000.000000
91.579341 3 3 80000.000000
91.632004 3 0 50000.000000
91.808593 3 2 30000.000000
91.815086 3 0 2000000.000000
92.373214 3 3 50000.000000
92.695182 3 2 5000000.000000
92.955381 3 1 5000000.000000
93.172746 3 3 10000000.000000
93.667028 3 1 10000.000000
93.829237 3 3 50000.000000
94.164929 3 2 30000.000000
94.425861 3 3 1000000.000000
94.434827 3 2 2000000.000000
94.757079 3 2 80000.000000
94.922515 3 3 200000.000000
95.224424 3 3 10000.000000
96.364238 3 0 1000000.000000
96.439368 3 3 1000000.000000
96.535417 3 2 30000000.000000
96.564861 3 1 80000.000000
97.350528 3 1 200000.000000
97.373782 3 0 30000.000000
97.777305 3 0 200000.000000
97.852687 3 0 10000000.000000
98.089520 3 0 2000000.000000
98.401396 3 1 10000.000000
98.450413 3 3 5000000.000000
98.487209 3 0 50000.000000
98.601054 3 3 80000.000000
99.423842 3 1 30000.000000
100.393089 3 1 200000.000000
100.421731 3 1 10000000.000000
100.997823 3 0 10000.000000
101.106977 3 3 10000.000000
101.299936 3 3 1000000.000000
101.828150 3 1 50000.000000
101.860071 3 0 10000.000000
101.886201 3 3 20000.000000
102.077870 3 0 5000000.000000
102.399101 3 3 1000000.000000
102.427669 3 0 80000.000000
102.739486 3 3 30000.000000
102.744800 3 1 10000.000000
102.797830 3 0 50000.000000
102.887355 3 1 50000.000000
103.094540 3 3 30000000.000000
103.116675 3 1 20000.000000
103.277899 3 3 1000000.000000
103.286516 3 0 10000.000000
103.365042 3 1 30000.000000
103.852716 3 3 200000.000000
104.027168 3 3 200000.000000
104.151018 3 3 2000000.000000
104.162449 3 1 1000000.000000
104.266734 3 3 5000000.000000
104.641867 3 3 5000000.000000
105.509802 3 0 200000.000000
105.757286 3 2 20000.000000
106.039784 3 1 2000000.000000
106.212881 3 2 1000000.000000
106.573966 3 3 50000.000000
106.577369 3 0 200000.000000
106.722321 3 1 1000000.000000
106.773655 3 2 2000000.000000
107.446115 3 2 1000000.000000
107.467959 3 0 10000.000000
108.028332 3 1 1000000.000000
108.432236 3 1 30000.000000
108.665952 3 3 5000000.000000
108.667307 3 3 1000000.000000
108.774476 3 2 2000000.000000
108.987043 3 1 1000000.000000
109.041767 3 1 1000000.000000
109.088996 3 1 80000.000000
109.358172 3 1 80000.000000
109.743906 3 1 80000.000000
109.836775 3 1 30000.000000
109.968145 3 0 50000.000000
110.081102 3 1 80000.000000
110.267468 3 0 30000.000000
110.777111 3 2 20000.000000
110.864489 3 1 50000.000000
111.049344 3 0 80000.000000
111.112357 3 0 30000.000000
111.551574 3 1 10000.000000
111.617370 3 1 2000000.000000
111.795246 3 3 50000.000000
111.838357 3 2 1000000.000000
112.639355 3 1 30000.000000
112.916380 3 3 80000.000000
113.009182 3 3 2000000.000000
113.093038 3 2 10000.000000
113.247803 3 3 1000000.000000
113.395471 3 2 10000.000000
113.927602 3 2 1000000.000000
114.102684 3 0 2000000.000000
114.714783 3 3 1000000.000000
115.053799 3 0 10000.000000
115.154542 3 3 50000.000000
115.396234 3 3 10000.000000
115.686528 3 1 2000000.000000
115.789064 3 0 5000000.000000
115.867006 3 3 1000000.000000
116.089986 3 0 30000.000000
116.132277 3 2 1000000.000000
116.402656 3 3 30000.000000
116.411375 3 1 20000.000000
116.439623 3 1 200000.000000
116.616223 3 0 50000.000000
116.712323 3 0 5000000.000000
117.281996 3 2 10000000.000000
117.361083 3 3 30000.000000
117.542858 3 1 5000000.000000
117.664824 3 0 30000.000000
117.702630 3 0 30000.000000
117.746707 3 1 30000.000000
118.020439 3 0 1000000.000000
118.067096 3 1 50000.000000
118.268022 3 0 30000.000000
118.788206 3 3 50000.000000
119.023455 3 2 30000.000000
119.593000 3 3 5000000.000000
119.672001 3 0 10000000.000000
119.682361 3 3 2000000.000000
119.922389 3 3 10000.000000
120.167378 3 3 2000000.000000
120.584327 3 0 50000.000000
120.813152 3 2 1000000.000000
121.524220 3 1 5000000.000000
121.949852 3 2 200000.000000
122.007784 3 2 30000.000000
122.242526 3 3 30000.000000
122.376299 3 1 10000.000000
122.456342 3 1 30000.000000
122.701807 3 3 1000000.000000
124.513543 3 3 10000.000000
124.652455 3 3 30000.000000
125.027194 3 0 5000000.000000
125.452205 3 2 80000.000000
126.068329 3 0 200000.000000
127.349627 3 2 5000000.000000
127.601790 3 3 10000.000000
127.662664 3 1 5000000.000000
127.787791 3 0 80000.000000
128.946871 3 1 1000000.000000
129.725180 3 0 5000000.000000
129.817194 3 2 5000000.000000
130.303060 3 2 2000000.000000
130.353877 3 1 30000.000000
130.757406 3 1 1000000.000000
130.998445 3 0 30000.000000
131.306037 3 1 50000.000000
131.804276 3 3 50000.000000
131.859110 3 3 5000000.000000
131.903101 3 0 50000.000000
131.980571 3 0 50000.000000
132.141837 3 2 5000000.000000
132.297118 3 1 80000.000000
132.422229 3 1 30000.000000
132.592501 3 2 5000000.000000
132.968748 3 3 80000.000000
133.048835 3 2 2000000.000000
133.090009 3 2 10000000.000000
133.282067 3 2 50000.000000
133.309639 3 3 1000000.000000
133.713110 3 3 200000.000000
133.796421 3 0 2000000.000000
133.877556 3 0 10000.000000
133.907998 3 1 200000.000000
134.055959 3 2 80000.000000
134.452281 3 3 80000.000000
134.737907 3 0 1000000.000000
134.943563 3 1 50000.000000
135.560748 3 1 80000.000000
135.719400 3 2 200000.000000
135.757478 3 1 10000000.000000
135.828040 3 1 10000.000000
136.167215 3 3 80000.000000
136.949981 3 3 5000000.000000
136.985411 3 3 30000.000000
137.189331 3 1 30000.000000
137.897283 3 3 80000.000000
137.899172 3 3 30000.000000
138.057602 3 1 1000000.000000
138.198314 3 2 1000000.000000
138.265237 3 2 2000000.000000
138.344191 3 1 80000.000000
138.727335 3 3 30000000.000000
138.794038 3 3 10000.000000
138.817068 3 2 5000000.000000
139.208652 3 3 50000.000000
139.367051 3 3 1000000.000000
139.650309 3 3 1000000.000000
139.689897 3 0 1000000.000000
140.281979 3 0 10000000.000000
141.092408 3 1 80000.000000
141.260445 3 3 30000.000000
141.408847 3 2 30000.000000
141.462713 3 3 20000.000000
141.651524 3 3 50000.000000
141.827595 3 3 10000.000000
142.142688 3 3 80000.000000
142.545121 3 0 200000.000000
142.661043 3 0 30000.000000
142.814214 3 2 80000.000000
142.885571 3 1 30000.000000
143.151717 3 1 10000.000000
143.692556 3 2 80000.000000
143.797294 3 3 1000000.000000
144.012834 3 3 10000.000000
144.798528 3 2 10000.000000
145.485148 3 0 5000000.000000
146.302182 3 1 30000.000000
146.590349 3 0 80000.000000
146.821525 3 2 1000000.000000
146.974006 3 2 30000.000000
147.562368 3 1 10000000.000000
147.656519 3 3 2000000.000000
147.728741 3 0 2000000.000000
147.868382 3 2 1000000.000000
147.884858 3 1 1000000.000000
147.917915 3 0 1000000.000000
148.059332 3 0 50000.000000
148.126644 3 3 5000000.000000
148.284186 3 1 50000.000000
148.677380 3 2 1000000.000000
148.877086 3 2 1000000.000000
149.032508 3 1 10000000.000000
149.289725 3 0 1000000.000000
149.315814 3 0 30000.000000
149.474193 3 0 1000000.000000
149.717829 3 1 10000.000000
