66.178937 2 2 5000000.000000
66.319853 2 0 10000.000000
66.675921 2 3 2000000.000000
67.328462 2 0 5000000.000000
67.943339 2 1 200000.000000
68.966091 2 0 5000000.000000
69.200553 2 0 10000.000000
69.311774 2 3 30000.000000
69.748382 2 0 10000.000000
70.691986 2 2 30000.000000
71.286516 2 3 10000000.000000
71.421813 2 1 5000000.000000
71.449033 2 1 1000000.000000
71.507438 2 1 50000.000000
71.756368 2 0 2000000.000000
72.272870 2 2 10000.000000
72.538859 2 3 30000.000000
72.577963 2 2 5000000.000000
72.710951 2 0 10000.000000
73.262699 2 3 2000000.000000
73.347443 2 2 1000000.000000
73.409392 2 3 80000.000000
74.463102 2 1 30000.000000
74.643693 2 0 1000000.000000
74.781430 2 2 50000.000000
75.205840 2 2 80000.000000
75.738012 2 2 10000.000000
75.756396 2 2 1000000.000000
75.816238 2 2 2000000.000000
75.909786 2 2 5000000.000000
75.975974 2 1 50000.000000
75.990241 2 0 20000.000000
76.486620 2 3 200000.000000
76.519761 2 2 20000.000000
76.734993 2 0 10000.000000
77.564427 2 1 80000.000000
78.078040 2 1 10000.000000
78.654507 2 1 10000.000000
78.735540 2 2 10000.000000
78.863049 2 3 2000000.000000
79.151786 2 0 10000.000000
79.709893 2 1 30000.000000
79.757843 2 1 10000.000000
80.724945 2 2 50000.000000
81.291596 2 3 80000.000000
81.584782 2 2 20000.000000
81.848835 2 0 1000000.000000
82.372491 2 0 80000.000000
82.797353 2 1 50000.000000
82.878000 2 3 80000.000000
83.266654 2 0 10000.000000
83.681903 2 0 30000.000000
84.721364 2 0 5000000.000000
85.289562 2 3 1000000.000000
85.388231 2 3 80000.000000
85.408242 2 2 10000000.000000
86.056779 2 3 10000.000000
86.069553 2 2 20000.000000
86.166093 2 3 10000.000000
86.815543 2 1 50000.000000
87.656158 2 0 2000000.000000
87.829864 2 3 10000000.000000
88.071321 2 2 10000000.000000
88.138581 2 0 1000000.000000
88.159314 2 2 1000000.000000
88.219104 2 2 50000.000000
88.921357 2 3 10000.000000
90.052912 2 3 30000000.000000
90.077023 2 0 80000.000000
90.180317 2 1 10000.000000
90.221671 2 0 10000.000000
90.262990 2 2 80000.000000
90.836272 2 2 2000000.000000
90.975585 2 1 1000000.000000
91.263721 2 0 1000000.000000
91.639063 2 1 80000.000000
91.808278 2 1 10000.000000
91.825640 2 1 50000.000000
92.108844 2 0 80000.000000
92.126214 2 0 50000.000000
92.227051 2 0 2000000.000000
92.274489 2 1 50000.000000
93.018063 2 0 5000000.000000
94.087134 2 2 10000000.000000
94.159549 2 3 10000000.000000
94.219266 2 3 2000000.000000
94.655509 2 2 200000.000000
94.825826 2 0 10000.000000
94.974537 2 2 5000000.000000
95.560435 2 2 1000000.000000
95.825989 2 3 50000.000000
96.000880 2 3 200000.000000
96.389285 2 0 10000.000000
96.578601 2 0 50000.000000
96.823548 2 1 200000.000000
97.004702 2 3 80000.000000
97.136981 2 2 50000.000000
97.283387 2 0 2000000.000000
98.574357 2 2 1000000.000000
99.493078 2 3 80000.000000
99.703536 2 1 2000000.000000
100.238794 2 1 10000.000000
100.494085 2 1 80000.000000
100.810690 2 0 10000.000000
100.875981 2 2 10000.000000
101.934651 2 2 10000.000000
102.640746 2 2 50000.000000
103.046063 2 2 30000.000000
103.196849 2 2 10000.000000
103.394847 2 2 10000000.000000
103.444637 2 3 2000000.000000
103.574765 2 1 80000.000000
103.582443 2 3 50000.000000
104.045962 2 0 5000000.000000
104.147453 2 0 200000.000000
104.165272 2 2 1000000.000000
104.717601 2 3 1000000.000000
105.282513 2 1 2000000.000000
105.447141 2 1 10000.000000
105.533090 2 3 200000.000000
106.098972 2 0 10000.000000
106.205435 2 1 80000.000000
106.634909 2 0 20000.000000
107.255314 2 0 30000000.000000
108.533565 2 2 2000000.000000
109.398192 2 2 10000000.000000
109.444910 2 0 10000.000000
109.966866 2 2 2000000.000000
110.116196 2 2 2000000.000000
110.661455 2 0 80000.000000
110.740189 2 3 80000.000000
110.865891 2 0 2000000.000000
111.088088 2 3 10000.000000
111.604353 2 2 30000.000000
111.758022 2 3 10000000.000000
111.920718 2 0 20000.000000
112.213210 2 3 80000.000000
112.491495 2 1 200000.000000
112.688046 2 1 2000000.000000
112.733559 2 2 10000000.000000
113.460409 2 0 200000.000000
113.656790 2 0 200000.000000
115.072380 2 0 50000.000000
116.459352 2 0 80000.000000
117.200953 2 2 50000.000000
117.746204 2 1 80000.000000
118.226788 2 3 10000.000000
119.067241 2 3 80000.000000
119.399800 2 3 50000.000000
120.215978 2 3 30000.000000
120.239338 2 2 1000000.000000
120.455832 2 2 50000.000000
121.249737 2 1 200000.000000
121.312423 2 1 5000000.000000
122.680649 2 1 10000.000000
123.208324 2 2 10000000.000000
123.341282 2 0 2000000.000000
123.456124 2 2 20000.000000
123.862344 2 2 50000.000000
124.097155 2 3 1000000.000000
124.116131 2 2 20000.000000
124.769357 2 1 1000000.000000
124.928568 2 1 10000000.000000
125.576215 2 0 10000000.000000
125.746066 2 1 10000.000000
126.217935 2 0 200000.000000
126.286375 2 3 30000.000000
126.430313 2 1 5000000.000000
126.504002 2 2 50000.000000
126.840469 2 3 2000000.000000
127.179171 2 2 10000.000000
127.501519 2 1 200000.000000
127.552743 2 1 30000.000000
128.214661 2 3 50000.000000
128.748930 2 1 30000000.000000
128.797045 2 3 80000.000000
129.094660 2 2 1000000.000000
129.329766 2 2 80000.000000
129.374929 2 0 50000.000000
129.675846 2 0 80000.000000
129.731901 2 2 1000000.000000
130.277701 2 0 20000.000000
130.328103 2 3 10000000.000000
130.373014 2 1 30000.000000
130.580443 2 1 30000.000000
131.379231 2 1 2000000.000000
133.433617 2 3 1000000.000000
134.010653 2 2 200000.000000
134.570045 2 2 80000.000000
134.862111 2 3 200000.000000
134.994849 2 3 5000000.000000
135.270741 2 0 20000.000000
135.351061 2 2 1000000.000000
135.663054 2 0 30000.000000
136.083012 2 0 10000.000000
137.004647 2 3 80000.000000
137.151487 2 1 2000000.000000
137.246140 2 3 1000000.000000
137.286361 2 1 30000.000000
138.206802 2 2 80000.000000
138.395382 2 2 10000000.000000
138.776736 2 2 50000.000000
138.806250 2 2 10000.000000
139.153088 2 1 200000.000000
139.227178 2 1 5000000.000000
139.262280 2 1 200000.000000
139.597905 2 2 1000000.000000
140.247423 2 1 50000.000000
141.047578 2 3 5000000.000000
141.443104 2 2 50000.000000
141.700609 2 2 5000000.000000
142.008829 2 2 1000000.000000
142.333590 2 0 10000.000000
142.557223 2 0 5000000.000000
142.687109 2 2 50000.000000
142.887903 2 0 50000.000000
143.263371 2 2 10000.000000
143.306464 2 1 80000.000000
143.428501 2 2 30000.000000
144.022516 2 1 1000000.000000
144.081687 2 2 1000000.000000
144.549746 2 3 5000000.000000
145.193703 2 3 10000000.000000
145.406850 2 0 1000000.000000
145.511073 2 2 50000.000000
146.029288 2 2 2000000.000000
146.223168 2 3 10000.000000
147.217841 2 0 5000000.000000
147.271579 2 1 5000000.000000
147.442209 2 2 10000000.000000
147.940392 2 3 10000.000000
148.329410 2 0 10000.000000
149.131573 2 1 1000000.000000
0.270502 3 2 20000.000000
0.378601 3 0 30000000.000000
0.444535 3 3 80000.000000
1.068178 3 2 200000.000000
1.237372 3 3 10000.000000
1.250930 3 3 10000.000000
1.825083 3 0 5000000.000000
2.006651 3 2 30000.000000
2.194248 3 1 10000.000000
2.383740 3 2 1000000.000000
2.577023 3 2 5000000.000000
2.840381 3 3 1000000.000000
2.917941 3 3 1000000.000000
2.958900 3 2 2000000.000000
4.014797 3 0 2000000.000000
4.464334 3 2 1000000.000000
4.997314 3 3 2000000.000000
5.108595 3 1 50000.000000
5.115034 3 1 50000.000000
5.205460 3 0 1000000.000000
5.581244 3 1 80000.000000
5.667499 3 1 10000.000000
5.832032 3 0 200000.000000
6.286068 3 3 10000000.000000
6.394857 3 1 10000.000000
7.123580 3 0 1000000.000000
7.141156 3 0 200000.000000
7.517335 3 3 50000.000000
7.800629 3 1 30000000.000000
8.346621 3 0 80000.000000
8.581494 3 1 80000.000000
8.951987 3 3 2000000.000000
9.612289 3 0 10000000.000000
9.621260 3 2 200000.000000
9.765250 3 0 10000.000000
9.993523 3 3 2000000.000000
10.133102 3 2 50000.000000
10.373344 3 2 5000000.000000
10.555708 3 3 30000.000000
10.565637 3 1 1000000.000000
10.939343 3 2 5000000.000000
11.014073 3 0 5000000.000000
11.319921 3 0 200000.000000
12.007182 3 3 20000.000000
12.286818 3 2 5000000.000000
12.299240 3 3 50000.000000
12.346006 3 1 50000.000000
12.433514 3 0 1000000.000000
12.938423 3 3 50000.000000
13.310272 3 3 1000000.000000
13.854032 3 1 30000000.000000
14.037214 3 1 80000.000000
15.029702 3 2 30000.000000
15.090097 3 3 30000.000000
16.352943 3 1 10000.000000
17.382459 3 3 2000000.000000
18.163170 3 1 20000.000000
18.171216 3 3 5000000.000000
19.305915 3 3 10000000.000000
19.661637 3 2 50000.000000
19.834228 3 1 1000000.000000
19.942067 3 1 1000000.000000
20.551224 3 0 5000000.000000
20.906549 3 3 50000.000000
20.926120 3 3 20000.000000
21.227968 3 3 30000.000000
21.262418 3 1 80000.000000
22.161916 3 1 200000.000000
22.265748 3 1 10000.000000
22.744393 3 2 10000.000000
22.959455 3 0 5000000.000000
23.209005 3 2 10000.000000
24.224376 3 0 20000.000000
24.597194 3 2 2000000.000000
24.683188 3 3 10000000.000000
25.798635 3 1 80000.000000
26.733931 3 2 5000000.000000
26.853155 3 2 2000000.000000
27.131386 3 3 10000.000000
27.292546 3 1 10000.000000
27.386896 3 1 30000.000000
28.038666 3 0 10000000.000000
28.399356 3 2 10000000.000000
28.921150 3 2 5000000.000000
29.453457 3 1 5000000.000000
29.456231 3 1 10000.000000
29.779451 3 1 80000.000000
29.962738 3 2 2000000.000000
30.241253 3 1 80000.000000
31.090138 3 2 50000.000000
31.484572 3 0 20000.000000
31.804248 3 1 1000000.000000
31.933379 3 2 80000.000000
31.951085 3 0 50000.000000
32.712438 3 2 10000.000000
32.796673 3 0 2000000.000000
33.057501 3 3 10000.000000
33.066991 3 1 10000000.000000
33.202596 3 1 2000000.000000
33.406491 3 0 10000.000000
33.462642 3 0 50000.000000
33.715629 3 3 50000.000000
34.075989 3 1 30000.000000
34.661553 3 0 10000.000000
34.891644 3 1 20000.000000
35.695948 3 0 30000.000000
36.729979 3 1 30000.000000
37.273016 3 0 10000000.000000
37.464309 3 1 2000000.000000
37.637539 3 1 30000.000000
37.996579 3 3 20000.000000
39.148895 3 2 10000.000000
39.249324 3 2 30000.000000
39.701107 3 3 5000000.000000
40.610981 3 0 50000.000000
40.733339 3 2 20000.000000
40.736478 3 0 80000.000000
40.823521 3 2 10000.000000
41.797460 3 3 30000.000000
41.855412 3 1 10000000.000000
42.414586 3 0 1000000.000000
42.754070 3 2 30000.000000
43.364036 3 2 10000.000000
44.328783 3 1 1000000.000000
44.748357 3 0 10000.000000
45.833240 3 3 200000.000000
46.107696 3 0 80000.000000
46.911779 3 1 10000.000000
47.233599 3 2 200000.000000
48.783745 3 1 30000.000000
50.006050 3 3 50000.000000
50.925593 3 2 200000.000000
51.618895 3 1 1000000.000000
51.953156 3 1 10000.000000
52.488408 3 3 80000.000000
52.510633 3 0 30000.000000
53.024495 3 3 2000000.000000
53.297056 3 2 10000.000000
54.280689 3 2 50000.000000
54.296223 3 2 20000.000000
54.346054 3 2 2000000.000000
54.746748 3 1 20000.000000
55.266420 3 3 5000000.000000
55.653951 3 0 10000.000000
55.864116 3 2 1000000.000000
56.853856 3 3 10000000.000000
56.960058 3 1 50000.000000
57.342337 3 0 80000.000000
57.670871 3 3 2000000.000000
57.716553 3 2 5000000.000000
58.059024 3 0 10000.000000
58.540740 3 2 10000000.000000
58.665781 3 1 20000.000000
58.984944 3 2 30000.000000
59.181546 3 0 50000.000000
59.293751 3 1 10000.000000
59.918703 3 1 30000.000000
60.382623 3 0 80000.000000
61.230617 3 0 80000.000000
61.347717 3 2 1000000.000000
62.392048 3 1 30000.000000
62.726902 3 3 30000.000000
63.116022 3 0 20000.000000
63.726203 3 0 1000000.000000
63.770505 3 2 30000.000000
63.798230 3 1 30000.000000
64.296907 3 1 200000.000000
64.333811 3 2 2000000.000000
65.519507 3 0 2000000.000000
65.597662 3 2 50000.000000
66.221427 3 0 80000.000000
66.313659 3 2 50000.000000
66.426427 3 2 10000.000000
66.569277 3 3 80000.000000
66.756621 3 2 2000000.000000
66.988382 3 1 5000000.000000
67.024318 3 3 50000.000000
67.362650 3 2 30000.000000
67.391689 3 0 50000.000000
67.551639 3 2 80000.000000
67.785544 3 1 50000.000000
68.282189 3 1 5000000.000000
68.326894 3 0 10000000.000000
68.444740 3 1 50000.000000
68.560813 3 0 2000000.000000
68.952316 3 1 2000000.000000
69.046596 3 2 1000000.000000
69.347356 3 2 80000.000000
69.703894 3 2 10000000.000000
70.411586 3 3 80000.000000
70.919211 3 3 20000.000000
71.595738 3 0 50000.000000
71.989299 3 0 10000000.000000
72.311620 3 2 200000.000000
72.994323 3 2 80000.000000
72.999693 3 3 5000000.000000
73.003167 3 0 50000.000000
73.063517 3 2 5000000.000000
73.828182 3 0 10000000.000000
74.095504 3 1 10000000.000000
75.417903 3 2 80000.000000
75.559195 3 0 5000000.000000
75.958608 3 1 10000000.000000
76.340775 3 1 80000.000000
77.162093 3 0 80000.000000
78.183069 3 0 1000000.000000
78.251419 3 0 50000.000000
79.323670 3 2 20000.000000
79.329808 3 3 200000.000000
79.957770 3 1 10000.000000
79.978203 3 0 5000000.000000
80.149022 3 1 80000.000000
80.317294 3 1 10000.000000
81.248803 3 1 80000.000000
81.250230 3 2 80000.000000
81.333649 3 1 30000.000000
81.988267 3 0 30000.000000
82.256530 3 0 10000.000000
82.875351 3 1 10000.000000
83.099581 3 1 10000.000000
83.472886 3 1 10000.000000
83.657432 3 1 20000.000000
84.103273 3 2 1000000.000000
84.610791 3 2 10000.000000
84.643966 3 3 1000000.000000
85.011219 3 3 5000000.000000
85.466199 3 0 200000.000000
85.553981 3 0 5000000.000000
86.526288 3 3 1000000.000000
86.797377 3 3 50000.000000
88.078524 3 0 80000.000000
88.199255 3 1 1000000.000000
88.770020 3 3 2000000.000000
89.472159 3 3 30000.000000
89.804143 3 3 2000000.000000
90.283718 3 1 50000.000000
91.408145 3 2 30000000.000000
92.564932 3 2 200000.000000
92.772135 3 1 50000.000000
93.378129 3 1 10000000.000000
93.804303 3 3 10000000.000000
93.915700 3 0 1000000.000000
93.996080 3 0 1000000.000000
94.096161 3 2 5000000.000000
94.352815 3 2 10000000.000000
94.836690 3 0 10000.000000
94.874617 3 2 5000000.000000
95.009924 3 0 80000.000000
95.093460 3 3 50000.000000
95.106480 3 1 10000000.000000
95.636992 3 3 1000000.000000
96.064076 3 2 5000000.000000
96.427124 3 1 30000.000000
96.541946 3 1 5000000.000000
96.690064 3 0 2000000.000000
97.269058 3 3 2000000.000000
97.535550 3 3 10000.000000
97.582396 3 0 2000000.000000
97.990052 3 0 200000.000000
98.165080 3 3 1000000.000000
98.273830 3 3 80000.000000
98.983636 3 1 80000.000000
99.246045 3 1 10000000.000000
99.896125 3 3 10000000.000000
100.176643 3 0 30000.000000
100.344149 3 2 50000.000000
101.183062 3 0 1000000.000000
101.542426 3 1 200000.000000
101.578188 3 1 2000000.000000
101.709129 3 0 1000000.000000
102.173510 3 2 2000000.000000
102.603496 3 2 2000000.000000
102.763328 3 3 80000.000000
102.896224 3 1 30000.000000
103.694020 3 0 2000000.000000
103.962301 3 2 200000.000000
105.110800 3 1 30000.000000
105.880437 3 1 30000000.000000
105.885234 3 1 80000.000000
107.252924 3 3 10000000.000000
107.337435 3 2 30000.000000
107.680711 3 1 20000.000000
108.232434 3 2 10000.000000
108.675700 3 3 10000000.000000
109.046241 3 2 1000000.000000
109.277659 3 2 80000.000000
110.295574 3 0 200000.000000
110.375863 3 1 2000000.000000
110.613228 3 2 30000.000000
110.901558 3 3 10000.000000
111.372076 3 0 80000.000000
111.489993 3 1 20000.000000
112.362952 3 0 10000.000000
112.393166 3 3 10000000.000000
113.936990 3 0 10000.000000
114.307569 3 3 30000.000000
115.173255 3 0 5000000.000000
115.208455 3 0 50000.000000
115.251040 3 3 2000000.000000
115.434051 3 2 10000000.000000
115.821748 3 3 10000000.000000
116.395702 3 1 5000000.000000
116.578285 3 0 10000.000000
116.779924 3 3 200000.000000
117.253535 3 2 2000000.000000
117.642368 3 0 30000.000000
117.808518 3 3 30000.000000
117.958140 3 3 10000.000000
118.283366 3 1 1000000.000000
118.547221 3 1 80000.000000
118.637438 3 1 80000.000000
118.691945 3 3 30000.000000
118.697844 3 0 30000.000000
120.614855 3 3 5000000.000000
121.231682 3 2 10000000.000000
122.063034 3 1 80000.000000
122.134428 3 2 30000.000000
122.407691 3 1 50000.000000
122.844561 3 2 80000.000000
123.700382 3 1 1000000.000000
124.518676 3 2 10000.000000
124.801257 3 2 200000.000000
124.900215 3 0 10000000.000000
124.949470 3 1 1000000.000000
124.989769 3 3 2000000.000000
125.059156 3 2 5000000.000000
125.928372 3 2 5000000.000000
125.938815 3 1 1000000.000000
126.277006 3 0 2000000.000000
126.490561 3 2 200000.000000
126.652112 3 3 50000.000000
126.863288 3 0 10000.000000
127.154857 3 3 5000000.000000
127.223550 3 0 80000.000000
128.381336 3 2 10000000.000000
128.640261 3 1 20000.000000
129.995926 3 0 200000.000000
130.237997 3 2 2000000.000000
130.590184 3 0 10000000.000000
130.952803 3 1 200000.000000
131.132220 3 1 10000.000000
132.103079 3 0 80000.000000
132.234628 3 0 10000.000000
132.497153 3 2 50000.000000
133.298607 3 2 30000.000000
133.720224 3 2 200000.000000
134.363832 3 0 80000.000000
134.560996 3 3 2000000.000000
135.308032 3 1 1000000.000000
135.461247 3 0 30000.000000
135.816882 3 1 50000.000000
136.364739 3 0 10000.000000
136.472170 3 0 2000000.000000
136.628011 3 1 5000000.000000
137.458109 3 2 80000.000000
137.621823 3 0 50000.000000
138.028199 3 1 80000.000000
138.165988 3 3 5000000.000000
138.210324 3 1 1000000.000000
138.253766 3 1 200000.000000
138.983982 3 2 1000000.000000
139.335268 3 1 10000.000000
140.540069 3 3 50000.000000
140.686378 3 2 80000.000000
140.721004 3 0 10000.000000
141.072316 3 3 1000000.000000
141.326336 3 0 1000000.000000
141.356404 3 3 50000.000000
141.378815 3 3 30000.000000
141.395674 3 1 10000.000000
141.905621 3 3 30000.000000
142.531696 3 1 1000000.000000
142.804912 3 1 80000.000000
142.826657 3 2 80000.000000
143.005715 3 2 20000.000000
143.014204 3 2 80000.000000
143.220292 3 3 20000.000000
143.525580 3 3 10000.000000
143.646196 3 0 30000.000000
143.772854 3 2 200000.000000
144.025445 3 3 5000000.000000
144.092433 3 2 2000000.000000
145.202197 3 2 80000.000000
145.687158 3 0 10000000.000000
145.719101 3 1 50000.000000
146.170597 3 2 10000000.000000
148.886441 3 2 200000.000000
148.996242 3 1 80000.000000
149.247686 3 1 200000.000000
149.353629 3 1 10000.000000
149.375142 3 2 80000.000000
