133.540967 0 3 3000000.000000
133.620910 0 0 1000000.000000
133.636285 0 0 1500.000000
133.684176 0 2 100000.000000
133.755223 0 0 4000000.000000
133.781212 0 2 4000000.000000
133.931851 0 1 1500.000000
133.948931 0 3 1500.000000
134.258090 0 1 20000.000000
134.293054 0 2 3000000.000000
134.313234 0 0 1500.000000
134.575076 0 3 3000.000000
135.276822 0 2 1500.000000
135.654445 0 2 10000.000000
135.861412 0 0 200000.000000
135.865258 0 2 1500.000000
135.896710 0 1 3000000.000000
136.498519 0 0 1500.000000
136.500537 0 0 20000.000000
136.887944 0 1 1500.000000
136.888911 0 1 3000000.000000
136.892830 0 3 1500.000000
137.212896 0 1 100000.000000
137.287142 0 1 2000000.000000
137.318241 0 3 1500.000000
137.506620 0 3 200000.000000
137.531121 0 0 4000000.000000
137.600275 0 1 4000000.000000
138.191854 0 1 3000000.000000
138.212332 0 3 1000000.000000
138.296596 0 3 200000.000000
138.434522 0 1 10000.000000
138.490140 0 0 10000.000000
138.536145 0 2 100000.000000
138.548583 0 1 1500.000000
138.562507 0 1 3000000.000000
138.797685 0 3 100000.000000
138.834044 0 1 4000000.000000
138.931902 0 3 4000000.000000
138.983073 0 0 1500.000000
139.085223 0 2 1500.000000
139.270936 0 2 200000.000000
139.686058 0 2 10000.000000
139.816196 0 0 1500.000000
139.828309 0 3 1500.000000
139.848698 0 1 2000000.000000
140.025199 0 2 1500.000000
140.066923 0 0 3000000.000000
140.135462 0 1 1500.000000
140.337478 0 3 4000000.000000
140.367054 0 2 1500.000000
140.372202 0 0 100000.000000
140.403429 0 1 10000.000000
140.678772 0 3 1500.000000
140.763863 0 1 1000000.000000
140.910931 0 3 1000000.000000
141.269013 0 2 10000.000000
141.397309 0 2 10000.000000
141.810231 0 0 200000.000000
142.046982 0 0 1500.000000
142.135197 0 2 3000000.000000
142.278147 0 3 1500.000000
142.513238 0 0 1500.000000
142.984933 0 3 1500.000000
143.178530 0 1 3000000.000000
143.228123 0 3 1500.000000
143.281876 0 3 1500.000000
143.286251 0 2 4000000.000000
143.545769 0 2 200000.000000
144.481272 0 1 1500.000000
144.604736 0 0 1000000.000000
144.631971 0 2 1500.000000
144.845895 0 1 2000000.000000
144.879319 0 3 100000.000000
144.917241 0 3 1500.000000
144.964041 0 2 1500.000000
144.991926 0 0 1500.000000
145.000623 0 2 1000000.000000
145.207031 0 0 200000.000000
145.286607 0 2 1500.000000
145.372476 0 3 3000000.000000
145.425083 0 1 1500.000000
145.692306 0 2 1500.000000
145.864028 0 0 10000.000000
146.071457 0 0 4000000.000000
146.083462 0 3 1500.000000
146.316969 0 2 4000000.000000
146.596315 0 3 4000000.000000
147.436073 0 2 1500.000000
147.470258 0 1 1500.000000
147.902774 0 1 1500.000000
148.306510 0 2 1500.000000
148.523379 0 0 1000000.000000
148.570840 0 2 1500.000000
148.573933 0 1 10000.000000
148.624704 0 2 4000000.000000
148.721267 0 3 20000.000000
148.775096 0 0 100000.000000
148.854693 0 3 200000.000000
149.138709 0 1 10000.000000
149.177697 0 1 1500.000000
149.296264 0 0 3000000.000000
149.313282 0 1 200000.000000
149.448112 0 3 3000000.000000
149.556283 0 1 2000000.000000
149.635535 0 0 10000.000000
149.859861 0 0 1500.000000
149.956789 0 3 1000000.000000
0.041784 1 3 3000.000000
0.076992 1 1 3000000.000000
0.096075 1 3 1000000.000000
0.172575 1 2 1500.000000
0.232172 1 2 200000.000000
0.672405 1 3 1500.000000
0.831272 1 2 1500.000000
0.848452 1 1 4000000.000000
0.873693 1 0 4000000.000000
1.039473 1 3 3000.000000
1.046545 1 0 1500.000000
1.070629 1 1 10000.000000
1.134863 1 2 3000000.000000
1.226076 1 3 1500.000000
1.276820 1 0 1500.000000
1.390446 1 3 3000.000000
1.552666 1 0 3000000.000000
2.051059 1 1 3000.000000
2.353908 1 3 1500.000000
2.379255 1 1 1500.000000
2.538651 1 1 2000000.000000
2.764799 1 3 200000.000000
2.876952 1 0 2000000.000000
2.926848 1 2 2000000.000000
3.034111 1 1 1500.000000
3.077454 1 2 3000000.000000
3.239923 1 3 20000.000000
3.516635 1 2 1000000.000000
3.659801 1 0 1500.000000
4.020401 1 0 3000000.000000
4.112228 1 3 2000000.000000
4.187268 1 1 4000000.000000
4.425665 1 3 100000.000000
4.439480 1 3 200000.000000
4.610355 1 1 10000.000000
4.718932 1 0 100000.000000
5.038638 1 1 1500.000000
5.096429 1 1 1500.000000
5.229357 1 3 3000.000000
5.653830 1 2 3000.000000
5.729428 1 1 1500.000000
5.769125 1 1 200000.000000
5.830702 1 3 200000.000000
5.835889 1 2 200000.000000
5.874088 1 0 1500.000000
5.942991 1 1 3000000.000000
6.146360 1 2 10000.000000
6.259176 1 3 1500.000000
6.381739 1 0 1500.000000
6.441548 1 0 1000000.000000
6.764016 1 0 4000000.000000
6.999395 1 3 4000000.000000
7.023454 1 3 1500.000000
7.084245 1 3 3000000.000000
7.401826 1 3 3000.000000
7.450203 1 2 3000.000000
7.515706 1 2 200000.000000
7.563898 1 1 1500.000000
7.681355 1 2 4000000.000000
7.788250 1 2 1000000.000000
7.940989 1 2 1500.000000
7.983781 1 2 4000000.000000
8.070295 1 1 3000000.000000
8.342990 1 3 1500.000000
8.360035 1 0 1000000.000000
8.483731 1 2 1000000.000000
8.496758 1 0 1500.000000
8.589984 1 2 20000.000000
8.633355 1 1 10000.000000
8.760230 1 2 1500.000000
9.133151 1 3 1500.000000
9.273117 1 1 1500.000000
9.346190 1 0 200000.000000
9.379472 1 0 200000.000000
10.135729 1 1 1500.000000
10.331499 1 1 10000.000000
10.434855 1 1 100000.000000
10.452995 1 1 3000000.000000
10.557993 1 0 1500.000000
10.563082 1 3 1500.000000
10.574127 1 3 1500.000000
10.719851 1 1 1500.000000
10.738722 1 2 1500.000000
10.834504 1 3 1500.000000
10.950504 1 1 10000.000000
11.021042 1 3 3000000.000000
11.088766 1 1 100000.000000
11.090627 1 2 1500.000000
11.519607 1 2 4000000.000000
11.955243 1 0 1500.000000
12.079942 1 0 1000000.000000
12.626056 1 0 4000000.000000
12.635366 1 0 200000.000000
12.783540 1 3 1000000.000000
12.908994 1 1 4000000.000000
12.945750 1 1 1500.000000
13.350705 1 3 200000.000000
13.610751 1 0 100000.000000
14.029790 1 2 1000000.000000
14.196878 1 0 1000000.000000
14.212412 1 0 1000000.000000
14.694101 1 0 3000.000000
14.910206 1 0 10000.000000
15.022679 1 3 4000000.000000
15.193130 1 1 1500.000000
15.416565 1 3 1000000.000000
15.740947 1 0 20000.000000
15.932850 1 3 3000.000000
15.973548 1 0 100000.000000
16.067757 1 0 10000.000000
16.302209 1 1 1500.000000
16.303081 1 1 1500.000000
16.443491 1 1 1000000.000000
16.616544 1 2 4000000.000000
17.150023 1 0 4000000.000000
17.232916 1 3 1500.000000
17.238573 1 2 1500.000000
17.268210 1 2 10000.000000
17.362397 1 1 1500.000000
17.841856 1 2 1500.000000
18.032743 1 0 100000.000000
18.053095 1 0 10000.000000
18.105296 1 0 200000.000000
18.525177 1 0 200000.000000
18.623882 1 1 1500.000000
18.744922 1 1 1000000.000000
18.761505 1 2 200000.000000
18.832429 1 3 2000000.000000
18.949846 1 0 1500.000000
19.019233 1 3 3000.000000
19.241566 1 3 1500.000000
19.245149 1 1 1500.000000
19.298494 1 1 1500.000000
19.339104 1 1 1500.000000
19.419476 1 0 20000.000000
19.530645 1 1 1500.000000
19.550775 1 0 3000000.000000
19.835269 1 0 100000.000000
20.018753 1 0 3000.000000
20.786071 1 0 1500.000000
20.907869 1 0 10000.000000
21.190412 1 0 100000.000000
21.448948 1 3 1500.000000
21.462264 1 2 100000.000000
21.465878 1 0 1500.000000
21.690848 1 0 3000.000000
21.832965 1 3 100000.000000
21.933775 1 1 4000000.000000
22.223944 1 0 1500.000000
22.479109 1 3 4000000.000000
22.639676 1 1 100000.000000
22.651209 1 0 1000000.000000
22.704319 1 1 100000.000000
22.951523 1 1 10000.000000
23.041490 1 0 1500.000000
23.136336 1 2 4000000.000000
23.204876 1 2 1500.000000
23.293860 1 3 200000.000000
23.609552 1 1 1500.000000
23.620078 1 1 3000.000000
23.630524 1 3 1500.000000
24.021119 1 1 1500.000000
24.177229 1 2 3000.000000
24.221801 1 3 10000.000000
24.294026 1 1 20000.000000
24.424587 1 2 3000000.000000
24.559755 1 2 3000000.000000
24.630880 1 0 1500.000000
24.863819 1 2 20000.000000
24.952274 1 0 3000000.000000
25.230223 1 3 100000.000000
25.752304 1 3 1500.000000
25.817857 1 1 1500.000000
26.010091 1 3 200000.000000
26.201757 1 0 1000000.000000
26.239735 1 0 1500.000000
26.327605 1 2 3000000.000000
26.456510 1 3 200000.000000
26.551847 1 0 1500.000000
27.133651 1 3 3000000.000000
27.710813 1 1 10000.000000
28.037465 1 3 3000000.000000
28.097867 1 0 1500.000000
28.377295 1 3 1500.000000
28.521771 1 1 3000000.000000
28.773521 1 1 1500.000000
28.937657 1 2 20000.000000
28.950346 1 1 1500.000000
29.059961 1 3 3000.000000
29.120015 1 3 1500.000000
29.326334 1 2 4000000.000000
29.354102 1 3 1500.000000
29.387881 1 1 100000.000000
29.559953 1 1 100000.000000
29.564140 1 1 1000000.000000
30.118653 1 2 100000.000000
30.254709 1 3 200000.000000
30.367182 1 1 100000.000000
30.394717 1 1 3000000.000000
30.495660 1 2 3000000.000000
30.546685 1 0 3000.000000
30.579891 1 2 1000000.000000
30.726928 1 0 1000000.000000
30.830905 1 2 1000000.000000
30.985604 1 0 3000.000000
31.512364 1 3 200000.000000
31.755219 1 1 4000000.000000
31.954191 1 3 1500.000000
32.135371 1 1 4000000.000000
32.272390 1 3 1500.000000
32.308016 1 1 1500.000000
32.426398 1 0 4000000.000000
32.481142 1 2 1000000.000000
32.511912 1 0 1500.000000
32.554578 1 2 1500.000000
32.722310 1 1 3000000.000000
33.029334 1 2 1500.000000
33.038756 1 0 100000.000000
33.145436 1 3 200000.000000
33.190696 1 2 3000000.000000
33.447680 1 0 1500.000000
33.557207 1 2 3000000.000000
33.936878 1 0 3000.000000
34.048157 1 3 200000.000000
34.067633 1 1 1500.000000
34.165009 1 3 100000.000000
34.186168 1 3 3000000.000000
34.289463 1 3 3000000.000000
34.323705 1 0 1500.000000
34.412798 1 1 1500.000000
34.771901 1 2 4000000.000000
34.956886 1 0 1500.000000
35.150107 1 2 1500.000000
35.246445 1 3 1000000.000000
36.031340 1 0 100000.000000
36.067691 1 1 4000000.000000
36.082820 1 3 1500.000000
36.217543 1 2 3000000.000000
36.426869 1 0 3000000.000000
37.079948 1 0 4000000.000000
37.084953 1 0 4000000.000000
37.124558 1 0 1500.000000
37.140187 1 2 1500.000000
37.159299 1 1 4000000.000000
37.582691 1 3 10000.000000
37.612197 1 1 1500.000000
37.632907 1 2 10000.000000
37.665504 1 2 3000000.000000
37.912686 1 3 3000000.000000
37.964527 1 2 1500.000000
38.015583 1 3 3000000.000000
38.319215 1 3 100000.000000
38.754647 1 2 1500.000000
38.814891 1 2 1000000.000000
39.207897 1 3 100000.000000
39.564581 1 3 200000.000000
39.614116 1 2 3000.000000
39.698076 1 2 3000.000000
39.851168 1 0 1500.000000
40.010710 1 0 1500.000000
40.345563 1 3 100000.000000
40.554758 1 1 10000.000000
40.605565 1 3 100000.000000
40.655343 1 1 1500.000000
40.659515 1 0 100000.000000
40.754880 1 1 1500.000000
40.831729 1 2 1500.000000
41.018163 1 3 100000.000000
41.020209 1 2 1500.000000
41.108962 1 2 1000000.000000
41.536503 1 0 200000.000000
41.664042 1 0 3000.000000
41.843130 1 2 1500.000000
42.175749 1 0 1500.000000
42.535618 1 3 1500.000000
42.574531 1 1 4000000.000000
42.994032 1 1 1500.000000
43.185213 1 3 1000000.000000
43.262213 1 1 1000000.000000
43.464036 1 3 200000.000000
43.618183 1 0 20000.000000
43.740155 1 2 200000.000000
43.831949 1 2 1500.000000
44.033747 1 3 1500.000000
44.583357 1 2 20000.000000
44.634823 1 2 4000000.000000
44.819191 1 3 1500.000000
44.907538 1 2 1500.000000
45.312479 1 1 1500.000000
45.417018 1 3 20000.000000
45.845349 1 2 4000000.000000
45.972038 1 2 4000000.000000
46.079765 1 3 3000.000000
46.254087 1 0 4000000.000000
46.306173 1 2 1000000.000000
46.724273 1 3 1500.000000
47.192028 1 1 10000.000000
47.308101 1 0 4000000.000000
47.530141 1 2 1500.000000
48.105721 1 3 2000000.000000
48.150326 1 1 1000000.000000
48.214624 1 3 1500.000000
48.394862 1 0 200000.000000
48.476621 1 2 4000000.000000
48.508143 1 3 200000.000000
48.613285 1 2 1500.000000
48.778752 1 2 10000.000000
48.926434 1 1 1000000.000000
49.231169 1 2 1000000.000000
49.275060 1 3 10000.000000
49.312290 1 1 1000000.000000
49.400432 1 2 1000000.000000
49.608143 1 3 1000000.000000
49.979359 1 1 10000.000000
50.080426 1 2 200000.000000
50.180405 1 1 1500.000000
50.186128 1 2 100000.000000
50.219988 1 3 3000000.000000
50.307799 1 2 4000000.000000
50.377783 1 0 4000000.000000
50.457970 1 3 3000000.000000
50.506257 1 3 1500.000000
50.805270 1 2 1500.000000
50.985023 1 3 100000.000000
51.018362 1 2 1500.000000
51.232394 1 0 1500.000000
51.405369 1 0 3000000.000000
51.693657 1 2 1000000.000000
51.722725 1 1 1500.000000
51.829762 1 0 1500.000000
51.940920 1 0 4000000.000000
52.031577 1 2 100000.000000
52.157089 1 3 1500.000000
52.162825 1 1 1500.000000
52.375892 1 3 1500.000000
52.406047 1 3 1500.000000
52.510027 1 3 100000.000000
52.624425 1 3 3000.000000
52.651601 1 3 4000000.000000
52.728345 1 2 20000.000000
52.936558 1 1 100000.000000
53.101000 1 1 100000.000000
53.138019 1 1 100000.000000
53.180306 1 1 1500.000000
53.310901 1 2 4000000.000000
53.580714 1 1 4000000.000000
53.854981 1 0 100000.000000
54.129979 1 2 10000.000000
54.238487 1 1 3000.000000
54.324014 1 0 20000.000000
54.546295 1 1 200000.000000
54.595674 1 2 1000000.000000
54.613101 1 3 200000.000000
54.750517 1 2 10000.000000
54.845571 1 0 200000.000000
54.862136 1 0 1500.000000
54.931016 1 0 1500.000000
55.019755 1 0 1000000.000000
55.213388 1 0 200000.000000
55.327449 1 0 1500.000000
55.333212 1 3 200000.000000
55.392300 1 1 100000.000000
55.637170 1 1 200000.000000
56.125737 1 2 10000.000000
56.178981 1 3 1500.000000
56.195641 1 2 1500.000000
56.196046 1 3 1500.000000
56.241010 1 0 100000.000000
56.392776 1 1 1500.000000
56.713054 1 0 20000.000000
56.745319 1 0 3000.000000
56.910220 1 0 1500.000000
57.057393 1 1 1500.000000
57.095861 1 1 100000.000000
57.138967 1 1 1000000.000000
57.220389 1 0 1000000.000000
57.308904 1 3 3000000.000000
57.510816 1 0 1500.000000
57.551010 1 1 3000000.000000
57.667227 1 2 1500.000000
57.719506 1 2 3000.000000
58.098484 1 0 1500.000000
58.192430 1 0 1500.000000
58.266866 1 3 10000.000000
58.307293 1 3 1000000.000000
58.315244 1 3 1500.000000
58.779545 1 0 1000000.000000
59.167886 1 3 3000.000000
59.291611 1 3 10000.000000
59.524984 1 3 10000.000000
59.552592 1 2 200000.000000
59.609399 1 2 1500.000000
59.645434 1 0 100000.000000
59.873582 1 1 1500.000000
59.883651 1 1 200000.000000
59.902029 1 1 3000000.000000
60.107463 1 3 1500.000000
60.508160 1 0 200000.000000
60.787605 1 2 1000000.000000
60.949428 1 1 1000000.000000
61.069377 1 3 1500.000000
61.214772 1 1 200000.000000
61.261383 1 0 100000.000000
61.532344 1 0 1500.000000
61.595931 1 1 10000.000000
61.629234 1 0 1000000.000000
61.712957 1 2 1000000.000000
61.838444 1 1 1000000.000000
62.002222 1 1 20000.000000
62.174638 1 0 1000000.000000
62.487493 1 2 1500.000000
62.729805 1 2 200000.000000
62.747239 1 3 200000.000000
62.959817 1 1 10000.000000
63.128699 1 2 4000000.000000
63.335076 1 3 4000000.000000
63.374324 1 3 1500.000000
63.417344 1 0 1500.000000
63.660452 1 0 100000.000000
63.796375 1 2 10000.000000
63.933378 1 0 20000.000000
64.041037 1 2 1500.000000
64.074864 1 1 100000.000000
64.151751 1 1 1500.000000
64.233870 1 2 1000000.000000
64.290117 1 1 200000.000000
64.363294 1 0 100000.000000
64.905793 1 3 4000000.000000
65.069347 1 1 1500.000000
65.545233 1 1 1000000.000000
65.594061 1 3 100000.000000
65.627985 1 0 1500.000000
65.960148 1 0 1000000.000000
66.011192 1 1 3000000.000000
66.361695 1 1 100000.000000
66.575636 1 2 10000.000000
66.596865 1 2 100000.000000
66.721462 1 3 1500.000000
67.357440 1 0 1500.000000
67.556652 1 2 100000.000000
67.577426 1 3 3000000.000000
67.599129 1 3 1500.000000
67.786051 1 2 200000.000000
68.320930 1 2 1000000.000000
68.328327 1 3 3000.000000
68.483676 1 3 100000.000000
68.533912 1 3 1500.000000
68.670300 1 0 3000000.000000
68.732001 1 0 3000000.000000
68.915682 1 0 3000000.000000
69.076364 1 0 1500.000000
69.648786 1 2 4000000.000000
69.723726 1 3 10000.000000
69.730309 1 3 1500.000000
69.735763 1 3 200000.000000
69.822644 1 1 1000000.000000
69.938438 1 1 1500.000000
69.984458 1 1 1500.000000
70.030372 1 3 4000000.000000
70.227412 1 3 100000.000000
70.330897 1 3 1500.000000
70.337076 1 0 1500.000000
70.432185 1 3 3000.000000
70.625660 1 2 3000000.000000
70.628017 1 1 4000000.000000
70.688085 1 1 200000.000000
71.071442 1 0 4000000.000000
71.355746 1 1 200000.000000
71.394461 1 1 1000000.000000
71.486629 1 2 3000.000000
71.670010 1 1 1500.000000
71.689412 1 2 10000.000000
71.750601 1 1 100000.000000
72.339048 1 2 4000000.000000
72.612105 1 3 3000000.000000
72.630275 1 3 3000000.000000
72.656686 1 0 100000.000000
73.029863 1 0 1500.000000
73.103021 1 0 20000.000000
73.253969 1 3 200000.000000
73.400828 1 0 1500.000000
73.442985 1 3 1500.000000
73.623519 1 3 3000.000000
73.755361 1 0 20000.000000
73.802995 1 0 100000.000000
73.867062 1 1 1500.000000
74.196716 1 3 100000.000000
74.378139 1 0 1500.000000
74.482313 1 3 100000.000000
74.549257 1 0 200000.000000
74.990798 1 0 3000.000000
75.111641 1 0 4000000.000000
75.233099 1 3 3000000.000000
75.411283 1 0 4000000.000000
75.655113 1 3 4000000.000000
75.733555 1 0 1500.000000
75.759001 1 3 3000.000000
76.087917 1 1 1500.000000
76.112405 1 0 200000.000000
76.363390 1 3 3000000.000000
76.447483 1 0 1500.000000
76.527607 1 3 4000000.000000
76.531865 1 1 4000000.000000
76.535713 1 3 1500.000000
76.634523 1 2 10000.000000
76.785893 1 3 4000000.000000
76.863140 1 3 3000000.000000
76.987876 1 2 1500.000000
77.019289 1 0 4000000.000000
77.125271 1 1 100000.000000
77.167875 1 1 1500.000000
77.454294 1 0 1500.000000
77.651897 1 2 1500.000000
77.757837 1 3 1500.000000
77.902751 1 2 3000000.000000
77.915573 1 3 100000.000000
78.003394 1 3 3000.000000
78.180143 1 2 20000.000000
78.353721 1 2 1500.000000
78.712390 1 1 20000.000000
78.937418 1 2 1500.000000
78.975224 1 2 10000.000000
78.984641 1 3 3000000.000000
79.027971 1 0 1500.000000
79.062906 1 3 100000.000000
79.251440 1 0 1000000.000000
79.299933 1 3 20000.000000
79.403283 1 1 200000.000000
79.426446 1 1 4000000.000000
79.684554 1 0 1500.000000
79.966158 1 2 1500.000000
79.988458 1 2 200000.000000
80.002281 1 2 3000000.000000
80.359150 1 2 10000.000000
80.382439 1 3 3000.000000
80.536117 1 0 20000.000000
81.130313 1 3 1500.000000
81.131720 1 2 1500.000000
81.385606 1 2 200000.000000
81.443970 1 3 20000.000000
81.476075 1 0 4000000.000000
81.486078 1 2 200000.000000
81.550272 1 3 20000.000000
81.736286 1 1 1500.000000
81.800964 1 3 20000.000000
81.886415 1 3 1500.000000
81.991044 1 0 100000.000000
82.075948 1 3 1500.000000
82.153904 1 3 1500.000000
82.216414 1 2 3000000.000000
82.272587 1 1 1500.000000
82.352324 1 3 10000.000000
82.402806 1 0 1500.000000
82.512664 1 0 1500.000000
82.613765 1 0 1500.000000
82.746104 1 0 1000000.000000
82.948699 1 2 3000000.000000
83.281743 1 3 100000.000000
83.288519 1 1 200000.000000
83.293799 1 1 1500.000000
83.418944 1 1 200000.000000
83.557020 1 2 1500.000000
83.740355 1 2 1000000.000000
83.794632 1 0 1500.000000
83.909518 1 3 100000.000000
83.965303 1 3 3000000.000000
84.048221 1 1 1500.000000
84.093518 1 2 20000.000000
84.111056 1 0 20000.000000
84.135357 1 1 100000.000000
84.368006 1 1 200000.000000
84.417359 1 0 200000.000000
84.427935 1 0 1000000.000000
84.498755 1 0 3000000.000000
84.568723 1 0 100000.000000
84.743205 1 2 200000.000000
84.945601 1 1 4000000.000000
85.179124 1 3 1500.000000
85.751191 1 1 4000000.000000
85.999697 1 1 1500.000000
86.014430 1 3 1000000.000000
86.161019 1 2 1500.000000
86.379411 1 3 3000.000000
86.568753 1 2 1000000.000000
86.728064 1 2 1500.000000
86.769750 1 3 20000.000000
86.965951 1 1 1500.000000
86.981040 1 2 1500.000000
87.031067 1 3 3000000.000000
87.463893 1 2 2000000.000000
87.612606 1 3 100000.000000
87.830637 1 0 1500.000000
88.050559 1 0 3000000.000000
88.510174 1 0 1000000.000000
88.555656 1 0 100000.000000
88.601051 1 3 10000.000000
88.783790 1 3 10000.000000
89.338761 1 3 3000.000000
89.395256 1 1 3000000.000000
89.547235 1 2 1000000.000000
89.708190 1 1 10000.000000
90.174249 1 2 1500.000000
90.182347 1 1 3000000.000000
90.401170 1 3 1500.000000
90.448517 1 2 1500.000000
90.758323 1 3 1500.000000
90.905116 1 2 1000000.000000
90.953235 1 1 1500.000000
90.977958 1 3 1500.000000
91.153392 1 1 20000.000000
91.192668 1 0 1500.000000
91.781262 1 2 1500.000000
91.858911 1 1 100000.000000
91.887989 1 1 1000000.000000
91.938610 1 0 1000000.000000
92.240989 1 1 200000.000000
92.395627 1 1 1500.000000
92.431110 1 0 1500.000000
92.447271 1 3 1500.000000
92.725208 1 2 1500.000000
92.743026 1 1 1500.000000
92.889715 1 2 3000.000000
92.939939 1 0 1500.000000
92.956666 1 3 10000.000000
92.993245 1 1 3000000.000000
93.007203 1 3 3000000.000000
93.729222 1 0 1500.000000
93.784803 1 0 1500.000000
93.785472 1 0 1500.000000
93.840484 1 3 1500.000000
94.149275 1 1 1500.000000
94.211462 1 1 1500.000000
94.268588 1 3 3000000.000000
94.492314 1 0 3000.000000
94.515005 1 1 200000.000000
94.536405 1 3 100000.000000
94.582695 1 3 3000000.000000
94.739479 1 2 1500.000000
94.813139 1 0 200000.000000
95.086870 1 0 3000.000000
95.118795 1 1 4000000.000000
95.154791 1 3 3000.000000
95.685686 1 1 1500.000000
95.686051 1 2 1500.000000
95.693694 1 2 1500.000000
95.857001 1 1 1500.000000
95.858680 1 1 100000.000000
95.949929 1 2 1500.000000
96.168934 1 0 1000000.000000
96.489693 1 2 3000000.000000
96.727426 1 1 3000000.000000
96.857678 1 0 1000000.000000
97.030768 1 2 3000000.000000
97.126112 1 0 1500.000000
97.351434 1 0 4000000.000000
97.669403 1 1 1500.000000
97.721916 1 0 1500.000000
97.749927 1 3 1500.000000
97.762226 1 0 200000.000000
97.960957 1 3 1500.000000
97.999627 1 3 1500.000000
98.242152 1 2 4000000.000000
98.313008 1 3 1500.000000
98.424157 1 1 100000.000000
98.630412 1 2 10000.000000
98.699820 1 1 10000.000000
98.796458 1 1 10000.000000
98.879107 1 0 1500.000000
99.078146 1 0 100000.000000
99.096554 1 2 3000.000000
99.141359 1 1 1000000.000000
99.314133 1 1 3000000.000000
99.805999 1 0 3000.000000
100.033757 1 2 200000.000000
100.079352 1 2 1000000.000000
100.081108 1 3 100000.000000
100.220824 1 2 100000.000000
100.221815 1 1 1500.000000
100.314089 1 1 1500.000000
100.525093 1 1 2000000.000000
100.609115 1 2 2000000.000000
100.709022 1 3 1500.000000
100.927449 1 0 10000.000000
100.930496 1 2 1500.000000
101.151285 1 3 3000000.000000
101.212418 1 0 4000000.000000
101.484732 1 0 10000.000000
101.521198 1 1 1000000.000000
101.702293 1 2 100000.000000
101.788774 1 1 1500.000000
102.015792 1 1 1500.000000
102.277324 1 1 1500.000000
102.471748 1 1 3000000.000000
102.472451 1 1 3000.000000
102.589786 1 1 1500.000000
102.771577 1 1 3000000.000000
102.782656 1 1 4000000.000000
102.796493 1 2 1500.000000
102.858072 1 3 200000.000000
102.903401 1 2 3000000.000000
103.018230 1 2 3000.000000
103.132554 1 3 200000.000000
103.356775 1 1 1500.000000
103.374214 1 3 1500.000000
103.492646 1 1 1500.000000
103.887086 1 0 3000000.000000
103.900107 1 0 1500.000000
104.092004 1 2 4000000.000000
104.190962 1 0 100000.000000
104.315859 1 3 3000000.000000
104.340240 1 1 1500.000000
104.393543 1 1 3000.000000
104.605880 1 1 1500.000000
104.625616 1 1 2000000.000000
104.888230 1 1 1500.000000
105.370118 1 3 3000000.000000
105.403620 1 2 10000.000000
105.472216 1 1 1500.000000
105.479908 1 0 4000000.000000
106.156986 1 3 200000.000000
106.309170 1 0 10000.000000
106.719980 1 3 1500.000000
107.130776 1 0 1500.000000
107.187812 1 1 20000.000000
107.457266 1 0 2000000.000000
107.520651 1 3 1500.000000
107.924983 1 1 100000.000000
107.957398 1 1 1000000.000000
108.331592 1 0 1500.000000
108.357965 1 2 200000.000000
108.392835 1 1 1500.000000
108.467408 1 0 4000000.000000
108.471414 1 1 1500.000000
108.479244 1 3 1500.000000
108.487654 1 2 1500.000000
108.562970 1 2 200000.000000
108.730134 1 1 10000.000000
109.048290 1 3 1500.000000
109.070013 1 3 1000000.000000
109.186195 1 3 1500.000000
109.808794 1 1 3000000.000000
109.813764 1 1 3000.000000
109.935790 1 2 3000000.000000
109.948089 1 0 1500.000000
109.969084 1 0 1500.000000
110.009486 1 0 1500.000000
110.027265 1 1 1500.000000
110.330639 1 2 1500.000000
110.432327 1 3 3000000.000000
110.488535 1 3 20000.000000
110.687193 1 0 4000000.000000
110.691446 1 0 10000.000000
111.005857 1 2 3000.000000
111.161207 1 3 1500.000000
111.294807 1 1 4000000.000000
111.390325 1 1 200000.000000
111.430170 1 0 3000000.000000
111.510637 1 1 4000000.000000
111.686075 1 1 1500.000000
111.747602 1 2 1500.000000
112.210142 1 0 3000000.000000
112.218553 1 3 1500.000000
112.309662 1 3 10000.000000
112.476054 1 3 3000000.000000
112.637689 1 3 4000000.000000
112.663737 1 0 4000000.000000
112.690585 1 3 100000.000000
112.772769 1 0 1500.000000
113.039595 1 0 3000.000000
114.141104 1 3 1500.000000
114.144871 1 2 1500.000000
114.282609 1 0 1500.000000
114.417413 1 3 4000000.000000
114.623615 1 2 1500.000000
114.692346 1 2 1500.000000
115.255503 1 1 1500.000000
115.272075 1 2 3000.000000
115.273451 1 0 1500.000000
115.342285 1 2 4000000.000000
115.389509 1 0 200000.000000
115.767193 1 2 1500.000000
115.960965 1 0 1000000.000000
116.118345 1 1 100000.000000
116.273015 1 0 200000.000000
116.282207 1 1 4000000.000000
116.327722 1 3 1500.000000
116.401785 1 0 200000.000000
116.735655 1 2 3000000.000000
116.849303 1 0 3000000.000000
116.994914 1 3 4000000.000000
117.524494 1 0 4000000.000000
117.840292 1 1 1500.000000
117.877462 1 1 1500.000000
117.908247 1 1 1500.000000
118.651468 1 2 1500.000000
118.881159 1 1 1500.000000
119.188059 1 2 4000000.000000
119.238225 1 2 1500.000000
119.466792 1 3 3000000.000000
119.681996 1 0 1500.000000
119.969654 1 2 100000.000000
119.974929 1 3 1500.000000
120.674673 1 2 4000000.000000
120.827521 1 1 3000.000000
121.136900 1 2 1500.000000
121.258869 1 1 1000000.000000
