18.550063 1 3 3000000.000000
18.741066 1 0 1000000.000000
18.842499 1 0 1500.000000
19.111367 1 2 100000.000000
19.399723 1 0 4000000.000000
19.568728 1 2 4000000.000000
19.730945 1 1 1500.000000
20.174897 1 3 1500.000000
20.318436 1 1 20000.000000
20.482255 1 2 3000000.000000
20.820420 1 0 1500.000000
21.187598 1 3 3000.000000
21.658441 1 2 1500.000000
21.707866 1 2 10000.000000
21.928964 1 0 200000.000000
22.456305 1 2 1500.000000
22.489030 1 1 3000000.000000
22.584279 1 0 1500.000000
22.732233 1 0 20000.000000
22.907317 1 1 1500.000000
22.931738 1 1 3000000.000000
23.251946 1 3 1500.000000
23.325955 1 1 100000.000000
23.443114 1 1 2000000.000000
23.767072 1 3 1500.000000
23.814854 1 3 200000.000000
24.011081 1 0 4000000.000000
24.016974 1 1 4000000.000000
24.449910 1 1 3000000.000000
24.893927 1 3 1000000.000000
25.203150 1 3 200000.000000
25.227704 1 1 10000.000000
26.521129 1 0 10000.000000
26.675030 1 2 100000.000000
26.705985 1 1 1500.000000
26.757867 1 1 3000000.000000
26.769417 1 3 100000.000000
27.075354 1 1 4000000.000000
27.352416 1 3 4000000.000000
27.629385 1 0 1500.000000
27.785798 1 2 1500.000000
27.909683 1 2 200000.000000
28.149191 1 2 10000.000000
28.628805 1 0 1500.000000
29.386567 1 3 1500.000000
29.515941 1 1 2000000.000000
29.938554 1 2 1500.000000
29.964972 1 0 3000000.000000
31.259323 1 1 1500.000000
31.570543 1 3 4000000.000000
31.826954 1 2 1500.000000
31.854610 1 0 100000.000000
32.153988 1 1 10000.000000
32.305020 1 3 1500.000000
32.525934 1 1 1000000.000000
32.720491 1 3 1000000.000000
32.724720 1 2 10000.000000
32.970327 1 2 10000.000000
33.006306 1 0 200000.000000
33.030682 1 0 1500.000000
33.340793 1 2 3000000.000000
33.569507 1 3 1500.000000
33.651916 1 0 1500.000000
33.780577 1 3 1500.000000
33.831224 1 1 3000000.000000
34.091339 1 3 1500.000000
34.588905 1 3 1500.000000
34.653962 1 2 4000000.000000
34.817370 1 2 200000.000000
34.909736 1 1 1500.000000
35.086116 1 0 1000000.000000
35.363796 1 2 1500.000000
35.410620 1 1 2000000.000000
35.590128 1 3 100000.000000
35.621858 1 3 1500.000000
35.747466 1 2 1500.000000
35.772737 1 0 1500.000000
35.930614 1 2 1000000.000000
36.080922 1 0 200000.000000
36.130276 1 2 1500.000000
36.199924 1 3 3000000.000000
36.237258 1 1 1500.000000
36.376544 1 2 1500.000000
36.568451 1 0 10000.000000
36.887924 1 0 4000000.000000
37.207626 1 3 1500.000000
37.294565 1 2 4000000.000000
37.377965 1 3 4000000.000000
37.981078 1 2 1500.000000
38.221305 1 1 1500.000000
38.243788 1 1 1500.000000
38.463045 1 2 1500.000000
38.487937 1 0 1000000.000000
38.642000 1 2 1500.000000
38.761770 1 1 10000.000000
38.834623 1 2 4000000.000000
39.135946 1 3 20000.000000
39.259815 1 0 100000.000000
39.431149 1 3 200000.000000
39.439043 1 1 10000.000000
39.850770 1 1 1500.000000
39.863093 1 0 3000000.000000
39.909811 1 1 200000.000000
39.981647 1 3 3000000.000000
40.090415 1 1 2000000.000000
40.246778 1 0 10000.000000
41.602395 1 0 1500.000000
41.615904 1 3 1000000.000000
41.814439 1 3 3000.000000
41.969919 1 1 3000000.000000
42.451738 1 3 1000000.000000
42.717599 1 2 1500.000000
43.037238 1 2 200000.000000
43.335094 1 3 1500.000000
43.439331 1 2 1500.000000
44.090867 1 1 4000000.000000
44.625079 1 0 4000000.000000
44.650505 1 3 3000.000000
44.754529 1 0 1500.000000
44.982050 1 1 10000.000000
44.988212 1 2 3000000.000000
45.207414 1 3 1500.000000
45.733756 1 0 1500.000000
46.091525 1 3 3000.000000
46.101517 1 0 3000000.000000
46.404393 1 1 3000.000000
46.453426 1 3 1500.000000
46.471168 1 1 1500.000000
46.583447 1 1 2000000.000000
46.594564 1 3 200000.000000
46.736299 1 0 2000000.000000
46.785537 1 2 2000000.000000
47.119784 1 1 1500.000000
47.278073 1 2 3000000.000000
47.431426 1 3 20000.000000
47.579631 1 2 1000000.000000
47.901036 1 0 1500.000000
48.089296 1 0 3000000.000000
48.143889 1 3 2000000.000000
48.248482 1 1 4000000.000000
48.786578 1 3 100000.000000
48.929167 1 3 200000.000000
49.834742 1 1 10000.000000
50.008636 1 0 100000.000000
50.077937 1 1 1500.000000
50.250135 1 1 1500.000000
50.262640 1 3 3000.000000
50.294287 1 2 3000.000000
50.512619 1 1 1500.000000
50.714382 1 1 200000.000000
50.827700 1 3 200000.000000
51.694645 1 2 200000.000000
51.728157 1 0 1500.000000
51.792498 1 1 3000000.000000
51.932843 1 2 10000.000000
51.971171 1 3 1500.000000
52.305877 1 0 1500.000000
52.374950 1 0 1000000.000000
52.502171 1 0 4000000.000000
52.574957 1 3 4000000.000000
52.660125 1 3 1500.000000
53.105938 1 3 3000000.000000
53.205006 1 3 3000.000000
53.274368 1 2 3000.000000
53.819760 1 2 200000.000000
54.060534 1 1 1500.000000
54.099057 1 2 4000000.000000
54.171643 1 2 1000000.000000
54.568217 1 2 1500.000000
54.599632 1 2 4000000.000000
55.052021 1 1 3000000.000000
55.204074 1 3 1500.000000
55.890620 1 0 1000000.000000
55.949618 1 2 1000000.000000
56.224863 1 0 1500.000000
56.403831 1 2 20000.000000
56.407943 1 1 10000.000000
56.561082 1 2 1500.000000
57.366173 1 3 1500.000000
57.493445 1 1 1500.000000
57.667026 1 0 200000.000000
57.714718 1 0 200000.000000
58.312358 1 1 1500.000000
58.924154 1 1 10000.000000
58.983163 1 1 100000.000000
59.093993 1 1 3000000.000000
59.273407 1 0 1500.000000
59.392079 1 3 1500.000000
59.744245 1 3 1500.000000
59.970713 1 1 1500.000000
60.314684 1 2 1500.000000
60.315607 1 3 1500.000000
60.321355 1 1 10000.000000
60.403197 1 3 3000000.000000
60.617196 1 1 100000.000000
60.814421 1 2 1500.000000
60.877299 1 2 4000000.000000
60.883546 1 0 1500.000000
61.483961 1 0 1000000.000000
61.611838 1 0 4000000.000000
61.737728 1 0 200000.000000
61.742526 1 3 1000000.000000
62.946147 1 1 4000000.000000
63.375245 1 1 1500.000000
63.525823 1 3 200000.000000
63.602691 1 0 100000.000000
63.642387 1 2 1000000.000000
63.756655 1 0 1000000.000000
64.114472 1 0 1000000.000000
64.156020 1 0 3000.000000
64.479816 1 0 10000.000000
65.039903 1 3 4000000.000000
65.105209 1 1 1500.000000
65.147067 1 3 1000000.000000
65.221366 1 0 20000.000000
65.458403 1 3 3000.000000
65.660486 1 0 100000.000000
65.663355 1 0 10000.000000
66.083588 1 1 1500.000000
66.521156 1 1 1500.000000
66.584047 1 1 1000000.000000
66.639928 1 2 4000000.000000
66.848934 1 0 4000000.000000
67.244543 1 3 1500.000000
67.543990 1 2 1500.000000
67.568026 1 2 10000.000000
67.583607 1 1 1500.000000
67.755248 1 2 1500.000000
67.756602 1 0 100000.000000
68.596098 1 0 10000.000000
68.670164 1 0 200000.000000
68.885188 1 0 200000.000000
69.466072 1 1 1500.000000
69.541363 1 1 1000000.000000
69.965817 1 2 200000.000000
70.655253 1 3 2000000.000000
70.762163 1 0 1500.000000
70.907618 1 3 3000.000000
70.954360 1 3 1500.000000
70.969361 1 1 1500.000000
70.982054 1 1 1500.000000
70.985158 1 1 1500.000000
71.123554 1 0 20000.000000
71.131402 1 1 1500.000000
71.246337 1 0 3000000.000000
71.716492 1 0 100000.000000
71.796567 1 0 3000.000000
71.862985 1 0 1500.000000
72.147690 1 0 10000.000000
72.195667 1 0 100000.000000
72.206882 1 3 1500.000000
72.236016 1 2 100000.000000
72.393970 1 0 1500.000000
72.406214 1 0 3000.000000
72.630003 1 3 100000.000000
72.866892 1 1 4000000.000000
72.988517 1 0 1500.000000
73.136859 1 3 4000000.000000
73.202016 1 1 100000.000000
73.492138 1 0 1000000.000000
73.593238 1 1 100000.000000
73.661824 1 1 10000.000000
73.667406 1 0 1500.000000
73.697080 1 2 4000000.000000
73.697471 1 2 1500.000000
73.988818 1 3 200000.000000
74.138464 1 1 1500.000000
74.749986 1 1 3000.000000
74.831790 1 3 1500.000000
74.838213 1 1 1500.000000
74.952501 1 2 3000.000000
75.152064 1 3 10000.000000
75.297656 1 1 20000.000000
75.302996 1 2 3000000.000000
75.395183 1 2 3000000.000000
75.568800 1 0 1500.000000
75.822402 1 2 20000.000000
76.357295 1 0 3000000.000000
76.476171 1 3 100000.000000
76.723627 1 3 1500.000000
76.875984 1 1 1500.000000
77.060575 1 3 200000.000000
77.120495 1 0 1000000.000000
77.335176 1 0 1500.000000
77.360497 1 2 3000000.000000
77.418382 1 3 200000.000000
77.736247 1 0 1500.000000
77.921434 1 3 3000000.000000
78.295762 1 1 10000.000000
78.536632 1 3 3000000.000000
78.643607 1 0 1500.000000
78.696613 1 3 1500.000000
79.094712 1 1 3000000.000000
79.130121 1 1 1500.000000
79.144056 1 2 20000.000000
79.150558 1 1 1500.000000
79.240269 1 3 3000.000000
79.260812 1 3 1500.000000
79.269576 1 2 4000000.000000
79.296062 1 3 1500.000000
79.428265 1 1 100000.000000
79.545410 1 1 100000.000000
79.975954 1 1 1000000.000000
80.044796 1 2 100000.000000
80.103496 1 3 200000.000000
80.154756 1 1 100000.000000
80.477605 1 1 3000000.000000
80.874244 1 2 3000000.000000
81.032810 1 0 3000.000000
81.179719 1 2 1000000.000000
81.524771 1 0 1000000.000000
81.565142 1 2 1000000.000000
81.616243 1 0 3000.000000
81.795967 1 3 200000.000000
82.082106 1 1 4000000.000000
83.035946 1 3 1500.000000
83.110287 1 1 4000000.000000
83.266156 1 3 1500.000000
83.367290 1 1 1500.000000
83.472014 1 0 4000000.000000
83.486418 1 2 1000000.000000
83.786885 1 0 1500.000000
83.809600 1 2 1500.000000
83.906989 1 1 3000000.000000
83.941127 1 2 1500.000000
83.957501 1 0 100000.000000
84.017008 1 3 200000.000000
84.022338 1 2 3000000.000000
84.374561 1 0 1500.000000
84.969363 1 2 3000000.000000
85.688237 1 0 3000.000000
85.935556 1 3 200000.000000
86.408260 1 1 1500.000000
86.520422 1 3 100000.000000
86.578978 1 3 3000000.000000
86.821739 1 3 3000000.000000
86.920585 1 0 1500.000000
87.483851 1 1 1500.000000
87.523482 1 2 4000000.000000
87.665433 1 0 1500.000000
88.126959 1 2 1500.000000
88.373980 1 3 1000000.000000
88.702105 1 0 100000.000000
88.973713 1 1 4000000.000000
89.033844 1 3 1500.000000
89.449096 1 2 3000000.000000
89.614399 1 0 3000000.000000
89.777978 1 0 4000000.000000
89.927242 1 0 4000000.000000
90.099721 1 0 1500.000000
90.485686 1 2 1500.000000
90.598538 1 1 4000000.000000
90.844443 1 3 10000.000000
90.881414 1 1 1500.000000
90.919269 1 2 10000.000000
90.997637 1 2 3000000.000000
91.037516 1 3 3000000.000000
91.247027 1 2 1500.000000
91.705990 1 3 3000000.000000
91.850913 1 3 100000.000000
92.062092 1 2 1500.000000
92.370026 1 2 1000000.000000
92.413777 1 3 100000.000000
93.007833 1 3 200000.000000
93.021207 1 2 3000.000000
94.105684 1 2 3000.000000
94.295488 1 0 1500.000000
94.336783 1 0 1500.000000
94.684038 1 3 100000.000000
94.914499 1 1 10000.000000
95.091251 1 3 100000.000000
95.120605 1 1 1500.000000
95.288347 1 0 100000.000000
95.637184 1 1 1500.000000
95.668042 1 2 1500.000000
95.674636 1 3 100000.000000
95.820531 1 2 1500.000000
95.879391 1 2 1000000.000000
96.092043 1 0 200000.000000
96.508887 1 0 3000.000000
96.689611 1 2 1500.000000
96.729858 1 0 1500.000000
97.372006 1 3 1500.000000
97.427462 1 1 4000000.000000
97.470611 1 1 1500.000000
97.607479 1 3 1000000.000000
97.779039 1 1 1000000.000000
98.257750 1 3 200000.000000
98.466814 1 0 20000.000000
98.640217 1 2 200000.000000
98.655645 1 2 1500.000000
98.677499 1 3 1500.000000
98.725221 1 2 20000.000000
98.805464 1 2 4000000.000000
98.872085 1 3 1500.000000
99.091621 1 2 1500.000000
99.159167 1 1 1500.000000
99.208498 1 3 20000.000000
99.283554 1 2 4000000.000000
99.904144 1 2 4000000.000000
100.122566 1 3 3000.000000
100.150453 1 0 4000000.000000
100.325550 1 2 1000000.000000
100.330436 1 3 1500.000000
100.471967 1 1 10000.000000
100.654098 1 0 4000000.000000
100.711032 1 2 1500.000000
100.734527 1 3 2000000.000000
101.140882 1 1 1000000.000000
101.223356 1 3 1500.000000
101.470053 1 0 200000.000000
101.756603 1 2 4000000.000000
101.891149 1 3 200000.000000
101.963784 1 2 1500.000000
101.975857 1 2 10000.000000
102.012644 1 1 1000000.000000
102.133481 1 2 1000000.000000
102.295255 1 3 10000.000000
102.382259 1 1 1000000.000000
102.468489 1 2 1000000.000000
102.518904 1 3 1000000.000000
102.930432 1 1 10000.000000
103.239434 1 2 200000.000000
103.281754 1 1 1500.000000
103.544121 1 2 100000.000000
103.820796 1 3 3000000.000000
104.039094 1 2 4000000.000000
104.133262 1 0 4000000.000000
104.227520 1 3 3000000.000000
104.322204 1 3 1500.000000
104.330645 1 2 1500.000000
104.672106 1 3 100000.000000
104.770601 1 2 1500.000000
104.866935 1 0 1500.000000
105.122155 1 0 3000000.000000
105.206824 1 2 1000000.000000
105.337871 1 1 1500.000000
105.618105 1 0 1500.000000
105.977337 1 0 4000000.000000
106.075323 1 2 100000.000000
106.647802 1 3 1500.000000
106.880757 1 1 1500.000000
107.833573 1 3 1500.000000
107.865894 1 3 1500.000000
107.893964 1 3 100000.000000
107.952343 1 3 3000.000000
108.081422 1 3 4000000.000000
108.184093 1 2 20000.000000
108.532599 1 1 100000.000000
108.894978 1 1 100000.000000
108.960053 1 1 100000.000000
108.980853 1 1 1500.000000
109.034044 1 2 4000000.000000
109.071174 1 1 4000000.000000
109.310886 1 0 100000.000000
109.353310 1 2 10000.000000
109.464801 1 1 3000.000000
109.503745 1 0 20000.000000
109.514093 1 1 200000.000000
109.778501 1 2 1000000.000000
109.889998 1 3 200000.000000
109.917523 1 2 10000.000000
109.960826 1 0 200000.000000
110.032610 1 0 1500.000000
110.240752 1 0 1500.000000
110.515612 1 0 1000000.000000
110.647390 1 0 200000.000000
110.662386 1 0 1500.000000
111.203652 1 3 200000.000000
111.791659 1 1 100000.000000
112.045930 1 1 200000.000000
112.102000 1 2 10000.000000
112.523650 1 3 1500.000000
112.677409 1 2 1500.000000
113.003473 1 3 1500.000000
113.159529 1 0 100000.000000
113.221919 1 1 1500.000000
113.721378 1 0 20000.000000
113.888245 1 0 3000.000000
114.037059 1 0 1500.000000
114.218080 1 1 1500.000000
114.343563 1 1 100000.000000
114.442398 1 1 1000000.000000
114.501227 1 0 1000000.000000
114.623667 1 3 3000000.000000
114.911757 1 0 1500.000000
115.027508 1 1 3000000.000000
115.145803 1 2 1500.000000
115.588161 1 2 3000.000000
115.671765 1 0 1500.000000
115.697259 1 0 1500.000000
115.701751 1 3 10000.000000
116.003191 1 3 1000000.000000
116.049825 1 3 1500.000000
116.151174 1 0 1000000.000000
116.177656 1 3 3000.000000
116.422879 1 3 10000.000000
116.553163 1 3 10000.000000
116.614172 1 2 200000.000000
116.760796 1 2 1500.000000
117.004388 1 0 100000.000000
117.293988 1 1 1500.000000
117.588995 1 1 200000.000000
117.764563 1 1 3000000.000000
117.842555 1 3 1500.000000
118.177997 1 0 200000.000000
118.471701 1 2 1000000.000000
118.551236 1 1 1000000.000000
118.710789 1 3 1500.000000
118.818163 1 1 200000.000000
118.948165 1 0 100000.000000
119.261997 1 0 1500.000000
119.696338 1 1 10000.000000
120.302191 1 0 1000000.000000
120.304105 1 2 1000000.000000
120.436669 1 1 1000000.000000
120.467385 1 1 20000.000000
120.514233 1 0 1000000.000000
120.558263 1 2 1500.000000
120.578019 1 2 200000.000000
121.179074 1 3 200000.000000
121.357203 1 1 10000.000000
121.380677 1 2 4000000.000000
121.395637 1 3 4000000.000000
121.618083 1 3 1500.000000
121.656059 1 0 1500.000000
121.718566 1 0 100000.000000
121.767151 1 2 10000.000000
121.853087 1 0 20000.000000
122.073040 1 2 1500.000000
122.195354 1 1 100000.000000
122.263183 1 1 1500.000000
122.556123 1 2 1000000.000000
122.927059 1 1 200000.000000
123.162859 1 0 100000.000000
123.477654 1 3 4000000.000000
123.615621 1 1 1500.000000
123.628689 1 1 1000000.000000
123.810513 1 3 100000.000000
123.843174 1 0 1500.000000
123.876648 1 0 1000000.000000
124.479122 1 1 3000000.000000
124.528869 1 1 100000.000000
124.681056 1 2 10000.000000
124.801616 1 2 100000.000000
124.902501 1 3 1500.000000
125.519445 1 0 1500.000000
125.604177 1 2 100000.000000
125.929922 1 3 3000000.000000
126.142208 1 3 1500.000000
126.202811 1 2 200000.000000
126.263305 1 2 1000000.000000
126.451620 1 3 3000.000000
126.726668 1 3 100000.000000
126.767680 1 3 1500.000000
126.986664 1 0 3000000.000000
127.047047 1 0 3000000.000000
127.078063 1 0 3000000.000000
127.217098 1 0 1500.000000
127.242639 1 2 4000000.000000
127.245505 1 3 10000.000000
127.265272 1 3 1500.000000
127.547588 1 3 200000.000000
127.574867 1 1 1000000.000000
127.843355 1 1 1500.000000
127.884979 1 1 1500.000000
127.891148 1 3 4000000.000000
127.977077 1 3 100000.000000
128.088191 1 3 1500.000000
128.222679 1 0 1500.000000
128.297512 1 3 3000.000000
128.307433 1 2 3000000.000000
128.488487 1 1 4000000.000000
128.921044 1 1 200000.000000
129.058899 1 0 4000000.000000
129.266887 1 1 200000.000000
129.321218 1 1 1000000.000000
129.458105 1 2 3000.000000
129.568104 1 1 1500.000000
129.578650 1 2 10000.000000
129.652548 1 1 100000.000000
129.820314 1 2 4000000.000000
129.990517 1 3 3000000.000000
130.790533 1 3 3000000.000000
131.055884 1 0 100000.000000
131.501683 1 0 1500.000000
131.534473 1 0 20000.000000
131.875225 1 3 200000.000000
132.135080 1 0 1500.000000
132.136379 1 3 1500.000000
132.171608 1 3 3000.000000
132.202663 1 0 20000.000000
132.505785 1 0 100000.000000
132.530807 1 1 1500.000000
132.578828 1 3 100000.000000
132.708008 1 0 1500.000000
132.860125 1 3 100000.000000
132.973533 1 0 200000.000000
133.139608 1 0 3000.000000
133.297053 1 0 4000000.000000
133.364700 1 3 3000000.000000
133.575267 1 0 4000000.000000
133.721263 1 3 4000000.000000
133.749867 1 0 1500.000000
134.260025 1 3 3000.000000
134.351166 1 1 1500.000000
134.707378 1 0 200000.000000
134.751909 1 3 3000000.000000
134.791998 1 0 1500.000000
134.817593 1 3 4000000.000000
135.236597 1 1 4000000.000000
135.428981 1 3 1500.000000
135.479637 1 2 10000.000000
135.682255 1 3 4000000.000000
135.759670 1 3 3000000.000000
135.804021 1 2 1500.000000
135.804034 1 0 4000000.000000
135.870412 1 1 100000.000000
135.933072 1 1 1500.000000
135.951520 1 0 1500.000000
136.426949 1 2 1500.000000
136.766432 1 3 1500.000000
136.784575 1 2 3000000.000000
137.005565 1 3 100000.000000
137.095678 1 3 3000.000000
137.100289 1 2 20000.000000
137.228140 1 2 1500.000000
137.291893 1 1 20000.000000
138.001983 1 2 1500.000000
138.086419 1 2 10000.000000
138.153125 1 3 3000000.000000
138.186133 1 0 1500.000000
138.186686 1 3 100000.000000
138.397716 1 0 1000000.000000
138.561302 1 3 20000.000000
138.658799 1 1 200000.000000
138.820543 1 1 4000000.000000
138.863404 1 0 1500.000000
138.877958 1 2 1500.000000
138.997244 1 2 200000.000000
139.131968 1 2 3000000.000000
139.144240 1 2 10000.000000
139.526944 1 3 3000.000000
139.538118 1 0 20000.000000
139.617056 1 3 1500.000000
140.307278 1 2 1500.000000
140.500719 1 2 200000.000000
140.535749 1 3 20000.000000
140.538017 1 0 4000000.000000
140.752992 1 2 200000.000000
140.881368 1 3 20000.000000
140.948270 1 1 1500.000000
141.125119 1 3 20000.000000
141.184996 1 3 1500.000000
141.204160 1 0 100000.000000
142.249088 1 3 1500.000000
142.266128 1 3 1500.000000
142.309787 1 2 3000000.000000
142.505696 1 1 1500.000000
142.875832 1 3 10000.000000
143.035086 1 0 1500.000000
143.495109 1 0 1500.000000
143.517342 1 0 1500.000000
143.627554 1 0 1000000.000000
143.705105 1 2 3000000.000000
143.811251 1 3 100000.000000
143.902593 1 1 200000.000000
144.132793 1 1 1500.000000
144.173933 1 1 200000.000000
144.702073 1 2 1500.000000
145.080022 1 2 1000000.000000
145.190706 1 0 1500.000000
145.410364 1 3 100000.000000
145.500302 1 3 3000000.000000
145.614113 1 1 1500.000000
145.863364 1 2 20000.000000
145.958399 1 0 20000.000000
146.069864 1 1 100000.000000
146.432908 1 1 200000.000000
146.484055 1 0 200000.000000
146.490763 1 0 1000000.000000
146.949477 1 0 3000000.000000
147.043524 1 0 100000.000000
147.229335 1 2 200000.000000
147.660934 1 1 4000000.000000
147.969576 1 3 1500.000000
148.196242 1 1 4000000.000000
148.353811 1 1 1500.000000
148.398804 1 3 1000000.000000
148.452037 1 2 1500.000000
148.647957 1 3 3000.000000
148.873257 1 2 1000000.000000
148.881283 1 2 1500.000000
149.021874 1 3 20000.000000
149.434928 1 1 1500.000000
149.464285 1 2 1500.000000
149.523633 1 3 3000000.000000
149.731448 1 2 2000000.000000
149.816207 1 3 100000.000000
149.836409 1 0 1500.000000
149.925852 1 0 3000000.000000
149.980703 1 0 1000000.000000
0.112137 2 0 100000.000000
0.219239 2 3 10000.000000
0.280672 2 3 10000.000000
0.482212 2 3 3000.000000
0.524397 2 1 3000000.000000
0.544167 2 2 1000000.000000
0.861485 2 1 10000.000000
1.317362 2 2 1500.000000
1.604904 2 1 3000000.000000
1.880470 2 3 1500.000000
1.915744 2 2 1500.000000
2.095979 2 3 1500.000000
2.243534 2 2 1000000.000000
2.535503 2 1 1500.000000
2.749739 2 3 1500.000000
2.948530 2 1 20000.000000
3.086520 2 0 1500.000000
3.352309 2 2 1500.000000
3.683773 2 1 100000.000000
3.791553 2 1 1000000.000000
4.495749 2 0 1000000.000000
4.662485 2 1 200000.000000
5.090248 2 1 1500.000000
5.357951 2 0 1500.000000
5.482725 2 3 1500.000000
5.633023 2 2 1500.000000
5.724039 2 1 1500.000000
5.745269 2 2 3000.000000
6.126127 2 0 1500.000000
6.387485 2 3 10000.000000
6.445692 2 1 3000000.000000
6.519808 2 3 3000000.000000
7.066331 2 0 1500.000000
7.182708 2 0 1500.000000
8.041340 2 0 1500.000000
8.427296 2 3 1500.000000
8.639023 2 1 1500.000000
8.835359 2 1 1500.000000
9.005889 2 3 3000000.000000
9.350811 2 0 3000.000000
9.965653 2 1 200000.000000
10.007611 2 3 100000.000000
10.443243 2 3 3000000.000000
10.568593 2 2 1500.000000
10.663063 2 0 200000.000000
11.065826 2 0 3000.000000
11.292811 2 1 4000000.000000
12.106960 2 3 3000.000000
12.136206 2 1 1500.000000
12.196396 2 2 1500.000000
12.525378 2 2 1500.000000
12.673157 2 1 1500.000000
12.773071 2 1 100000.000000
12.912932 2 2 1500.000000
13.339389 2 0 1000000.000000
13.763809 2 2 3000000.000000
13.778329 2 1 3000000.000000
14.278488 2 0 1000000.000000
14.292267 2 2 3000000.000000
14.300823 2 0 1500.000000
14.521546 2 0 4000000.000000
14.551832 2 1 1500.000000
15.146610 2 0 1500.000000
15.181614 2 3 1500.000000
15.193761 2 0 200000.000000
15.243017 2 3 1500.000000
15.286439 2 3 1500.000000
15.442317 2 2 4000000.000000
16.190583 2 3 1500.000000
16.198771 2 1 100000.000000
16.316368 2 2 10000.000000
16.325754 2 1 10000.000000
16.381222 2 1 10000.000000
16.425074 2 0 1500.000000
16.445885 2 0 100000.000000
17.421356 2 2 3000.000000
17.523951 2 1 1000000.000000
17.545096 2 1 3000000.000000
18.286493 2 0 3000.000000
18.472085 2 2 200000.000000
18.542132 2 2 1000000.000000
18.738392 2 3 100000.000000
19.324905 2 2 100000.000000
19.702007 2 1 1500.000000
19.779009 2 1 1500.000000
20.105616 2 1 2000000.000000
20.177354 2 2 2000000.000000
20.297219 2 3 1500.000000
20.482685 2 0 10000.000000
20.722420 2 2 1500.000000
20.742961 2 3 3000000.000000
21.080591 2 0 4000000.000000
21.304387 2 0 10000.000000
21.502597 2 1 1000000.000000
21.570083 2 2 100000.000000
21.897687 2 1 1500.000000
22.010367 2 1 1500.000000
22.107271 2 1 1500.000000
22.198178 2 1 3000000.000000
22.515398 2 1 3000.000000
22.619667 2 1 1500.000000
23.080516 2 1 3000000.000000
23.133325 2 1 4000000.000000
23.146924 2 2 1500.000000
23.478010 2 3 200000.000000
23.823011 2 2 3000000.000000
24.113517 2 2 3000.000000
24.260190 2 3 200000.000000
24.283087 2 1 1500.000000
24.531097 2 3 1500.000000
24.765220 2 1 1500.000000
24.923741 2 0 3000000.000000
25.108664 2 0 1500.000000
25.221635 2 2 4000000.000000
25.633175 2 0 100000.000000
25.750380 2 3 3000000.000000
25.964745 2 1 1500.000000
25.967729 2 1 3000.000000
26.063960 2 1 1500.000000
26.072315 2 1 2000000.000000
26.696688 2 1 1500.000000
26.888420 2 3 3000000.000000
26.903740 2 2 10000.000000
26.930710 2 1 1500.000000
26.935781 2 0 4000000.000000
27.117043 2 3 200000.000000
27.629162 2 0 10000.000000
27.699214 2 3 1500.000000
28.175525 2 0 1500.000000
28.353591 2 1 20000.000000
29.206380 2 0 2000000.000000
29.385187 2 3 1500.000000
29.810391 2 1 100000.000000
30.188120 2 1 1000000.000000
30.351424 2 0 1500.000000
30.546841 2 2 200000.000000
30.599770 2 1 1500.000000
30.753270 2 0 4000000.000000
31.203677 2 1 1500.000000
31.755848 2 3 1500.000000
31.851787 2 2 1500.000000
31.855494 2 2 200000.000000
31.941688 2 1 10000.000000
32.036245 2 3 1500.000000
32.373465 2 3 1000000.000000
32.374191 2 3 1500.000000
32.531720 2 1 3000000.000000
32.531778 2 1 3000.000000
32.977212 2 2 3000000.000000
33.130731 2 0 1500.000000
33.625927 2 0 1500.000000
33.637948 2 0 1500.000000
33.845786 2 1 1500.000000
34.143528 2 2 1500.000000
34.301561 2 3 3000000.000000
34.334427 2 3 20000.000000
34.474267 2 0 4000000.000000
34.667604 2 0 10000.000000
35.098576 2 2 3000.000000
35.213385 2 3 1500.000000
35.845901 2 1 4000000.000000
35.914173 2 1 200000.000000
35.966513 2 0 3000000.000000
36.156948 2 1 4000000.000000
36.158814 2 1 1500.000000
36.317633 2 2 1500.000000
36.580807 2 0 3000000.000000
36.747335 2 3 1500.000000
36.895551 2 3 10000.000000
37.023108 2 3 3000000.000000
37.299843 2 3 4000000.000000
37.458211 2 0 4000000.000000
37.510961 2 3 100000.000000
37.678890 2 0 1500.000000
37.885106 2 0 3000.000000
37.947231 2 3 1500.000000
38.169656 2 2 1500.000000
38.204166 2 0 1500.000000
38.406813 2 3 4000000.000000
38.407119 2 2 1500.000000
38.421311 2 2 1500.000000
38.748113 2 1 1500.000000
38.987792 2 2 3000.000000
39.482772 2 0 1500.000000
39.635177 2 2 4000000.000000
39.987397 2 0 200000.000000
40.058038 2 2 1500.000000
40.466378 2 0 1000000.000000
40.589144 2 1 100000.000000
40.613895 2 0 200000.000000
40.647322 2 1 4000000.000000
40.654622 2 3 1500.000000
41.225652 2 0 200000.000000
41.748872 2 2 3000000.000000
41.772544 2 0 3000000.000000
41.801220 2 3 4000000.000000
41.927587 2 0 4000000.000000
41.990674 2 1 1500.000000
42.466671 2 1 1500.000000
43.337252 2 1 1500.000000
43.533434 2 2 1500.000000
43.627601 2 1 1500.000000
43.697776 2 2 4000000.000000
43.862606 2 2 1500.000000
44.070627 2 3 3000000.000000
44.311763 2 0 1500.000000
44.329636 2 2 100000.000000
44.470141 2 3 1500.000000
44.481486 2 2 4000000.000000
45.663297 2 1 3000.000000
45.985522 2 2 1500.000000
46.164221 2 1 1000000.000000
