7.500473 3 0 1500.000000
7.515172 3 2 1500.000000
7.919768 3 0 1500.000000
8.332345 3 2 200000.000000
8.490284 3 0 3000000.000000
8.702783 3 3 1000000.000000
9.552940 3 1 1500.000000
9.589920 3 1 3000.000000
9.976757 3 0 20000.000000
10.178174 3 0 4000000.000000
10.928858 3 1 1000000.000000
11.205834 3 0 1500.000000
11.394989 3 2 3000.000000
11.562129 3 2 100000.000000
11.661805 3 1 20000.000000
11.782644 3 3 4000000.000000
11.837025 3 2 1000000.000000
12.574271 3 3 100000.000000
12.577328 3 0 3000000.000000
13.375765 3 1 1500.000000
14.103702 3 1 200000.000000
14.248382 3 3 100000.000000
14.361850 3 1 3000000.000000
14.454237 3 3 1500.000000
14.551417 3 3 3000.000000
14.810012 3 3 3000000.000000
15.528798 3 3 1000000.000000
15.742601 3 0 3000000.000000
15.749440 3 0 2000000.000000
16.027453 3 2 200000.000000
17.205159 3 2 1500.000000
17.398799 3 3 3000000.000000
18.100065 3 3 4000000.000000
18.183049 3 3 3000.000000
18.320572 3 0 2000000.000000
18.446592 3 0 100000.000000
18.564617 3 0 1000000.000000
19.082512 3 3 3000000.000000
19.135609 3 1 1500.000000
19.587894 3 3 4000000.000000
19.801324 3 2 3000000.000000
19.942637 3 0 1500.000000
20.119430 3 2 1500.000000
20.152928 3 3 1000000.000000
20.323835 3 0 4000000.000000
20.698285 3 0 100000.000000
20.851264 3 2 20000.000000
21.003119 3 3 200000.000000
21.044335 3 1 4000000.000000
21.172356 3 1 1500.000000
21.229798 3 2 1500.000000
21.242086 3 2 1000000.000000
21.448814 3 1 3000.000000
21.452798 3 3 1500.000000
21.735999 3 0 3000000.000000
21.898183 3 2 10000.000000
22.004183 3 1 20000.000000
22.079793 3 0 1500.000000
22.681562 3 0 1500.000000
23.438760 3 1 2000000.000000
23.470564 3 0 10000.000000
23.497695 3 2 1500.000000
23.549604 3 0 3000000.000000
23.723619 3 0 3000.000000
23.876386 3 3 20000.000000
23.907793 3 3 1500.000000
24.147702 3 2 4000000.000000
24.272151 3 3 1500.000000
24.330238 3 0 4000000.000000
24.758533 3 2 1500.000000
25.384441 3 1 100000.000000
25.818423 3 3 1500.000000
25.831985 3 0 2000000.000000
26.021590 3 1 100000.000000
26.033251 3 2 1500.000000
26.208527 3 0 20000.000000
26.430033 3 0 1000000.000000
26.547188 3 0 1500.000000
26.742232 3 0 1500.000000
26.994313 3 3 1500.000000
27.294956 3 1 100000.000000
27.503115 3 1 4000000.000000
27.516488 3 0 1500.000000
27.548863 3 0 3000.000000
27.925609 3 3 200000.000000
27.949125 3 1 200000.000000
28.350839 3 3 3000000.000000
28.509650 3 3 1500.000000
29.068826 3 3 1500.000000
29.212086 3 3 1500.000000
29.351423 3 0 2000000.000000
29.393645 3 3 100000.000000
30.703346 3 2 3000000.000000
30.886480 3 1 1000000.000000
31.044837 3 0 100000.000000
31.223225 3 1 3000000.000000
31.753544 3 3 200000.000000
32.012010 3 1 1500.000000
32.021723 3 3 1500.000000
32.059154 3 0 100000.000000
32.308956 3 0 1500.000000
32.643953 3 3 1500.000000
32.937550 3 1 4000000.000000
33.169465 3 3 1500.000000
34.138509 3 0 3000000.000000
34.568372 3 1 1500.000000
34.771068 3 2 10000.000000
34.941537 3 0 1000000.000000
36.726995 3 3 3000000.000000
37.152173 3 2 4000000.000000
37.329927 3 2 4000000.000000
37.357264 3 1 4000000.000000
37.572731 3 2 1500.000000
37.573623 3 1 3000000.000000
37.673329 3 0 1500.000000
37.684151 3 3 10000.000000
38.403430 3 2 200000.000000
38.416845 3 3 10000.000000
38.524942 3 2 10000.000000
38.568343 3 3 3000.000000
38.656298 3 1 100000.000000
38.885093 3 2 100000.000000
39.074424 3 0 3000000.000000
39.212286 3 3 1500.000000
39.261588 3 0 3000000.000000
39.638107 3 3 100000.000000
39.735075 3 0 1500.000000
39.883695 3 0 1500.000000
39.944465 3 2 200000.000000
40.198251 3 3 1000000.000000
40.413937 3 2 1000000.000000
40.445177 3 2 1500.000000
40.861059 3 2 1000000.000000
41.136263 3 3 4000000.000000
41.160174 3 0 1500.000000
42.215974 3 2 100000.000000
42.306185 3 2 10000.000000
42.465700 3 0 1500.000000
42.481788 3 2 3000.000000
42.857739 3 2 10000.000000
42.929581 3 0 10000.000000
43.242905 3 2 100000.000000
43.792777 3 1 10000.000000
43.809665 3 3 100000.000000
44.168480 3 0 200000.000000
44.303494 3 2 10000.000000
44.535350 3 2 100000.000000
44.805302 3 3 1000000.000000
45.136371 3 2 3000000.000000
45.538368 3 0 1500.000000
45.710626 3 1 100000.000000
45.790226 3 0 20000.000000
46.359996 3 2 1500.000000
46.372189 3 2 1500.000000
46.790245 3 0 10000.000000
46.956743 3 3 10000.000000
47.193198 3 1 200000.000000
47.270820 3 2 3000000.000000
47.740438 3 0 3000.000000
47.766646 3 1 2000000.000000
48.049899 3 0 3000000.000000
48.544888 3 2 3000.000000
48.762545 3 0 4000000.000000
48.987408 3 2 1500.000000
49.110427 3 0 1500.000000
49.520072 3 1 10000.000000
49.556370 3 0 200000.000000
49.597387 3 0 1500.000000
49.642049 3 3 1500.000000
50.127252 3 3 200000.000000
50.562655 3 2 3000000.000000
50.614237 3 0 1500.000000
50.640306 3 0 200000.000000
51.820105 3 1 1000000.000000
52.299631 3 0 1500.000000
52.523384 3 0 100000.000000
52.588377 3 2 3000000.000000
52.929892 3 3 1500.000000
53.142969 3 0 100000.000000
53.573310 3 1 1500.000000
53.767132 3 0 20000.000000
54.332335 3 1 1500.000000
54.620074 3 0 100000.000000
55.087766 3 3 1500.000000
55.127687 3 0 1500.000000
55.164718 3 3 100000.000000
55.477058 3 0 20000.000000
55.562845 3 2 200000.000000
55.897804 3 2 1500.000000
56.273909 3 0 200000.000000
56.428609 3 2 100000.000000
56.930490 3 2 1500.000000
57.042286 3 3 100000.000000
57.203069 3 3 1000000.000000
57.215399 3 3 3000000.000000
57.247597 3 3 4000000.000000
57.486589 3 3 1500.000000
57.815100 3 3 100000.000000
57.953083 3 1 1000000.000000
58.591411 3 3 10000.000000
58.799854 3 0 100000.000000
58.933033 3 0 1500.000000
59.069055 3 1 200000.000000
59.316370 3 1 1500.000000
59.391372 3 1 1000000.000000
59.715051 3 1 1500.000000
59.862564 3 2 20000.000000
60.066826 3 1 1000000.000000
60.376037 3 1 1500.000000
60.478751 3 0 1500.000000
60.929672 3 1 10000.000000
61.113713 3 3 1500.000000
61.374445 3 3 4000000.000000
61.495003 3 3 200000.000000
61.564643 3 1 200000.000000
61.958947 3 2 1000000.000000
62.836384 3 0 200000.000000
63.153338 3 3 3000000.000000
63.346408 3 0 1000000.000000
63.716774 3 1 20000.000000
64.001396 3 2 3000000.000000
64.461879 3 2 3000000.000000
64.485143 3 3 4000000.000000
64.579391 3 2 4000000.000000
65.273310 3 3 1500.000000
65.452371 3 1 4000000.000000
65.954009 3 2 3000000.000000
66.236566 3 0 1500.000000
66.257159 3 3 1500.000000
66.678835 3 3 100000.000000
66.983664 3 2 1500.000000
67.624127 3 3 100000.000000
68.099199 3 0 200000.000000
68.149310 3 1 1000000.000000
68.324985 3 2 10000.000000
68.506057 3 2 10000.000000
68.548101 3 1 3000000.000000
68.647521 3 2 1500.000000
68.726800 3 3 3000000.000000
68.795210 3 1 1500.000000
69.120536 3 3 3000000.000000
69.394804 3 3 100000.000000
69.959864 3 2 1500.000000
69.968393 3 0 1500.000000
70.007564 3 0 1500.000000
70.114541 3 3 200000.000000
70.284687 3 0 10000.000000
70.457472 3 1 100000.000000
70.600235 3 0 1500.000000
70.636730 3 1 4000000.000000
70.716660 3 1 100000.000000
70.936755 3 3 4000000.000000
71.098138 3 0 200000.000000
71.168164 3 3 1000000.000000
71.613082 3 2 10000.000000
72.118061 3 2 1500.000000
72.491314 3 2 3000000.000000
72.878579 3 3 200000.000000
72.925995 3 2 1500.000000
73.094381 3 2 1500.000000
73.359491 3 2 3000.000000
73.642415 3 0 1500.000000
73.828860 3 3 200000.000000
73.986384 3 3 3000.000000
74.859203 3 0 1500.000000
74.882270 3 2 3000000.000000
74.897221 3 0 3000000.000000
75.429780 3 0 1000000.000000
76.116932 3 3 200000.000000
76.342443 3 3 200000.000000
76.659328 3 3 1500.000000
76.915220 3 2 4000000.000000
77.742179 3 0 10000.000000
78.136985 3 1 4000000.000000
78.327679 3 1 3000000.000000
78.417070 3 0 20000.000000
78.902705 3 1 100000.000000
78.908074 3 3 1500.000000
78.955041 3 2 1000000.000000
79.212093 3 0 100000.000000
79.327164 3 3 3000000.000000
79.614642 3 0 3000000.000000
79.711708 3 0 1500.000000
80.277522 3 3 1500.000000
80.855612 3 3 1500.000000
81.089001 3 0 1500.000000
81.147596 3 0 100000.000000
81.213546 3 3 1500.000000
81.262515 3 0 1500.000000
81.868365 3 2 1500.000000
81.947250 3 1 3000000.000000
82.597063 3 2 1500.000000
82.821964 3 3 200000.000000
82.937238 3 3 1500.000000
82.967413 3 3 1500.000000
83.161182 3 0 10000.000000
83.284816 3 2 200000.000000
83.383188 3 1 1000000.000000
83.563306 3 1 4000000.000000
83.605007 3 1 1500.000000
83.734232 3 3 1000000.000000
84.219923 3 3 3000.000000
84.614320 3 0 100000.000000
84.663961 3 0 2000000.000000
84.759999 3 0 1500.000000
84.906887 3 2 200000.000000
85.120786 3 1 3000000.000000
85.923508 3 3 1000000.000000
86.856629 3 1 100000.000000
86.918695 3 1 3000000.000000
87.029369 3 3 1500.000000
87.819616 3 3 3000.000000
87.990806 3 3 1000000.000000
88.035974 3 0 1500.000000
88.216843 3 1 1500.000000
88.520968 3 1 3000000.000000
88.631078 3 3 1500.000000
88.703555 3 0 1000000.000000
88.958805 3 0 3000.000000
89.159248 3 3 20000.000000
89.814450 3 2 200000.000000
89.861353 3 1 100000.000000
90.046449 3 2 1500.000000
90.343507 3 3 4000000.000000
90.351867 3 3 1500.000000
90.537765 3 1 3000000.000000
90.714795 3 3 1500.000000
91.303637 3 0 200000.000000
91.865088 3 1 10000.000000
92.044342 3 2 1500.000000
92.315219 3 1 2000000.000000
92.407762 3 3 4000000.000000
92.710611 3 1 1500.000000
92.775204 3 3 1500.000000
92.839061 3 3 1500.000000
92.877396 3 1 4000000.000000
92.877520 3 1 3000000.000000
92.945466 3 1 1500.000000
93.124909 3 2 3000000.000000
93.234348 3 3 100000.000000
93.300791 3 2 1500.000000
94.313000 3 0 3000000.000000
94.391665 3 1 1000000.000000
94.685533 3 3 3000000.000000
94.903457 3 0 200000.000000
94.945274 3 1 1500.000000
95.023200 3 1 1500.000000
95.038793 3 2 10000.000000
95.284032 3 0 3000000.000000
95.357147 3 3 1500.000000
95.377939 3 1 20000.000000
95.925499 3 2 3000000.000000
96.179917 3 2 1000000.000000
96.360756 3 1 1500.000000
97.055732 3 0 1500.000000
97.129659 3 3 1000000.000000
97.191423 3 1 3000000.000000
97.345954 3 3 1500.000000
97.445081 3 0 100000.000000
97.495127 3 1 3000000.000000
97.748593 3 0 1500.000000
97.857043 3 2 1500.000000
97.862538 3 3 1500.000000
97.889875 3 0 3000.000000
98.112552 3 3 20000.000000
98.409496 3 0 1500.000000
98.565978 3 0 1500.000000
98.857304 3 2 3000000.000000
99.046614 3 1 4000000.000000
99.625040 3 3 1500.000000
99.878514 3 0 100000.000000
100.081803 3 0 1500.000000
100.264396 3 2 100000.000000
100.545227 3 0 100000.000000
100.735755 3 2 1500.000000
100.953789 3 2 3000000.000000
100.958146 3 0 1500.000000
101.086185 3 0 1000000.000000
101.496957 3 2 3000000.000000
101.521945 3 3 1500.000000
101.604830 3 3 1000000.000000
101.895037 3 1 2000000.000000
101.925868 3 1 100000.000000
103.913316 3 2 200000.000000
104.376191 3 2 3000.000000
104.797531 3 1 4000000.000000
104.808774 3 0 1500.000000
105.422194 3 1 3000000.000000
105.820198 3 1 1000000.000000
105.945840 3 0 10000.000000
106.016623 3 3 1500.000000
106.159805 3 2 4000000.000000
106.481947 3 3 3000000.000000
106.787048 3 2 1500.000000
106.848758 3 2 3000000.000000
106.874344 3 2 100000.000000
107.120311 3 1 1500.000000
107.634238 3 1 200000.000000
107.680421 3 2 100000.000000
108.317823 3 2 3000000.000000
108.488928 3 1 1000000.000000
108.698334 3 0 3000000.000000
109.046165 3 0 3000.000000
109.552875 3 3 10000.000000
109.676127 3 2 1000000.000000
109.703584 3 2 1500.000000
109.718378 3 1 200000.000000
110.786838 3 0 1500.000000
111.007036 3 3 4000000.000000
111.374640 3 2 1000000.000000
111.388466 3 1 200000.000000
111.934311 3 3 3000.000000
112.573204 3 0 1500.000000
112.603262 3 1 1500.000000
112.608084 3 0 10000.000000
112.760523 3 0 1500.000000
112.988008 3 2 3000.000000
113.099545 3 2 2000000.000000
113.230963 3 1 1500.000000
113.286491 3 1 3000.000000
113.342033 3 0 200000.000000
113.964373 3 1 1000000.000000
114.185080 3 3 3000000.000000
114.566317 3 3 3000000.000000
114.794519 3 0 1500.000000
115.182209 3 0 100000.000000
115.498392 3 2 1500.000000
115.566971 3 0 100000.000000
115.705528 3 0 20000.000000
115.717626 3 2 4000000.000000
116.660170 3 1 1500.000000
116.746185 3 2 1500.000000
116.931350 3 2 200000.000000
117.042653 3 2 1500.000000
117.395372 3 2 1500.000000
117.476269 3 2 1500.000000
117.831245 3 2 3000.000000
117.898465 3 1 1000000.000000
117.932057 3 1 1500.000000
118.483253 3 0 10000.000000
118.521201 3 1 3000.000000
118.563353 3 3 1000000.000000
118.585961 3 0 10000.000000
118.964749 3 3 1500.000000
119.227153 3 0 20000.000000
119.379809 3 1 3000000.000000
120.081811 3 3 200000.000000
120.569256 3 1 3000.000000
121.032939 3 1 100000.000000
121.405661 3 0 1500.000000
121.913122 3 3 1500.000000
122.318528 3 2 1500.000000
122.767845 3 2 200000.000000
123.355523 3 3 1500.000000
123.453648 3 3 1500.000000
123.735578 3 0 10000.000000
124.048157 3 0 1500.000000
124.346223 3 1 100000.000000
124.769879 3 2 20000.000000
125.672315 3 1 4000000.000000
126.095512 3 1 1500.000000
126.148146 3 0 1500.000000
126.700110 3 2 4000000.000000
126.746883 3 1 3000000.000000
127.445804 3 1 3000.000000
127.649776 3 3 3000000.000000
128.379225 3 3 4000000.000000
128.437344 3 1 1500.000000
128.929188 3 1 100000.000000
129.002962 3 0 4000000.000000
129.040688 3 1 1500.000000
129.270435 3 1 10000.000000
129.297275 3 0 1500.000000
129.304522 3 2 2000000.000000
130.010739 3 2 1500.000000
130.064638 3 2 1500.000000
130.281482 3 1 1500.000000
130.284836 3 3 1500.000000
130.285177 3 0 3000.000000
130.569982 3 3 1000000.000000
130.734226 3 1 1500.000000
131.058237 3 1 1500.000000
131.241666 3 0 1500.000000
131.372885 3 2 1000000.000000
131.644941 3 3 1500.000000
131.745271 3 1 100000.000000
131.854754 3 0 200000.000000
131.997970 3 2 10000.000000
132.489895 3 1 4000000.000000
132.790408 3 3 1500.000000
133.237521 3 3 100000.000000
133.758975 3 3 1500.000000
133.873723 3 0 1500.000000
134.522070 3 0 4000000.000000
135.664170 3 3 3000.000000
135.906077 3 1 1500.000000
135.985541 3 2 1000000.000000
136.424000 3 2 1500.000000
136.565143 3 0 100000.000000
136.573690 3 3 200000.000000
136.604808 3 3 200000.000000
136.859327 3 0 3000.000000
137.021791 3 0 1500.000000
137.489545 3 0 10000.000000
137.848655 3 2 1500.000000
137.996614 3 1 200000.000000
137.997261 3 1 1500.000000
138.097446 3 2 10000.000000
138.334830 3 0 1500.000000
138.614408 3 1 1500.000000
138.831365 3 2 20000.000000
139.500965 3 0 1500.000000
139.695164 3 0 200000.000000
140.201258 3 3 1500.000000
140.323898 3 3 1500.000000
140.600114 3 0 4000000.000000
140.789277 3 0 4000000.000000
140.836735 3 2 100000.000000
140.918177 3 3 1500.000000
140.929615 3 1 1500.000000
141.245533 3 1 1000000.000000
141.510839 3 3 20000.000000
141.590156 3 0 3000000.000000
141.838056 3 3 100000.000000
141.943829 3 0 1000000.000000
142.038671 3 3 3000.000000
142.328551 3 2 3000.000000
142.525235 3 3 100000.000000
142.620553 3 2 3000.000000
142.944678 3 3 1500.000000
143.122139 3 2 1500.000000
143.403189 3 0 3000000.000000
143.491807 3 0 200000.000000
143.661222 3 2 1500.000000
144.083965 3 0 1500.000000
144.139993 3 2 200000.000000
144.954437 3 2 200000.000000
145.192085 3 0 4000000.000000
145.384230 3 3 1500.000000
145.426779 3 2 1500.000000
145.452377 3 0 1500.000000
145.474768 3 1 200000.000000
146.685191 3 2 1500.000000
147.058266 3 1 1500.000000
147.583256 3 0 20000.000000
147.624730 3 2 1500.000000
147.692720 3 3 3000000.000000
147.698336 3 0 100000.000000
147.852272 3 0 1000000.000000
148.872344 3 0 3000000.000000
148.980849 3 1 4000000.000000
149.479583 3 1 1000000.000000
