17.650340 3 0 1500.000000
18.125191 3 2 1500.000000
18.294085 3 0 1500.000000
19.023963 3 2 200000.000000
19.100841 3 0 3000000.000000
19.838774 3 3 1000000.000000
19.984905 3 1 1500.000000
20.009636 3 1 3000.000000
20.021956 3 0 20000.000000
20.094499 3 0 4000000.000000
20.201542 3 1 1000000.000000
20.255017 3 0 1500.000000
20.284822 3 2 3000.000000
20.348682 3 2 100000.000000
20.496213 3 1 20000.000000
20.587256 3 3 4000000.000000
21.326615 3 2 1000000.000000
22.324413 3 3 100000.000000
22.370773 3 0 3000000.000000
22.779758 3 1 1500.000000
22.984357 3 1 200000.000000
23.631647 3 3 100000.000000
23.678571 3 1 3000000.000000
23.884430 3 3 1500.000000
24.371148 3 3 3000.000000
24.606984 3 3 3000000.000000
25.184813 3 3 1000000.000000
25.484427 3 0 3000000.000000
25.819407 3 0 2000000.000000
25.907874 3 2 200000.000000
26.185852 3 2 1500.000000
26.203432 3 3 3000000.000000
26.407838 3 3 4000000.000000
26.511235 3 3 3000.000000
26.865924 3 0 2000000.000000
26.873341 3 0 100000.000000
27.417894 3 0 1000000.000000
27.478271 3 3 3000000.000000
27.625739 3 1 1500.000000
27.765278 3 3 4000000.000000
27.796057 3 2 3000000.000000
28.389958 3 0 1500.000000
28.554803 3 2 1500.000000
28.637060 3 3 1000000.000000
28.943543 3 0 4000000.000000
29.050072 3 0 100000.000000
29.327034 3 2 20000.000000
30.558486 3 3 200000.000000
30.696275 3 1 4000000.000000
30.758175 3 1 1500.000000
30.823252 3 2 1500.000000
30.873863 3 2 1000000.000000
31.314538 3 1 3000.000000
31.376557 3 3 1500.000000
32.499698 3 0 3000000.000000
32.984454 3 2 10000.000000
32.985199 3 1 20000.000000
33.063787 3 0 1500.000000
33.282930 3 0 1500.000000
33.300222 3 1 2000000.000000
33.309360 3 0 10000.000000
33.394214 3 2 1500.000000
33.848802 3 0 3000000.000000
34.207524 3 0 3000.000000
34.251740 3 3 20000.000000
34.711275 3 3 1500.000000
34.870023 3 2 4000000.000000
35.676114 3 3 1500.000000
35.824158 3 0 4000000.000000
35.913126 3 2 1500.000000
35.913545 3 1 100000.000000
36.114365 3 3 1500.000000
36.430810 3 0 2000000.000000
36.539448 3 1 100000.000000
36.792855 3 2 1500.000000
37.011496 3 0 20000.000000
37.688141 3 0 1000000.000000
38.031412 3 0 1500.000000
38.810068 3 0 1500.000000
38.940206 3 3 1500.000000
39.022142 3 1 100000.000000
39.219553 3 1 4000000.000000
39.523549 3 0 1500.000000
39.635733 3 0 3000.000000
39.782753 3 3 200000.000000
40.391211 3 1 200000.000000
40.678089 3 3 3000000.000000
40.681828 3 3 1500.000000
41.445266 3 3 1500.000000
41.525595 3 3 1500.000000
41.646786 3 0 2000000.000000
41.738709 3 3 100000.000000
42.115974 3 2 3000000.000000
42.391527 3 1 1000000.000000
42.773874 3 0 100000.000000
42.851379 3 1 3000000.000000
43.241162 3 3 200000.000000
43.335979 3 1 1500.000000
44.057303 3 3 1500.000000
44.193172 3 0 100000.000000
44.233026 3 0 1500.000000
45.623881 3 3 1500.000000
45.633252 3 1 4000000.000000
45.670573 3 3 1500.000000
45.717636 3 0 3000000.000000
45.749157 3 1 1500.000000
46.214234 3 2 10000.000000
46.252053 3 0 1000000.000000
46.394727 3 3 3000000.000000
46.551738 3 2 4000000.000000
46.648921 3 2 4000000.000000
46.740189 3 1 4000000.000000
46.860475 3 2 1500.000000
47.045181 3 1 3000000.000000
47.435296 3 0 1500.000000
47.647449 3 3 10000.000000
47.868641 3 2 200000.000000
48.255279 3 3 10000.000000
48.721692 3 2 10000.000000
48.896192 3 3 3000.000000
49.439357 3 1 100000.000000
49.471294 3 2 100000.000000
49.601848 3 0 3000000.000000
49.721116 3 3 1500.000000
49.809109 3 0 3000000.000000
50.013459 3 3 100000.000000
50.364335 3 0 1500.000000
50.531058 3 0 1500.000000
50.613972 3 2 200000.000000
50.652343 3 3 1000000.000000
50.919835 3 2 1000000.000000
51.252026 3 2 1500.000000
51.258628 3 2 1000000.000000
51.279912 3 3 4000000.000000
51.294512 3 0 1500.000000
51.436815 3 2 100000.000000
51.808275 3 2 10000.000000
51.884240 3 0 1500.000000
52.085793 3 2 3000.000000
52.421074 3 2 10000.000000
52.488805 3 0 10000.000000
52.716531 3 2 100000.000000
52.745132 3 1 10000.000000
52.870861 3 3 100000.000000
52.934201 3 0 200000.000000
53.122147 3 2 10000.000000
53.272887 3 2 100000.000000
53.844750 3 3 1000000.000000
54.525450 3 2 3000000.000000
54.596947 3 0 1500.000000
54.705944 3 1 100000.000000
55.057989 3 0 20000.000000
55.159195 3 2 1500.000000
55.160236 3 2 1500.000000
55.441864 3 0 10000.000000
55.683300 3 3 10000.000000
55.711050 3 1 200000.000000
56.367914 3 2 3000000.000000
56.647733 3 0 3000.000000
56.801219 3 1 2000000.000000
56.952513 3 0 3000000.000000
56.987762 3 2 3000.000000
57.069641 3 0 4000000.000000
57.102025 3 2 1500.000000
57.424636 3 0 1500.000000
57.435870 3 1 10000.000000
57.440098 3 0 200000.000000
58.252284 3 0 1500.000000
58.383204 3 3 1500.000000
58.518017 3 3 200000.000000
58.776432 3 2 3000000.000000
59.020273 3 0 1500.000000
59.235261 3 0 200000.000000
59.236540 3 1 1000000.000000
59.326875 3 0 1500.000000
59.542768 3 0 100000.000000
59.659632 3 2 3000000.000000
59.700751 3 3 1500.000000
59.756077 3 0 100000.000000
59.843575 3 1 1500.000000
60.327149 3 0 20000.000000
60.606139 3 1 1500.000000
60.892169 3 0 100000.000000
61.496917 3 3 1500.000000
61.607164 3 0 1500.000000
62.211168 3 3 100000.000000
62.252731 3 0 20000.000000
62.384770 3 2 200000.000000
62.518295 3 2 1500.000000
62.574970 3 0 200000.000000
62.926485 3 2 100000.000000
62.987946 3 2 1500.000000
63.157628 3 3 100000.000000
63.592702 3 3 1000000.000000
63.777977 3 3 3000000.000000
64.038435 3 3 4000000.000000
64.091555 3 3 1500.000000
64.178051 3 3 100000.000000
64.520507 3 1 1000000.000000
64.619705 3 3 10000.000000
64.669757 3 0 100000.000000
64.756253 3 0 1500.000000
64.766493 3 1 200000.000000
65.247929 3 1 1500.000000
65.785846 3 1 1000000.000000
66.855166 3 1 1500.000000
67.661809 3 2 20000.000000
67.912398 3 1 1000000.000000
67.924814 3 1 1500.000000
69.124769 3 0 1500.000000
69.256509 3 1 10000.000000
69.492983 3 3 1500.000000
69.857150 3 3 4000000.000000
70.035196 3 3 200000.000000
70.038738 3 1 200000.000000
70.335906 3 2 1000000.000000
70.448297 3 0 200000.000000
70.957502 3 3 3000000.000000
70.993911 3 0 1000000.000000
71.265257 3 1 20000.000000
71.398380 3 2 3000000.000000
71.940126 3 2 3000000.000000
72.061092 3 3 4000000.000000
72.598935 3 2 4000000.000000
72.820175 3 3 1500.000000
73.195214 3 1 4000000.000000
73.642000 3 2 3000000.000000
74.143494 3 0 1500.000000
74.224137 3 3 1500.000000
74.365715 3 3 100000.000000
74.574817 3 2 1500.000000
74.761117 3 3 100000.000000
74.798729 3 0 200000.000000
75.872612 3 1 1000000.000000
76.203539 3 2 10000.000000
76.273864 3 2 10000.000000
76.319394 3 1 3000000.000000
76.324269 3 2 1500.000000
76.756764 3 3 3000000.000000
76.773547 3 1 1500.000000
78.236373 3 3 3000000.000000
78.293978 3 3 100000.000000
78.513568 3 2 1500.000000
78.634998 3 0 1500.000000
78.731021 3 0 1500.000000
79.247710 3 3 200000.000000
79.523865 3 0 10000.000000
79.762176 3 1 100000.000000
79.938420 3 0 1500.000000
81.118617 3 1 4000000.000000
81.543570 3 1 100000.000000
81.725722 3 3 4000000.000000
81.819568 3 0 200000.000000
82.185402 3 3 1000000.000000
82.204903 3 2 10000.000000
82.550325 3 2 1500.000000
82.671069 3 2 3000000.000000
82.732440 3 3 200000.000000
83.116500 3 2 1500.000000
83.557905 3 2 1500.000000
83.803015 3 2 3000.000000
84.153927 3 0 1500.000000
84.185089 3 3 200000.000000
84.970915 3 3 3000.000000
85.360312 3 0 1500.000000
85.396543 3 2 3000000.000000
85.686790 3 0 3000000.000000
86.086587 3 0 1000000.000000
86.245301 3 3 200000.000000
86.908728 3 3 200000.000000
87.186009 3 3 1500.000000
87.518062 3 2 4000000.000000
87.714440 3 0 10000.000000
87.986429 3 1 4000000.000000
88.803406 3 1 3000000.000000
89.058598 3 0 20000.000000
89.399971 3 1 100000.000000
89.472295 3 3 1500.000000
89.622647 3 2 1000000.000000
89.804075 3 0 100000.000000
89.863800 3 3 3000000.000000
89.875077 3 0 3000000.000000
89.890615 3 0 1500.000000
90.643325 3 3 1500.000000
91.089000 3 3 1500.000000
91.133009 3 0 1500.000000
91.197587 3 0 100000.000000
91.905153 3 3 1500.000000
91.958141 3 0 1500.000000
92.006704 3 2 1500.000000
92.098246 3 1 3000000.000000
92.160436 3 2 1500.000000
92.356907 3 3 200000.000000
92.410897 3 3 1500.000000
92.586539 3 3 1500.000000
92.641720 3 0 10000.000000
92.875458 3 2 200000.000000
92.920064 3 1 1000000.000000
92.927970 3 1 4000000.000000
93.083357 3 1 1500.000000
93.244580 3 3 1000000.000000
93.324812 3 3 3000.000000
93.537574 3 0 100000.000000
93.734293 3 0 2000000.000000
93.748996 3 0 1500.000000
93.780031 3 2 200000.000000
93.847267 3 1 3000000.000000
94.381952 3 3 1000000.000000
95.232392 3 1 100000.000000
95.415231 3 1 3000000.000000
95.424008 3 3 1500.000000
95.518784 3 3 3000.000000
95.687937 3 3 1000000.000000
96.126871 3 0 1500.000000
96.241905 3 1 1500.000000
96.456466 3 1 3000000.000000
97.011492 3 3 1500.000000
98.162808 3 0 1000000.000000
98.217079 3 0 3000.000000
98.233734 3 3 20000.000000
98.878553 3 2 200000.000000
98.997015 3 1 100000.000000
99.743701 3 2 1500.000000
99.992944 3 3 4000000.000000
100.259384 3 3 1500.000000
100.284824 3 1 3000000.000000
100.921666 3 3 1500.000000
101.405462 3 0 200000.000000
101.549944 3 1 10000.000000
101.637170 3 2 1500.000000
101.688793 3 1 2000000.000000
101.773544 3 3 4000000.000000
101.922489 3 1 1500.000000
101.973548 3 3 1500.000000
102.123524 3 3 1500.000000
102.764752 3 1 4000000.000000
102.771474 3 1 3000000.000000
102.810279 3 1 1500.000000
103.063810 3 2 3000000.000000
103.111110 3 3 100000.000000
103.351785 3 2 1500.000000
103.404098 3 0 3000000.000000
103.781010 3 1 1000000.000000
103.790257 3 3 3000000.000000
104.159303 3 0 200000.000000
104.856689 3 1 1500.000000
105.020273 3 1 1500.000000
105.155924 3 2 10000.000000
105.241897 3 0 3000000.000000
105.490903 3 3 1500.000000
105.599023 3 1 20000.000000
106.636698 3 2 3000000.000000
106.744888 3 2 1000000.000000
106.772003 3 1 1500.000000
107.540565 3 0 1500.000000
107.554167 3 3 1000000.000000
107.588694 3 1 3000000.000000
107.690093 3 3 1500.000000
107.750952 3 0 100000.000000
107.754583 3 1 3000000.000000
107.937743 3 0 1500.000000
108.220520 3 2 1500.000000
108.351394 3 3 1500.000000
108.635390 3 0 3000.000000
109.113025 3 3 20000.000000
109.395317 3 0 1500.000000
109.420397 3 0 1500.000000
109.851795 3 2 3000000.000000
109.902334 3 1 4000000.000000
109.976909 3 3 1500.000000
109.977897 3 0 100000.000000
110.551244 3 0 1500.000000
110.602216 3 2 100000.000000
110.760370 3 0 100000.000000
110.991021 3 2 1500.000000
111.357744 3 2 3000000.000000
111.386189 3 0 1500.000000
111.575295 3 0 1000000.000000
111.634439 3 2 3000000.000000
112.548694 3 3 1500.000000
112.775000 3 3 1000000.000000
112.928641 3 1 2000000.000000
112.931375 3 1 100000.000000
112.973995 3 2 200000.000000
113.169858 3 2 3000.000000
113.708845 3 1 4000000.000000
113.758558 3 0 1500.000000
113.951654 3 1 3000000.000000
114.632920 3 1 1000000.000000
115.099369 3 0 10000.000000
115.146155 3 3 1500.000000
115.168159 3 2 4000000.000000
115.439480 3 3 3000000.000000
115.450461 3 2 1500.000000
115.665754 3 2 3000000.000000
115.929335 3 2 100000.000000
117.229138 3 1 1500.000000
117.576199 3 1 200000.000000
117.940559 3 2 100000.000000
118.038954 3 2 3000000.000000
118.056700 3 1 1000000.000000
118.437761 3 0 3000000.000000
118.614664 3 0 3000.000000
118.787506 3 3 10000.000000
119.327201 3 2 1000000.000000
119.513103 3 2 1500.000000
120.361375 3 1 200000.000000
120.802438 3 0 1500.000000
121.035311 3 3 4000000.000000
121.529724 3 2 1000000.000000
121.589583 3 1 200000.000000
122.054134 3 3 3000.000000
122.199713 3 0 1500.000000
122.365478 3 1 1500.000000
122.584312 3 0 10000.000000
122.994388 3 0 1500.000000
123.096002 3 2 3000.000000
123.275004 3 2 2000000.000000
123.295908 3 1 1500.000000
123.449063 3 1 3000.000000
123.458331 3 0 200000.000000
123.592338 3 1 1000000.000000
123.713119 3 3 3000000.000000
123.768749 3 3 3000000.000000
123.980799 3 0 1500.000000
124.006658 3 0 100000.000000
124.480309 3 2 1500.000000
124.902085 3 0 100000.000000
125.044523 3 0 20000.000000
125.080171 3 2 4000000.000000
125.336131 3 1 1500.000000
125.603178 3 2 1500.000000
125.863844 3 2 200000.000000
126.153020 3 2 1500.000000
126.732655 3 2 1500.000000
126.836373 3 2 1500.000000
126.937174 3 2 3000.000000
127.335059 3 1 1000000.000000
127.477082 3 1 1500.000000
128.017558 3 0 10000.000000
128.368578 3 1 3000.000000
128.637585 3 3 1000000.000000
128.717720 3 0 10000.000000
128.929551 3 3 1500.000000
129.098330 3 0 20000.000000
129.204332 3 1 3000000.000000
129.476680 3 3 200000.000000
129.498545 3 1 3000.000000
129.685185 3 1 100000.000000
130.221678 3 0 1500.000000
130.787183 3 3 1500.000000
131.173759 3 2 1500.000000
131.219021 3 2 200000.000000
131.656358 3 3 1500.000000
131.976388 3 3 1500.000000
131.996399 3 0 10000.000000
132.694276 3 0 1500.000000
132.882273 3 1 100000.000000
132.941251 3 2 20000.000000
133.382101 3 1 4000000.000000
133.736415 3 1 1500.000000
133.753614 3 0 1500.000000
133.915474 3 2 4000000.000000
134.329150 3 1 3000000.000000
134.809722 3 1 3000.000000
134.926304 3 3 3000000.000000
134.942781 3 3 4000000.000000
135.186318 3 1 1500.000000
135.420596 3 1 100000.000000
135.531624 3 0 4000000.000000
136.080949 3 1 1500.000000
136.154473 3 1 10000.000000
136.190831 3 0 1500.000000
136.687976 3 2 2000000.000000
137.238059 3 2 1500.000000
137.283947 3 2 1500.000000
137.446696 3 1 1500.000000
137.530616 3 3 1500.000000
137.832412 3 0 3000.000000
138.187515 3 3 1000000.000000
138.253675 3 1 1500.000000
138.479724 3 1 1500.000000
138.509588 3 0 1500.000000
138.650193 3 2 1000000.000000
138.685772 3 3 1500.000000
138.731931 3 1 100000.000000
138.933638 3 0 200000.000000
138.951913 3 2 10000.000000
139.399153 3 1 4000000.000000
139.547456 3 3 1500.000000
140.258610 3 3 100000.000000
140.457003 3 3 1500.000000
140.501106 3 0 1500.000000
140.517108 3 0 4000000.000000
140.567569 3 3 3000.000000
140.760476 3 1 1500.000000
140.770506 3 2 1000000.000000
140.804951 3 2 1500.000000
141.084214 3 0 100000.000000
141.132141 3 3 200000.000000
141.349858 3 3 200000.000000
142.202016 3 0 3000.000000
142.203066 3 0 1500.000000
142.506333 3 0 10000.000000
142.728572 3 2 1500.000000
142.914710 3 1 200000.000000
142.982861 3 1 1500.000000
143.245982 3 2 10000.000000
143.643867 3 0 1500.000000
143.707800 3 1 1500.000000
143.823732 3 2 20000.000000
143.900450 3 0 1500.000000
144.273308 3 0 200000.000000
144.287418 3 3 1500.000000
144.441754 3 3 1500.000000
144.515716 3 0 4000000.000000
144.522366 3 0 4000000.000000
144.600164 3 2 100000.000000
144.664564 3 3 1500.000000
144.690586 3 1 1500.000000
144.950787 3 1 1000000.000000
145.133528 3 3 20000.000000
145.257032 3 0 3000000.000000
145.505976 3 3 100000.000000
145.692184 3 0 1000000.000000
145.841383 3 3 3000.000000
146.887240 3 2 3000.000000
147.183722 3 3 100000.000000
147.322607 3 2 3000.000000
147.468509 3 3 1500.000000
147.792160 3 2 1500.000000
148.200679 3 0 3000000.000000
148.744495 3 0 200000.000000
148.945335 3 2 1500.000000
149.573999 3 0 1500.000000
149.612967 3 2 200000.000000
149.876138 3 2 200000.000000
