89.098450 3 3 20000.000000
89.112547 3 1 1000000.000000
89.263791 3 1 10000.000000
89.559093 3 0 1500.000000
89.884392 3 0 100000.000000
90.281830 3 1 1000000.000000
90.641940 3 3 3000.000000
91.120161 3 3 1500.000000
91.536339 3 1 1500.000000
91.783280 3 3 3000000.000000
91.834938 3 3 4000000.000000
91.864632 3 3 1500.000000
92.235097 3 1 100000.000000
92.891199 3 1 1500.000000
93.063653 3 2 1500.000000
93.077152 3 0 200000.000000
93.493846 3 0 1000000.000000
93.850514 3 0 1500.000000
94.107909 3 2 200000.000000
94.216129 3 3 1500.000000
94.317456 3 3 4000000.000000
94.360207 3 2 2000000.000000
94.640828 3 2 1500.000000
94.666796 3 3 100000.000000
94.996871 3 2 200000.000000
95.177953 3 1 1500.000000
95.401249 3 0 3000000.000000
95.520493 3 2 100000.000000
95.564698 3 3 1500.000000
95.806078 3 0 1500.000000
96.640966 3 3 1500.000000
96.751076 3 3 4000000.000000
96.866032 3 1 1500.000000
97.024685 3 2 100000.000000
97.232746 3 3 200000.000000
97.253211 3 1 4000000.000000
98.066705 3 2 100000.000000
98.245061 3 2 4000000.000000
98.610297 3 1 200000.000000
99.521590 3 0 4000000.000000
99.537844 3 0 20000.000000
99.842008 3 0 20000.000000
100.093015 3 2 2000000.000000
100.397698 3 2 3000000.000000
101.046976 3 3 1500.000000
101.252033 3 0 3000000.000000
101.269507 3 2 1500.000000
101.872738 3 2 1500.000000
102.187257 3 3 1500.000000
102.444242 3 2 4000000.000000
102.832235 3 2 3000.000000
103.304622 3 1 3000.000000
103.540306 3 0 2000000.000000
103.566975 3 1 200000.000000
104.263186 3 1 3000.000000
104.277961 3 1 3000000.000000
104.630820 3 0 200000.000000
104.841976 3 1 1500.000000
104.864385 3 0 10000.000000
104.962445 3 0 10000.000000
105.076033 3 2 1500.000000
106.050565 3 2 1500.000000
106.924614 3 0 1500.000000
107.115641 3 0 4000000.000000
107.123857 3 1 100000.000000
107.280602 3 1 3000000.000000
107.334792 3 3 4000000.000000
108.299436 3 3 10000.000000
108.602950 3 2 1500.000000
108.688325 3 0 1500.000000
108.786522 3 3 1000000.000000
109.372211 3 0 1500.000000
109.645418 3 3 4000000.000000
109.712399 3 1 2000000.000000
109.865722 3 2 3000000.000000
110.025903 3 3 200000.000000
110.274279 3 2 100000.000000
110.557925 3 1 1000000.000000
110.859172 3 1 100000.000000
110.904890 3 1 1000000.000000
111.352647 3 1 200000.000000
111.393321 3 1 1500.000000
111.533592 3 2 3000000.000000
112.087043 3 3 3000000.000000
112.127507 3 2 100000.000000
112.158224 3 0 1500.000000
112.245419 3 1 1500.000000
112.690894 3 0 200000.000000
112.796808 3 2 3000000.000000
113.005466 3 3 200000.000000
113.267928 3 3 1500.000000
113.368192 3 1 1500.000000
113.439070 3 3 100000.000000
113.678487 3 0 3000000.000000
113.915973 3 0 1500.000000
114.225611 3 3 1500.000000
114.503548 3 1 1500.000000
114.698653 3 1 1500.000000
115.188169 3 2 1500.000000
115.921517 3 3 10000.000000
115.985748 3 0 100000.000000
116.173852 3 1 100000.000000
116.244932 3 0 1500.000000
117.278660 3 1 100000.000000
117.672935 3 2 1000000.000000
118.154332 3 3 1500.000000
118.219814 3 3 100000.000000
118.293360 3 0 1500.000000
118.850079 3 2 20000.000000
119.837345 3 3 2000000.000000
119.968594 3 2 2000000.000000
120.191887 3 0 1500.000000
120.421250 3 0 1000000.000000
120.620839 3 2 200000.000000
120.719501 3 2 1500.000000
120.928028 3 2 1500.000000
120.996698 3 1 3000000.000000
121.056688 3 3 1500.000000
121.221791 3 0 10000.000000
121.391576 3 0 1500.000000
121.782724 3 1 100000.000000
121.937395 3 0 200000.000000
121.964061 3 3 10000.000000
122.546329 3 2 1500.000000
123.196669 3 1 1500.000000
123.515248 3 0 1000000.000000
123.519956 3 1 1500.000000
123.818315 3 3 3000.000000
124.730407 3 3 1500.000000
124.954364 3 3 3000000.000000
125.116010 3 3 100000.000000
125.335914 3 0 3000000.000000
125.367653 3 0 1500.000000
125.748478 3 2 3000.000000
126.178907 3 0 3000.000000
126.339802 3 2 3000000.000000
126.669867 3 1 200000.000000
126.773915 3 1 1500.000000
127.324818 3 3 3000000.000000
127.359939 3 2 1500.000000
127.640945 3 1 1500.000000
128.039464 3 0 200000.000000
128.118310 3 3 1500.000000
128.292168 3 3 1500.000000
129.063624 3 0 100000.000000
129.469066 3 0 10000.000000
129.497607 3 3 3000.000000
130.242186 3 1 200000.000000
130.490100 3 3 1500.000000
130.672711 3 3 1500.000000
131.286207 3 2 200000.000000
131.528966 3 0 1000000.000000
132.377887 3 1 1500.000000
132.599432 3 0 100000.000000
132.850784 3 1 1500.000000
132.884833 3 1 1000000.000000
132.974326 3 0 4000000.000000
133.077564 3 1 4000000.000000
133.361287 3 0 1500.000000
133.602029 3 2 1500.000000
133.779235 3 3 10000.000000
134.143088 3 0 3000000.000000
134.540052 3 2 3000.000000
134.633065 3 2 10000.000000
134.678729 3 1 4000000.000000
134.783181 3 1 4000000.000000
135.092986 3 3 1000000.000000
135.593945 3 2 100000.000000
136.131414 3 3 100000.000000
136.180154 3 1 200000.000000
136.783108 3 0 1500.000000
137.405373 3 3 100000.000000
138.274672 3 3 3000000.000000
138.732948 3 1 3000000.000000
138.933965 3 0 4000000.000000
139.166287 3 3 1500.000000
140.215840 3 2 100000.000000
140.937036 3 2 1500.000000
141.047659 3 1 3000000.000000
141.183627 3 2 1500.000000
141.489002 3 1 3000000.000000
142.023840 3 1 100000.000000
142.172190 3 2 4000000.000000
142.207925 3 1 3000000.000000
142.306134 3 2 1000000.000000
142.454558 3 2 1500.000000
142.664027 3 0 20000.000000
142.673874 3 0 200000.000000
142.743799 3 1 1500.000000
142.785619 3 2 3000000.000000
143.059085 3 0 4000000.000000
143.272223 3 1 1500.000000
143.781665 3 2 3000000.000000
144.066053 3 3 4000000.000000
144.091424 3 3 200000.000000
144.129539 3 2 100000.000000
144.186577 3 1 3000.000000
144.215410 3 1 1500.000000
144.342520 3 3 3000000.000000
144.747659 3 1 1000000.000000
145.055939 3 1 200000.000000
145.707049 3 1 1500.000000
146.022125 3 0 3000000.000000
146.087172 3 1 1500.000000
146.185763 3 2 1500.000000
146.938876 3 2 1500.000000
147.432373 3 2 1500.000000
148.338986 3 1 1500.000000
148.480215 3 2 1500.000000
149.993228 3 3 3000000.000000
