113.207007 1 3 3000000.000000
113.422796 1 0 1000000.000000
113.623354 1 0 1500.000000
113.725058 1 2 100000.000000
113.741940 1 0 4000000.000000
113.896703 1 2 4000000.000000
113.936774 1 1 1500.000000
114.136158 1 3 1500.000000
114.492027 1 1 20000.000000
114.602886 1 2 3000000.000000
114.766901 1 0 1500.000000
115.350112 1 3 3000.000000
115.560629 1 2 1500.000000
115.566633 1 2 10000.000000
116.134229 1 0 200000.000000
116.212931 1 2 1500.000000
116.500057 1 1 3000000.000000
117.155576 1 0 1500.000000
117.325420 1 0 20000.000000
117.522336 1 1 1500.000000
117.815134 1 1 3000000.000000
118.097514 1 3 1500.000000
118.310770 1 1 100000.000000
118.495540 1 1 2000000.000000
118.538922 1 3 1500.000000
118.765870 1 3 200000.000000
119.086910 1 0 4000000.000000
119.692078 1 1 4000000.000000
119.878189 1 1 3000000.000000
120.718969 1 3 1000000.000000
121.040499 1 3 200000.000000
121.131355 1 1 10000.000000
121.726243 1 0 10000.000000
121.771218 1 2 100000.000000
121.968379 1 1 1500.000000
122.492378 1 1 3000000.000000
123.122485 1 3 100000.000000
123.838998 1 1 4000000.000000
123.888422 1 3 4000000.000000
124.534171 1 0 1500.000000
124.741726 1 2 1500.000000
124.962850 1 2 200000.000000
125.204382 1 2 10000.000000
125.260322 1 0 1500.000000
125.343235 1 3 1500.000000
125.606465 1 1 2000000.000000
126.062160 1 2 1500.000000
126.596144 1 0 3000000.000000
126.903112 1 1 1500.000000
126.992784 1 3 4000000.000000
127.117960 1 2 1500.000000
127.228221 1 0 100000.000000
127.646820 1 1 10000.000000
127.647311 1 3 1500.000000
127.714313 1 1 1000000.000000
127.893227 1 3 1000000.000000
128.071803 1 2 10000.000000
128.255522 1 2 10000.000000
129.121034 1 0 200000.000000
129.371322 1 0 1500.000000
129.929925 1 2 3000000.000000
129.972860 1 3 1500.000000
130.321238 1 0 1500.000000
130.540869 1 3 1500.000000
130.817864 1 1 3000000.000000
131.072904 1 3 1500.000000
131.270928 1 3 1500.000000
132.740645 1 2 4000000.000000
132.875208 1 2 200000.000000
133.140854 1 1 1500.000000
133.195269 1 0 1000000.000000
133.277697 1 2 1500.000000
133.735636 1 1 2000000.000000
133.770496 1 3 100000.000000
134.217153 1 3 1500.000000
134.883698 1 2 1500.000000
134.888435 1 0 1500.000000
135.379941 1 2 1000000.000000
135.745213 1 0 200000.000000
135.832790 1 2 1500.000000
136.338879 1 3 3000000.000000
136.448388 1 1 1500.000000
136.498951 1 2 1500.000000
136.700952 1 0 10000.000000
136.981210 1 0 4000000.000000
138.453747 1 3 1500.000000
138.548771 1 2 4000000.000000
138.688902 1 3 4000000.000000
138.740447 1 2 1500.000000
138.996059 1 1 1500.000000
139.903808 1 1 1500.000000
140.751427 1 2 1500.000000
140.855822 1 0 1000000.000000
141.651576 1 2 1500.000000
143.009070 1 1 10000.000000
143.440569 1 2 4000000.000000
143.503714 1 3 20000.000000
144.218186 1 0 100000.000000
144.222007 1 3 200000.000000
144.516376 1 1 10000.000000
144.576267 1 1 1500.000000
144.732204 1 0 3000000.000000
145.861124 1 1 200000.000000
146.123284 1 3 3000000.000000
146.168229 1 1 2000000.000000
146.644543 1 0 10000.000000
146.668967 1 0 1500.000000
146.883358 1 3 1000000.000000
146.986761 1 3 3000.000000
147.009934 1 1 3000000.000000
147.133657 1 3 1000000.000000
147.241893 1 2 1500.000000
148.296308 1 2 200000.000000
148.375676 1 3 1500.000000
148.655528 1 2 1500.000000
149.545357 1 1 4000000.000000
149.841750 1 0 4000000.000000
0.433385 2 3 3000.000000
0.553434 2 0 1500.000000
0.561060 2 1 10000.000000
0.586964 2 2 3000000.000000
1.095849 2 3 1500.000000
1.618125 2 0 1500.000000
1.826585 2 3 3000.000000
2.291387 2 0 3000000.000000
2.435806 2 1 3000.000000
2.462565 2 3 1500.000000
2.717658 2 1 1500.000000
2.959827 2 1 2000000.000000
3.057236 2 3 200000.000000
3.372851 2 0 2000000.000000
3.729333 2 2 2000000.000000
3.761763 2 1 1500.000000
3.997220 2 2 3000000.000000
4.175503 2 3 20000.000000
4.268466 2 2 1000000.000000
4.354536 2 0 1500.000000
4.567879 2 0 3000000.000000
4.604539 2 3 2000000.000000
4.810100 2 1 4000000.000000
5.564613 2 3 100000.000000
5.710459 2 3 200000.000000
6.364268 2 1 10000.000000
6.388916 2 0 100000.000000
6.914774 2 1 1500.000000
7.010078 2 1 1500.000000
7.090414 2 3 3000.000000
7.105595 2 2 3000.000000
7.322141 2 1 1500.000000
7.507917 2 1 200000.000000
7.556178 2 3 200000.000000
7.572213 2 2 200000.000000
7.854583 2 0 1500.000000
8.039126 2 1 3000000.000000
8.645672 2 2 10000.000000
8.654323 2 3 1500.000000
9.152971 2 0 1500.000000
9.401693 2 0 1000000.000000
9.499507 2 0 4000000.000000
10.301665 2 3 4000000.000000
10.326950 2 3 1500.000000
10.631854 2 3 3000000.000000
10.658174 2 3 3000.000000
11.479307 2 2 3000.000000
11.730081 2 2 200000.000000
11.860319 2 1 1500.000000
12.282718 2 2 4000000.000000
12.719465 2 2 1000000.000000
13.068644 2 2 1500.000000
13.233631 2 2 4000000.000000
13.322561 2 1 3000000.000000
14.249791 2 3 1500.000000
14.595460 2 0 1000000.000000
14.642622 2 2 1000000.000000
15.010008 2 0 1500.000000
15.407851 2 2 20000.000000
15.661694 2 1 10000.000000
15.664515 2 2 1500.000000
15.885643 2 3 1500.000000
16.190349 2 1 1500.000000
17.165342 2 0 200000.000000
17.348614 2 0 200000.000000
17.441223 2 1 1500.000000
17.580878 2 1 10000.000000
17.962226 2 1 100000.000000
18.489378 2 1 3000000.000000
18.889013 2 0 1500.000000
19.155233 2 3 1500.000000
19.189004 2 3 1500.000000
19.378019 2 1 1500.000000
19.396278 2 2 1500.000000
20.003774 2 3 1500.000000
20.487913 2 1 10000.000000
20.813304 2 3 3000000.000000
21.894455 2 1 100000.000000
22.031906 2 2 1500.000000
22.088970 2 2 4000000.000000
22.290155 2 0 1500.000000
22.537198 2 0 1000000.000000
23.295420 2 0 4000000.000000
23.563835 2 0 200000.000000
23.569100 2 3 1000000.000000
23.656613 2 1 4000000.000000
24.346496 2 1 1500.000000
24.423168 2 3 200000.000000
24.759368 2 0 100000.000000
24.803431 2 2 1000000.000000
25.346521 2 0 1000000.000000
25.666069 2 0 1000000.000000
26.247223 2 0 3000.000000
26.458024 2 0 10000.000000
26.902466 2 3 4000000.000000
26.904382 2 1 1500.000000
27.144065 2 3 1000000.000000
28.352693 2 0 20000.000000
28.361207 2 3 3000.000000
28.368191 2 0 100000.000000
28.377623 2 0 10000.000000
28.430940 2 1 1500.000000
28.520408 2 1 1500.000000
28.762150 2 1 1000000.000000
28.830275 2 2 4000000.000000
29.567807 2 0 4000000.000000
29.669544 2 3 1500.000000
30.513539 2 2 1500.000000
30.697731 2 2 10000.000000
31.390938 2 1 1500.000000
32.068846 2 2 1500.000000
32.140307 2 0 100000.000000
32.197131 2 0 10000.000000
32.392033 2 0 200000.000000
32.761069 2 0 200000.000000
33.218958 2 1 1500.000000
33.219884 2 1 1000000.000000
33.613037 2 2 200000.000000
34.077326 2 3 2000000.000000
34.348700 2 0 1500.000000
35.227718 2 3 3000.000000
35.632030 2 3 1500.000000
35.649519 2 1 1500.000000
35.726421 2 1 1500.000000
36.715313 2 1 1500.000000
36.818516 2 0 20000.000000
37.123122 2 1 1500.000000
37.173474 2 0 3000000.000000
37.980327 2 0 100000.000000
38.533537 2 0 3000.000000
39.148661 2 0 1500.000000
39.230545 2 0 10000.000000
39.601667 2 0 100000.000000
40.802987 2 3 1500.000000
41.364126 2 2 100000.000000
42.173774 2 0 1500.000000
42.198300 2 0 3000.000000
42.244748 2 3 100000.000000
42.689677 2 1 4000000.000000
42.921706 2 0 1500.000000
43.013065 2 3 4000000.000000
43.349154 2 1 100000.000000
43.387404 2 0 1000000.000000
43.545442 2 1 100000.000000
43.944166 2 1 10000.000000
44.177271 2 0 1500.000000
44.581379 2 2 4000000.000000
45.033712 2 2 1500.000000
45.394374 2 3 200000.000000
45.437989 2 1 1500.000000
46.809323 2 1 3000.000000
47.833168 2 3 1500.000000
47.854935 2 1 1500.000000
48.414982 2 2 3000.000000
48.662833 2 3 10000.000000
48.682820 2 1 20000.000000
48.869348 2 2 3000000.000000
49.254861 2 2 3000000.000000
49.711278 2 0 1500.000000
50.056091 2 2 20000.000000
50.585325 2 0 3000000.000000
50.586128 2 3 100000.000000
50.926547 2 3 1500.000000
51.064343 2 1 1500.000000
51.121620 2 3 200000.000000
51.188891 2 0 1000000.000000
51.229851 2 0 1500.000000
51.420083 2 2 3000000.000000
51.525492 2 3 200000.000000
51.593329 2 0 1500.000000
51.642408 2 3 3000000.000000
52.137741 2 1 10000.000000
52.418192 2 3 3000000.000000
52.927298 2 0 1500.000000
53.142875 2 3 1500.000000
53.478708 2 1 3000000.000000
53.577011 2 1 1500.000000
53.622437 2 2 20000.000000
53.854151 2 1 1500.000000
54.238884 2 3 3000.000000
54.693906 2 3 1500.000000
54.745484 2 2 4000000.000000
54.913956 2 3 1500.000000
55.263307 2 1 100000.000000
55.582883 2 1 100000.000000
55.633482 2 1 1000000.000000
55.761936 2 2 100000.000000
55.879886 2 3 200000.000000
56.357781 2 1 100000.000000
56.417679 2 1 3000000.000000
56.775819 2 2 3000000.000000
56.860403 2 0 3000.000000
57.045257 2 2 1000000.000000
57.546433 2 0 1000000.000000
57.605508 2 2 1000000.000000
57.699570 2 0 3000.000000
57.790987 2 3 200000.000000
58.529226 2 1 4000000.000000
59.523825 2 3 1500.000000
59.745835 2 1 4000000.000000
60.057788 2 3 1500.000000
60.813382 2 1 1500.000000
61.129822 2 0 4000000.000000
61.240625 2 2 1000000.000000
61.421975 2 0 1500.000000
61.529199 2 2 1500.000000
61.864482 2 1 3000000.000000
62.494929 2 2 1500.000000
62.670246 2 0 100000.000000
62.822995 2 3 200000.000000
63.242104 2 2 3000000.000000
63.517754 2 0 1500.000000
63.699506 2 2 3000000.000000
64.120493 2 0 3000.000000
64.498771 2 3 200000.000000
65.008601 2 1 1500.000000
65.429091 2 3 100000.000000
66.295892 2 3 3000000.000000
66.468774 2 3 3000000.000000
67.586301 2 0 1500.000000
67.756329 2 1 1500.000000
68.574656 2 2 4000000.000000
68.806909 2 0 1500.000000
69.082388 2 2 1500.000000
69.956194 2 3 1000000.000000
70.034552 2 0 100000.000000
70.497962 2 1 4000000.000000
70.648419 2 3 1500.000000
70.667390 2 2 3000000.000000
71.059208 2 0 3000000.000000
71.766479 2 0 4000000.000000
72.189612 2 0 4000000.000000
72.236260 2 0 1500.000000
72.297022 2 2 1500.000000
72.674532 2 1 4000000.000000
73.061395 2 3 10000.000000
73.469801 2 1 1500.000000
73.647929 2 2 10000.000000
73.741033 2 2 3000000.000000
74.050261 2 3 3000000.000000
74.277086 2 2 1500.000000
74.412075 2 3 3000000.000000
74.596370 2 3 100000.000000
74.719078 2 2 1500.000000
75.269652 2 2 1000000.000000
76.177943 2 3 100000.000000
76.207515 2 3 200000.000000
76.511377 2 2 3000.000000
76.710786 2 2 3000.000000
76.784039 2 0 1500.000000
77.200033 2 0 1500.000000
77.327788 2 3 100000.000000
77.569447 2 1 10000.000000
78.268025 2 3 100000.000000
78.603597 2 1 1500.000000
79.561753 2 0 100000.000000
79.565132 2 1 1500.000000
79.593109 2 2 1500.000000
80.584576 2 3 100000.000000
80.655391 2 2 1500.000000
80.679302 2 2 1000000.000000
80.826055 2 0 200000.000000
81.453027 2 0 3000.000000
81.909684 2 2 1500.000000
82.110873 2 0 1500.000000
82.166061 2 3 1500.000000
82.273782 2 1 4000000.000000
82.729556 2 1 1500.000000
82.892482 2 3 1000000.000000
83.176458 2 1 1000000.000000
83.433368 2 3 200000.000000
84.070561 2 0 20000.000000
85.448663 2 2 200000.000000
86.066158 2 2 1500.000000
86.964486 2 3 1500.000000
87.061048 2 2 20000.000000
87.327413 2 2 4000000.000000
87.866227 2 3 1500.000000
87.952644 2 2 1500.000000
88.545418 2 1 1500.000000
88.908884 2 3 20000.000000
89.155383 2 2 4000000.000000
89.317728 2 2 4000000.000000
89.363668 2 3 3000.000000
89.393746 2 0 4000000.000000
89.683458 2 2 1000000.000000
90.035738 2 3 1500.000000
90.334105 2 1 10000.000000
90.382373 2 0 4000000.000000
90.484622 2 2 1500.000000
90.587698 2 3 2000000.000000
90.777517 2 1 1000000.000000
90.890112 2 3 1500.000000
91.262834 2 0 200000.000000
91.811464 2 2 4000000.000000
92.239651 2 3 200000.000000
92.891033 2 2 1500.000000
92.901265 2 2 10000.000000
92.983190 2 1 1000000.000000
93.191756 2 2 1000000.000000
93.214693 2 3 10000.000000
93.579020 2 1 1000000.000000
93.702284 2 2 1000000.000000
94.007803 2 3 1000000.000000
94.910548 2 1 10000.000000
95.700561 2 2 200000.000000
95.971589 2 1 1500.000000
96.053933 2 2 100000.000000
96.439926 2 3 3000000.000000
96.578406 2 2 4000000.000000
96.750194 2 0 4000000.000000
97.456014 2 3 3000000.000000
97.564724 2 3 1500.000000
97.573364 2 2 1500.000000
97.789828 2 3 100000.000000
97.938892 2 2 1500.000000
98.301442 2 0 1500.000000
98.480536 2 0 3000000.000000
98.590537 2 2 1000000.000000
98.662516 2 1 1500.000000
98.869212 2 0 1500.000000
98.918127 2 0 4000000.000000
99.318040 2 2 100000.000000
99.704749 2 3 1500.000000
99.879707 2 1 1500.000000
100.620179 2 3 1500.000000
100.820635 2 3 1500.000000
100.997800 2 3 100000.000000
101.254668 2 3 3000.000000
101.447287 2 3 4000000.000000
101.576477 2 2 20000.000000
101.708691 2 1 100000.000000
101.785668 2 1 100000.000000
101.834567 2 1 100000.000000
102.129561 2 1 1500.000000
102.149982 2 2 4000000.000000
102.278495 2 1 4000000.000000
102.493119 2 0 100000.000000
103.275953 2 2 10000.000000
104.564825 2 1 3000.000000
105.304076 2 0 20000.000000
105.408853 2 1 200000.000000
105.493142 2 2 1000000.000000
106.321953 2 3 200000.000000
106.396145 2 2 10000.000000
106.567392 2 0 200000.000000
106.638736 2 0 1500.000000
107.182283 2 0 1500.000000
107.573308 2 0 1000000.000000
107.796466 2 0 200000.000000
108.148361 2 0 1500.000000
108.680366 2 3 200000.000000
108.817407 2 1 100000.000000
108.839937 2 1 200000.000000
108.860045 2 2 10000.000000
109.382757 2 3 1500.000000
110.021098 2 2 1500.000000
110.191416 2 3 1500.000000
110.279191 2 0 100000.000000
111.041164 2 1 1500.000000
111.319810 2 0 20000.000000
112.154549 2 0 3000.000000
112.407055 2 0 1500.000000
112.830125 2 1 1500.000000
114.087095 2 1 100000.000000
114.705332 2 1 1000000.000000
114.716561 2 0 1000000.000000
114.828704 2 3 3000000.000000
115.161100 2 0 1500.000000
115.202834 2 1 3000000.000000
115.271083 2 2 1500.000000
115.279856 2 2 3000.000000
115.459170 2 0 1500.000000
115.845087 2 0 1500.000000
116.051369 2 3 10000.000000
116.185985 2 3 1000000.000000
116.261372 2 3 1500.000000
116.822143 2 0 1000000.000000
116.985291 2 3 3000.000000
118.099874 2 3 10000.000000
118.225677 2 3 10000.000000
118.483751 2 2 200000.000000
118.665959 2 2 1500.000000
118.814113 2 0 100000.000000
118.962894 2 1 1500.000000
119.063795 2 1 200000.000000
119.214029 2 1 3000000.000000
119.227307 2 3 1500.000000
119.299190 2 0 200000.000000
119.453449 2 2 1000000.000000
119.543162 2 1 1000000.000000
119.780729 2 3 1500.000000
120.175893 2 1 200000.000000
121.176306 2 0 100000.000000
121.365502 2 0 1500.000000
121.495769 2 1 10000.000000
121.884697 2 0 1000000.000000
121.967014 2 2 1000000.000000
121.998349 2 1 1000000.000000
122.245393 2 1 20000.000000
122.383586 2 0 1000000.000000
122.391142 2 2 1500.000000
122.560508 2 2 200000.000000
122.876003 2 3 200000.000000
122.960499 2 1 10000.000000
123.326145 2 2 4000000.000000
123.465062 2 3 4000000.000000
123.579032 2 3 1500.000000
123.705371 2 0 1500.000000
123.774519 2 0 100000.000000
123.780796 2 2 10000.000000
124.051050 2 0 20000.000000
124.277366 2 2 1500.000000
124.548946 2 1 100000.000000
124.769507 2 1 1500.000000
124.874984 2 2 1000000.000000
125.186502 2 1 200000.000000
125.335638 2 0 100000.000000
125.401687 2 3 4000000.000000
125.533617 2 1 1500.000000
125.902092 2 1 1000000.000000
126.789863 2 3 100000.000000
127.845505 2 0 1500.000000
128.070387 2 0 1000000.000000
128.158994 2 1 3000000.000000
128.996683 2 1 100000.000000
130.040772 2 2 10000.000000
130.271744 2 2 100000.000000
130.480234 2 3 1500.000000
130.483025 2 0 1500.000000
130.572628 2 2 100000.000000
130.770811 2 3 3000000.000000
131.210399 2 3 1500.000000
131.756187 2 2 200000.000000
131.782194 2 2 1000000.000000
131.829649 2 3 3000.000000
131.959755 2 3 100000.000000
132.021596 2 3 1500.000000
132.504420 2 0 3000000.000000
133.364647 2 0 3000000.000000
134.006983 2 0 3000000.000000
134.196397 2 0 1500.000000
134.375033 2 2 4000000.000000
134.432769 2 3 10000.000000
134.440393 2 3 1500.000000
134.626135 2 3 200000.000000
135.148791 2 1 1000000.000000
135.446172 2 1 1500.000000
135.490455 2 1 1500.000000
135.577240 2 3 4000000.000000
135.843044 2 3 100000.000000
135.916141 2 3 1500.000000
136.465220 2 0 1500.000000
136.885673 2 3 3000.000000
137.247742 2 2 3000000.000000
137.348235 2 1 4000000.000000
137.886843 2 1 200000.000000
138.070338 2 0 4000000.000000
138.073680 2 1 200000.000000
138.491404 2 1 1000000.000000
138.572113 2 2 3000.000000
138.591375 2 1 1500.000000
138.726485 2 2 10000.000000
139.258393 2 1 100000.000000
139.953884 2 2 4000000.000000
139.976173 2 3 3000000.000000
140.029362 2 3 3000000.000000
141.150453 2 0 100000.000000
141.214657 2 0 1500.000000
141.302076 2 0 20000.000000
141.302082 2 3 200000.000000
141.804299 2 0 1500.000000
141.952226 2 3 1500.000000
142.327477 2 3 3000.000000
142.779636 2 0 20000.000000
143.117592 2 0 100000.000000
143.314762 2 1 1500.000000
143.847589 2 3 100000.000000
143.888471 2 0 1500.000000
144.367103 2 3 100000.000000
144.389636 2 0 200000.000000
144.534227 2 0 3000.000000
144.938569 2 0 4000000.000000
145.210824 2 3 3000000.000000
145.809173 2 0 4000000.000000
145.893714 2 3 4000000.000000
146.177155 2 0 1500.000000
146.328326 2 3 3000.000000
146.331717 2 1 1500.000000
146.367717 2 0 200000.000000
146.434075 2 3 3000000.000000
146.605158 2 0 1500.000000
146.731848 2 3 4000000.000000
146.795974 2 1 4000000.000000
146.970523 2 3 1500.000000
148.645165 2 2 10000.000000
148.722343 2 3 4000000.000000
148.993630 2 3 3000000.000000
149.065547 2 2 1500.000000
149.388122 2 0 4000000.000000
149.707218 2 1 100000.000000
149.855728 2 1 1500.000000
0.111299 3 0 1500.000000
0.130177 3 2 1500.000000
0.156053 3 3 1500.000000
0.196471 3 2 3000000.000000
0.867231 3 3 100000.000000
1.826857 3 3 3000.000000
2.707388 3 2 20000.000000
2.853208 3 2 1500.000000
2.942017 3 1 20000.000000
3.734995 3 2 1500.000000
3.752245 3 2 10000.000000
3.840055 3 3 3000000.000000
3.938883 3 0 1500.000000
4.468887 3 3 100000.000000
4.589782 3 0 1000000.000000
4.666923 3 3 20000.000000
5.147110 3 1 200000.000000
5.231699 3 1 4000000.000000
5.435685 3 0 1500.000000
5.535582 3 2 1500.000000
5.654020 3 2 200000.000000
5.924683 3 2 3000000.000000
6.338196 3 2 10000.000000
6.380013 3 3 3000.000000
6.889883 3 0 20000.000000
7.056904 3 3 1500.000000
7.453941 3 2 1500.000000
7.569417 3 2 200000.000000
7.636155 3 3 20000.000000
7.761466 3 0 4000000.000000
7.879073 3 2 200000.000000
7.960278 3 3 20000.000000
8.421135 3 1 1500.000000
8.883756 3 3 20000.000000
8.973148 3 3 1500.000000
9.279158 3 0 100000.000000
9.452520 3 3 1500.000000
9.854850 3 3 1500.000000
9.938146 3 2 3000000.000000
9.978524 3 1 1500.000000
11.147607 3 3 10000.000000
11.587065 3 0 1500.000000
12.901084 3 0 1500.000000
13.027211 3 0 1500.000000
13.200682 3 0 1000000.000000
13.396526 3 2 3000000.000000
13.398161 3 3 100000.000000
13.845247 3 1 200000.000000
13.945500 3 1 1500.000000
14.436004 3 1 200000.000000
14.556032 3 2 1500.000000
14.611596 3 2 1000000.000000
14.655534 3 0 1500.000000
14.774218 3 3 100000.000000
14.829856 3 3 3000000.000000
15.153997 3 1 1500.000000
15.265700 3 2 20000.000000
15.702351 3 0 20000.000000
16.065315 3 1 100000.000000
16.854018 3 1 200000.000000
17.679818 3 0 200000.000000
17.694149 3 0 1000000.000000
18.062034 3 0 3000000.000000
19.524113 3 0 100000.000000
20.151631 3 2 200000.000000
20.257922 3 1 4000000.000000
20.442850 3 3 1500.000000
20.469802 3 1 4000000.000000
21.146280 3 1 1500.000000
21.330758 3 3 1000000.000000
21.513048 3 2 1500.000000
21.671320 3 3 3000.000000
21.721479 3 2 1000000.000000
22.737242 3 2 1500.000000
23.163864 3 3 20000.000000
23.448298 3 1 1500.000000
23.597434 3 2 1500.000000
24.318546 3 3 3000000.000000
24.399424 3 2 2000000.000000
24.564455 3 3 100000.000000
24.592383 3 0 1500.000000
24.964317 3 0 3000000.000000
25.203212 3 0 1000000.000000
25.503433 3 0 100000.000000
26.062549 3 3 10000.000000
26.789414 3 3 10000.000000
27.262781 3 3 3000.000000
27.320079 3 1 3000000.000000
27.343581 3 2 1000000.000000
27.607587 3 1 10000.000000
27.769985 3 2 1500.000000
27.852492 3 1 3000000.000000
29.010343 3 3 1500.000000
29.093538 3 2 1500.000000
29.131958 3 3 1500.000000
29.634808 3 2 1000000.000000
29.897528 3 1 1500.000000
30.703620 3 3 1500.000000
30.846487 3 1 20000.000000
31.216481 3 0 1500.000000
32.413858 3 2 1500.000000
32.941990 3 1 100000.000000
33.336289 3 1 1000000.000000
33.446245 3 0 1000000.000000
33.891750 3 1 200000.000000
33.894691 3 1 1500.000000
33.948970 3 0 1500.000000
34.051808 3 3 1500.000000
34.127429 3 2 1500.000000
34.265781 3 1 1500.000000
34.672667 3 2 3000.000000
34.937447 3 0 1500.000000
35.076934 3 3 10000.000000
35.173085 3 1 3000000.000000
35.702014 3 3 3000000.000000
36.313448 3 0 1500.000000
37.146520 3 0 1500.000000
37.623086 3 0 1500.000000
37.666038 3 3 1500.000000
38.232778 3 1 1500.000000
38.283713 3 1 1500.000000
38.397393 3 3 3000000.000000
38.725078 3 0 3000.000000
39.560771 3 1 200000.000000
39.681484 3 3 100000.000000
39.736535 3 3 3000000.000000
39.923518 3 2 1500.000000
40.800937 3 0 200000.000000
40.976803 3 0 3000.000000
41.531551 3 1 4000000.000000
41.583752 3 3 3000.000000
41.718661 3 1 1500.000000
41.735290 3 2 1500.000000
41.940803 3 2 1500.000000
42.252641 3 1 1500.000000
42.377244 3 1 100000.000000
42.753679 3 2 1500.000000
42.763793 3 0 1000000.000000
42.937501 3 2 3000000.000000
43.265267 3 1 3000000.000000
43.302689 3 0 1000000.000000
43.603262 3 2 3000000.000000
43.659199 3 0 1500.000000
43.708304 3 0 4000000.000000
44.286957 3 1 1500.000000
44.298377 3 0 1500.000000
44.477616 3 3 1500.000000
44.556490 3 0 200000.000000
44.675874 3 3 1500.000000
44.991168 3 3 1500.000000
45.194805 3 2 4000000.000000
45.692908 3 3 1500.000000
45.795746 3 1 100000.000000
46.173358 3 2 10000.000000
46.220543 3 1 10000.000000
46.361221 3 1 10000.000000
46.821606 3 0 1500.000000
46.933975 3 0 100000.000000
46.966141 3 2 3000.000000
48.171906 3 1 1000000.000000
48.444689 3 1 3000000.000000
48.592341 3 0 3000.000000
48.642443 3 2 200000.000000
48.802287 3 2 1000000.000000
48.901114 3 3 100000.000000
49.330635 3 2 100000.000000
49.492982 3 1 1500.000000
49.745553 3 1 1500.000000
49.935695 3 1 2000000.000000
50.409100 3 2 2000000.000000
50.602430 3 3 1500.000000
50.662588 3 0 10000.000000
51.562967 3 2 1500.000000
51.613648 3 3 3000000.000000
52.441103 3 0 4000000.000000
52.520464 3 0 10000.000000
52.618074 3 1 1000000.000000
53.667456 3 2 100000.000000
54.016873 3 1 1500.000000
54.515755 3 1 1500.000000
54.617355 3 1 1500.000000
55.166993 3 1 3000000.000000
55.340593 3 1 3000.000000
55.536327 3 1 1500.000000
55.591176 3 1 3000000.000000
55.970736 3 1 4000000.000000
56.831929 3 2 1500.000000
56.971236 3 3 200000.000000
56.990108 3 2 3000000.000000
57.220361 3 2 3000.000000
57.504416 3 3 200000.000000
57.612336 3 1 1500.000000
57.945720 3 3 1500.000000
58.292321 3 1 1500.000000
59.340292 3 0 3000000.000000
59.546055 3 0 1500.000000
59.572795 3 2 4000000.000000
59.727542 3 0 100000.000000
59.994685 3 3 3000000.000000
60.453636 3 1 1500.000000
60.631200 3 1 3000.000000
61.019246 3 1 1500.000000
61.093023 3 1 2000000.000000
61.343833 3 1 1500.000000
61.383955 3 3 3000000.000000
61.582895 3 2 10000.000000
61.655257 3 1 1500.000000
62.184165 3 0 4000000.000000
62.346539 3 3 200000.000000
62.608537 3 0 10000.000000
63.051268 3 3 1500.000000
64.166569 3 0 1500.000000
64.171963 3 1 20000.000000
64.236893 3 0 2000000.000000
64.541220 3 3 1500.000000
64.605508 3 1 100000.000000
65.442953 3 1 1000000.000000
65.468240 3 0 1500.000000
65.695850 3 2 200000.000000
66.132772 3 1 1500.000000
66.674514 3 0 4000000.000000
66.964305 3 1 1500.000000
67.387608 3 3 1500.000000
67.443100 3 2 1500.000000
67.462998 3 2 200000.000000
68.048212 3 1 10000.000000
68.336991 3 3 1500.000000
68.655093 3 3 1000000.000000
69.567133 3 3 1500.000000
69.837549 3 1 3000000.000000
69.906166 3 1 3000.000000
70.306134 3 2 3000000.000000
71.297874 3 0 1500.000000
71.531092 3 0 1500.000000
72.037853 3 0 1500.000000
72.367451 3 1 1500.000000
72.494419 3 2 1500.000000
72.714576 3 3 3000000.000000
73.581026 3 3 20000.000000
73.788769 3 0 4000000.000000
73.996508 3 0 10000.000000
74.100297 3 2 3000.000000
74.119712 3 3 1500.000000
74.353492 3 1 4000000.000000
74.364825 3 1 200000.000000
74.646907 3 0 3000000.000000
74.654143 3 1 4000000.000000
74.687386 3 1 1500.000000
74.713969 3 2 1500.000000
74.787288 3 0 3000000.000000
75.602386 3 3 1500.000000
75.872699 3 3 10000.000000
76.007104 3 3 3000000.000000
76.236300 3 3 4000000.000000
76.738195 3 0 4000000.000000
76.994773 3 3 100000.000000
77.248070 3 0 1500.000000
77.366958 3 0 3000.000000
77.540181 3 3 1500.000000
77.639454 3 2 1500.000000
77.964859 3 0 1500.000000
78.136633 3 3 4000000.000000
78.331475 3 2 1500.000000
78.573627 3 2 1500.000000
78.581634 3 1 1500.000000
78.686841 3 2 3000.000000
78.758810 3 0 1500.000000
78.955250 3 2 4000000.000000
79.354342 3 0 200000.000000
79.379665 3 2 1500.000000
79.639668 3 0 1000000.000000
79.927481 3 1 100000.000000
80.503062 3 0 200000.000000
80.513875 3 1 4000000.000000
81.177117 3 3 1500.000000
81.979570 3 0 200000.000000
82.129134 3 2 3000000.000000
82.191091 3 0 3000000.000000
83.726438 3 3 4000000.000000
84.093339 3 0 4000000.000000
84.285505 3 1 1500.000000
84.528957 3 1 1500.000000
84.692908 3 1 1500.000000
84.855302 3 2 1500.000000
85.162991 3 1 1500.000000
85.344126 3 2 4000000.000000
85.523437 3 2 1500.000000
85.919794 3 3 3000000.000000
86.514202 3 0 1500.000000
86.588285 3 2 100000.000000
86.957409 3 3 1500.000000
87.121081 3 2 4000000.000000
87.335107 3 1 3000.000000
87.390317 3 2 1500.000000
87.773810 3 1 1000000.000000
