12.544555 1 3 3000000.000000
12.731660 1 0 1000000.000000
12.754690 1 0 1500.000000
12.790275 1 2 100000.000000
12.897962 1 0 4000000.000000
12.922083 1 2 4000000.000000
12.949783 1 1 1500.000000
13.223946 1 3 1500.000000
13.289836 1 1 20000.000000
13.340228 1 2 3000000.000000
13.653805 1 0 1500.000000
14.027069 1 3 3000.000000
14.205051 1 2 1500.000000
14.602912 1 2 10000.000000
15.061115 1 0 200000.000000
15.259947 1 2 1500.000000
15.385520 1 1 3000000.000000
15.882544 1 0 1500.000000
15.903467 1 0 20000.000000
16.182325 1 1 1500.000000
16.257775 1 1 3000000.000000
16.598568 1 3 1500.000000
16.712323 1 1 100000.000000
16.746089 1 1 2000000.000000
16.845123 1 3 1500.000000
17.032459 1 3 200000.000000
17.184850 1 0 4000000.000000
17.233011 1 1 4000000.000000
17.258952 1 1 3000000.000000
17.323168 1 3 1000000.000000
17.443355 1 3 200000.000000
17.699400 1 1 10000.000000
17.930348 1 0 10000.000000
18.008293 1 2 100000.000000
18.103826 1 1 1500.000000
18.311460 1 1 3000000.000000
18.345700 1 3 100000.000000
18.635296 1 1 4000000.000000
18.639100 1 3 4000000.000000
19.100263 1 0 1500.000000
19.371737 1 2 1500.000000
19.474458 1 2 200000.000000
19.595529 1 2 10000.000000
19.619625 1 0 1500.000000
19.643311 1 3 1500.000000
19.727980 1 1 2000000.000000
20.011928 1 2 1500.000000
20.349413 1 0 3000000.000000
20.447271 1 1 1500.000000
20.615777 1 3 4000000.000000
20.647846 1 2 1500.000000
20.669751 1 0 100000.000000
20.720941 1 1 10000.000000
20.732632 1 3 1500.000000
20.870724 1 1 1000000.000000
21.016701 1 3 1000000.000000
22.032132 1 2 10000.000000
22.046494 1 2 10000.000000
22.265001 1 0 200000.000000
22.403657 1 0 1500.000000
22.814880 1 2 3000000.000000
23.407504 1 3 1500.000000
23.429203 1 0 1500.000000
23.591685 1 3 1500.000000
23.738087 1 1 3000000.000000
24.561110 1 3 1500.000000
24.651103 1 3 1500.000000
24.660092 1 2 4000000.000000
24.738016 1 2 200000.000000
25.323212 1 1 1500.000000
25.336595 1 0 1000000.000000
25.566939 1 2 1500.000000
25.817764 1 1 2000000.000000
26.046938 1 3 100000.000000
26.165058 1 3 1500.000000
26.201723 1 2 1500.000000
26.844204 1 0 1500.000000
27.018403 1 2 1000000.000000
27.933763 1 0 200000.000000
27.955073 1 2 1500.000000
28.161600 1 3 3000000.000000
28.358361 1 1 1500.000000
28.399420 1 2 1500.000000
28.595191 1 0 10000.000000
28.892985 1 0 4000000.000000
29.115880 1 3 1500.000000
29.317367 1 2 4000000.000000
29.679854 1 3 4000000.000000
29.827329 1 2 1500.000000
30.274738 1 1 1500.000000
30.406463 1 1 1500.000000
30.483981 1 2 1500.000000
30.909798 1 0 1000000.000000
31.098921 1 2 1500.000000
31.184369 1 1 10000.000000
31.334354 1 2 4000000.000000
31.420629 1 3 20000.000000
31.760240 1 0 100000.000000
31.906903 1 3 200000.000000
31.931258 1 1 10000.000000
32.124591 1 1 1500.000000
32.298037 1 0 3000000.000000
32.856932 1 1 200000.000000
33.346999 1 3 3000000.000000
33.363146 1 1 2000000.000000
33.652259 1 0 10000.000000
33.738818 1 0 1500.000000
33.930950 1 3 1000000.000000
34.456038 1 3 3000.000000
35.135762 1 1 3000000.000000
35.406357 1 3 1000000.000000
35.423449 1 2 1500.000000
35.450716 1 2 200000.000000
35.735815 1 3 1500.000000
35.772863 1 2 1500.000000
35.849980 1 1 4000000.000000
36.421586 1 0 4000000.000000
37.109812 1 3 3000.000000
37.278046 1 0 1500.000000
37.364823 1 1 10000.000000
37.462243 1 2 3000000.000000
37.470027 1 3 1500.000000
38.248426 1 0 1500.000000
38.250161 1 3 3000.000000
38.414240 1 0 3000000.000000
38.530503 1 1 3000.000000
38.564150 1 3 1500.000000
38.587299 1 1 1500.000000
38.778826 1 1 2000000.000000
39.092615 1 3 200000.000000
39.205610 1 0 2000000.000000
39.332919 1 2 2000000.000000
39.991507 1 1 1500.000000
40.361520 1 2 3000000.000000
40.627183 1 3 20000.000000
40.716393 1 2 1000000.000000
40.846817 1 0 1500.000000
40.961904 1 0 3000000.000000
40.999906 1 3 2000000.000000
41.200611 1 1 4000000.000000
41.490443 1 3 100000.000000
41.551669 1 3 200000.000000
41.872662 1 1 10000.000000
42.097304 1 0 100000.000000
42.261976 1 1 1500.000000
42.362923 1 1 1500.000000
42.639025 1 3 3000.000000
42.795388 1 2 3000.000000
42.850231 1 1 1500.000000
42.904656 1 1 200000.000000
42.998418 1 3 200000.000000
43.489946 1 2 200000.000000
43.513705 1 0 1500.000000
43.564618 1 1 3000000.000000
43.619174 1 2 10000.000000
44.104698 1 3 1500.000000
44.222544 1 0 1500.000000
44.263889 1 0 1000000.000000
44.427986 1 0 4000000.000000
44.712772 1 3 4000000.000000
44.894387 1 3 1500.000000
45.101777 1 3 3000000.000000
45.170712 1 3 3000.000000
45.262226 1 2 3000.000000
45.411169 1 2 200000.000000
45.639922 1 1 1500.000000
45.914214 1 2 4000000.000000
46.330282 1 2 1000000.000000
46.505462 1 2 1500.000000
46.940241 1 2 4000000.000000
47.054189 1 1 3000000.000000
47.356659 1 3 1500.000000
47.480799 1 0 1000000.000000
47.502519 1 2 1000000.000000
47.589204 1 0 1500.000000
47.906663 1 2 20000.000000
47.965996 1 1 10000.000000
48.127186 1 2 1500.000000
48.220711 1 3 1500.000000
48.664567 1 1 1500.000000
48.690566 1 0 200000.000000
49.097439 1 0 200000.000000
49.114466 1 1 1500.000000
49.189122 1 1 10000.000000
49.190463 1 1 100000.000000
49.441051 1 1 3000000.000000
49.538041 1 0 1500.000000
49.584212 1 3 1500.000000
49.834564 1 3 1500.000000
50.051288 1 1 1500.000000
50.090013 1 2 1500.000000
50.709077 1 3 1500.000000
50.741694 1 1 10000.000000
50.846679 1 3 3000000.000000
51.422376 1 1 100000.000000
51.639094 1 2 1500.000000
51.671942 1 2 4000000.000000
51.791439 1 0 1500.000000
51.874057 1 0 1000000.000000
52.056322 1 0 4000000.000000
52.108427 1 0 200000.000000
52.167576 1 3 1000000.000000
52.573680 1 1 4000000.000000
52.595227 1 1 1500.000000
52.649689 1 3 200000.000000
52.653825 1 0 100000.000000
52.703285 1 2 1000000.000000
52.705545 1 0 1000000.000000
53.105300 1 0 1000000.000000
53.280727 1 0 3000.000000
53.596606 1 0 10000.000000
53.896377 1 3 4000000.000000
54.071268 1 1 1500.000000
54.132516 1 3 1000000.000000
54.206077 1 0 20000.000000
54.216069 1 3 3000.000000
54.714798 1 0 100000.000000
54.838948 1 0 10000.000000
55.543865 1 1 1500.000000
55.663508 1 1 1500.000000
55.742923 1 1 1000000.000000
56.027490 1 2 4000000.000000
56.099564 1 0 4000000.000000
56.239826 1 3 1500.000000
56.348605 1 2 1500.000000
56.462664 1 2 10000.000000
56.928125 1 1 1500.000000
57.144771 1 2 1500.000000
57.190387 1 0 100000.000000
57.247852 1 0 10000.000000
57.901311 1 0 200000.000000
58.300402 1 0 200000.000000
58.464502 1 1 1500.000000
58.539451 1 1 1000000.000000
59.024429 1 2 200000.000000
59.133902 1 3 2000000.000000
59.756519 1 0 1500.000000
60.449767 1 3 3000.000000
60.591521 1 3 1500.000000
60.631279 1 1 1500.000000
60.667835 1 1 1500.000000
60.732135 1 1 1500.000000
61.083155 1 0 20000.000000
61.176750 1 1 1500.000000
61.355405 1 0 3000000.000000
61.360197 1 0 100000.000000
61.470649 1 0 3000.000000
61.477502 1 0 1500.000000
61.757963 1 0 10000.000000
61.762140 1 0 100000.000000
61.772882 1 3 1500.000000
62.049861 1 2 100000.000000
62.063709 1 0 1500.000000
62.120858 1 0 3000.000000
62.477147 1 3 100000.000000
63.296755 1 1 4000000.000000
63.336385 1 0 1500.000000
63.424227 1 3 4000000.000000
63.866928 1 1 100000.000000
63.916096 1 0 1000000.000000
63.926206 1 1 100000.000000
64.152195 1 1 10000.000000
64.166003 1 0 1500.000000
64.397847 1 2 4000000.000000
64.421021 1 2 1500.000000
64.556296 1 3 200000.000000
64.900472 1 1 1500.000000
65.293207 1 1 3000.000000
66.359375 1 3 1500.000000
66.711754 1 1 1500.000000
66.987060 1 2 3000.000000
67.006209 1 3 10000.000000
67.259970 1 1 20000.000000
67.386171 1 2 3000000.000000
67.446208 1 2 3000000.000000
67.478549 1 0 1500.000000
67.497307 1 2 20000.000000
67.516583 1 0 3000000.000000
67.673619 1 3 100000.000000
67.880716 1 3 1500.000000
68.059879 1 1 1500.000000
68.180476 1 3 200000.000000
68.547824 1 0 1000000.000000
68.690221 1 0 1500.000000
68.938551 1 2 3000000.000000
69.042370 1 3 200000.000000
69.157853 1 0 1500.000000
69.183646 1 3 3000000.000000
69.236882 1 1 10000.000000
69.275475 1 3 3000000.000000
69.419339 1 0 1500.000000
69.453818 1 3 1500.000000
69.639198 1 1 3000000.000000
69.696693 1 1 1500.000000
69.839375 1 2 20000.000000
70.303719 1 1 1500.000000
70.400508 1 3 3000.000000
70.423171 1 3 1500.000000
70.722806 1 2 4000000.000000
71.220359 1 3 1500.000000
71.378818 1 1 100000.000000
72.185505 1 1 100000.000000
72.592627 1 1 1000000.000000
72.696870 1 2 100000.000000
72.809988 1 3 200000.000000
73.221503 1 1 100000.000000
73.482665 1 1 3000000.000000
73.594364 1 2 3000000.000000
73.618920 1 0 3000.000000
73.666198 1 2 1000000.000000
73.871864 1 0 1000000.000000
74.658906 1 2 1000000.000000
74.838924 1 0 3000.000000
75.794489 1 3 200000.000000
75.933240 1 1 4000000.000000
76.036840 1 3 1500.000000
76.064416 1 1 4000000.000000
76.147594 1 3 1500.000000
76.343839 1 1 1500.000000
76.533497 1 0 4000000.000000
76.559118 1 2 1000000.000000
76.570906 1 0 1500.000000
76.627273 1 2 1500.000000
76.791368 1 1 3000000.000000
76.958484 1 2 1500.000000
77.070998 1 0 100000.000000
77.160808 1 3 200000.000000
77.265488 1 2 3000000.000000
77.401514 1 0 1500.000000
77.476168 1 2 3000000.000000
77.527967 1 0 3000.000000
77.614176 1 3 200000.000000
77.637435 1 1 1500.000000
78.225710 1 3 100000.000000
78.434798 1 3 3000000.000000
78.576153 1 3 3000000.000000
78.618122 1 0 1500.000000
78.942249 1 1 1500.000000
79.152091 1 2 4000000.000000
79.166573 1 0 1500.000000
79.335942 1 2 1500.000000
79.723354 1 3 1000000.000000
79.959387 1 0 100000.000000
80.099332 1 1 4000000.000000
80.476566 1 3 1500.000000
80.516965 1 2 3000000.000000
80.606045 1 0 3000000.000000
80.689550 1 0 4000000.000000
80.701404 1 0 4000000.000000
80.887577 1 0 1500.000000
81.042096 1 2 1500.000000
81.315439 1 1 4000000.000000
81.384394 1 3 10000.000000
81.426693 1 1 1500.000000
81.478446 1 2 10000.000000
81.826961 1 2 3000000.000000
82.033515 1 3 3000000.000000
82.077526 1 2 1500.000000
82.612192 1 3 3000000.000000
83.250865 1 3 100000.000000
83.375414 1 2 1500.000000
83.503286 1 2 1000000.000000
83.670889 1 3 100000.000000
84.338716 1 3 200000.000000
84.602134 1 2 3000.000000
84.693410 1 2 3000.000000
84.841859 1 0 1500.000000
85.048638 1 0 1500.000000
85.136379 1 3 100000.000000
85.205051 1 1 10000.000000
85.641087 1 3 100000.000000
85.669454 1 1 1500.000000
85.789906 1 0 100000.000000
85.869174 1 1 1500.000000
86.279738 1 2 1500.000000
86.397029 1 3 100000.000000
86.537974 1 2 1500.000000
86.682811 1 2 1000000.000000
86.721284 1 0 200000.000000
86.813382 1 0 3000.000000
86.826399 1 2 1500.000000
86.929342 1 0 1500.000000
87.216814 1 3 1500.000000
87.240794 1 1 4000000.000000
87.458946 1 1 1500.000000
87.473513 1 3 1000000.000000
87.638267 1 1 1000000.000000
87.929479 1 3 200000.000000
88.022960 1 0 20000.000000
88.275318 1 2 200000.000000
88.847721 1 2 1500.000000
88.855014 1 3 1500.000000
88.967096 1 2 20000.000000
89.002191 1 2 4000000.000000
89.477587 1 3 1500.000000
89.495665 1 2 1500.000000
89.512790 1 1 1500.000000
89.516446 1 3 20000.000000
89.521827 1 2 4000000.000000
89.964433 1 2 4000000.000000
90.022078 1 3 3000.000000
90.088578 1 0 4000000.000000
90.159665 1 2 1000000.000000
90.277883 1 3 1500.000000
90.436130 1 1 10000.000000
90.722631 1 0 4000000.000000
90.771829 1 2 1500.000000
91.494115 1 3 2000000.000000
92.459176 1 1 1000000.000000
92.784327 1 3 1500.000000
93.026005 1 0 200000.000000
93.186741 1 2 4000000.000000
93.194409 1 3 200000.000000
93.416875 1 2 1500.000000
93.550095 1 2 10000.000000
93.892338 1 1 1000000.000000
93.968196 1 2 1000000.000000
94.145637 1 3 10000.000000
94.279165 1 1 1000000.000000
94.476786 1 2 1000000.000000
94.515882 1 3 1000000.000000
94.523968 1 1 10000.000000
94.731821 1 2 200000.000000
94.882175 1 1 1500.000000
94.917080 1 2 100000.000000
94.951665 1 3 3000000.000000
95.042028 1 2 4000000.000000
95.093127 1 0 4000000.000000
95.197186 1 3 3000000.000000
95.323465 1 3 1500.000000
95.589211 1 2 1500.000000
96.133133 1 3 100000.000000
96.207698 1 2 1500.000000
96.438150 1 0 1500.000000
96.756356 1 0 3000000.000000
96.882482 1 2 1000000.000000
97.044304 1 1 1500.000000
97.664770 1 0 1500.000000
97.695878 1 0 4000000.000000
97.911608 1 2 100000.000000
98.041408 1 3 1500.000000
98.538557 1 1 1500.000000
98.758966 1 3 1500.000000
98.768312 1 3 1500.000000
98.909203 1 3 100000.000000
99.139876 1 3 3000.000000
99.144668 1 3 4000000.000000
99.155841 1 2 20000.000000
99.480179 1 1 100000.000000
99.507935 1 1 100000.000000
99.788498 1 1 100000.000000
99.898348 1 1 1500.000000
100.032243 1 2 4000000.000000
100.496644 1 1 4000000.000000
100.743875 1 0 100000.000000
100.762694 1 2 10000.000000
100.812002 1 1 3000.000000
101.414063 1 0 20000.000000
101.443626 1 1 200000.000000
101.487218 1 2 1000000.000000
101.602432 1 3 200000.000000
101.841229 1 2 10000.000000
101.884327 1 0 200000.000000
101.930446 1 0 1500.000000
101.930763 1 0 1500.000000
102.022204 1 0 1000000.000000
102.555807 1 0 200000.000000
102.874691 1 0 1500.000000
103.401004 1 3 200000.000000
103.614896 1 1 100000.000000
103.955886 1 1 200000.000000
104.576932 1 2 10000.000000
104.998877 1 3 1500.000000
105.086986 1 2 1500.000000
105.184287 1 3 1500.000000
105.463724 1 0 100000.000000
105.549957 1 1 1500.000000
105.589362 1 0 20000.000000
105.775282 1 0 3000.000000
106.421736 1 0 1500.000000
106.578948 1 1 1500.000000
106.621052 1 1 100000.000000
107.038566 1 1 1000000.000000
107.238127 1 0 1000000.000000
107.402483 1 3 3000000.000000
107.529544 1 0 1500.000000
107.597980 1 1 3000000.000000
107.701884 1 2 1500.000000
107.715717 1 2 3000.000000
107.723825 1 0 1500.000000
107.964037 1 0 1500.000000
108.194317 1 3 10000.000000
108.206508 1 3 1000000.000000
108.537961 1 3 1500.000000
108.573027 1 0 1000000.000000
108.579895 1 3 3000.000000
109.919758 1 3 10000.000000
109.959806 1 3 10000.000000
110.054899 1 2 200000.000000
110.096622 1 2 1500.000000
110.139363 1 0 100000.000000
110.267122 1 1 1500.000000
110.386744 1 1 200000.000000
110.387172 1 1 3000000.000000
110.769608 1 3 1500.000000
110.777045 1 0 200000.000000
110.881160 1 2 1000000.000000
110.926754 1 1 1000000.000000
111.053298 1 3 1500.000000
111.165531 1 1 200000.000000
111.279457 1 0 100000.000000
111.517249 1 0 1500.000000
111.609258 1 1 10000.000000
111.730596 1 0 1000000.000000
111.883461 1 2 1000000.000000
112.206626 1 1 1000000.000000
112.552189 1 1 20000.000000
112.694273 1 0 1000000.000000
113.183877 1 2 1500.000000
113.284081 1 2 200000.000000
113.337995 1 3 200000.000000
113.463204 1 1 10000.000000
113.535130 1 2 4000000.000000
113.569829 1 3 4000000.000000
113.657024 1 3 1500.000000
113.664776 1 0 1500.000000
114.153795 1 0 100000.000000
114.252360 1 2 10000.000000
114.283639 1 0 20000.000000
114.548115 1 2 1500.000000
114.645000 1 1 100000.000000
114.858411 1 1 1500.000000
115.172189 1 2 1000000.000000
115.219492 1 1 200000.000000
115.310696 1 0 100000.000000
115.402925 1 3 4000000.000000
115.413037 1 1 1500.000000
115.632336 1 1 1000000.000000
115.659792 1 3 100000.000000
115.761885 1 0 1500.000000
116.210144 1 0 1000000.000000
116.227841 1 1 3000000.000000
116.275770 1 1 100000.000000
116.356327 1 2 10000.000000
116.487329 1 2 100000.000000
116.578326 1 3 1500.000000
116.579997 1 0 1500.000000
116.859089 1 2 100000.000000
116.880529 1 3 3000000.000000
117.035236 1 3 1500.000000
117.053096 1 2 200000.000000
117.240465 1 2 1000000.000000
117.649397 1 3 3000.000000
117.910662 1 3 100000.000000
118.330714 1 3 1500.000000
118.468164 1 0 3000000.000000
118.889446 1 0 3000000.000000
119.240973 1 0 3000000.000000
119.338412 1 0 1500.000000
119.727567 1 2 4000000.000000
119.824809 1 3 10000.000000
120.003808 1 3 1500.000000
120.683989 1 3 200000.000000
120.750229 1 1 1000000.000000
121.285711 1 1 1500.000000
121.331068 1 1 1500.000000
121.539413 1 3 4000000.000000
121.971687 1 3 100000.000000
122.029898 1 3 1500.000000
122.137516 1 0 1500.000000
122.537437 1 3 3000.000000
122.602110 1 2 3000000.000000
122.687299 1 1 4000000.000000
122.700223 1 1 200000.000000
123.380539 1 0 4000000.000000
123.762973 1 1 200000.000000
123.827126 1 1 1000000.000000
123.838430 1 2 3000.000000
123.944977 1 1 1500.000000
123.961582 1 2 10000.000000
124.377897 1 1 100000.000000
124.579581 1 2 4000000.000000
125.212081 1 3 3000000.000000
125.354845 1 3 3000000.000000
125.407392 1 0 100000.000000
125.626403 1 0 1500.000000
125.694443 1 0 20000.000000
125.715126 1 3 200000.000000
125.776913 1 0 1500.000000
126.422428 1 3 1500.000000
126.563553 1 3 3000.000000
127.053660 1 0 20000.000000
127.316028 1 0 100000.000000
127.316481 1 1 1500.000000
127.331789 1 3 100000.000000
127.556747 1 0 1500.000000
127.576990 1 3 100000.000000
127.760942 1 0 200000.000000
127.775263 1 0 3000.000000
128.180279 1 0 4000000.000000
128.310780 1 3 3000000.000000
128.339274 1 0 4000000.000000
128.533274 1 3 4000000.000000
128.728330 1 0 1500.000000
128.977897 1 3 3000.000000
129.281831 1 1 1500.000000
129.849160 1 0 200000.000000
129.905930 1 3 3000000.000000
130.004617 1 0 1500.000000
130.055439 1 3 4000000.000000
130.243073 1 1 4000000.000000
130.374924 1 3 1500.000000
130.891099 1 2 10000.000000
131.058531 1 3 4000000.000000
131.254005 1 3 3000000.000000
131.454242 1 2 1500.000000
131.576705 1 0 4000000.000000
131.687403 1 1 100000.000000
132.079033 1 1 1500.000000
132.388050 1 0 1500.000000
132.409999 1 2 1500.000000
132.547939 1 3 1500.000000
132.699707 1 2 3000000.000000
132.968927 1 3 100000.000000
133.048795 1 3 3000.000000
133.238312 1 2 20000.000000
133.318994 1 2 1500.000000
133.369524 1 1 20000.000000
133.444045 1 2 1500.000000
133.445894 1 2 10000.000000
133.697081 1 3 3000000.000000
133.764883 1 0 1500.000000
133.784174 1 3 100000.000000
133.865869 1 0 1000000.000000
133.998412 1 3 20000.000000
134.345927 1 1 200000.000000
134.481206 1 1 4000000.000000
134.486072 1 0 1500.000000
134.892607 1 2 1500.000000
135.160286 1 2 200000.000000
135.589885 1 2 3000000.000000
135.823010 1 2 10000.000000
135.951082 1 3 3000.000000
136.552143 1 0 20000.000000
136.631619 1 3 1500.000000
136.780353 1 2 1500.000000
136.939898 1 2 200000.000000
137.668713 1 3 20000.000000
137.819167 1 0 4000000.000000
137.861709 1 2 200000.000000
138.071733 1 3 20000.000000
138.360726 1 1 1500.000000
138.421229 1 3 20000.000000
138.466764 1 3 1500.000000
138.714769 1 0 100000.000000
138.996574 1 3 1500.000000
139.378059 1 3 1500.000000
139.443652 1 2 3000000.000000
139.742677 1 1 1500.000000
139.933414 1 3 10000.000000
140.754348 1 0 1500.000000
140.826480 1 0 1500.000000
141.129335 1 0 1500.000000
141.144817 1 0 1000000.000000
141.211425 1 2 3000000.000000
141.441106 1 3 100000.000000
141.910607 1 1 200000.000000
141.948157 1 1 1500.000000
142.037865 1 1 200000.000000
142.139071 1 2 1500.000000
142.256133 1 2 1000000.000000
142.268684 1 0 1500.000000
142.270813 1 3 100000.000000
142.318670 1 3 3000000.000000
142.405262 1 1 1500.000000
142.649260 1 2 20000.000000
142.853179 1 0 20000.000000
143.170533 1 1 100000.000000
143.591808 1 1 200000.000000
143.711284 1 0 200000.000000
143.936940 1 0 1000000.000000
144.049647 1 0 3000000.000000
144.059671 1 0 100000.000000
144.205858 1 2 200000.000000
144.280034 1 1 4000000.000000
144.510564 1 3 1500.000000
144.653749 1 1 4000000.000000
144.788585 1 1 1500.000000
144.840317 1 3 1000000.000000
144.867889 1 2 1500.000000
145.238621 1 3 3000.000000
145.411239 1 2 1000000.000000
145.644214 1 2 1500.000000
145.662856 1 3 20000.000000
145.719879 1 1 1500.000000
145.838071 1 2 1500.000000
145.969983 1 3 3000000.000000
146.414530 1 2 2000000.000000
146.589185 1 3 100000.000000
146.627819 1 0 1500.000000
146.708675 1 0 3000000.000000
146.719934 1 0 1000000.000000
147.289512 1 0 100000.000000
147.306904 1 3 10000.000000
147.650682 1 3 10000.000000
147.751806 1 3 3000.000000
147.760164 1 1 3000000.000000
147.821454 1 2 1000000.000000
147.823031 1 1 10000.000000
148.094547 1 2 1500.000000
148.359973 1 1 3000000.000000
148.500519 1 3 1500.000000
148.634070 1 2 1500.000000
148.685650 1 3 1500.000000
149.149424 1 2 1000000.000000
149.748766 1 1 1500.000000
149.783026 1 3 1500.000000
0.064383 2 1 20000.000000
0.413150 2 0 1500.000000
0.443880 2 2 1500.000000
0.480642 2 1 100000.000000
0.653303 2 1 1000000.000000
0.739338 2 0 1000000.000000
0.877082 2 1 200000.000000
0.891650 2 1 1500.000000
1.050953 2 0 1500.000000
1.097800 2 3 1500.000000
1.209806 2 2 1500.000000
1.225052 2 1 1500.000000
1.309669 2 2 3000.000000
1.410377 2 0 1500.000000
1.613926 2 3 10000.000000
1.848509 2 1 3000000.000000
1.853855 2 3 3000000.000000
2.035315 2 0 1500.000000
2.116161 2 0 1500.000000
2.735907 2 0 1500.000000
2.762418 2 3 1500.000000
2.811616 2 1 1500.000000
3.320089 2 1 1500.000000
3.387746 2 3 3000000.000000
3.422661 2 0 3000.000000
3.497952 2 1 200000.000000
3.549695 2 3 100000.000000
4.101149 2 3 3000000.000000
4.295684 2 2 1500.000000
4.306295 2 0 200000.000000
4.698906 2 0 3000.000000
4.826305 2 1 4000000.000000
4.925907 2 3 3000.000000
4.991193 2 1 1500.000000
5.070268 2 2 1500.000000
5.095571 2 2 1500.000000
5.455269 2 1 1500.000000
5.477113 2 1 100000.000000
5.673542 2 2 1500.000000
5.675822 2 0 1000000.000000
6.081808 2 2 3000000.000000
6.960667 2 1 3000000.000000
7.063153 2 0 1000000.000000
7.168138 2 2 3000000.000000
7.198140 2 0 1500.000000
7.315623 2 0 4000000.000000
7.540091 2 1 1500.000000
7.955699 2 0 1500.000000
7.961948 2 3 1500.000000
7.987031 2 0 200000.000000
8.010263 2 3 1500.000000
8.856421 2 3 1500.000000
9.133572 2 2 4000000.000000
9.134072 2 3 1500.000000
9.584744 2 1 100000.000000
9.743785 2 2 10000.000000
9.813504 2 1 10000.000000
10.022299 2 1 10000.000000
10.232593 2 0 1500.000000
10.373045 2 0 100000.000000
10.432120 2 2 3000.000000
10.489122 2 1 1000000.000000
10.830205 2 1 3000000.000000
11.192937 2 0 3000.000000
11.215634 2 2 200000.000000
11.250425 2 2 1000000.000000
11.424992 2 3 100000.000000
11.549045 2 2 100000.000000
11.690160 2 1 1500.000000
11.730831 2 1 1500.000000
11.876092 2 1 2000000.000000
12.011305 2 2 2000000.000000
13.058375 2 3 1500.000000
13.513406 2 0 10000.000000
13.515696 2 2 1500.000000
13.652083 2 3 3000000.000000
13.987944 2 0 4000000.000000
14.147042 2 0 10000.000000
14.355801 2 1 1000000.000000
14.427521 2 2 100000.000000
14.652791 2 1 1500.000000
14.737417 2 1 1500.000000
14.840819 2 1 1500.000000
15.038580 2 1 3000000.000000
15.327742 2 1 3000.000000
15.793667 2 1 1500.000000
16.114332 2 1 3000000.000000
16.185150 2 1 4000000.000000
16.185349 2 2 1500.000000
16.869443 2 3 200000.000000
16.964295 2 2 3000000.000000
17.080968 2 2 3000.000000
17.224489 2 3 200000.000000
17.494812 2 1 1500.000000
17.942839 2 3 1500.000000
18.090546 2 1 1500.000000
18.184881 2 0 3000000.000000
18.270730 2 0 1500.000000
18.320203 2 2 4000000.000000
18.524274 2 0 100000.000000
18.554760 2 3 3000000.000000
18.634426 2 1 1500.000000
18.680289 2 1 3000.000000
18.851010 2 1 1500.000000
18.985104 2 1 2000000.000000
19.120277 2 1 1500.000000
19.225089 2 3 3000000.000000
20.015057 2 2 10000.000000
20.132912 2 1 1500.000000
20.413967 2 0 4000000.000000
20.598083 2 3 200000.000000
20.860001 2 0 10000.000000
20.867909 2 3 1500.000000
20.910597 2 0 1500.000000
21.029701 2 1 20000.000000
21.167193 2 0 2000000.000000
21.190374 2 3 1500.000000
21.326857 2 1 100000.000000
21.601872 2 1 1000000.000000
21.840847 2 0 1500.000000
21.874346 2 2 200000.000000
22.001759 2 1 1500.000000
22.531684 2 0 4000000.000000
22.868556 2 1 1500.000000
23.190791 2 3 1500.000000
23.286311 2 2 1500.000000
23.414831 2 2 200000.000000
23.759034 2 1 10000.000000
23.864867 2 3 1500.000000
23.917390 2 3 1000000.000000
23.944854 2 3 1500.000000
23.954964 2 1 3000000.000000
23.961178 2 1 3000.000000
24.197508 2 2 3000000.000000
24.602604 2 0 1500.000000
24.611959 2 0 1500.000000
24.900737 2 0 1500.000000
25.104822 2 1 1500.000000
25.178916 2 2 1500.000000
25.210764 2 3 3000000.000000
25.237764 2 3 20000.000000
25.872560 2 0 4000000.000000
26.207757 2 0 10000.000000
26.516527 2 2 3000.000000
26.521731 2 3 1500.000000
26.696461 2 1 4000000.000000
26.934106 2 1 200000.000000
26.994980 2 0 3000000.000000
27.394938 2 1 4000000.000000
27.461946 2 1 1500.000000
27.496550 2 2 1500.000000
28.164611 2 0 3000000.000000
28.349075 2 3 1500.000000
28.440897 2 3 10000.000000
28.503038 2 3 3000000.000000
28.507516 2 3 4000000.000000
28.559654 2 0 4000000.000000
28.601345 2 3 100000.000000
28.758457 2 0 1500.000000
28.781219 2 0 3000.000000
28.993999 2 3 1500.000000
29.030660 2 2 1500.000000
29.087281 2 0 1500.000000
29.230114 2 3 4000000.000000
29.413246 2 2 1500.000000
29.678055 2 2 1500.000000
29.724490 2 1 1500.000000
29.851504 2 2 3000.000000
29.953478 2 0 1500.000000
29.974972 2 2 4000000.000000
30.192167 2 0 200000.000000
30.267262 2 2 1500.000000
30.404937 2 0 1000000.000000
30.664962 2 1 100000.000000
31.017132 2 0 200000.000000
31.078771 2 1 4000000.000000
31.141400 2 3 1500.000000
31.583441 2 0 200000.000000
31.681134 2 2 3000000.000000
31.818248 2 0 3000000.000000
32.263271 2 3 4000000.000000
32.610706 2 0 4000000.000000
32.679391 2 1 1500.000000
32.742385 2 1 1500.000000
32.921594 2 1 1500.000000
33.039306 2 2 1500.000000
33.142012 2 1 1500.000000
33.212981 2 2 4000000.000000
33.489557 2 2 1500.000000
33.512729 2 3 3000000.000000
33.531580 2 0 1500.000000
33.534375 2 2 100000.000000
33.584190 2 3 1500.000000
34.248582 2 2 4000000.000000
34.312422 2 1 3000.000000
34.464288 2 2 1500.000000
34.759392 2 1 1000000.000000
