137.937108 2 0 1500.000000
138.192589 2 2 1500.000000
138.592823 2 0 1500.000000
138.662400 2 2 200000.000000
139.065043 2 0 3000000.000000
139.798108 2 3 1000000.000000
140.498357 2 1 1500.000000
140.746790 2 1 3000.000000
140.753781 2 0 20000.000000
140.857547 2 0 4000000.000000
141.064449 2 1 1000000.000000
141.266862 2 0 1500.000000
141.895869 2 2 3000.000000
141.966174 2 2 100000.000000
142.118022 2 1 20000.000000
142.510271 2 3 4000000.000000
143.028541 2 2 1000000.000000
143.947619 2 3 100000.000000
144.514558 2 0 3000000.000000
145.053546 2 1 1500.000000
145.133663 2 1 200000.000000
145.217843 2 3 100000.000000
145.682274 2 1 3000000.000000
145.943700 2 3 1500.000000
146.140501 2 3 3000.000000
146.233647 2 3 3000000.000000
146.297972 2 3 1000000.000000
146.566647 2 0 3000000.000000
146.799353 2 0 2000000.000000
147.083074 2 2 200000.000000
147.087612 2 2 1500.000000
147.155985 2 3 3000000.000000
147.635755 2 3 4000000.000000
147.744739 2 3 3000.000000
147.818410 2 0 2000000.000000
148.094785 2 0 100000.000000
148.556705 2 0 1000000.000000
148.605505 2 3 3000000.000000
148.772434 2 1 1500.000000
148.793107 2 3 4000000.000000
148.802005 2 2 3000000.000000
149.059111 2 0 1500.000000
149.925649 2 2 1500.000000
0.083275 3 3 1000000.000000
0.421814 3 0 4000000.000000
0.899811 3 0 100000.000000
0.971382 3 2 20000.000000
1.320157 3 3 200000.000000
1.452056 3 1 4000000.000000
1.492075 3 1 1500.000000
1.834960 3 2 1500.000000
2.185985 3 2 1000000.000000
2.357218 3 1 3000.000000
2.368690 3 3 1500.000000
2.795396 3 0 3000000.000000
2.827053 3 2 10000.000000
2.916779 3 1 20000.000000
3.166232 3 0 1500.000000
3.308293 3 0 1500.000000
3.357067 3 1 2000000.000000
3.517852 3 0 10000.000000
3.927382 3 2 1500.000000
4.075841 3 0 3000000.000000
4.295772 3 0 3000.000000
4.358992 3 3 20000.000000
4.367001 3 3 1500.000000
4.557091 3 2 4000000.000000
4.684458 3 3 1500.000000
5.318694 3 0 4000000.000000
5.374507 3 2 1500.000000
6.054111 3 1 100000.000000
6.264542 3 3 1500.000000
7.345081 3 0 2000000.000000
7.353325 3 1 100000.000000
7.677969 3 2 1500.000000
7.697650 3 0 20000.000000
7.797280 3 0 1000000.000000
8.387715 3 0 1500.000000
9.513588 3 0 1500.000000
9.649401 3 3 1500.000000
9.732419 3 1 100000.000000
10.065679 3 1 4000000.000000
10.622557 3 0 1500.000000
10.632995 3 0 3000.000000
10.993587 3 3 200000.000000
11.449496 3 1 200000.000000
11.603112 3 3 3000000.000000
11.636563 3 3 1500.000000
11.723077 3 3 1500.000000
12.360189 3 3 1500.000000
12.612660 3 0 2000000.000000
13.128382 3 3 100000.000000
13.355819 3 2 3000000.000000
13.465461 3 1 1000000.000000
13.480133 3 0 100000.000000
13.642205 3 1 3000000.000000
13.758404 3 3 200000.000000
13.945680 3 1 1500.000000
14.144896 3 3 1500.000000
14.258933 3 0 100000.000000
15.001070 3 0 1500.000000
15.091745 3 3 1500.000000
15.138483 3 1 4000000.000000
15.332142 3 3 1500.000000
16.318506 3 0 3000000.000000
16.813912 3 1 1500.000000
17.287375 3 2 10000.000000
17.563439 3 0 1000000.000000
17.752754 3 3 3000000.000000
17.852858 3 2 4000000.000000
17.901431 3 2 4000000.000000
18.071698 3 1 4000000.000000
18.315753 3 2 1500.000000
18.514537 3 1 3000000.000000
18.733282 3 0 1500.000000
19.011100 3 3 10000.000000
19.024131 3 2 200000.000000
19.593706 3 3 10000.000000
19.636881 3 2 10000.000000
19.675823 3 3 3000.000000
19.736264 3 1 100000.000000
19.786135 3 2 100000.000000
19.879668 3 0 3000000.000000
20.705631 3 3 1500.000000
20.788206 3 0 3000000.000000
21.136228 3 3 100000.000000
21.357993 3 0 1500.000000
21.430286 3 0 1500.000000
21.441035 3 2 200000.000000
21.711625 3 3 1000000.000000
21.834987 3 2 1000000.000000
22.250776 3 2 1500.000000
22.316825 3 2 1000000.000000
22.741674 3 3 4000000.000000
22.833346 3 0 1500.000000
22.947307 3 2 100000.000000
23.226343 3 2 10000.000000
23.270030 3 0 1500.000000
23.382164 3 2 3000.000000
23.451455 3 2 10000.000000
23.917571 3 0 10000.000000
24.141781 3 2 100000.000000
24.422106 3 1 10000.000000
24.734061 3 3 100000.000000
24.971302 3 0 200000.000000
25.731097 3 2 10000.000000
26.175213 3 2 100000.000000
27.020425 3 3 1000000.000000
27.241296 3 2 3000000.000000
27.613129 3 0 1500.000000
27.960428 3 1 100000.000000
28.157050 3 0 20000.000000
28.713982 3 2 1500.000000
28.749335 3 2 1500.000000
28.922013 3 0 10000.000000
29.132963 3 3 10000.000000
29.496608 3 1 200000.000000
29.512926 3 2 3000000.000000
29.560556 3 0 3000.000000
29.565020 3 1 2000000.000000
29.728369 3 0 3000000.000000
29.835582 3 2 3000.000000
30.158966 3 0 4000000.000000
30.571159 3 2 1500.000000
30.767179 3 0 1500.000000
30.889227 3 1 10000.000000
30.919232 3 0 200000.000000
30.966691 3 0 1500.000000
31.199640 3 3 1500.000000
31.220383 3 3 200000.000000
31.478093 3 2 3000000.000000
31.490144 3 0 1500.000000
31.824565 3 0 200000.000000
31.870919 3 1 1000000.000000
31.992244 3 0 1500.000000
32.035124 3 0 100000.000000
32.528697 3 2 3000000.000000
32.700883 3 3 1500.000000
32.945738 3 0 100000.000000
32.991641 3 1 1500.000000
33.200801 3 0 20000.000000
33.203247 3 1 1500.000000
33.377063 3 0 100000.000000
33.390378 3 3 1500.000000
33.504083 3 0 1500.000000
34.009219 3 3 100000.000000
34.032967 3 0 20000.000000
34.108002 3 2 200000.000000
34.808097 3 2 1500.000000
34.982482 3 0 200000.000000
35.265742 3 2 100000.000000
35.292584 3 2 1500.000000
35.478031 3 3 100000.000000
35.524203 3 3 1000000.000000
35.612908 3 3 3000000.000000
36.254455 3 3 4000000.000000
37.092474 3 3 1500.000000
37.512580 3 3 100000.000000
37.651192 3 1 1000000.000000
37.697536 3 3 10000.000000
37.721166 3 0 100000.000000
37.762196 3 0 1500.000000
37.849399 3 1 200000.000000
38.276920 3 1 1500.000000
38.686343 3 1 1000000.000000
39.011882 3 1 1500.000000
39.214325 3 2 20000.000000
39.329650 3 1 1000000.000000
39.414465 3 1 1500.000000
40.031370 3 0 1500.000000
40.053810 3 1 10000.000000
40.312667 3 3 1500.000000
40.398971 3 3 4000000.000000
40.504412 3 3 200000.000000
40.780203 3 1 200000.000000
40.911076 3 2 1000000.000000
40.914979 3 0 200000.000000
41.321909 3 3 3000000.000000
41.646515 3 0 1000000.000000
41.726305 3 1 20000.000000
42.070184 3 2 3000000.000000
42.080653 3 2 3000000.000000
42.836811 3 3 4000000.000000
43.029021 3 2 4000000.000000
43.178574 3 3 1500.000000
43.396998 3 1 4000000.000000
43.601714 3 2 3000000.000000
43.771524 3 0 1500.000000
44.112444 3 3 1500.000000
44.191167 3 3 100000.000000
44.495598 3 2 1500.000000
44.698074 3 3 100000.000000
44.824475 3 0 200000.000000
45.219662 3 1 1000000.000000
45.361424 3 2 10000.000000
45.413786 3 2 10000.000000
45.505954 3 1 3000000.000000
45.936607 3 2 1500.000000
46.101450 3 3 3000000.000000
46.213869 3 1 1500.000000
46.278970 3 3 3000000.000000
46.639080 3 3 100000.000000
46.802028 3 2 1500.000000
47.952365 3 0 1500.000000
48.384917 3 0 1500.000000
48.435647 3 3 200000.000000
48.512912 3 0 10000.000000
48.919155 3 1 100000.000000
50.740547 3 0 1500.000000
50.983368 3 1 4000000.000000
51.012863 3 1 100000.000000
51.290129 3 3 4000000.000000
51.744206 3 0 200000.000000
51.858171 3 3 1000000.000000
51.922431 3 2 10000.000000
52.078411 3 2 1500.000000
52.331154 3 2 3000000.000000
52.804793 3 3 200000.000000
53.490871 3 2 1500.000000
53.602874 3 2 1500.000000
53.670797 3 2 3000.000000
53.870286 3 0 1500.000000
54.010735 3 3 200000.000000
54.119552 3 3 3000.000000
54.350183 3 0 1500.000000
54.390745 3 2 3000000.000000
54.449276 3 0 3000000.000000
54.575824 3 0 1000000.000000
54.772932 3 3 200000.000000
55.036867 3 3 200000.000000
55.074950 3 3 1500.000000
55.453812 3 2 4000000.000000
55.533142 3 0 10000.000000
55.583817 3 1 4000000.000000
55.700862 3 1 3000000.000000
55.727788 3 0 20000.000000
56.134846 3 1 100000.000000
56.386486 3 3 1500.000000
57.489391 3 2 1000000.000000
57.510705 3 0 100000.000000
57.733245 3 3 3000000.000000
57.809799 3 0 3000000.000000
58.158261 3 0 1500.000000
58.406426 3 3 1500.000000
58.485485 3 3 1500.000000
58.491741 3 0 1500.000000
58.670191 3 0 100000.000000
58.919868 3 3 1500.000000
58.987283 3 0 1500.000000
59.249915 3 2 1500.000000
59.629648 3 1 3000000.000000
60.324375 3 2 1500.000000
60.462429 3 3 200000.000000
60.462739 3 3 1500.000000
61.168417 3 3 1500.000000
61.198718 3 0 10000.000000
61.310416 3 2 200000.000000
61.434181 3 1 1000000.000000
61.905294 3 1 4000000.000000
61.922931 3 1 1500.000000
62.001587 3 3 1000000.000000
62.461601 3 3 3000.000000
62.898991 3 0 100000.000000
62.918078 3 0 2000000.000000
62.988029 3 0 1500.000000
63.076990 3 2 200000.000000
63.108999 3 1 3000000.000000
63.570133 3 3 1000000.000000
63.710599 3 1 100000.000000
63.823101 3 1 3000000.000000
63.930667 3 3 1500.000000
63.948485 3 3 3000.000000
64.140535 3 3 1000000.000000
64.496707 3 0 1500.000000
64.837191 3 1 1500.000000
64.985922 3 1 3000000.000000
65.532211 3 3 1500.000000
65.838066 3 0 1000000.000000
65.868865 3 0 3000.000000
65.894022 3 3 20000.000000
66.063230 3 2 200000.000000
66.285560 3 1 100000.000000
66.483540 3 2 1500.000000
66.494462 3 3 4000000.000000
66.534477 3 3 1500.000000
67.512288 3 1 3000000.000000
67.860191 3 3 1500.000000
67.952476 3 0 200000.000000
68.421085 3 1 10000.000000
69.209280 3 2 1500.000000
69.270881 3 1 2000000.000000
69.575286 3 3 4000000.000000
69.943172 3 1 1500.000000
70.194461 3 3 1500.000000
70.196593 3 3 1500.000000
70.350379 3 1 4000000.000000
70.357144 3 1 3000000.000000
70.377203 3 1 1500.000000
70.910731 3 2 3000000.000000
71.191309 3 3 100000.000000
71.465976 3 2 1500.000000
71.508300 3 0 3000000.000000
72.568487 3 1 1000000.000000
72.770915 3 3 3000000.000000
72.973880 3 0 200000.000000
73.112850 3 1 1500.000000
73.537524 3 1 1500.000000
73.596447 3 2 10000.000000
74.091743 3 0 3000000.000000
74.305733 3 3 1500.000000
74.676099 3 1 20000.000000
74.825818 3 2 3000000.000000
74.865390 3 2 1000000.000000
74.997635 3 1 1500.000000
75.091569 3 0 1500.000000
75.294919 3 3 1000000.000000
75.361497 3 1 3000000.000000
75.625867 3 3 1500.000000
75.880826 3 0 100000.000000
76.050465 3 1 3000000.000000
76.567420 3 0 1500.000000
76.674081 3 2 1500.000000
77.225528 3 3 1500.000000
77.608109 3 0 3000.000000
78.224287 3 3 20000.000000
78.816275 3 0 1500.000000
79.043950 3 0 1500.000000
79.052527 3 2 3000000.000000
79.075692 3 1 4000000.000000
79.083003 3 3 1500.000000
79.285007 3 0 100000.000000
79.551248 3 0 1500.000000
79.573360 3 2 100000.000000
79.677719 3 0 100000.000000
79.682377 3 2 1500.000000
79.720869 3 2 3000000.000000
79.898598 3 0 1500.000000
80.753844 3 0 1000000.000000
80.922853 3 2 3000000.000000
81.135777 3 3 1500.000000
81.236774 3 3 1000000.000000
81.552284 3 1 2000000.000000
81.637422 3 1 100000.000000
81.761902 3 2 200000.000000
81.895999 3 2 3000.000000
82.040507 3 1 4000000.000000
82.372072 3 0 1500.000000
82.587589 3 1 3000000.000000
82.726745 3 1 1000000.000000
83.341414 3 0 10000.000000
83.439242 3 3 1500.000000
83.722586 3 2 4000000.000000
83.766054 3 3 3000000.000000
84.005699 3 2 1500.000000
84.110676 3 2 3000000.000000
84.159940 3 2 100000.000000
84.729663 3 1 1500.000000
84.746785 3 1 200000.000000
84.940280 3 2 100000.000000
85.246958 3 2 3000000.000000
85.489231 3 1 1000000.000000
85.530625 3 0 3000000.000000
85.731860 3 0 3000.000000
86.112320 3 3 10000.000000
86.749671 3 2 1000000.000000
86.866184 3 2 1500.000000
86.917220 3 1 200000.000000
87.058911 3 0 1500.000000
87.174420 3 3 4000000.000000
87.482407 3 2 1000000.000000
87.538109 3 1 200000.000000
87.708232 3 3 3000.000000
87.884488 3 0 1500.000000
87.926540 3 1 1500.000000
87.958143 3 0 10000.000000
88.851524 3 0 1500.000000
88.943284 3 2 3000.000000
89.575711 3 2 2000000.000000
89.579754 3 1 1500.000000
89.720783 3 1 3000.000000
89.754386 3 0 200000.000000
89.944315 3 1 1000000.000000
90.427338 3 3 3000000.000000
90.545002 3 3 3000000.000000
90.951914 3 0 1500.000000
90.967436 3 0 100000.000000
90.971723 3 2 1500.000000
91.294159 3 0 100000.000000
91.325210 3 0 20000.000000
91.426817 3 2 4000000.000000
92.035206 3 1 1500.000000
92.074061 3 2 1500.000000
92.076535 3 2 200000.000000
92.173976 3 2 1500.000000
92.305369 3 2 1500.000000
92.696712 3 2 1500.000000
92.849822 3 2 3000.000000
93.338088 3 1 1000000.000000
93.418494 3 1 1500.000000
93.680985 3 0 10000.000000
94.192133 3 1 3000.000000
94.511843 3 3 1000000.000000
94.593114 3 0 10000.000000
94.952281 3 3 1500.000000
95.191870 3 0 20000.000000
95.334512 3 1 3000000.000000
95.647026 3 3 200000.000000
96.402135 3 1 3000.000000
96.568119 3 1 100000.000000
96.631361 3 0 1500.000000
97.361590 3 3 1500.000000
97.506035 3 2 1500.000000
97.612315 3 2 200000.000000
97.954615 3 3 1500.000000
98.856285 3 3 1500.000000
99.064594 3 0 10000.000000
99.300574 3 0 1500.000000
99.333134 3 1 100000.000000
99.360160 3 2 20000.000000
99.397184 3 1 4000000.000000
99.516651 3 1 1500.000000
99.676736 3 0 1500.000000
99.885457 3 2 4000000.000000
99.916732 3 1 3000000.000000
100.223679 3 1 3000.000000
100.251819 3 3 3000000.000000
100.925655 3 3 4000000.000000
100.963468 3 1 1500.000000
101.199431 3 1 100000.000000
101.203574 3 0 4000000.000000
101.728191 3 1 1500.000000
102.207985 3 1 10000.000000
102.470671 3 0 1500.000000
102.624708 3 2 2000000.000000
102.842190 3 2 1500.000000
102.915113 3 2 1500.000000
102.945610 3 1 1500.000000
103.015862 3 3 1500.000000
103.265691 3 0 3000.000000
103.428861 3 3 1000000.000000
103.583035 3 1 1500.000000
104.069603 3 1 1500.000000
104.134104 3 0 1500.000000
104.491544 3 2 1000000.000000
105.128771 3 3 1500.000000
105.765575 3 1 100000.000000
106.405889 3 0 200000.000000
106.564764 3 2 10000.000000
107.171175 3 1 4000000.000000
107.195402 3 3 1500.000000
107.410735 3 3 100000.000000
107.412377 3 3 1500.000000
107.419783 3 0 1500.000000
108.427810 3 0 4000000.000000
108.507986 3 3 3000.000000
109.140063 3 1 1500.000000
109.165245 3 2 1000000.000000
109.365165 3 2 1500.000000
109.741304 3 0 100000.000000
109.822544 3 3 200000.000000
110.041955 3 3 200000.000000
110.271698 3 0 3000.000000
110.836775 3 0 1500.000000
110.951957 3 0 10000.000000
110.978177 3 2 1500.000000
111.534869 3 1 200000.000000
111.786612 3 1 1500.000000
112.078175 3 2 10000.000000
112.443604 3 0 1500.000000
112.633003 3 1 1500.000000
112.729956 3 2 20000.000000
113.315077 3 0 1500.000000
113.336837 3 0 200000.000000
113.763984 3 3 1500.000000
114.183449 3 3 1500.000000
114.539740 3 0 4000000.000000
114.699353 3 0 4000000.000000
114.857068 3 2 100000.000000
115.276686 3 3 1500.000000
115.379911 3 1 1500.000000
116.053166 3 1 1000000.000000
116.170018 3 3 20000.000000
116.578664 3 0 3000000.000000
116.682290 3 3 100000.000000
116.772674 3 0 1000000.000000
116.932810 3 3 3000.000000
117.729910 3 2 3000.000000
117.953016 3 3 100000.000000
118.025808 3 2 3000.000000
118.838922 3 3 1500.000000
118.946831 3 2 1500.000000
119.399856 3 0 3000000.000000
119.505010 3 0 200000.000000
120.305038 3 2 1500.000000
120.352587 3 0 1500.000000
120.834198 3 2 200000.000000
120.902902 3 2 200000.000000
120.957038 3 0 4000000.000000
121.243274 3 3 1500.000000
121.688483 3 2 1500.000000
121.811801 3 0 1500.000000
121.952585 3 1 200000.000000
122.442798 3 2 1500.000000
122.654699 3 1 1500.000000
122.809667 3 0 20000.000000
122.908597 3 2 1500.000000
123.123549 3 3 3000000.000000
123.311743 3 0 100000.000000
123.326492 3 0 1000000.000000
123.333138 3 0 3000000.000000
123.358660 3 1 4000000.000000
123.469640 3 1 1000000.000000
123.526578 3 3 1500.000000
124.240937 3 2 20000.000000
124.323009 3 1 1500.000000
124.560505 3 1 1500.000000
124.628650 3 3 200000.000000
124.980181 3 3 3000000.000000
125.249378 3 0 1000000.000000
125.481457 3 1 2000000.000000
125.775686 3 0 1000000.000000
125.836798 3 2 1500.000000
126.091020 3 1 1500.000000
126.511235 3 0 1500.000000
126.724405 3 0 1500.000000
126.801535 3 1 1500.000000
126.873694 3 2 100000.000000
127.010490 3 1 200000.000000
127.022692 3 0 2000000.000000
127.081982 3 0 200000.000000
127.102656 3 1 1000000.000000
127.534669 3 2 1500.000000
127.621892 3 0 1500.000000
128.699064 3 1 1500.000000
128.907519 3 2 1500.000000
129.457909 3 0 1500.000000
129.484813 3 2 3000.000000
129.779579 3 3 100000.000000
130.362553 3 0 2000000.000000
131.093560 3 1 3000.000000
131.306820 3 3 1500.000000
131.392074 3 2 4000000.000000
131.434912 3 1 2000000.000000
131.742252 3 2 1500.000000
131.831393 3 3 200000.000000
131.949365 3 3 1500.000000
132.132728 3 0 3000000.000000
132.146622 3 0 2000000.000000
132.516521 3 0 3000.000000
132.560316 3 1 200000.000000
133.292769 3 0 10000.000000
133.580210 3 1 1500.000000
133.584262 3 0 1500.000000
134.125202 3 1 100000.000000
134.348055 3 3 3000.000000
134.565052 3 1 3000000.000000
134.733292 3 1 1500.000000
134.735034 3 3 4000000.000000
135.523652 3 2 3000.000000
135.562185 3 0 200000.000000
135.773766 3 0 20000.000000
135.815018 3 2 20000.000000
135.821749 3 2 1500.000000
135.975852 3 1 1500.000000
136.233397 3 0 1500.000000
136.406301 3 0 1500.000000
136.649725 3 3 1000000.000000
136.770431 3 2 1500.000000
137.016289 3 2 3000000.000000
137.018058 3 0 1500.000000
137.132794 3 2 1500.000000
137.836378 3 0 4000000.000000
137.880324 3 0 1500.000000
138.095906 3 2 1500.000000
138.113292 3 2 100000.000000
138.129355 3 0 1000000.000000
138.390373 3 2 1500.000000
138.551169 3 3 3000.000000
138.578920 3 2 100000.000000
138.643316 3 2 100000.000000
138.920717 3 2 1500.000000
139.322780 3 3 1500.000000
139.635734 3 1 4000000.000000
139.642918 3 1 20000.000000
139.747208 3 1 1500.000000
140.095439 3 1 100000.000000
140.264629 3 2 4000000.000000
140.433524 3 3 3000.000000
140.652895 3 2 4000000.000000
141.089433 3 0 10000.000000
141.539159 3 0 10000.000000
142.120546 3 2 100000.000000
142.229641 3 0 10000.000000
143.346367 3 3 200000.000000
143.449109 3 1 200000.000000
143.770702 3 0 3000.000000
143.822442 3 0 20000.000000
143.961161 3 1 1500.000000
144.436868 3 1 3000000.000000
145.115864 3 1 1500.000000
145.172462 3 3 1000000.000000
145.194833 3 2 1500.000000
145.229905 3 0 10000.000000
145.241556 3 3 10000.000000
145.804299 3 3 200000.000000
146.147932 3 2 4000000.000000
146.310066 3 0 200000.000000
146.531257 3 2 200000.000000
146.558976 3 2 10000.000000
146.666524 3 2 100000.000000
146.872534 3 2 1500.000000
148.038021 3 3 1500.000000
148.052601 3 2 100000.000000
148.563066 3 0 4000000.000000
148.827311 3 2 3000.000000
149.065150 3 2 1500.000000
149.227536 3 0 1500.000000
149.643222 3 2 3000000.000000
149.669410 3 2 1500.000000
149.872915 3 3 200000.000000
