139.289296 0 1 3000.000000
139.668282 0 2 1500.000000
139.811433 0 2 100000.000000
140.267670 0 2 100000.000000
140.372627 0 0 1500.000000
140.401226 0 2 4000000.000000
140.478335 0 0 1500.000000
140.604615 0 2 1500.000000
140.624963 0 1 10000.000000
140.648175 0 1 1500.000000
140.769975 0 3 1500.000000
141.117407 0 1 3000000.000000
141.343466 0 1 1500.000000
141.461929 0 2 200000.000000
141.510809 0 3 1500.000000
141.942096 0 3 1000000.000000
142.047658 0 0 1500.000000
142.069647 0 0 100000.000000
142.233519 0 2 3000.000000
142.242545 0 0 10000.000000
142.254886 0 2 1500.000000
142.327172 0 1 1500.000000
142.399339 0 1 200000.000000
142.488847 0 2 200000.000000
142.514757 0 0 100000.000000
142.536704 0 1 100000.000000
142.571097 0 1 4000000.000000
143.355813 0 2 1000000.000000
143.619173 0 3 3000.000000
143.670218 0 1 4000000.000000
143.816774 0 3 20000.000000
144.174433 0 0 1500.000000
144.523138 0 1 1500.000000
144.530483 0 1 1500.000000
144.562036 0 3 4000000.000000
144.614430 0 1 100000.000000
144.705381 0 0 100000.000000
144.730385 0 3 1500.000000
144.984693 0 2 3000000.000000
145.353054 0 0 2000000.000000
145.364242 0 2 20000.000000
145.384397 0 3 1500.000000
145.737372 0 0 3000000.000000
145.825360 0 2 1000000.000000
145.941902 0 1 100000.000000
145.989613 0 3 3000000.000000
146.018292 0 3 1500.000000
146.247022 0 3 2000000.000000
146.272058 0 3 3000.000000
146.431713 0 3 3000000.000000
146.463630 0 1 200000.000000
146.490131 0 3 3000000.000000
146.524673 0 0 1000000.000000
146.682744 0 0 4000000.000000
146.701773 0 1 4000000.000000
146.792883 0 1 100000.000000
146.999229 0 2 1500.000000
147.134496 0 2 10000.000000
147.704958 0 1 4000000.000000
147.969907 0 3 3000000.000000
148.109020 0 0 4000000.000000
148.187786 0 2 100000.000000
148.398239 0 1 1500.000000
148.421840 0 0 1500.000000
148.477711 0 1 3000000.000000
148.492200 0 3 1500.000000
148.939930 0 1 1500.000000
148.974956 0 1 200000.000000
149.189379 0 1 100000.000000
149.370141 0 3 4000000.000000
149.459322 0 1 4000000.000000
149.639851 0 1 3000.000000
149.826442 0 1 10000.000000
0.033231 1 3 200000.000000
0.234877 1 1 100000.000000
0.286225 1 1 10000.000000
0.379414 1 0 1500.000000
0.390867 1 1 1500.000000
0.545370 1 1 4000000.000000
0.635623 1 1 200000.000000
0.641138 1 2 100000.000000
0.678600 1 2 1500.000000
1.466356 1 3 1500.000000
1.497933 1 0 20000.000000
1.584121 1 0 1500.000000
1.603501 1 3 200000.000000
1.654454 1 0 100000.000000
1.832101 1 1 1500.000000
1.878534 1 0 3000.000000
1.980707 1 1 3000000.000000
2.045003 1 2 10000.000000
2.240318 1 3 20000.000000
2.898902 1 2 3000.000000
2.973235 1 3 1500.000000
3.089629 1 2 4000000.000000
3.110776 1 3 1500.000000
3.417206 1 1 100000.000000
3.532914 1 3 1500.000000
3.573779 1 0 4000000.000000
3.672626 1 1 4000000.000000
3.725678 1 3 100000.000000
3.739097 1 1 3000000.000000
3.843085 1 0 1500.000000
3.988693 1 1 100000.000000
4.308428 1 3 100000.000000
4.499186 1 2 100000.000000
4.524419 1 1 3000000.000000
4.525548 1 0 200000.000000
4.535607 1 2 1500.000000
4.554166 1 3 1500.000000
4.856152 1 1 200000.000000
4.918700 1 1 1500.000000
5.037528 1 3 1500.000000
5.144790 1 3 4000000.000000
5.192403 1 0 1500.000000
5.262521 1 3 4000000.000000
5.597168 1 0 100000.000000
5.615856 1 2 3000000.000000
5.751761 1 0 10000.000000
5.772445 1 1 1500.000000
6.383466 1 2 4000000.000000
6.413488 1 1 20000.000000
6.592384 1 1 3000.000000
6.654225 1 3 1500.000000
6.784197 1 2 4000000.000000
7.021458 1 0 100000.000000
7.133357 1 1 100000.000000
7.235526 1 1 3000000.000000
7.251934 1 1 1500.000000
7.308543 1 0 200000.000000
7.420744 1 0 1500.000000
7.505723 1 0 1500.000000
7.758293 1 0 4000000.000000
7.807734 1 1 100000.000000
7.881881 1 3 100000.000000
8.093911 1 0 3000000.000000
8.100778 1 2 1500.000000
8.212081 1 1 3000.000000
8.648142 1 3 100000.000000
8.733790 1 3 1500.000000
9.000849 1 2 1000000.000000
9.225526 1 0 100000.000000
9.417078 1 0 1000000.000000
9.696982 1 0 1500.000000
9.734267 1 2 3000000.000000
9.795816 1 3 3000000.000000
10.047225 1 3 3000000.000000
10.056290 1 3 1500.000000
10.248850 1 3 1500.000000
10.631937 1 0 1000000.000000
10.638212 1 3 1500.000000
10.680800 1 3 3000000.000000
10.691569 1 2 100000.000000
10.706933 1 1 1000000.000000
10.774965 1 0 1000000.000000
10.986592 1 3 1500.000000
11.385775 1 0 4000000.000000
11.531370 1 2 3000000.000000
11.576829 1 1 200000.000000
11.628144 1 3 200000.000000
11.991048 1 2 1500.000000
12.087847 1 3 1500.000000
12.219790 1 2 200000.000000
12.301505 1 2 100000.000000
12.339789 1 3 100000.000000
12.369200 1 3 1500.000000
12.416637 1 3 4000000.000000
12.580366 1 3 1500.000000
12.598329 1 3 1500.000000
12.659553 1 2 200000.000000
12.767692 1 2 10000.000000
13.069576 1 3 200000.000000
13.167703 1 1 10000.000000
13.183224 1 3 1500.000000
13.183922 1 0 4000000.000000
13.233806 1 2 200000.000000
13.256741 1 1 4000000.000000
13.362879 1 0 10000.000000
13.433445 1 0 3000000.000000
13.640130 1 1 100000.000000
13.655967 1 1 1500.000000
13.752155 1 1 100000.000000
14.071144 1 3 1500.000000
14.242480 1 1 3000.000000
14.377381 1 1 10000.000000
14.393369 1 3 200000.000000
14.447723 1 1 3000000.000000
14.680939 1 2 1000000.000000
14.770545 1 3 1500.000000
14.789190 1 0 4000000.000000
15.009722 1 0 2000000.000000
15.146381 1 2 100000.000000
15.340104 1 0 200000.000000
15.550480 1 0 3000.000000
15.798933 1 1 10000.000000
15.847290 1 3 1500.000000
15.859245 1 2 100000.000000
16.438672 1 2 100000.000000
16.478957 1 1 1500.000000
16.488654 1 0 3000000.000000
16.508069 1 2 1500.000000
16.670819 1 2 3000000.000000
17.007979 1 1 1500.000000
17.073446 1 1 1500.000000
17.317598 1 1 100000.000000
17.542135 1 0 3000000.000000
17.741461 1 1 4000000.000000
17.909035 1 2 200000.000000
18.194388 1 1 1500.000000
18.303844 1 2 1000000.000000
18.746433 1 0 3000.000000
18.758701 1 0 1500.000000
18.854191 1 2 1500.000000
19.043129 1 0 2000000.000000
19.200262 1 1 200000.000000
19.286458 1 1 1500.000000
19.408493 1 0 1500.000000
19.417422 1 3 1000000.000000
19.558720 1 3 1500.000000
19.620990 1 2 100000.000000
19.842288 1 2 1500.000000
19.916639 1 2 1500.000000
20.121312 1 1 1000000.000000
20.155020 1 1 10000.000000
20.234499 1 0 200000.000000
20.235095 1 0 10000.000000
20.336177 1 0 100000.000000
20.395567 1 3 20000.000000
20.597698 1 2 1500.000000
20.602812 1 1 1500.000000
20.774831 1 3 4000000.000000
21.081875 1 3 1500.000000
21.299487 1 2 1500.000000
21.380295 1 1 200000.000000
21.681306 1 2 100000.000000
21.965173 1 3 1500.000000
22.120207 1 2 100000.000000
22.385925 1 0 100000.000000
22.398222 1 2 1500.000000
22.446220 1 2 4000000.000000
22.734831 1 0 1500.000000
22.752360 1 3 4000000.000000
23.032024 1 3 4000000.000000
23.070333 1 3 100000.000000
23.251946 1 1 1000000.000000
23.454700 1 1 1500.000000
23.676920 1 0 1500.000000
24.056394 1 0 10000.000000
24.057357 1 2 20000.000000
24.218933 1 0 10000.000000
24.283995 1 0 1500.000000
24.310955 1 2 3000000.000000
24.330388 1 1 4000000.000000
24.377775 1 3 2000000.000000
24.401739 1 0 100000.000000
24.434713 1 2 1500.000000
24.512225 1 0 1500.000000
24.554583 1 1 1500.000000
24.617642 1 3 20000.000000
24.658415 1 2 4000000.000000
24.753269 1 2 200000.000000
24.853776 1 0 1500.000000
24.927095 1 0 1500.000000
24.961438 1 0 4000000.000000
25.017036 1 1 1500.000000
25.129761 1 3 1500.000000
25.177064 1 0 3000000.000000
25.370737 1 1 1500.000000
25.428799 1 0 1500.000000
25.462588 1 1 1500.000000
25.594780 1 1 100000.000000
25.705850 1 0 4000000.000000
25.812256 1 0 1500.000000
25.979824 1 2 20000.000000
26.289799 1 3 4000000.000000
26.489935 1 3 4000000.000000
26.525423 1 3 1500.000000
26.651453 1 3 1500.000000
26.828001 1 0 1500.000000
26.912028 1 2 100000.000000
27.068694 1 0 20000.000000
27.082437 1 3 3000000.000000
27.155106 1 3 4000000.000000
27.344161 1 2 1000000.000000
27.474688 1 0 200000.000000
27.478801 1 3 200000.000000
27.485840 1 2 10000.000000
27.613767 1 0 20000.000000
27.668292 1 1 1000000.000000
27.685564 1 1 2000000.000000
27.995351 1 2 4000000.000000
28.136767 1 1 3000000.000000
28.457381 1 0 1500.000000
28.534385 1 1 4000000.000000
28.613849 1 0 100000.000000
28.660316 1 1 1500.000000
28.744129 1 0 3000000.000000
29.061090 1 1 10000.000000
29.238573 1 1 2000000.000000
29.309790 1 2 1500.000000
29.390077 1 3 4000000.000000
29.595748 1 0 200000.000000
29.761645 1 1 100000.000000
29.856618 1 0 20000.000000
29.914779 1 2 1500.000000
29.981090 1 3 200000.000000
30.261819 1 2 200000.000000
30.760040 1 1 1500.000000
30.863179 1 1 20000.000000
30.884273 1 2 10000.000000
31.218667 1 1 1500.000000
31.265562 1 1 200000.000000
31.364383 1 1 1500.000000
31.604023 1 1 3000.000000
31.661877 1 3 1500.000000
31.871660 1 0 3000000.000000
32.050686 1 1 200000.000000
32.151737 1 0 100000.000000
32.303033 1 0 1500.000000
32.350580 1 1 1500.000000
32.425603 1 3 10000.000000
32.433219 1 2 1500.000000
32.464493 1 0 3000.000000
32.669324 1 0 1500.000000
32.747164 1 2 200000.000000
33.113643 1 2 4000000.000000
33.799950 1 2 100000.000000
33.829691 1 2 20000.000000
33.973895 1 3 200000.000000
34.067077 1 2 100000.000000
34.222954 1 3 100000.000000
34.491423 1 0 200000.000000
34.684185 1 3 100000.000000
34.691523 1 3 1500.000000
35.409107 1 2 2000000.000000
35.627066 1 2 3000000.000000
35.670891 1 0 100000.000000
35.984327 1 2 3000000.000000
36.140946 1 0 10000.000000
36.186430 1 2 1500.000000
36.206990 1 1 4000000.000000
36.267519 1 3 20000.000000
36.415363 1 1 10000.000000
36.631883 1 3 1500.000000
36.633296 1 0 1500.000000
36.646312 1 2 100000.000000
36.653549 1 3 1500.000000
36.876604 1 1 1500.000000
37.002359 1 3 1500.000000
37.023154 1 2 1000000.000000
37.050892 1 1 1500.000000
37.117980 1 2 3000000.000000
37.141753 1 0 1500.000000
37.441941 1 2 200000.000000
37.516830 1 3 1000000.000000
37.687728 1 0 1500.000000
37.800107 1 2 3000.000000
37.900681 1 0 1500.000000
38.212526 1 0 1500.000000
38.295289 1 3 3000.000000
38.312092 1 0 1500.000000
38.372575 1 0 10000.000000
38.458491 1 3 1500.000000
38.508528 1 2 1500.000000
38.704104 1 2 20000.000000
38.813925 1 0 1500.000000
38.855113 1 0 1500.000000
39.030670 1 0 1500.000000
39.101905 1 0 1500.000000
39.134599 1 1 3000000.000000
39.211737 1 0 100000.000000
39.732046 1 0 1500.000000
39.949729 1 0 2000000.000000
39.983252 1 1 1500.000000
40.010404 1 3 100000.000000
40.234681 1 1 20000.000000
40.277362 1 1 200000.000000
40.676188 1 2 1500.000000
40.913700 1 3 100000.000000
40.961645 1 3 1500.000000
40.987818 1 0 2000000.000000
40.993948 1 0 200000.000000
41.002270 1 3 100000.000000
41.480902 1 1 200000.000000
41.552940 1 3 10000.000000
41.965981 1 2 1500.000000
42.125572 1 0 200000.000000
42.200031 1 1 3000.000000
42.339833 1 2 3000000.000000
42.416164 1 1 4000000.000000
42.469410 1 2 1500.000000
43.144018 1 0 100000.000000
43.695106 1 3 3000000.000000
43.713094 1 0 200000.000000
43.727517 1 3 1500.000000
43.866015 1 3 20000.000000
43.972621 1 3 3000.000000
44.085855 1 0 100000.000000
44.132499 1 0 100000.000000
44.288926 1 1 1000000.000000
44.345381 1 0 1500.000000
44.711569 1 3 20000.000000
44.813181 1 2 1500.000000
44.886927 1 0 20000.000000
45.059380 1 3 100000.000000
45.122154 1 2 1500.000000
45.329220 1 3 1500.000000
45.438934 1 1 4000000.000000
45.480997 1 2 1500.000000
45.577106 1 1 200000.000000
45.718112 1 0 3000000.000000
45.720897 1 1 1500.000000
45.969695 1 0 1500.000000
46.105449 1 2 1500.000000
46.138274 1 3 100000.000000
46.198641 1 0 1500.000000
46.212611 1 0 3000.000000
46.306393 1 3 4000000.000000
46.488840 1 3 1000000.000000
46.565741 1 3 1500.000000
47.066624 1 1 3000.000000
47.226107 1 0 1500.000000
47.229659 1 1 1500.000000
47.298847 1 0 4000000.000000
47.476567 1 2 1500.000000
47.672787 1 0 1500.000000
47.881296 1 2 1500.000000
48.251475 1 2 3000000.000000
48.486009 1 0 10000.000000
48.499252 1 3 1500.000000
48.500416 1 1 1500.000000
48.541626 1 3 20000.000000
48.998207 1 2 3000000.000000
49.120794 1 3 200000.000000
49.234588 1 2 4000000.000000
49.306438 1 0 3000.000000
49.384705 1 1 2000000.000000
49.781674 1 1 1500.000000
49.877312 1 1 1500.000000
50.070271 1 1 100000.000000
50.241343 1 2 200000.000000
50.408913 1 2 200000.000000
50.710620 1 3 10000.000000
50.749522 1 0 1500.000000
50.792570 1 1 1500.000000
50.816392 1 3 3000000.000000
50.820063 1 3 100000.000000
51.117992 1 3 200000.000000
51.366642 1 0 3000000.000000
51.518343 1 3 100000.000000
51.818555 1 2 1000000.000000
51.907825 1 3 100000.000000
51.932647 1 0 100000.000000
52.104593 1 1 3000.000000
52.250084 1 1 1500.000000
52.318892 1 1 4000000.000000
52.549614 1 3 3000000.000000
52.596776 1 0 200000.000000
53.046700 1 0 1500.000000
53.079220 1 2 1500.000000
53.139825 1 0 3000000.000000
53.215781 1 0 200000.000000
53.373708 1 3 4000000.000000
53.555120 1 0 1500.000000
53.603442 1 2 200000.000000
54.100746 1 3 200000.000000
54.463621 1 0 1000000.000000
54.537961 1 3 4000000.000000
54.703340 1 2 3000.000000
54.919668 1 2 1500.000000
54.931940 1 2 1000000.000000
55.402515 1 2 10000.000000
55.483658 1 3 4000000.000000
55.631802 1 1 3000.000000
56.044850 1 3 4000000.000000
56.357482 1 1 1500.000000
56.358608 1 1 1500.000000
56.513175 1 2 1000000.000000
56.736595 1 0 1500.000000
56.849623 1 0 1500.000000
56.936017 1 3 3000.000000
57.098590 1 3 1500.000000
57.362808 1 1 4000000.000000
57.452601 1 3 4000000.000000
57.706818 1 3 1500.000000
57.821486 1 2 1500.000000
57.949920 1 2 20000.000000
58.355811 1 0 10000.000000
58.477946 1 0 100000.000000
58.483854 1 1 1500.000000
58.950478 1 0 3000000.000000
59.052590 1 3 3000000.000000
59.225967 1 3 1500.000000
59.245326 1 2 1500.000000
59.599307 1 0 1500.000000
59.675426 1 2 4000000.000000
59.702345 1 2 1500.000000
59.780955 1 2 1500.000000
59.812873 1 1 10000.000000
59.892646 1 3 20000.000000
59.896321 1 0 20000.000000
59.901983 1 2 1500.000000
60.346012 1 2 10000.000000
60.475300 1 3 10000.000000
60.860293 1 3 20000.000000
61.227476 1 2 100000.000000
61.252896 1 2 100000.000000
61.409614 1 1 20000.000000
61.543266 1 2 10000.000000
61.708818 1 1 4000000.000000
62.050383 1 2 1500.000000
62.314200 1 2 200000.000000
62.467477 1 1 1500.000000
62.717343 1 3 3000000.000000
62.721711 1 3 200000.000000
63.837887 1 3 4000000.000000
63.889721 1 0 3000.000000
64.092750 1 1 200000.000000
64.348856 1 0 3000.000000
64.453823 1 1 3000000.000000
64.651250 1 1 1500.000000
64.793155 1 3 1500.000000
64.798897 1 0 1000000.000000
64.904425 1 1 1500.000000
65.233322 1 0 100000.000000
65.238626 1 1 1000000.000000
65.238851 1 1 20000.000000
65.290651 1 2 1500.000000
65.301699 1 1 3000000.000000
65.361820 1 1 100000.000000
65.389696 1 0 1000000.000000
65.562019 1 3 1500.000000
65.653307 1 2 200000.000000
65.668619 1 3 1500.000000
65.783451 1 0 3000000.000000
65.834828 1 1 3000.000000
65.970317 1 3 1500.000000
66.115237 1 1 20000.000000
66.240980 1 2 4000000.000000
66.309820 1 1 1500.000000
66.677456 1 0 3000000.000000
66.914472 1 1 3000000.000000
67.435442 1 3 100000.000000
67.477447 1 0 4000000.000000
67.541923 1 1 1000000.000000
67.634439 1 0 1500.000000
67.814004 1 2 3000.000000
67.986075 1 2 1500.000000
68.076100 1 3 200000.000000
68.244089 1 2 100000.000000
68.252595 1 1 1500.000000
68.374845 1 1 1500.000000
68.881925 1 1 1500.000000
69.114769 1 3 100000.000000
69.209525 1 0 3000000.000000
69.587416 1 1 100000.000000
69.819245 1 0 4000000.000000
70.035442 1 1 1500.000000
70.132663 1 2 1500.000000
70.191391 1 3 4000000.000000
70.285207 1 0 4000000.000000
70.331080 1 1 100000.000000
70.363362 1 2 1500.000000
70.384122 1 3 10000.000000
70.774961 1 1 4000000.000000
70.897229 1 0 10000.000000
70.951653 1 1 10000.000000
71.563728 1 3 20000.000000
71.600432 1 3 1500.000000
71.689437 1 1 1500.000000
71.743470 1 0 4000000.000000
71.837681 1 3 1500.000000
71.867792 1 1 200000.000000
71.950755 1 3 100000.000000
71.962175 1 3 4000000.000000
72.082134 1 3 20000.000000
72.184123 1 1 2000000.000000
72.268542 1 1 1500.000000
72.543600 1 0 1000000.000000
72.552695 1 0 4000000.000000
72.572984 1 2 1500.000000
72.587707 1 1 1000000.000000
72.797011 1 2 1500.000000
72.904489 1 2 1500.000000
73.193620 1 3 1500.000000
73.520152 1 1 1500.000000
73.618396 1 2 200000.000000
73.646350 1 3 1500.000000
73.717737 1 1 4000000.000000
73.743122 1 3 1500.000000
73.827807 1 0 1500.000000
73.876182 1 3 3000000.000000
73.898147 1 3 1500.000000
74.192176 1 0 200000.000000
74.207771 1 1 100000.000000
74.271761 1 1 1000000.000000
74.297730 1 1 1500.000000
74.586926 1 3 1500.000000
74.741473 1 3 3000000.000000
74.914563 1 0 1500.000000
74.954853 1 0 1500.000000
74.989321 1 2 100000.000000
75.145578 1 2 1000000.000000
75.425715 1 3 1500.000000
75.584821 1 0 1500.000000
75.689783 1 0 1500.000000
75.824041 1 1 200000.000000
76.258818 1 2 100000.000000
76.300674 1 0 3000000.000000
76.522722 1 3 20000.000000
76.882654 1 3 4000000.000000
76.925068 1 1 2000000.000000
77.254686 1 3 2000000.000000
77.293345 1 3 1500.000000
77.585354 1 1 100000.000000
77.729783 1 1 3000000.000000
77.755729 1 1 1500.000000
77.759683 1 1 2000000.000000
77.945377 1 0 200000.000000
78.007111 1 2 1500.000000
78.014151 1 2 1500.000000
78.136411 1 1 1500.000000
78.205668 1 2 4000000.000000
78.262813 1 3 1500.000000
78.450408 1 1 1000000.000000
78.623293 1 0 1500.000000
78.721466 1 0 1500.000000
78.960186 1 0 2000000.000000
79.061029 1 2 100000.000000
79.134103 1 2 100000.000000
79.239401 1 3 1500.000000
79.287954 1 2 1500.000000
79.293369 1 2 2000000.000000
79.301479 1 3 3000000.000000
79.427634 1 3 3000000.000000
79.492673 1 3 3000000.000000
79.706518 1 0 10000.000000
79.719145 1 1 100000.000000
79.948047 1 3 1500.000000
80.097235 1 0 1500.000000
80.128804 1 3 1000000.000000
80.142180 1 1 20000.000000
80.336289 1 3 4000000.000000
80.768448 1 3 3000.000000
80.776089 1 1 3000000.000000
81.645648 1 1 100000.000000
81.672234 1 0 10000.000000
81.808295 1 0 1000000.000000
81.843207 1 2 1500.000000
81.851941 1 0 1500.000000
82.235662 1 0 200000.000000
82.249688 1 3 200000.000000
82.314799 1 3 200000.000000
82.329271 1 2 100000.000000
82.636065 1 0 1500.000000
82.685388 1 3 100000.000000
82.818621 1 0 200000.000000
83.072530 1 3 3000000.000000
83.154441 1 1 1500.000000
83.241093 1 0 1500.000000
83.284335 1 3 1500.000000
83.290621 1 2 100000.000000
83.421044 1 1 3000000.000000
83.468813 1 1 10000.000000
83.479960 1 1 4000000.000000
83.535982 1 1 1500.000000
83.568387 1 1 1500.000000
83.570028 1 2 3000000.000000
83.754113 1 0 1500.000000
83.794338 1 3 200000.000000
83.957510 1 0 200000.000000
84.175597 1 1 1500.000000
84.207421 1 2 1000000.000000
84.379302 1 3 10000.000000
84.535603 1 3 3000.000000
84.938847 1 2 200000.000000
85.292856 1 1 1000000.000000
85.481681 1 2 3000000.000000
85.505021 1 3 1500.000000
85.638985 1 3 1500.000000
85.910565 1 1 1500.000000
85.975574 1 3 1000000.000000
86.384393 1 1 1500.000000
86.400846 1 0 1500.000000
86.548821 1 2 4000000.000000
86.690325 1 2 1500.000000
86.950638 1 2 4000000.000000
87.017540 1 2 3000.000000
87.120655 1 0 200000.000000
87.307985 1 0 1500.000000
87.442921 1 1 4000000.000000
87.897595 1 1 200000.000000
87.904097 1 0 1500.000000
87.947051 1 1 2000000.000000
88.222574 1 3 4000000.000000
88.386844 1 0 2000000.000000
88.395849 1 1 100000.000000
88.750319 1 3 200000.000000
88.757339 1 1 1500.000000
88.758825 1 3 1500.000000
89.391768 1 3 1500.000000
89.403068 1 2 1500.000000
89.441977 1 1 100000.000000
89.498205 1 1 1500.000000
89.519610 1 2 20000.000000
89.540032 1 0 1500.000000
89.603067 1 1 100000.000000
89.706684 1 1 100000.000000
89.815066 1 1 1500.000000
89.862845 1 0 10000.000000
89.981488 1 3 10000.000000
90.479191 1 1 10000.000000
90.559984 1 0 1500.000000
90.734504 1 2 1500.000000
90.738702 1 0 10000.000000
90.844520 1 1 1500.000000
90.865226 1 0 1500.000000
90.875913 1 0 1500.000000
90.938449 1 3 4000000.000000
90.953355 1 3 200000.000000
91.120657 1 3 100000.000000
91.275022 1 0 3000.000000
91.506054 1 1 3000.000000
91.552511 1 1 3000000.000000
91.602196 1 1 3000.000000
91.604855 1 3 4000000.000000
91.812973 1 3 1500.000000
91.939131 1 1 3000000.000000
92.031435 1 1 1500.000000
92.254212 1 1 4000000.000000
92.307660 1 1 3000000.000000
92.383959 1 0 20000.000000
92.445921 1 1 4000000.000000
92.446530 1 3 1500.000000
92.505345 1 1 1500.000000
92.525589 1 2 3000000.000000
92.691007 1 1 100000.000000
92.948252 1 1 4000000.000000
93.027194 1 0 3000000.000000
93.144851 1 2 3000000.000000
93.225142 1 1 200000.000000
93.342492 1 2 1500.000000
93.476166 1 2 2000000.000000
93.708972 1 3 1500.000000
93.726807 1 2 100000.000000
93.900438 1 0 2000000.000000
93.935895 1 2 1500.000000
94.047446 1 1 100000.000000
94.263944 1 0 4000000.000000
94.841111 1 0 20000.000000
94.866499 1 2 1000000.000000
94.897656 1 2 3000.000000
95.147581 1 0 1500.000000
95.316812 1 3 1000000.000000
95.421173 1 3 1500.000000
95.626619 1 2 2000000.000000
95.785583 1 2 1500.000000
96.154978 1 0 10000.000000
96.161234 1 3 2000000.000000
96.397740 1 3 200000.000000
96.453615 1 0 1500.000000
96.509032 1 2 3000.000000
96.532193 1 3 3000000.000000
96.692487 1 2 4000000.000000
96.930329 1 0 200000.000000
96.941471 1 1 10000.000000
96.951141 1 0 3000.000000
97.160577 1 2 1500.000000
97.321006 1 3 1500.000000
97.792067 1 1 200000.000000
97.811374 1 2 1500.000000
97.876383 1 2 4000000.000000
98.338203 1 0 3000.000000
98.393231 1 1 200000.000000
98.430249 1 2 4000000.000000
98.584370 1 2 200000.000000
98.647569 1 0 3000000.000000
98.690877 1 0 100000.000000
98.749814 1 3 1500.000000
98.761785 1 3 100000.000000
98.777856 1 0 100000.000000
98.882808 1 2 1500.000000
99.358332 1 0 2000000.000000
99.635768 1 1 100000.000000
99.638941 1 2 3000.000000
99.643277 1 2 1500.000000
99.769573 1 2 1000000.000000
99.943773 1 1 3000000.000000
100.036151 1 3 4000000.000000
100.157237 1 3 3000000.000000
100.394195 1 0 3000.000000
100.403414 1 3 1500.000000
100.605826 1 1 1500.000000
100.618432 1 0 1500.000000
100.622270 1 2 1500.000000
100.798076 1 0 1500.000000
100.950557 1 0 1500.000000
101.291731 1 3 1500.000000
101.321251 1 2 200000.000000
101.515596 1 0 1500.000000
101.526492 1 2 100000.000000
101.585679 1 1 1500.000000
101.719806 1 2 100000.000000
102.017872 1 0 20000.000000
102.019178 1 1 1500.000000
102.264158 1 2 4000000.000000
103.127108 1 0 10000.000000
103.210089 1 2 1500.000000
103.551387 1 1 1000000.000000
103.609967 1 1 100000.000000
103.657890 1 2 3000000.000000
104.123592 1 1 3000000.000000
104.178827 1 3 100000.000000
104.216412 1 3 1000000.000000
104.405276 1 0 1500.000000
104.493613 1 2 3000000.000000
104.661074 1 1 100000.000000
104.724874 1 0 200000.000000
104.732392 1 2 1500.000000
104.777311 1 1 1500.000000
104.867232 1 3 100000.000000
105.110721 1 1 1500.000000
105.174014 1 1 1500.000000
105.175841 1 0 1500.000000
105.630748 1 1 1500.000000
106.356683 1 1 100000.000000
106.389499 1 3 3000000.000000
106.458364 1 3 1500.000000
106.574104 1 3 10000.000000
106.601315 1 0 2000000.000000
106.650038 1 2 1500.000000
106.698518 1 3 1500.000000
106.725224 1 2 1000000.000000
107.235628 1 3 4000000.000000
107.276448 1 3 1500.000000
107.478833 1 0 4000000.000000
107.611501 1 1 1000000.000000
107.783193 1 1 1500.000000
107.795195 1 0 10000.000000
108.074068 1 1 4000000.000000
108.093208 1 2 3000000.000000
108.094683 1 1 10000.000000
108.137543 1 1 4000000.000000
108.317537 1 0 1500.000000
108.399151 1 3 3000000.000000
108.406317 1 1 1500.000000
108.645875 1 3 200000.000000
108.807561 1 0 10000.000000
108.963829 1 3 1500.000000
109.047699 1 2 200000.000000
109.078746 1 1 1500.000000
109.126129 1 0 4000000.000000
109.127997 1 3 1500.000000
109.158199 1 0 1000000.000000
109.326754 1 2 10000.000000
109.634162 1 1 1500.000000
109.654388 1 0 1500.000000
109.755814 1 2 1500.000000
110.032285 1 3 100000.000000
110.470266 1 2 100000.000000
110.597855 1 2 1500.000000
110.744028 1 3 200000.000000
110.846504 1 3 1500.000000
110.850039 1 0 3000000.000000
110.943319 1 3 1500.000000
110.955689 1 0 1000000.000000
111.044036 1 1 1000000.000000
111.307294 1 2 4000000.000000
111.370941 1 1 10000.000000
111.672008 1 0 1500.000000
111.775893 1 0 10000.000000
111.838893 1 0 1500.000000
111.860793 1 3 4000000.000000
112.074092 1 2 3000000.000000
112.112168 1 0 4000000.000000
112.152152 1 0 1500.000000
112.153769 1 0 1500.000000
112.423809 1 0 200000.000000
112.484886 1 3 1000000.000000
112.807352 1 2 1000000.000000
112.877440 1 3 4000000.000000
112.936275 1 3 3000.000000
112.966656 1 3 1000000.000000
113.221509 1 0 1500.000000
113.817867 1 0 20000.000000
113.960861 1 0 1500.000000
114.128600 1 1 1000000.000000
114.184186 1 1 1500.000000
114.270279 1 2 100000.000000
114.677964 1 3 1500.000000
114.762089 1 0 2000000.000000
114.763181 1 0 1500.000000
114.912509 1 3 10000.000000
114.964532 1 3 3000.000000
115.194337 1 1 1500.000000
115.333133 1 1 4000000.000000
115.640422 1 0 1500.000000
115.672459 1 0 100000.000000
116.100186 1 1 1500.000000
116.101560 1 3 200000.000000
116.188659 1 1 4000000.000000
116.372056 1 3 100000.000000
116.464696 1 3 1500.000000
116.569206 1 0 4000000.000000
116.630870 1 0 4000000.000000
116.742716 1 3 200000.000000
116.945843 1 3 1500.000000
116.977416 1 0 1500.000000
117.045849 1 1 1500.000000
117.296927 1 1 1500.000000
117.371206 1 1 3000.000000
117.375480 1 3 100000.000000
117.509155 1 2 4000000.000000
117.512516 1 0 1500.000000
117.541315 1 0 100000.000000
117.577157 1 2 1000000.000000
