1.947042 1 3 3000000.000000
2.006817 1 0 1000000.000000
2.014888 1 0 1500.000000
2.161578 1 2 100000.000000
2.374095 1 0 4000000.000000
2.614207 1 2 4000000.000000
3.346362 1 1 1500.000000
3.390319 1 3 1500.000000
3.475265 1 1 20000.000000
3.522058 1 2 3000000.000000
3.652034 1 0 1500.000000
3.791106 1 3 3000.000000
3.879554 1 2 1500.000000
4.103469 1 2 10000.000000
4.129354 1 0 200000.000000
4.313580 1 2 1500.000000
4.517730 1 1 3000000.000000
4.522748 1 0 1500.000000
4.537493 1 0 20000.000000
4.833776 1 1 1500.000000
4.838333 1 1 3000000.000000
4.884749 1 3 1500.000000
5.106082 1 1 100000.000000
5.247252 1 1 2000000.000000
5.287336 1 3 1500.000000
5.324882 1 3 200000.000000
5.705327 1 0 4000000.000000
5.867981 1 1 4000000.000000
6.039318 1 1 3000000.000000
6.433705 1 3 1000000.000000
6.522467 1 3 200000.000000
6.869096 1 1 10000.000000
7.041588 1 0 10000.000000
7.153279 1 2 100000.000000
7.869353 1 1 1500.000000
7.971541 1 1 3000000.000000
8.044188 1 3 100000.000000
8.383073 1 1 4000000.000000
8.403829 1 3 4000000.000000
8.442085 1 0 1500.000000
8.524346 1 2 1500.000000
8.712150 1 2 200000.000000
8.750684 1 2 10000.000000
8.952434 1 0 1500.000000
9.156778 1 3 1500.000000
9.173919 1 1 2000000.000000
9.258219 1 2 1500.000000
9.292435 1 0 3000000.000000
9.346277 1 1 1500.000000
9.488677 1 3 4000000.000000
9.674196 1 2 1500.000000
9.743180 1 0 100000.000000
9.917151 1 1 10000.000000
10.045422 1 3 1500.000000
10.259593 1 1 1000000.000000
10.343462 1 3 1000000.000000
10.990090 1 2 10000.000000
11.164634 1 2 10000.000000
11.207584 1 0 200000.000000
11.251901 1 0 1500.000000
11.614970 1 2 3000000.000000
11.867169 1 3 1500.000000
12.063815 1 0 1500.000000
12.170630 1 3 1500.000000
12.456114 1 1 3000000.000000
12.496287 1 3 1500.000000
12.554100 1 3 1500.000000
12.662663 1 2 4000000.000000
12.807470 1 2 200000.000000
13.243705 1 1 1500.000000
13.345902 1 0 1000000.000000
13.475194 1 2 1500.000000
13.596173 1 1 2000000.000000
13.718833 1 3 100000.000000
13.887564 1 3 1500.000000
13.891792 1 2 1500.000000
13.897327 1 0 1500.000000
13.912861 1 2 1000000.000000
14.045970 1 0 200000.000000
14.527999 1 2 1500.000000
14.697968 1 3 3000000.000000
14.879923 1 1 1500.000000
14.926726 1 2 1500.000000
15.135509 1 0 10000.000000
15.160456 1 0 4000000.000000
15.340605 1 3 1500.000000
15.462959 1 2 4000000.000000
15.640144 1 3 4000000.000000
15.714802 1 2 1500.000000
15.797483 1 1 1500.000000
15.825794 1 1 1500.000000
15.865306 1 2 1500.000000
16.249888 1 0 1000000.000000
16.425182 1 2 1500.000000
16.531863 1 1 10000.000000
16.571098 1 2 4000000.000000
16.604980 1 3 20000.000000
16.712042 1 0 100000.000000
16.796650 1 3 200000.000000
16.945767 1 1 10000.000000
17.213150 1 1 1500.000000
17.290217 1 0 3000000.000000
17.568483 1 1 200000.000000
17.656625 1 3 3000000.000000
18.345097 1 1 2000000.000000
18.558182 1 0 10000.000000
18.631284 1 0 1500.000000
18.823485 1 3 1000000.000000
18.854722 1 3 3000.000000
19.297492 1 1 3000000.000000
19.821281 1 3 1000000.000000
19.972328 1 2 1500.000000
20.053927 1 2 200000.000000
20.164404 1 3 1500.000000
20.225718 1 2 1500.000000
20.755573 1 1 4000000.000000
20.992567 1 0 4000000.000000
21.233241 1 3 3000.000000
21.421607 1 0 1500.000000
21.594161 1 1 10000.000000
21.599422 1 2 3000000.000000
21.760000 1 3 1500.000000
21.829704 1 0 1500.000000
21.907815 1 3 3000.000000
21.926151 1 0 3000000.000000
22.009809 1 1 3000.000000
22.107344 1 3 1500.000000
22.151471 1 1 1500.000000
22.571477 1 1 2000000.000000
22.596204 1 3 200000.000000
22.805034 1 0 2000000.000000
23.099402 1 2 2000000.000000
23.307397 1 1 1500.000000
23.428154 1 2 3000000.000000
23.434300 1 3 20000.000000
23.537127 1 2 1000000.000000
23.581600 1 0 1500.000000
23.628503 1 0 3000000.000000
23.707804 1 3 2000000.000000
23.861570 1 1 4000000.000000
23.923950 1 3 100000.000000
24.274719 1 3 200000.000000
24.372851 1 1 10000.000000
24.512205 1 0 100000.000000
24.564887 1 1 1500.000000
24.843966 1 1 1500.000000
24.978432 1 3 3000.000000
25.253588 1 2 3000.000000
25.758003 1 1 1500.000000
26.062016 1 1 200000.000000
26.169728 1 3 200000.000000
26.188563 1 2 200000.000000
26.633416 1 0 1500.000000
26.814335 1 1 3000000.000000
26.873305 1 2 10000.000000
26.927336 1 3 1500.000000
27.005677 1 0 1500.000000
27.140127 1 0 1000000.000000
27.168483 1 0 4000000.000000
27.396692 1 3 4000000.000000
27.461117 1 3 1500.000000
27.735029 1 3 3000000.000000
27.897017 1 3 3000.000000
28.015391 1 2 3000.000000
28.087747 1 2 200000.000000
28.095216 1 1 1500.000000
28.593997 1 2 4000000.000000
28.629638 1 2 1000000.000000
28.632310 1 2 1500.000000
28.928534 1 2 4000000.000000
29.017906 1 1 3000000.000000
29.061994 1 3 1500.000000
29.077415 1 0 1000000.000000
29.154432 1 2 1000000.000000
29.451906 1 0 1500.000000
29.627961 1 2 20000.000000
29.679674 1 1 10000.000000
29.705755 1 2 1500.000000
29.767796 1 3 1500.000000
29.803673 1 1 1500.000000
29.844279 1 0 200000.000000
29.935804 1 0 200000.000000
30.013945 1 1 1500.000000
30.144491 1 1 10000.000000
30.252818 1 1 100000.000000
30.489462 1 1 3000000.000000
30.543799 1 0 1500.000000
30.918314 1 3 1500.000000
31.371179 1 3 1500.000000
31.619405 1 1 1500.000000
31.620153 1 2 1500.000000
31.818772 1 3 1500.000000
32.132858 1 1 10000.000000
32.411325 1 3 3000000.000000
32.847526 1 1 100000.000000
32.861185 1 2 1500.000000
33.008226 1 2 4000000.000000
33.108230 1 0 1500.000000
33.325831 1 0 1000000.000000
33.524468 1 0 4000000.000000
33.871145 1 0 200000.000000
34.082362 1 3 1000000.000000
34.105075 1 1 4000000.000000
34.282982 1 1 1500.000000
34.330633 1 3 200000.000000
34.391632 1 0 100000.000000
34.534378 1 2 1000000.000000
34.549650 1 0 1000000.000000
34.598485 1 0 1000000.000000
34.601652 1 0 3000.000000
34.803668 1 0 10000.000000
35.034291 1 3 4000000.000000
35.162950 1 1 1500.000000
35.403559 1 3 1000000.000000
35.622539 1 0 20000.000000
36.687191 1 3 3000.000000
36.769922 1 0 100000.000000
36.781422 1 0 10000.000000
36.855698 1 1 1500.000000
36.870888 1 1 1500.000000
37.078139 1 1 1000000.000000
37.224737 1 2 4000000.000000
37.260509 1 0 4000000.000000
37.578556 1 3 1500.000000
37.840519 1 2 1500.000000
37.957572 1 2 10000.000000
38.201432 1 1 1500.000000
38.372745 1 2 1500.000000
38.650535 1 0 100000.000000
38.754843 1 0 10000.000000
38.821636 1 0 200000.000000
39.082368 1 0 200000.000000
39.102215 1 1 1500.000000
39.190104 1 1 1000000.000000
39.251761 1 2 200000.000000
39.275169 1 3 2000000.000000
39.794174 1 0 1500.000000
39.829874 1 3 3000.000000
40.501600 1 3 1500.000000
40.639462 1 1 1500.000000
40.651602 1 1 1500.000000
40.693359 1 1 1500.000000
40.772049 1 0 20000.000000
41.233704 1 1 1500.000000
41.253727 1 0 3000000.000000
41.360293 1 0 100000.000000
41.666002 1 0 3000.000000
41.697923 1 0 1500.000000
41.728057 1 0 10000.000000
41.777524 1 0 100000.000000
42.506260 1 3 1500.000000
42.523559 1 2 100000.000000
42.743836 1 0 1500.000000
42.868172 1 0 3000.000000
43.340709 1 3 100000.000000
43.380627 1 1 4000000.000000
43.415771 1 0 1500.000000
43.454830 1 3 4000000.000000
43.635272 1 1 100000.000000
43.864982 1 0 1000000.000000
44.326949 1 1 100000.000000
44.615792 1 1 10000.000000
44.682797 1 0 1500.000000
44.728139 1 2 4000000.000000
44.741143 1 2 1500.000000
44.749726 1 3 200000.000000
44.774973 1 1 1500.000000
45.156756 1 1 3000.000000
45.255393 1 3 1500.000000
45.283115 1 1 1500.000000
45.367245 1 2 3000.000000
45.679336 1 3 10000.000000
45.739461 1 1 20000.000000
46.183621 1 2 3000000.000000
46.537079 1 2 3000000.000000
46.566933 1 0 1500.000000
46.784693 1 2 20000.000000
46.804313 1 0 3000000.000000
46.831868 1 3 100000.000000
47.069873 1 3 1500.000000
47.099999 1 1 1500.000000
47.252862 1 3 200000.000000
47.610145 1 0 1000000.000000
47.771846 1 0 1500.000000
47.972675 1 2 3000000.000000
48.104451 1 3 200000.000000
48.219404 1 0 1500.000000
48.241250 1 3 3000000.000000
48.249083 1 1 10000.000000
48.397962 1 3 3000000.000000
48.469583 1 0 1500.000000
49.038228 1 3 1500.000000
49.109227 1 1 3000000.000000
49.256900 1 1 1500.000000
49.500566 1 2 20000.000000
49.518950 1 1 1500.000000
49.621408 1 3 3000.000000
50.219718 1 3 1500.000000
50.228518 1 2 4000000.000000
50.373755 1 3 1500.000000
50.432583 1 1 100000.000000
50.517885 1 1 100000.000000
50.547813 1 1 1000000.000000
50.868358 1 2 100000.000000
50.929713 1 3 200000.000000
51.068412 1 1 100000.000000
51.569757 1 1 3000000.000000
51.758086 1 2 3000000.000000
52.089450 1 0 3000.000000
52.280824 1 2 1000000.000000
52.315286 1 0 1000000.000000
52.375261 1 2 1000000.000000
52.779623 1 0 3000.000000
52.782999 1 3 200000.000000
52.850662 1 1 4000000.000000
53.011258 1 3 1500.000000
53.100251 1 1 4000000.000000
53.217238 1 3 1500.000000
53.280267 1 1 1500.000000
53.489114 1 0 4000000.000000
53.532665 1 2 1000000.000000
53.561611 1 0 1500.000000
53.584601 1 2 1500.000000
53.614581 1 1 3000000.000000
53.660760 1 2 1500.000000
53.891522 1 0 100000.000000
53.910565 1 3 200000.000000
53.916099 1 2 3000000.000000
53.927660 1 0 1500.000000
54.060949 1 2 3000000.000000
54.094843 1 0 3000.000000
54.157680 1 3 200000.000000
54.214575 1 1 1500.000000
54.516377 1 3 100000.000000
54.751074 1 3 3000000.000000
54.784581 1 3 3000000.000000
55.128486 1 0 1500.000000
55.752402 1 1 1500.000000
56.001410 1 2 4000000.000000
56.275985 1 0 1500.000000
56.512744 1 2 1500.000000
56.760502 1 3 1000000.000000
57.551528 1 0 100000.000000
57.597669 1 1 4000000.000000
57.632733 1 3 1500.000000
57.641998 1 2 3000000.000000
57.691964 1 0 3000000.000000
57.805286 1 0 4000000.000000
57.872253 1 0 4000000.000000
57.900463 1 0 1500.000000
58.236791 1 2 1500.000000
58.255135 1 1 4000000.000000
58.381581 1 3 10000.000000
58.423286 1 1 1500.000000
58.687187 1 2 10000.000000
58.866367 1 2 3000000.000000
58.874366 1 3 3000000.000000
59.047217 1 2 1500.000000
59.208344 1 3 3000000.000000
59.243391 1 3 100000.000000
59.405389 1 2 1500.000000
59.476803 1 2 1000000.000000
59.906524 1 3 100000.000000
60.005183 1 3 200000.000000
60.271000 1 2 3000.000000
60.397383 1 2 3000.000000
60.497380 1 0 1500.000000
60.707922 1 0 1500.000000
60.902573 1 3 100000.000000
61.071561 1 1 10000.000000
61.158822 1 3 100000.000000
61.710625 1 1 1500.000000
61.794327 1 0 100000.000000
61.862890 1 1 1500.000000
62.043941 1 2 1500.000000
62.108965 1 3 100000.000000
62.154988 1 2 1500.000000
62.264585 1 2 1000000.000000
62.310330 1 0 200000.000000
62.330462 1 0 3000.000000
62.346377 1 2 1500.000000
62.473623 1 0 1500.000000
62.634977 1 3 1500.000000
62.649331 1 1 4000000.000000
62.661315 1 1 1500.000000
62.755076 1 3 1000000.000000
63.235520 1 1 1000000.000000
63.371615 1 3 200000.000000
63.433784 1 0 20000.000000
63.627046 1 2 200000.000000
63.865503 1 2 1500.000000
63.907557 1 3 1500.000000
64.011871 1 2 20000.000000
64.223462 1 2 4000000.000000
64.297072 1 3 1500.000000
64.329077 1 2 1500.000000
64.361168 1 1 1500.000000
64.396153 1 3 20000.000000
64.411490 1 2 4000000.000000
64.430548 1 2 4000000.000000
64.609370 1 3 3000.000000
64.666193 1 0 4000000.000000
64.909651 1 2 1000000.000000
64.982422 1 3 1500.000000
65.099864 1 1 10000.000000
65.176525 1 0 4000000.000000
65.242115 1 2 1500.000000
65.449907 1 3 2000000.000000
65.840281 1 1 1000000.000000
65.993491 1 3 1500.000000
66.044077 1 0 200000.000000
66.056528 1 2 4000000.000000
66.214356 1 3 200000.000000
66.215306 1 2 1500.000000
66.313589 1 2 10000.000000
66.492773 1 1 1000000.000000
67.043263 1 2 1000000.000000
67.057865 1 3 10000.000000
67.225345 1 1 1000000.000000
67.232862 1 2 1000000.000000
67.292453 1 3 1000000.000000
67.732637 1 1 10000.000000
67.777512 1 2 200000.000000
68.329970 1 1 1500.000000
68.576747 1 2 100000.000000
68.720657 1 3 3000000.000000
68.844170 1 2 4000000.000000
69.002509 1 0 4000000.000000
69.080411 1 3 3000000.000000
69.598111 1 3 1500.000000
69.659556 1 2 1500.000000
69.880112 1 3 100000.000000
70.413360 1 2 1500.000000
70.450014 1 0 1500.000000
71.176676 1 0 3000000.000000
71.343283 1 2 1000000.000000
71.478480 1 1 1500.000000
71.629650 1 0 1500.000000
71.782379 1 0 4000000.000000
71.833062 1 2 100000.000000
72.127333 1 3 1500.000000
72.478754 1 1 1500.000000
72.539551 1 3 1500.000000
72.639434 1 3 1500.000000
72.710429 1 3 100000.000000
72.810651 1 3 3000.000000
72.881202 1 3 4000000.000000
72.921018 1 2 20000.000000
73.133664 1 1 100000.000000
73.686580 1 1 100000.000000
73.820701 1 1 100000.000000
73.845845 1 1 1500.000000
73.966016 1 2 4000000.000000
74.183788 1 1 4000000.000000
74.270307 1 0 100000.000000
74.463142 1 2 10000.000000
74.661938 1 1 3000.000000
74.713458 1 0 20000.000000
74.903820 1 1 200000.000000
74.975652 1 2 1000000.000000
75.105645 1 3 200000.000000
75.218719 1 2 10000.000000
75.307524 1 0 200000.000000
76.531415 1 0 1500.000000
76.540534 1 0 1500.000000
76.598221 1 0 1000000.000000
77.345286 1 0 200000.000000
77.588263 1 0 1500.000000
77.882451 1 3 200000.000000
77.981195 1 1 100000.000000
78.034107 1 1 200000.000000
78.488870 1 2 10000.000000
79.026765 1 3 1500.000000
79.243265 1 2 1500.000000
79.365634 1 3 1500.000000
79.454189 1 0 100000.000000
79.667893 1 1 1500.000000
80.383087 1 0 20000.000000
80.760291 1 0 3000.000000
81.094202 1 0 1500.000000
81.439618 1 1 1500.000000
81.553614 1 1 100000.000000
81.650710 1 1 1000000.000000
81.700565 1 0 1000000.000000
82.076643 1 3 3000000.000000
82.577774 1 0 1500.000000
82.653972 1 1 3000000.000000
82.712446 1 2 1500.000000
83.043342 1 2 3000.000000
83.147263 1 0 1500.000000
83.206879 1 0 1500.000000
83.309328 1 3 10000.000000
83.347904 1 3 1000000.000000
83.481681 1 3 1500.000000
83.501797 1 0 1000000.000000
83.524174 1 3 3000.000000
83.800325 1 3 10000.000000
84.095976 1 3 10000.000000
84.652131 1 2 200000.000000
84.688773 1 2 1500.000000
84.729566 1 0 100000.000000
84.871763 1 1 1500.000000
84.886499 1 1 200000.000000
85.128196 1 1 3000000.000000
85.231525 1 3 1500.000000
85.274277 1 0 200000.000000
85.446441 1 2 1000000.000000
85.492251 1 1 1000000.000000
85.573193 1 3 1500.000000
85.645290 1 1 200000.000000
85.670818 1 0 100000.000000
85.864740 1 0 1500.000000
86.300461 1 1 10000.000000
86.515882 1 0 1000000.000000
86.595981 1 2 1000000.000000
86.676683 1 1 1000000.000000
86.736272 1 1 20000.000000
86.965987 1 0 1000000.000000
86.976903 1 2 1500.000000
87.440658 1 2 200000.000000
87.512952 1 3 200000.000000
87.794950 1 1 10000.000000
87.976402 1 2 4000000.000000
88.024618 1 3 4000000.000000
88.160836 1 3 1500.000000
88.236678 1 0 1500.000000
88.420656 1 0 100000.000000
88.489581 1 2 10000.000000
88.587807 1 0 20000.000000
88.708798 1 2 1500.000000
89.023609 1 1 100000.000000
89.055352 1 1 1500.000000
89.096531 1 2 1000000.000000
89.161990 1 1 200000.000000
89.440768 1 0 100000.000000
89.547858 1 3 4000000.000000
89.738355 1 1 1500.000000
89.976356 1 1 1000000.000000
90.400557 1 3 100000.000000
90.688492 1 0 1500.000000
90.828699 1 0 1000000.000000
90.842754 1 1 3000000.000000
90.928964 1 1 100000.000000
90.961772 1 2 10000.000000
91.622868 1 2 100000.000000
91.908180 1 3 1500.000000
91.916522 1 0 1500.000000
92.049769 1 2 100000.000000
92.426155 1 3 3000000.000000
92.721288 1 3 1500.000000
92.859500 1 2 200000.000000
93.103083 1 2 1000000.000000
93.524934 1 3 3000.000000
93.587641 1 3 100000.000000
93.818637 1 3 1500.000000
94.128831 1 0 3000000.000000
94.330311 1 0 3000000.000000
94.554494 1 0 3000000.000000
94.850672 1 0 1500.000000
94.968803 1 2 4000000.000000
95.357872 1 3 10000.000000
95.419605 1 3 1500.000000
95.583353 1 3 200000.000000
95.724442 1 1 1000000.000000
95.727928 1 1 1500.000000
95.811270 1 1 1500.000000
95.880101 1 3 4000000.000000
96.263009 1 3 100000.000000
96.551426 1 3 1500.000000
96.562405 1 0 1500.000000
96.585590 1 3 3000.000000
97.013336 1 2 3000000.000000
97.071673 1 1 4000000.000000
97.164443 1 1 200000.000000
97.215818 1 0 4000000.000000
97.247321 1 1 200000.000000
97.284047 1 1 1000000.000000
97.454953 1 2 3000.000000
97.704552 1 1 1500.000000
97.768577 1 2 10000.000000
97.787052 1 1 100000.000000
97.968246 1 2 4000000.000000
98.597334 1 3 3000000.000000
98.630979 1 3 3000000.000000
98.651674 1 0 100000.000000
98.872583 1 0 1500.000000
99.274523 1 0 20000.000000
99.938282 1 3 200000.000000
100.091045 1 0 1500.000000
100.313745 1 3 1500.000000
100.640148 1 3 3000.000000
100.731599 1 0 20000.000000
100.811361 1 0 100000.000000
100.992226 1 1 1500.000000
101.111988 1 3 100000.000000
101.216942 1 0 1500.000000
101.442874 1 3 100000.000000
102.736499 1 0 200000.000000
102.786233 1 0 3000.000000
102.905722 1 0 4000000.000000
102.944694 1 3 3000000.000000
103.157606 1 0 4000000.000000
103.362391 1 3 4000000.000000
103.378170 1 0 1500.000000
103.421309 1 3 3000.000000
103.536462 1 1 1500.000000
103.781073 1 0 200000.000000
103.896335 1 3 3000000.000000
104.066423 1 0 1500.000000
104.551475 1 3 4000000.000000
104.566096 1 1 4000000.000000
104.763612 1 3 1500.000000
105.209913 1 2 10000.000000
105.294355 1 3 4000000.000000
105.456015 1 3 3000000.000000
105.550760 1 2 1500.000000
105.860506 1 0 4000000.000000
105.914782 1 1 100000.000000
106.113265 1 1 1500.000000
106.190821 1 0 1500.000000
106.329098 1 2 1500.000000
106.443425 1 3 1500.000000
106.766739 1 2 3000000.000000
107.159213 1 3 100000.000000
107.168475 1 3 3000.000000
107.508885 1 2 20000.000000
107.780457 1 2 1500.000000
107.845096 1 1 20000.000000
108.209491 1 2 1500.000000
108.370987 1 2 10000.000000
108.549516 1 3 3000000.000000
108.593535 1 0 1500.000000
108.734852 1 3 100000.000000
108.742138 1 0 1000000.000000
109.256712 1 3 20000.000000
109.480528 1 1 200000.000000
109.752658 1 1 4000000.000000
109.924925 1 0 1500.000000
109.946385 1 2 1500.000000
109.968014 1 2 200000.000000
110.057202 1 2 3000000.000000
110.573963 1 2 10000.000000
110.685190 1 3 3000.000000
110.692669 1 0 20000.000000
110.725948 1 3 1500.000000
111.037089 1 2 1500.000000
111.069148 1 2 200000.000000
111.133734 1 3 20000.000000
111.675954 1 0 4000000.000000
111.692329 1 2 200000.000000
111.864548 1 3 20000.000000
112.282675 1 1 1500.000000
112.293514 1 3 20000.000000
112.565774 1 3 1500.000000
112.682463 1 0 100000.000000
112.689305 1 3 1500.000000
112.964208 1 3 1500.000000
113.287084 1 2 3000000.000000
113.693500 1 1 1500.000000
113.874014 1 3 10000.000000
114.209110 1 0 1500.000000
114.295663 1 0 1500.000000
114.614221 1 0 1500.000000
114.641656 1 0 1000000.000000
114.658598 1 2 3000000.000000
114.904035 1 3 100000.000000
115.150914 1 1 200000.000000
115.188448 1 1 1500.000000
115.197051 1 1 200000.000000
115.197232 1 2 1500.000000
115.233078 1 2 1000000.000000
115.650560 1 0 1500.000000
115.686017 1 3 100000.000000
115.904209 1 3 3000000.000000
115.930805 1 1 1500.000000
115.985692 1 2 20000.000000
116.181683 1 0 20000.000000
116.255794 1 1 100000.000000
116.258625 1 1 200000.000000
116.712610 1 0 200000.000000
117.043831 1 0 1000000.000000
117.073773 1 0 3000000.000000
117.136205 1 0 100000.000000
117.189320 1 2 200000.000000
117.213819 1 1 4000000.000000
117.733720 1 3 1500.000000
117.829060 1 1 4000000.000000
117.928464 1 1 1500.000000
117.963526 1 3 1000000.000000
118.159510 1 2 1500.000000
118.230257 1 3 3000.000000
118.346891 1 2 1000000.000000
118.565523 1 2 1500.000000
118.573235 1 3 20000.000000
118.590479 1 1 1500.000000
118.819197 1 2 1500.000000
118.879309 1 3 3000000.000000
119.586055 1 2 2000000.000000
119.662639 1 3 100000.000000
119.859118 1 0 1500.000000
119.861427 1 0 3000000.000000
119.895206 1 0 1000000.000000
120.744975 1 0 100000.000000
120.933243 1 3 10000.000000
121.006424 1 3 10000.000000
121.234879 1 3 3000.000000
121.706183 1 1 3000000.000000
121.905453 1 2 1000000.000000
122.033370 1 1 10000.000000
122.073137 1 2 1500.000000
122.156713 1 1 3000000.000000
122.242450 1 3 1500.000000
122.538168 1 2 1500.000000
122.655555 1 3 1500.000000
123.058125 1 2 1000000.000000
123.530858 1 1 1500.000000
124.071991 1 3 1500.000000
124.383480 1 1 20000.000000
124.610341 1 0 1500.000000
124.827971 1 2 1500.000000
124.875431 1 1 100000.000000
125.116083 1 1 1000000.000000
125.285878 1 0 1000000.000000
125.554922 1 1 200000.000000
125.563008 1 1 1500.000000
125.903102 1 0 1500.000000
126.698686 1 3 1500.000000
126.791925 1 2 1500.000000
126.796638 1 1 1500.000000
127.748628 1 2 3000.000000
128.048644 1 0 1500.000000
128.597572 1 3 10000.000000
128.725896 1 1 3000000.000000
128.789882 1 3 3000000.000000
128.934232 1 0 1500.000000
129.111165 1 0 1500.000000
129.234911 1 0 1500.000000
129.252732 1 3 1500.000000
129.275602 1 1 1500.000000
129.454818 1 1 1500.000000
129.658693 1 3 3000000.000000
129.673696 1 0 3000.000000
129.997990 1 1 200000.000000
130.050882 1 3 100000.000000
130.137754 1 3 3000000.000000
130.761551 1 2 1500.000000
130.802030 1 0 200000.000000
130.829908 1 0 3000.000000
130.888999 1 1 4000000.000000
130.914064 1 3 3000.000000
130.918615 1 1 1500.000000
130.956690 1 2 1500.000000
131.111335 1 2 1500.000000
131.133579 1 1 1500.000000
131.155456 1 1 100000.000000
131.418651 1 2 1500.000000
131.926796 1 0 1000000.000000
132.051920 1 2 3000000.000000
132.145459 1 1 3000000.000000
132.145933 1 0 1000000.000000
132.220548 1 2 3000000.000000
132.642442 1 0 1500.000000
132.861531 1 0 4000000.000000
133.223355 1 1 1500.000000
133.376905 1 0 1500.000000
133.481273 1 3 1500.000000
133.552172 1 0 200000.000000
133.669949 1 3 1500.000000
133.675409 1 3 1500.000000
134.012960 1 2 4000000.000000
134.186124 1 3 1500.000000
134.558819 1 1 100000.000000
134.746119 1 2 10000.000000
135.406772 1 1 10000.000000
135.501703 1 1 10000.000000
135.678941 1 0 1500.000000
135.873504 1 0 100000.000000
135.989965 1 2 3000.000000
136.269402 1 1 1000000.000000
137.019336 1 1 3000000.000000
137.068066 1 0 3000.000000
137.138070 1 2 200000.000000
137.309315 1 2 1000000.000000
137.430693 1 3 100000.000000
137.467075 1 2 100000.000000
137.801037 1 1 1500.000000
137.913666 1 1 1500.000000
138.128261 1 1 2000000.000000
138.440432 1 2 2000000.000000
138.457146 1 3 1500.000000
139.270422 1 0 10000.000000
139.589433 1 2 1500.000000
139.830360 1 3 3000000.000000
139.855356 1 0 4000000.000000
140.098767 1 0 10000.000000
140.170425 1 1 1000000.000000
140.334940 1 2 100000.000000
140.458612 1 1 1500.000000
140.594457 1 1 1500.000000
140.791569 1 1 1500.000000
140.934586 1 1 3000000.000000
141.099171 1 1 3000.000000
141.139760 1 1 1500.000000
141.423775 1 1 3000000.000000
141.696149 1 1 4000000.000000
142.074501 1 2 1500.000000
142.197224 1 3 200000.000000
142.496456 1 2 3000000.000000
142.648987 1 2 3000.000000
142.670933 1 3 200000.000000
142.926622 1 1 1500.000000
143.130469 1 3 1500.000000
143.501755 1 1 1500.000000
143.600758 1 0 3000000.000000
143.851978 1 0 1500.000000
143.877039 1 2 4000000.000000
144.129110 1 0 100000.000000
144.292822 1 3 3000000.000000
144.372851 1 1 1500.000000
144.683988 1 1 3000.000000
144.697002 1 1 1500.000000
144.894999 1 1 2000000.000000
144.942875 1 1 1500.000000
145.017071 1 3 3000000.000000
145.133299 1 2 10000.000000
145.311383 1 1 1500.000000
145.352172 1 0 4000000.000000
145.386617 1 3 200000.000000
145.547576 1 0 10000.000000
145.594646 1 3 1500.000000
145.650630 1 0 1500.000000
145.723300 1 1 20000.000000
145.823860 1 0 2000000.000000
145.904949 1 3 1500.000000
146.006953 1 1 100000.000000
146.038324 1 1 1000000.000000
146.620635 1 0 1500.000000
146.717600 1 2 200000.000000
146.803247 1 1 1500.000000
146.846052 1 0 4000000.000000
146.879432 1 1 1500.000000
146.924586 1 3 1500.000000
146.963366 1 2 1500.000000
147.128643 1 2 200000.000000
147.228424 1 1 10000.000000
147.240452 1 3 1500.000000
147.387817 1 3 1000000.000000
147.420480 1 3 1500.000000
147.462662 1 1 3000000.000000
147.570826 1 1 3000.000000
147.737720 1 2 3000000.000000
147.770424 1 0 1500.000000
147.968772 1 0 1500.000000
148.019198 1 0 1500.000000
148.095886 1 1 1500.000000
148.520895 1 2 1500.000000
148.709491 1 3 3000000.000000
148.715273 1 3 20000.000000
148.822309 1 0 4000000.000000
148.828964 1 0 10000.000000
148.905655 1 2 3000.000000
149.081543 1 3 1500.000000
149.117604 1 1 4000000.000000
149.203145 1 1 200000.000000
149.567133 1 0 3000000.000000
149.775594 1 1 4000000.000000
149.819652 1 1 1500.000000
149.861985 1 2 1500.000000
0.160595 2 0 3000000.000000
0.163385 2 3 1500.000000
0.264349 2 3 10000.000000
0.299257 2 3 3000000.000000
0.385832 2 3 4000000.000000
0.446429 2 0 4000000.000000
0.747038 2 3 100000.000000
0.942038 2 0 1500.000000
1.029359 2 0 3000.000000
1.145095 2 3 1500.000000
1.652510 2 2 1500.000000
1.986360 2 0 1500.000000
2.043929 2 3 4000000.000000
2.053837 2 2 1500.000000
2.738851 2 2 1500.000000
2.742109 2 1 1500.000000
2.859194 2 2 3000.000000
3.010080 2 0 1500.000000
3.286489 2 2 4000000.000000
3.582916 2 0 200000.000000
3.649064 2 2 1500.000000
3.652897 2 0 1000000.000000
3.740280 2 1 100000.000000
3.988408 2 0 200000.000000
4.375087 2 1 4000000.000000
4.387068 2 3 1500.000000
4.447022 2 0 200000.000000
5.034381 2 2 3000000.000000
5.061088 2 0 3000000.000000
5.265303 2 3 4000000.000000
5.702187 2 0 4000000.000000
5.838890 2 1 1500.000000
6.068724 2 1 1500.000000
6.203739 2 1 1500.000000
6.361080 2 2 1500.000000
6.651343 2 1 1500.000000
6.738749 2 2 4000000.000000
6.780444 2 2 1500.000000
6.826222 2 3 3000000.000000
6.867161 2 0 1500.000000
6.940676 2 2 100000.000000
7.152941 2 3 1500.000000
7.461157 2 2 4000000.000000
7.595730 2 1 3000.000000
7.680424 2 2 1500.000000
7.914432 2 1 1000000.000000
