101.187087 2 0 1500.000000
101.375276 2 2 1500.000000
101.421170 2 0 1500.000000
102.050800 2 2 200000.000000
102.181209 2 0 3000000.000000
102.501312 2 3 1000000.000000
102.640763 2 1 1500.000000
102.773493 2 1 3000.000000
102.832200 2 0 20000.000000
102.907556 2 0 4000000.000000
102.927999 2 1 1000000.000000
103.101937 2 0 1500.000000
103.516303 2 2 3000.000000
103.788216 2 2 100000.000000
104.053947 2 1 20000.000000
104.110210 2 3 4000000.000000
104.141727 2 2 1000000.000000
104.221170 2 3 100000.000000
104.384466 2 0 3000000.000000
104.879777 2 1 1500.000000
104.999965 2 1 200000.000000
105.197064 2 3 100000.000000
105.611863 2 1 3000000.000000
105.658883 2 3 1500.000000
106.066413 2 3 3000.000000
106.186452 2 3 3000000.000000
106.221856 2 3 1000000.000000
106.406152 2 0 3000000.000000
106.580214 2 0 2000000.000000
106.718594 2 2 200000.000000
106.854056 2 2 1500.000000
106.973257 2 3 3000000.000000
107.060608 2 3 4000000.000000
107.151065 2 3 3000.000000
107.226335 2 0 2000000.000000
107.228219 2 0 100000.000000
107.260975 2 0 1000000.000000
108.592436 2 3 3000000.000000
108.954272 2 1 1500.000000
109.161318 2 3 4000000.000000
109.222577 2 2 3000000.000000
109.423625 2 0 1500.000000
109.582233 2 2 1500.000000
109.796882 2 3 1000000.000000
110.101284 2 0 4000000.000000
110.337778 2 0 100000.000000
110.435456 2 2 20000.000000
110.504443 2 3 200000.000000
111.416091 2 1 4000000.000000
111.425321 2 1 1500.000000
112.061221 2 2 1500.000000
112.607142 2 2 1000000.000000
112.616287 2 1 3000.000000
112.902244 2 3 1500.000000
112.905686 2 0 3000000.000000
113.073444 2 2 10000.000000
113.244618 2 1 20000.000000
113.328105 2 0 1500.000000
113.356343 2 0 1500.000000
113.572654 2 1 2000000.000000
113.636908 2 0 10000.000000
113.758029 2 2 1500.000000
113.777072 2 0 3000000.000000
113.846941 2 0 3000.000000
113.892854 2 3 20000.000000
113.990558 2 3 1500.000000
114.228011 2 2 4000000.000000
114.363312 2 3 1500.000000
114.431245 2 0 4000000.000000
114.519089 2 2 1500.000000
114.673008 2 1 100000.000000
114.874103 2 3 1500.000000
114.931675 2 0 2000000.000000
114.983904 2 1 100000.000000
115.193725 2 2 1500.000000
115.252948 2 0 20000.000000
116.761989 2 0 1000000.000000
117.074483 2 0 1500.000000
118.283778 2 0 1500.000000
118.475213 2 3 1500.000000
118.765087 2 1 100000.000000
119.114469 2 1 4000000.000000
119.374212 2 0 1500.000000
119.418881 2 0 3000.000000
119.570010 2 3 200000.000000
119.575660 2 1 200000.000000
119.740470 2 3 3000000.000000
119.847606 2 3 1500.000000
120.146196 2 3 1500.000000
120.355685 2 3 1500.000000
120.457721 2 0 2000000.000000
120.723970 2 3 100000.000000
121.287550 2 2 3000000.000000
121.361711 2 1 1000000.000000
121.524194 2 0 100000.000000
121.562718 2 1 3000000.000000
121.600697 2 3 200000.000000
122.007977 2 1 1500.000000
122.190599 2 3 1500.000000
122.326542 2 0 100000.000000
122.501640 2 0 1500.000000
122.760840 2 3 1500.000000
122.846157 2 1 4000000.000000
123.330684 2 3 1500.000000
123.486955 2 0 3000000.000000
123.686021 2 1 1500.000000
123.819161 2 2 10000.000000
124.116447 2 0 1000000.000000
124.545022 2 3 3000000.000000
124.769540 2 2 4000000.000000
125.530260 2 2 4000000.000000
125.644684 2 1 4000000.000000
125.748423 2 2 1500.000000
126.605924 2 1 3000000.000000
126.858790 2 0 1500.000000
126.982506 2 3 10000.000000
127.037621 2 2 200000.000000
127.150388 2 3 10000.000000
127.478278 2 2 10000.000000
127.631236 2 3 3000.000000
128.139395 2 1 100000.000000
128.886505 2 2 100000.000000
128.926933 2 0 3000000.000000
128.999788 2 3 1500.000000
129.306551 2 0 3000000.000000
129.653434 2 3 100000.000000
129.803478 2 0 1500.000000
129.989858 2 0 1500.000000
130.331024 2 2 200000.000000
130.346417 2 3 1000000.000000
130.680415 2 2 1000000.000000
130.798494 2 2 1500.000000
131.411763 2 2 1000000.000000
131.867926 2 3 4000000.000000
132.080548 2 0 1500.000000
132.228954 2 2 100000.000000
132.354191 2 2 10000.000000
132.723600 2 0 1500.000000
132.770676 2 2 3000.000000
133.049422 2 2 10000.000000
133.168763 2 0 10000.000000
133.238903 2 2 100000.000000
133.738862 2 1 10000.000000
133.811486 2 3 100000.000000
134.011493 2 0 200000.000000
134.091832 2 2 10000.000000
134.118473 2 2 100000.000000
134.655220 2 3 1000000.000000
134.734583 2 2 3000000.000000
134.820621 2 0 1500.000000
134.873852 2 1 100000.000000
135.026846 2 0 20000.000000
135.045760 2 2 1500.000000
135.055359 2 2 1500.000000
135.100786 2 0 10000.000000
135.645271 2 3 10000.000000
135.652368 2 1 200000.000000
135.886320 2 2 3000000.000000
136.596974 2 0 3000.000000
136.712055 2 1 2000000.000000
136.829965 2 0 3000000.000000
137.385411 2 2 3000.000000
137.444627 2 0 4000000.000000
137.487056 2 2 1500.000000
137.635229 2 0 1500.000000
137.775196 2 1 10000.000000
138.232050 2 0 200000.000000
138.307749 2 0 1500.000000
138.380308 2 3 1500.000000
138.571284 2 3 200000.000000
138.584240 2 2 3000000.000000
138.994570 2 0 1500.000000
139.038766 2 0 200000.000000
139.266395 2 1 1000000.000000
139.484401 2 0 1500.000000
139.809957 2 0 100000.000000
139.963274 2 2 3000000.000000
140.483580 2 3 1500.000000
140.782702 2 0 100000.000000
141.668473 2 1 1500.000000
141.729802 2 0 20000.000000
141.814592 2 1 1500.000000
142.610489 2 0 100000.000000
142.659376 2 3 1500.000000
142.753382 2 0 1500.000000
143.248464 2 3 100000.000000
143.355912 2 0 20000.000000
143.421354 2 2 200000.000000
143.760588 2 2 1500.000000
143.787615 2 0 200000.000000
143.822727 2 2 100000.000000
143.968978 2 2 1500.000000
144.093933 2 3 100000.000000
144.314177 2 3 1000000.000000
144.777426 2 3 3000000.000000
144.791405 2 3 4000000.000000
144.824128 2 3 1500.000000
145.380956 2 3 100000.000000
145.798398 2 1 1000000.000000
145.812849 2 3 10000.000000
145.966600 2 0 100000.000000
146.543081 2 0 1500.000000
147.033443 2 1 200000.000000
147.107281 2 1 1500.000000
147.141636 2 1 1000000.000000
147.840349 2 1 1500.000000
147.892383 2 2 20000.000000
148.103196 2 1 1000000.000000
148.963688 2 1 1500.000000
149.469745 2 0 1500.000000
149.566229 2 1 10000.000000
149.643459 2 3 1500.000000
149.749843 2 3 4000000.000000
149.872672 2 3 200000.000000
0.171132 3 1 200000.000000
0.412186 3 2 1000000.000000
0.640877 3 0 200000.000000
0.643354 3 3 3000000.000000
0.702025 3 0 1000000.000000
1.011216 3 1 20000.000000
1.105370 3 2 3000000.000000
1.572195 3 2 3000000.000000
1.808613 3 3 4000000.000000
2.213286 3 2 4000000.000000
2.362791 3 3 1500.000000
2.510781 3 1 4000000.000000
2.924109 3 2 3000000.000000
3.400324 3 0 1500.000000
3.733968 3 3 1500.000000
3.773827 3 3 100000.000000
3.785199 3 2 1500.000000
3.870924 3 3 100000.000000
4.070869 3 0 200000.000000
4.172118 3 1 1000000.000000
4.359636 3 2 10000.000000
4.508897 3 2 10000.000000
4.846288 3 1 3000000.000000
4.921029 3 2 1500.000000
5.301772 3 3 3000000.000000
6.005748 3 1 1500.000000
6.008921 3 3 3000000.000000
6.483517 3 3 100000.000000
6.984960 3 2 1500.000000
7.230712 3 0 1500.000000
7.274651 3 0 1500.000000
7.605387 3 3 200000.000000
8.131001 3 0 10000.000000
8.232395 3 1 100000.000000
8.292004 3 0 1500.000000
8.452459 3 1 4000000.000000
8.934364 3 1 100000.000000
9.097564 3 3 4000000.000000
9.139302 3 0 200000.000000
9.279290 3 3 1000000.000000
9.289027 3 2 10000.000000
9.539192 3 2 1500.000000
9.632365 3 2 3000000.000000
9.669234 3 3 200000.000000
9.783090 3 2 1500.000000
10.428558 3 2 1500.000000
10.439280 3 2 3000.000000
10.982329 3 0 1500.000000
11.095891 3 3 200000.000000
11.116164 3 3 3000.000000
11.427756 3 0 1500.000000
11.535179 3 2 3000000.000000
11.621906 3 0 3000000.000000
11.633194 3 0 1000000.000000
11.676280 3 3 200000.000000
11.755826 3 3 200000.000000
12.265153 3 3 1500.000000
12.963533 3 2 4000000.000000
13.022148 3 0 10000.000000
13.043456 3 1 4000000.000000
13.233896 3 1 3000000.000000
13.394386 3 0 20000.000000
13.479837 3 1 100000.000000
13.521543 3 3 1500.000000
13.776121 3 2 1000000.000000
14.331553 3 0 100000.000000
14.943729 3 3 3000000.000000
14.956928 3 0 3000000.000000
15.007890 3 0 1500.000000
15.278172 3 3 1500.000000
15.484466 3 3 1500.000000
15.778163 3 0 1500.000000
15.930548 3 0 100000.000000
16.148988 3 3 1500.000000
16.187674 3 0 1500.000000
16.516877 3 2 1500.000000
16.592725 3 1 3000000.000000
16.830881 3 2 1500.000000
16.870949 3 3 200000.000000
16.977315 3 3 1500.000000
17.037756 3 3 1500.000000
17.261949 3 0 10000.000000
17.635412 3 2 200000.000000
17.690866 3 1 1000000.000000
17.863816 3 1 4000000.000000
18.276099 3 1 1500.000000
18.475211 3 3 1000000.000000
18.476278 3 3 3000.000000
18.504411 3 0 100000.000000
18.609002 3 0 2000000.000000
19.015295 3 0 1500.000000
19.050833 3 2 200000.000000
19.138512 3 1 3000000.000000
19.499515 3 3 1000000.000000
19.959899 3 1 100000.000000
20.010859 3 1 3000000.000000
20.095849 3 3 1500.000000
20.410631 3 3 3000.000000
21.106675 3 3 1000000.000000
21.507786 3 0 1500.000000
21.703324 3 1 1500.000000
21.820495 3 1 3000000.000000
22.056336 3 3 1500.000000
22.129777 3 0 1000000.000000
22.401488 3 0 3000.000000
22.548244 3 3 20000.000000
22.613264 3 2 200000.000000
22.763421 3 1 100000.000000
22.777914 3 2 1500.000000
22.784218 3 3 4000000.000000
22.972178 3 3 1500.000000
23.762856 3 1 3000000.000000
24.083258 3 3 1500.000000
24.176816 3 0 200000.000000
24.276623 3 1 10000.000000
24.363931 3 2 1500.000000
24.612308 3 1 2000000.000000
24.716903 3 3 4000000.000000
24.908560 3 1 1500.000000
25.108418 3 3 1500.000000
25.251441 3 3 1500.000000
25.360343 3 1 4000000.000000
25.421166 3 1 3000000.000000
25.459943 3 1 1500.000000
25.489740 3 2 3000000.000000
25.616954 3 3 100000.000000
25.804381 3 2 1500.000000
25.943580 3 0 3000000.000000
26.308390 3 1 1000000.000000
26.654013 3 3 3000000.000000
27.193876 3 0 200000.000000
27.853269 3 1 1500.000000
27.885663 3 1 1500.000000
27.971356 3 2 10000.000000
28.141016 3 0 3000000.000000
28.239541 3 3 1500.000000
28.246859 3 1 20000.000000
28.314166 3 2 3000000.000000
28.459602 3 2 1000000.000000
28.568875 3 1 1500.000000
29.024437 3 0 1500.000000
29.065820 3 3 1000000.000000
29.208734 3 1 3000000.000000
29.433151 3 3 1500.000000
29.492431 3 0 100000.000000
29.573864 3 1 3000000.000000
29.732346 3 0 1500.000000
29.814916 3 2 1500.000000
30.015905 3 3 1500.000000
30.193481 3 0 3000.000000
30.222125 3 3 20000.000000
30.361917 3 0 1500.000000
30.622850 3 0 1500.000000
30.807445 3 2 3000000.000000
31.049655 3 1 4000000.000000
31.056459 3 3 1500.000000
31.097670 3 0 100000.000000
31.118649 3 0 1500.000000
31.429440 3 2 100000.000000
31.536793 3 0 100000.000000
31.591407 3 2 1500.000000
32.112669 3 2 3000000.000000
32.144609 3 0 1500.000000
32.205142 3 0 1000000.000000
32.824152 3 2 3000000.000000
32.887261 3 3 1500.000000
32.978347 3 3 1000000.000000
33.024568 3 1 2000000.000000
33.578664 3 1 100000.000000
34.014329 3 2 200000.000000
34.181621 3 2 3000.000000
34.774184 3 1 4000000.000000
34.817624 3 0 1500.000000
35.033604 3 1 3000000.000000
35.073162 3 1 1000000.000000
35.159943 3 0 10000.000000
35.572861 3 3 1500.000000
35.712297 3 2 4000000.000000
35.881683 3 3 3000000.000000
36.146779 3 2 1500.000000
36.264946 3 2 3000000.000000
36.307890 3 2 100000.000000
36.317373 3 1 1500.000000
36.420019 3 1 200000.000000
36.867153 3 2 100000.000000
37.391528 3 2 3000000.000000
37.917542 3 1 1000000.000000
38.211880 3 0 3000000.000000
38.284202 3 0 3000.000000
38.616168 3 3 10000.000000
39.492720 3 2 1000000.000000
39.734937 3 2 1500.000000
39.806125 3 1 200000.000000
39.876730 3 0 1500.000000
39.921374 3 3 4000000.000000
40.037545 3 2 1000000.000000
40.086884 3 1 200000.000000
40.118789 3 3 3000.000000
40.315641 3 0 1500.000000
40.785232 3 1 1500.000000
40.845230 3 0 10000.000000
41.207849 3 0 1500.000000
41.293545 3 2 3000.000000
41.323381 3 2 2000000.000000
41.400660 3 1 1500.000000
41.680851 3 1 3000.000000
41.903217 3 0 200000.000000
41.999313 3 1 1000000.000000
42.481445 3 3 3000000.000000
42.489857 3 3 3000000.000000
42.891078 3 0 1500.000000
42.931832 3 0 100000.000000
42.995778 3 2 1500.000000
43.019097 3 0 100000.000000
43.131600 3 0 20000.000000
43.186485 3 2 4000000.000000
43.808065 3 1 1500.000000
44.142479 3 2 1500.000000
44.301122 3 2 200000.000000
44.363934 3 2 1500.000000
44.704107 3 2 1500.000000
44.837584 3 2 1500.000000
45.217421 3 2 3000.000000
45.747297 3 1 1000000.000000
45.757099 3 1 1500.000000
46.038911 3 0 10000.000000
46.087121 3 1 3000.000000
46.099884 3 3 1000000.000000
46.518351 3 0 10000.000000
46.568145 3 3 1500.000000
47.218253 3 0 20000.000000
48.015349 3 1 3000000.000000
48.041254 3 3 200000.000000
48.360795 3 1 3000.000000
48.747354 3 1 100000.000000
48.896374 3 0 1500.000000
49.036408 3 3 1500.000000
49.269629 3 2 1500.000000
49.877503 3 2 200000.000000
50.533619 3 3 1500.000000
50.576125 3 3 1500.000000
50.638815 3 0 10000.000000
50.746003 3 0 1500.000000
50.861620 3 1 100000.000000
51.079404 3 2 20000.000000
51.166529 3 1 4000000.000000
51.462697 3 1 1500.000000
51.513607 3 0 1500.000000
51.799564 3 2 4000000.000000
52.663919 3 1 3000000.000000
52.943900 3 1 3000.000000
53.601435 3 3 3000000.000000
53.687073 3 3 4000000.000000
53.805862 3 1 1500.000000
54.016832 3 1 100000.000000
54.069435 3 0 4000000.000000
54.294881 3 1 1500.000000
54.448855 3 1 10000.000000
54.514380 3 0 1500.000000
54.676153 3 2 2000000.000000
54.897150 3 2 1500.000000
54.938446 3 2 1500.000000
54.949512 3 1 1500.000000
55.488884 3 3 1500.000000
55.730541 3 0 3000.000000
55.874365 3 3 1000000.000000
55.953354 3 1 1500.000000
56.018196 3 1 1500.000000
56.275350 3 0 1500.000000
56.548945 3 2 1000000.000000
56.795844 3 3 1500.000000
56.863995 3 1 100000.000000
56.929530 3 0 200000.000000
57.078453 3 2 10000.000000
57.629329 3 1 4000000.000000
57.673181 3 3 1500.000000
57.841799 3 3 100000.000000
57.887033 3 3 1500.000000
57.906417 3 0 1500.000000
58.018567 3 0 4000000.000000
59.142739 3 3 3000.000000
59.229058 3 1 1500.000000
59.303509 3 2 1000000.000000
59.466298 3 2 1500.000000
59.569419 3 0 100000.000000
59.667597 3 3 200000.000000
59.717789 3 3 200000.000000
59.967797 3 0 3000.000000
60.502995 3 0 1500.000000
60.599339 3 0 10000.000000
60.872786 3 2 1500.000000
60.884787 3 1 200000.000000
60.949159 3 1 1500.000000
61.018452 3 2 10000.000000
61.106372 3 0 1500.000000
61.215625 3 1 1500.000000
61.254691 3 2 20000.000000
61.687800 3 0 1500.000000
61.723346 3 0 200000.000000
61.834301 3 3 1500.000000
62.257413 3 3 1500.000000
62.309346 3 0 4000000.000000
62.423642 3 0 4000000.000000
62.604347 3 2 100000.000000
62.729195 3 3 1500.000000
62.965830 3 1 1500.000000
63.229073 3 1 1000000.000000
63.464653 3 3 20000.000000
63.597864 3 0 3000000.000000
63.669475 3 3 100000.000000
63.719126 3 0 1000000.000000
64.156918 3 3 3000.000000
64.177368 3 2 3000.000000
64.303598 3 3 100000.000000
64.970100 3 2 3000.000000
65.277494 3 3 1500.000000
65.291878 3 2 1500.000000
65.561784 3 0 3000000.000000
66.169235 3 0 200000.000000
66.297887 3 2 1500.000000
66.311160 3 0 1500.000000
66.698399 3 2 200000.000000
66.833647 3 2 200000.000000
66.862546 3 0 4000000.000000
66.890201 3 3 1500.000000
66.913422 3 2 1500.000000
67.038720 3 0 1500.000000
67.345200 3 1 200000.000000
67.408340 3 2 1500.000000
67.586668 3 1 1500.000000
67.632326 3 0 20000.000000
67.647095 3 2 1500.000000
68.199587 3 3 3000000.000000
68.557392 3 0 100000.000000
68.888672 3 0 1000000.000000
68.927887 3 0 3000000.000000
69.235155 3 1 4000000.000000
69.286302 3 1 1000000.000000
69.291795 3 3 1500.000000
69.580065 3 2 20000.000000
69.583568 3 1 1500.000000
69.642787 3 1 1500.000000
69.684957 3 3 200000.000000
70.123031 3 3 3000000.000000
70.302382 3 0 1000000.000000
70.741710 3 1 2000000.000000
70.748077 3 0 1000000.000000
70.893714 3 2 1500.000000
70.997435 3 1 1500.000000
71.095394 3 0 1500.000000
71.111625 3 0 1500.000000
71.445302 3 1 1500.000000
72.177613 3 2 100000.000000
72.590194 3 1 200000.000000
72.840427 3 0 2000000.000000
73.208227 3 0 200000.000000
73.640438 3 1 1000000.000000
73.753061 3 2 1500.000000
73.835878 3 0 1500.000000
74.340853 3 1 1500.000000
74.396841 3 2 1500.000000
74.399483 3 0 1500.000000
74.775075 3 2 3000.000000
75.522097 3 3 100000.000000
75.730099 3 0 2000000.000000
75.866805 3 1 3000.000000
76.199549 3 3 1500.000000
76.255954 3 2 4000000.000000
76.666097 3 1 2000000.000000
76.865571 3 2 1500.000000
77.012199 3 3 200000.000000
77.109975 3 3 1500.000000
77.328311 3 0 3000000.000000
77.639393 3 0 2000000.000000
77.823015 3 0 3000.000000
78.133523 3 1 200000.000000
78.283266 3 0 10000.000000
78.329666 3 1 1500.000000
78.353516 3 0 1500.000000
78.739101 3 1 100000.000000
79.527859 3 3 3000.000000
79.596222 3 1 3000000.000000
79.638116 3 1 1500.000000
79.740806 3 3 4000000.000000
79.871717 3 2 3000.000000
79.929221 3 0 200000.000000
80.188909 3 0 20000.000000
80.468165 3 2 20000.000000
80.742404 3 2 1500.000000
80.957739 3 1 1500.000000
81.352154 3 0 1500.000000
81.684868 3 0 1500.000000
81.729228 3 3 1000000.000000
82.058464 3 2 1500.000000
82.508489 3 2 3000000.000000
82.552625 3 0 1500.000000
82.869505 3 2 1500.000000
82.975263 3 0 4000000.000000
83.131683 3 0 1500.000000
83.459466 3 2 1500.000000
83.470528 3 2 100000.000000
83.691076 3 0 1000000.000000
83.958708 3 2 1500.000000
84.103285 3 3 3000.000000
84.431984 3 2 100000.000000
84.596317 3 2 100000.000000
84.622691 3 2 1500.000000
84.721103 3 3 1500.000000
84.795013 3 1 4000000.000000
84.936491 3 1 20000.000000
85.135498 3 1 1500.000000
85.151657 3 1 100000.000000
85.555934 3 2 4000000.000000
87.178343 3 3 3000.000000
88.534293 3 2 4000000.000000
88.541885 3 0 10000.000000
89.377259 3 0 10000.000000
89.465575 3 2 100000.000000
89.981051 3 0 10000.000000
90.004841 3 3 200000.000000
90.493442 3 1 200000.000000
90.659589 3 0 3000.000000
90.741691 3 0 20000.000000
90.972483 3 1 1500.000000
90.991092 3 1 3000000.000000
91.918681 3 1 1500.000000
92.285715 3 3 1000000.000000
92.318315 3 2 1500.000000
92.593278 3 0 10000.000000
92.596822 3 3 10000.000000
92.724692 3 3 200000.000000
93.088607 3 2 4000000.000000
93.132573 3 0 200000.000000
93.624826 3 2 200000.000000
93.715767 3 2 10000.000000
93.722846 3 2 100000.000000
93.825915 3 2 1500.000000
93.874889 3 3 1500.000000
94.135147 3 2 100000.000000
94.498172 3 0 4000000.000000
94.689645 3 2 3000.000000
94.703244 3 2 1500.000000
95.259493 3 0 1500.000000
95.268503 3 2 3000000.000000
95.462141 3 2 1500.000000
95.468371 3 3 200000.000000
95.471868 3 1 1000000.000000
95.553696 3 1 1500.000000
95.576822 3 2 4000000.000000
95.845141 3 2 4000000.000000
95.947814 3 0 1000000.000000
97.305233 3 1 20000.000000
97.566393 3 3 1500.000000
97.690163 3 2 1500.000000
97.816724 3 1 10000.000000
97.818979 3 1 100000.000000
98.104596 3 0 1500.000000
98.116481 3 1 20000.000000
98.241186 3 0 1000000.000000
98.988377 3 0 100000.000000
99.023366 3 1 1500.000000
99.080118 3 0 10000.000000
99.083350 3 1 1500.000000
99.118505 3 3 1500.000000
99.896814 3 1 1500.000000
99.998887 3 0 200000.000000
100.235661 3 2 1500.000000
100.246640 3 1 200000.000000
100.605238 3 2 1500.000000
100.615660 3 3 100000.000000
100.773183 3 1 1500.000000
101.055345 3 2 1500.000000
101.448161 3 0 10000.000000
101.847597 3 1 1000000.000000
102.177963 3 3 200000.000000
102.178907 3 3 1500.000000
103.038370 3 1 100000.000000
103.200971 3 2 1000000.000000
104.479553 3 1 200000.000000
104.816795 3 2 1500.000000
105.323053 3 3 1000000.000000
105.336201 3 1 200000.000000
105.393490 3 0 1500.000000
105.515913 3 2 4000000.000000
105.571737 3 1 200000.000000
105.665427 3 1 100000.000000
106.068820 3 3 1500.000000
106.077750 3 0 3000000.000000
106.310637 3 3 1500.000000
106.404159 3 0 1500.000000
106.485305 3 3 20000.000000
106.645544 3 2 1500.000000
106.924634 3 2 2000000.000000
107.022651 3 3 10000.000000
107.031870 3 1 100000.000000
107.344664 3 3 1500.000000
107.464864 3 0 4000000.000000
107.505966 3 1 20000.000000
107.555782 3 2 1500.000000
107.880708 3 2 200000.000000
107.893553 3 2 100000.000000
108.046021 3 1 1000000.000000
109.035782 3 2 200000.000000
109.446722 3 0 1000000.000000
109.968470 3 3 1000000.000000
110.066609 3 3 3000000.000000
110.298183 3 3 10000.000000
110.619102 3 3 1000000.000000
110.696542 3 1 200000.000000
110.826423 3 2 1000000.000000
110.846190 3 0 3000000.000000
111.089005 3 3 100000.000000
111.333797 3 1 1500.000000
112.146670 3 0 1500.000000
112.488115 3 1 1500.000000
112.498200 3 2 1500.000000
112.652044 3 1 1000000.000000
112.745839 3 0 1000000.000000
112.879768 3 1 1500.000000
113.175719 3 1 1500.000000
113.374963 3 1 1500.000000
113.513739 3 2 1500.000000
113.879352 3 2 1000000.000000
113.889859 3 2 2000000.000000
114.257772 3 1 1500.000000
114.384791 3 3 1500.000000
114.657222 3 1 10000.000000
114.688295 3 2 3000000.000000
114.695993 3 3 1500.000000
114.897228 3 1 1500.000000
115.570733 3 1 1500.000000
116.016824 3 3 10000.000000
116.021608 3 3 1500.000000
116.153041 3 2 3000.000000
116.185771 3 0 2000000.000000
116.352222 3 0 3000.000000
116.566679 3 1 1500.000000
116.863308 3 1 1500.000000
117.137904 3 0 1500.000000
117.242153 3 3 4000000.000000
117.259472 3 0 1500.000000
117.552356 3 3 1500.000000
117.621013 3 1 1500.000000
117.636942 3 0 1500.000000
117.911970 3 3 1500.000000
117.935820 3 1 10000.000000
118.256714 3 1 100000.000000
118.376491 3 3 2000000.000000
119.105863 3 0 200000.000000
119.181548 3 0 1500.000000
119.494296 3 1 3000000.000000
119.495475 3 1 4000000.000000
119.501803 3 3 1500.000000
119.555140 3 2 1500.000000
119.809181 3 2 3000000.000000
119.968542 3 1 4000000.000000
120.428317 3 0 1000000.000000
120.997465 3 1 100000.000000
121.034440 3 1 1500.000000
121.819323 3 1 100000.000000
121.869254 3 3 1500.000000
122.055567 3 1 3000000.000000
122.816256 3 3 100000.000000
122.852092 3 1 3000.000000
123.052513 3 1 1500.000000
123.280876 3 3 1000000.000000
123.345421 3 2 100000.000000
123.840389 3 1 3000000.000000
124.629375 3 2 2000000.000000
124.725465 3 1 3000000.000000
124.990352 3 1 1500.000000
124.996225 3 0 3000.000000
125.186409 3 2 100000.000000
125.223468 3 2 1500.000000
125.234989 3 2 100000.000000
125.290762 3 3 200000.000000
125.434424 3 2 3000000.000000
125.849160 3 3 3000.000000
126.351892 3 0 1500.000000
126.390964 3 0 1500.000000
126.426988 3 2 1500.000000
126.690542 3 1 1000000.000000
126.750190 3 3 200000.000000
127.305276 3 2 200000.000000
127.340889 3 2 1500.000000
127.706122 3 2 100000.000000
127.771514 3 1 3000000.000000
127.899776 3 0 2000000.000000
128.022375 3 3 3000000.000000
128.176290 3 2 1500.000000
128.253668 3 1 1500.000000
128.394652 3 0 1500.000000
128.712751 3 2 1500.000000
128.842938 3 0 10000.000000
128.922955 3 3 3000.000000
129.150160 3 1 1500.000000
129.376142 3 3 10000.000000
129.603122 3 3 1500.000000
130.008979 3 0 1500.000000
130.355845 3 0 4000000.000000
130.409533 3 1 3000000.000000
130.477773 3 1 1500.000000
130.571255 3 1 100000.000000
131.277025 3 2 1500.000000
131.296513 3 3 2000000.000000
131.625238 3 2 1500.000000
131.833674 3 2 4000000.000000
132.069998 3 0 200000.000000
132.110309 3 1 3000000.000000
132.525759 3 0 1500.000000
132.556624 3 1 200000.000000
133.162336 3 3 10000.000000
133.178322 3 3 200000.000000
133.327997 3 3 1500.000000
133.556214 3 3 1500.000000
133.674052 3 2 100000.000000
133.710492 3 2 1000000.000000
133.757876 3 3 3000000.000000
134.094128 3 1 10000.000000
134.243047 3 3 2000000.000000
134.251372 3 1 1500.000000
134.326249 3 1 2000000.000000
134.695747 3 0 100000.000000
134.812455 3 1 1500.000000
135.132134 3 3 4000000.000000
135.502957 3 3 1500.000000
135.551821 3 2 1500.000000
135.788874 3 1 1500.000000
135.795397 3 0 200000.000000
135.813530 3 0 200000.000000
135.846829 3 0 3000000.000000
135.939357 3 0 1500.000000
135.957985 3 2 3000000.000000
136.310070 3 1 4000000.000000
136.615097 3 0 1500.000000
136.856233 3 3 200000.000000
137.041853 3 3 1500.000000
137.221803 3 1 1500.000000
137.392664 3 3 3000000.000000
137.455657 3 1 100000.000000
137.458218 3 3 1000000.000000
137.955942 3 2 3000000.000000
138.159824 3 2 3000.000000
138.213477 3 2 20000.000000
138.716822 3 1 2000000.000000
138.748566 3 2 20000.000000
138.749326 3 1 10000.000000
138.933737 3 0 1000000.000000
139.003896 3 1 1500.000000
139.549108 3 2 1500.000000
139.627823 3 2 3000000.000000
139.807409 3 2 1500.000000
140.320444 3 3 1500.000000
140.456691 3 1 200000.000000
140.655821 3 2 3000000.000000
140.787618 3 0 10000.000000
140.840607 3 3 4000000.000000
141.233870 3 3 200000.000000
141.364951 3 2 3000.000000
141.446456 3 0 3000000.000000
141.750704 3 1 3000000.000000
142.102147 3 1 1500.000000
142.323324 3 0 100000.000000
142.367308 3 2 1000000.000000
142.763283 3 2 2000000.000000
142.778545 3 2 200000.000000
142.958269 3 2 1000000.000000
143.009217 3 2 200000.000000
143.132070 3 0 3000000.000000
143.139401 3 3 200000.000000
143.298675 3 2 1500.000000
143.491466 3 1 10000.000000
143.503031 3 2 3000000.000000
143.611296 3 2 3000000.000000
143.662397 3 2 3000000.000000
143.823501 3 0 20000.000000
144.083747 3 0 1500.000000
144.205820 3 2 100000.000000
144.400115 3 2 4000000.000000
144.442668 3 1 1500.000000
144.523785 3 0 2000000.000000
144.557246 3 1 100000.000000
144.805987 3 0 1500.000000
145.024533 3 0 1500.000000
145.431080 3 3 100000.000000
145.462397 3 3 200000.000000
145.619125 3 3 3000000.000000
145.822616 3 2 200000.000000
146.132418 3 1 1500.000000
146.234796 3 2 1500.000000
146.264635 3 3 1500.000000
146.278474 3 3 2000000.000000
146.578011 3 3 3000000.000000
146.721687 3 0 1500.000000
146.730696 3 1 1000000.000000
147.589394 3 1 200000.000000
147.621294 3 1 100000.000000
148.050010 3 0 1500.000000
148.195567 3 3 3000.000000
148.212234 3 2 20000.000000
148.349124 3 1 1500.000000
