57.784495 2 3 3000000.000000
57.919925 2 0 1000000.000000
58.045749 2 0 1500.000000
58.088250 2 2 100000.000000
58.162762 2 0 4000000.000000
58.904893 2 2 4000000.000000
58.975601 2 1 1500.000000
59.522222 2 3 1500.000000
59.588137 2 1 20000.000000
59.610531 2 2 3000000.000000
59.931108 2 0 1500.000000
59.986578 2 3 3000.000000
60.287728 2 2 1500.000000
60.511516 2 2 10000.000000
60.861964 2 0 200000.000000
61.025636 2 2 1500.000000
61.755401 2 1 3000000.000000
62.172745 2 0 1500.000000
62.267719 2 0 20000.000000
62.690472 2 1 1500.000000
62.842917 2 1 3000000.000000
63.254309 2 3 1500.000000
63.262185 2 1 100000.000000
63.857255 2 1 2000000.000000
65.552190 2 3 1500.000000
66.372788 2 3 200000.000000
66.594559 2 0 4000000.000000
67.103437 2 1 4000000.000000
67.190594 2 1 3000000.000000
67.397520 2 3 1000000.000000
68.055519 2 3 200000.000000
68.263817 2 1 10000.000000
68.732916 2 0 10000.000000
68.926951 2 2 100000.000000
68.943223 2 1 1500.000000
69.478659 2 1 3000000.000000
69.518087 2 3 100000.000000
69.583976 2 1 4000000.000000
69.607174 2 3 4000000.000000
69.878076 2 0 1500.000000
70.049902 2 2 1500.000000
71.138864 2 2 200000.000000
71.198537 2 2 10000.000000
71.336335 2 0 1500.000000
71.552889 2 3 1500.000000
71.797281 2 1 2000000.000000
72.010951 2 2 1500.000000
72.025545 2 0 3000000.000000
72.624249 2 1 1500.000000
72.703894 2 3 4000000.000000
72.779344 2 2 1500.000000
73.447979 2 0 100000.000000
74.183741 2 1 10000.000000
74.987542 2 3 1500.000000
75.074216 2 1 1000000.000000
75.146172 2 3 1000000.000000
75.733304 2 2 10000.000000
76.323594 2 2 10000.000000
76.761802 2 0 200000.000000
77.686581 2 0 1500.000000
77.737137 2 2 3000000.000000
78.827560 2 3 1500.000000
79.560404 2 0 1500.000000
79.652794 2 3 1500.000000
80.068472 2 1 3000000.000000
80.886211 2 3 1500.000000
81.213965 2 3 1500.000000
81.992063 2 2 4000000.000000
82.118768 2 2 200000.000000
82.820436 2 1 1500.000000
82.984301 2 0 1000000.000000
83.218664 2 2 1500.000000
83.249980 2 1 2000000.000000
83.811168 2 3 100000.000000
84.092480 2 3 1500.000000
84.180872 2 2 1500.000000
84.323582 2 0 1500.000000
84.405535 2 2 1000000.000000
84.446507 2 0 200000.000000
84.719699 2 2 1500.000000
84.857442 2 3 3000000.000000
85.040438 2 1 1500.000000
85.308597 2 2 1500.000000
86.477570 2 0 10000.000000
86.514637 2 0 4000000.000000
86.661091 2 3 1500.000000
86.702295 2 2 4000000.000000
86.715102 2 3 4000000.000000
87.664655 2 2 1500.000000
87.727637 2 1 1500.000000
88.058466 2 1 1500.000000
88.220100 2 2 1500.000000
88.851011 2 0 1000000.000000
88.861943 2 2 1500.000000
89.539484 2 1 10000.000000
89.650204 2 2 4000000.000000
89.835492 2 3 20000.000000
89.870781 2 0 100000.000000
90.005188 2 3 200000.000000
90.172624 2 1 10000.000000
90.759182 2 1 1500.000000
91.024744 2 0 3000000.000000
91.336985 2 1 200000.000000
91.408669 2 3 3000000.000000
91.839908 2 1 2000000.000000
91.851640 2 0 10000.000000
92.053197 2 0 1500.000000
92.054103 2 3 1000000.000000
92.456133 2 3 3000.000000
93.011365 2 1 3000000.000000
93.077864 2 3 1000000.000000
93.332707 2 2 1500.000000
93.388991 2 2 200000.000000
93.774120 2 3 1500.000000
93.882785 2 2 1500.000000
94.236825 2 1 4000000.000000
94.545671 2 0 4000000.000000
95.157761 2 3 3000.000000
95.538222 2 0 1500.000000
95.563708 2 1 10000.000000
95.693429 2 2 3000000.000000
97.545726 2 3 1500.000000
98.517433 2 0 1500.000000
98.636565 2 3 3000.000000
99.070766 2 0 3000000.000000
100.075492 2 1 3000.000000
100.972158 2 3 1500.000000
100.988241 2 1 1500.000000
101.091888 2 1 2000000.000000
101.107849 2 3 200000.000000
101.190032 2 0 2000000.000000
101.223184 2 2 2000000.000000
101.498429 2 1 1500.000000
101.884290 2 2 3000000.000000
101.922347 2 3 20000.000000
102.048375 2 2 1000000.000000
103.706515 2 0 1500.000000
103.818442 2 0 3000000.000000
104.350923 2 3 2000000.000000
104.728297 2 1 4000000.000000
104.921651 2 3 100000.000000
107.895480 2 3 200000.000000
108.158121 2 1 10000.000000
108.632128 2 0 100000.000000
108.689027 2 1 1500.000000
108.860236 2 1 1500.000000
109.247074 2 3 3000.000000
109.536191 2 2 3000.000000
109.779950 2 1 1500.000000
110.168599 2 1 200000.000000
111.977561 2 3 200000.000000
112.051099 2 2 200000.000000
112.734764 2 0 1500.000000
113.395055 2 1 3000000.000000
113.963618 2 2 10000.000000
114.738200 2 3 1500.000000
115.303400 2 0 1500.000000
115.390884 2 0 1000000.000000
115.501346 2 0 4000000.000000
115.601860 2 3 4000000.000000
115.895275 2 3 1500.000000
116.059537 2 3 3000000.000000
116.139273 2 3 3000.000000
116.148788 2 2 3000.000000
116.230589 2 2 200000.000000
116.376619 2 1 1500.000000
116.393525 2 2 4000000.000000
116.930363 2 2 1000000.000000
117.255248 2 2 1500.000000
118.158308 2 2 4000000.000000
119.270374 2 1 3000000.000000
119.423688 2 3 1500.000000
119.506218 2 0 1000000.000000
119.531173 2 2 1000000.000000
119.861800 2 0 1500.000000
120.633191 2 2 20000.000000
121.320502 2 1 10000.000000
122.124890 2 2 1500.000000
122.355975 2 3 1500.000000
122.437076 2 1 1500.000000
122.826083 2 0 200000.000000
123.394550 2 0 200000.000000
123.619162 2 1 1500.000000
123.917963 2 1 10000.000000
124.613146 2 1 100000.000000
124.614443 2 1 3000000.000000
125.018450 2 0 1500.000000
125.241239 2 3 1500.000000
126.008986 2 3 1500.000000
126.543137 2 1 1500.000000
126.560650 2 2 1500.000000
126.704892 2 3 1500.000000
127.217120 2 1 10000.000000
127.624654 2 3 3000000.000000
127.677106 2 1 100000.000000
128.538882 2 2 1500.000000
128.864160 2 2 4000000.000000
129.220986 2 0 1500.000000
129.403252 2 0 1000000.000000
130.145026 2 0 4000000.000000
130.991192 2 0 200000.000000
131.697526 2 3 1000000.000000
132.508163 2 1 4000000.000000
132.945250 2 1 1500.000000
132.970542 2 3 200000.000000
133.171847 2 0 100000.000000
133.442635 2 2 1000000.000000
133.555563 2 0 1000000.000000
133.959545 2 0 1000000.000000
134.257500 2 0 3000.000000
134.332800 2 0 10000.000000
134.505927 2 3 4000000.000000
134.551717 2 1 1500.000000
135.363702 2 3 1000000.000000
135.702132 2 0 20000.000000
136.508596 2 3 3000.000000
136.770261 2 0 100000.000000
137.294399 2 0 10000.000000
137.640850 2 1 1500.000000
137.812388 2 1 1500.000000
137.929028 2 1 1000000.000000
138.245322 2 2 4000000.000000
138.299948 2 0 4000000.000000
138.801266 2 3 1500.000000
139.165349 2 2 1500.000000
140.855612 2 2 10000.000000
141.702459 2 1 1500.000000
142.137104 2 2 1500.000000
142.776639 2 0 100000.000000
142.809067 2 0 10000.000000
144.892810 2 0 200000.000000
145.036492 2 0 200000.000000
145.438390 2 1 1500.000000
145.817328 2 1 1000000.000000
146.077525 2 2 200000.000000
146.421775 2 3 2000000.000000
146.823491 2 0 1500.000000
147.260073 2 3 3000.000000
147.920853 2 3 1500.000000
148.195364 2 1 1500.000000
148.411713 2 1 1500.000000
148.561480 2 1 1500.000000
148.675634 2 0 20000.000000
149.288074 2 1 1500.000000
0.540833 3 0 3000000.000000
0.628635 3 0 100000.000000
1.204503 3 0 3000.000000
1.447806 3 0 1500.000000
2.080465 3 0 10000.000000
3.399654 3 0 100000.000000
4.146325 3 3 1500.000000
4.394345 3 2 100000.000000
4.877443 3 0 1500.000000
4.925028 3 0 3000.000000
4.962682 3 3 100000.000000
5.044043 3 1 4000000.000000
5.158083 3 0 1500.000000
5.294202 3 3 4000000.000000
5.353837 3 1 100000.000000
5.446819 3 0 1000000.000000
6.059761 3 1 100000.000000
6.166398 3 1 10000.000000
6.954678 3 0 1500.000000
7.680326 3 2 4000000.000000
7.865370 3 2 1500.000000
8.317536 3 3 200000.000000
8.988927 3 1 1500.000000
9.022588 3 1 3000.000000
9.504369 3 3 1500.000000
10.236338 3 1 1500.000000
10.551334 3 2 3000.000000
10.688817 3 3 10000.000000
10.738237 3 1 20000.000000
11.479744 3 2 3000000.000000
11.716288 3 2 3000000.000000
11.737344 3 0 1500.000000
12.020328 3 2 20000.000000
12.735542 3 0 3000000.000000
12.936302 3 3 100000.000000
13.349107 3 3 1500.000000
13.499651 3 1 1500.000000
13.618309 3 3 200000.000000
13.938220 3 0 1000000.000000
14.222043 3 0 1500.000000
14.230973 3 2 3000000.000000
14.287334 3 3 200000.000000
14.512231 3 0 1500.000000
14.866330 3 3 3000000.000000
15.182393 3 1 10000.000000
15.201351 3 3 3000000.000000
15.234568 3 0 1500.000000
15.942798 3 3 1500.000000
15.949175 3 1 3000000.000000
16.117567 3 1 1500.000000
16.287777 3 2 20000.000000
16.297734 3 1 1500.000000
16.314672 3 3 3000.000000
16.348753 3 3 1500.000000
16.732377 3 2 4000000.000000
16.741369 3 3 1500.000000
17.030143 3 1 100000.000000
17.168368 3 1 100000.000000
18.450369 3 1 1000000.000000
18.901180 3 2 100000.000000
19.085590 3 3 200000.000000
19.285283 3 1 100000.000000
19.641594 3 1 3000000.000000
19.910973 3 2 3000000.000000
20.016663 3 0 3000.000000
20.044196 3 2 1000000.000000
20.228380 3 0 1000000.000000
21.228063 3 2 1000000.000000
21.276667 3 0 3000.000000
21.613221 3 3 200000.000000
21.806423 3 1 4000000.000000
22.006497 3 3 1500.000000
22.155629 3 1 4000000.000000
23.205918 3 3 1500.000000
23.417662 3 1 1500.000000
23.542749 3 0 4000000.000000
23.719596 3 2 1000000.000000
24.032056 3 0 1500.000000
24.247670 3 2 1500.000000
24.319988 3 1 3000000.000000
24.461903 3 2 1500.000000
24.565277 3 0 100000.000000
24.615455 3 3 200000.000000
24.802229 3 2 3000000.000000
24.832712 3 0 1500.000000
24.921540 3 2 3000000.000000
26.742664 3 0 3000.000000
26.858298 3 3 200000.000000
26.906546 3 1 1500.000000
27.176571 3 3 100000.000000
27.715971 3 3 3000000.000000
28.137927 3 3 3000000.000000
28.979588 3 0 1500.000000
29.066572 3 1 1500.000000
30.654409 3 2 4000000.000000
31.622735 3 0 1500.000000
31.982697 3 2 1500.000000
32.406190 3 3 1000000.000000
32.435491 3 0 100000.000000
32.574076 3 1 4000000.000000
32.849640 3 3 1500.000000
32.997174 3 2 3000000.000000
33.432307 3 0 3000000.000000
34.118606 3 0 4000000.000000
34.780853 3 0 4000000.000000
35.794275 3 0 1500.000000
37.866915 3 2 1500.000000
38.748347 3 1 4000000.000000
38.748585 3 3 10000.000000
38.946442 3 1 1500.000000
39.259234 3 2 10000.000000
39.790436 3 2 3000000.000000
39.934262 3 3 3000000.000000
40.055202 3 2 1500.000000
40.451718 3 3 3000000.000000
40.568439 3 3 100000.000000
40.626743 3 2 1500.000000
40.774359 3 2 1000000.000000
41.156757 3 3 100000.000000
41.195114 3 3 200000.000000
41.201080 3 2 3000.000000
41.352700 3 2 3000.000000
42.234856 3 0 1500.000000
42.871263 3 0 1500.000000
42.964915 3 3 100000.000000
43.074131 3 1 10000.000000
43.811829 3 3 100000.000000
44.056604 3 1 1500.000000
44.332701 3 0 100000.000000
45.293323 3 1 1500.000000
46.583233 3 2 1500.000000
47.820165 3 3 100000.000000
48.351061 3 2 1500.000000
48.372520 3 2 1000000.000000
48.824394 3 0 200000.000000
48.837401 3 0 3000.000000
48.882793 3 2 1500.000000
48.980791 3 0 1500.000000
49.181979 3 3 1500.000000
49.528352 3 1 4000000.000000
49.692774 3 1 1500.000000
50.468116 3 3 1000000.000000
50.751199 3 1 1000000.000000
51.040710 3 3 200000.000000
51.868667 3 0 20000.000000
51.883836 3 2 200000.000000
52.087933 3 2 1500.000000
52.443104 3 3 1500.000000
52.700633 3 2 20000.000000
52.794552 3 2 4000000.000000
52.946819 3 3 1500.000000
55.498024 3 2 1500.000000
55.618928 3 1 1500.000000
56.144898 3 3 20000.000000
56.969868 3 2 4000000.000000
56.997994 3 2 4000000.000000
57.561333 3 3 3000.000000
57.938046 3 0 4000000.000000
58.656245 3 2 1000000.000000
58.702091 3 3 1500.000000
59.080155 3 1 10000.000000
59.586580 3 0 4000000.000000
59.698158 3 2 1500.000000
59.894390 3 3 2000000.000000
59.981660 3 1 1000000.000000
61.816291 3 3 1500.000000
62.504308 3 0 200000.000000
62.714986 3 2 4000000.000000
62.803305 3 3 200000.000000
63.765621 3 2 1500.000000
63.839021 3 2 10000.000000
65.309143 3 1 1000000.000000
66.809609 3 2 1000000.000000
67.008157 3 3 10000.000000
67.036079 3 1 1000000.000000
67.171873 3 2 1000000.000000
67.177548 3 3 1000000.000000
67.583375 3 1 10000.000000
67.928447 3 2 200000.000000
68.398682 3 1 1500.000000
68.472795 3 2 100000.000000
69.003852 3 3 3000000.000000
69.350396 3 2 4000000.000000
69.557944 3 0 4000000.000000
69.657997 3 3 3000000.000000
69.793914 3 3 1500.000000
70.092763 3 2 1500.000000
70.124810 3 3 100000.000000
70.656117 3 2 1500.000000
71.403605 3 0 1500.000000
71.647407 3 0 3000000.000000
72.624319 3 2 1000000.000000
72.695466 3 1 1500.000000
74.109308 3 0 1500.000000
74.784681 3 0 4000000.000000
75.060037 3 2 100000.000000
75.064066 3 3 1500.000000
75.496921 3 1 1500.000000
75.821314 3 3 1500.000000
77.118693 3 3 1500.000000
77.169555 3 3 100000.000000
77.363002 3 3 3000.000000
77.419894 3 3 4000000.000000
77.448313 3 2 20000.000000
77.467664 3 1 100000.000000
78.246128 3 1 100000.000000
78.596633 3 1 100000.000000
78.866922 3 1 1500.000000
79.139728 3 2 4000000.000000
79.153189 3 1 4000000.000000
79.619367 3 0 100000.000000
79.668400 3 2 10000.000000
79.722786 3 1 3000.000000
80.142319 3 0 20000.000000
80.275558 3 1 200000.000000
80.839243 3 2 1000000.000000
81.379643 3 3 200000.000000
81.452307 3 2 10000.000000
82.137808 3 0 200000.000000
82.703825 3 0 1500.000000
82.755736 3 0 1500.000000
83.104797 3 0 1000000.000000
84.589515 3 0 200000.000000
84.745575 3 0 1500.000000
85.101116 3 3 200000.000000
85.690354 3 1 100000.000000
86.063913 3 1 200000.000000
86.218536 3 2 10000.000000
86.234915 3 3 1500.000000
87.001321 3 2 1500.000000
87.148571 3 3 1500.000000
87.511666 3 0 100000.000000
87.527867 3 1 1500.000000
87.816727 3 0 20000.000000
87.855220 3 0 3000.000000
88.351622 3 0 1500.000000
88.904400 3 1 1500.000000
89.243536 3 1 100000.000000
89.339189 3 1 1000000.000000
89.394818 3 0 1000000.000000
89.516036 3 3 3000000.000000
90.115548 3 0 1500.000000
90.214309 3 1 3000000.000000
91.641098 3 2 1500.000000
91.788374 3 2 3000.000000
92.148581 3 0 1500.000000
92.670253 3 0 1500.000000
92.847485 3 3 10000.000000
92.907564 3 3 1000000.000000
92.920174 3 3 1500.000000
93.634063 3 0 1000000.000000
93.725064 3 3 3000.000000
93.800620 3 3 10000.000000
94.134613 3 3 10000.000000
94.228511 3 2 200000.000000
94.271573 3 2 1500.000000
94.469314 3 0 100000.000000
94.502790 3 1 1500.000000
94.713539 3 1 200000.000000
95.302774 3 1 3000000.000000
95.394844 3 3 1500.000000
95.715465 3 0 200000.000000
95.763824 3 2 1000000.000000
96.046597 3 1 1000000.000000
96.374430 3 3 1500.000000
96.795506 3 1 200000.000000
97.301140 3 0 100000.000000
97.327259 3 0 1500.000000
97.451221 3 1 10000.000000
97.605044 3 0 1000000.000000
97.866528 3 2 1000000.000000
98.071451 3 1 1000000.000000
98.294620 3 1 20000.000000
98.317690 3 0 1000000.000000
98.628483 3 2 1500.000000
98.995041 3 2 200000.000000
99.315353 3 3 200000.000000
99.741832 3 1 10000.000000
100.420557 3 2 4000000.000000
100.756455 3 3 4000000.000000
100.874379 3 3 1500.000000
100.907454 3 0 1500.000000
101.453848 3 0 100000.000000
101.595954 3 2 10000.000000
103.977858 3 0 20000.000000
104.101859 3 2 1500.000000
104.470679 3 1 100000.000000
105.019350 3 1 1500.000000
105.725044 3 2 1000000.000000
107.855025 3 1 200000.000000
108.065428 3 0 100000.000000
108.383826 3 3 4000000.000000
108.554485 3 1 1500.000000
109.040461 3 1 1000000.000000
109.124202 3 3 100000.000000
109.843730 3 0 1500.000000
109.867340 3 0 1000000.000000
109.882031 3 1 3000000.000000
109.896631 3 1 100000.000000
109.916174 3 2 10000.000000
109.936875 3 2 100000.000000
110.722376 3 3 1500.000000
110.941220 3 0 1500.000000
111.025953 3 2 100000.000000
111.155655 3 3 3000000.000000
111.290904 3 3 1500.000000
111.318865 3 2 200000.000000
111.728770 3 2 1000000.000000
112.506202 3 3 3000.000000
112.590758 3 3 100000.000000
113.013933 3 3 1500.000000
113.091205 3 0 3000000.000000
114.051349 3 0 3000000.000000
114.207659 3 0 3000000.000000
114.356807 3 0 1500.000000
114.736003 3 2 4000000.000000
114.766245 3 3 10000.000000
115.412010 3 3 1500.000000
117.126135 3 3 200000.000000
117.655108 3 1 1000000.000000
118.189806 3 1 1500.000000
118.266955 3 1 1500.000000
118.448759 3 3 4000000.000000
120.155343 3 3 100000.000000
120.830629 3 3 1500.000000
120.996344 3 0 1500.000000
121.755782 3 3 3000.000000
121.758535 3 2 3000000.000000
123.232208 3 1 4000000.000000
123.586168 3 1 200000.000000
123.833457 3 0 4000000.000000
124.123189 3 1 200000.000000
124.653028 3 1 1000000.000000
125.840084 3 2 3000.000000
126.958790 3 1 1500.000000
127.020039 3 2 10000.000000
127.169966 3 1 100000.000000
127.806649 3 2 4000000.000000
127.965315 3 3 3000000.000000
128.162951 3 3 3000000.000000
128.174570 3 0 100000.000000
128.186848 3 0 1500.000000
128.271222 3 0 20000.000000
128.357889 3 3 200000.000000
128.440226 3 0 1500.000000
128.684159 3 3 1500.000000
129.779275 3 3 3000.000000
129.920259 3 0 20000.000000
131.362836 3 0 100000.000000
131.703640 3 1 1500.000000
133.209907 3 3 100000.000000
133.242843 3 0 1500.000000
133.751059 3 3 100000.000000
134.147020 3 0 200000.000000
134.392858 3 0 3000.000000
134.743564 3 0 4000000.000000
135.162817 3 3 3000000.000000
135.231047 3 0 4000000.000000
135.252153 3 3 4000000.000000
135.878066 3 0 1500.000000
136.426325 3 3 3000.000000
136.876309 3 1 1500.000000
136.886167 3 0 200000.000000
136.916976 3 3 3000000.000000
137.052888 3 0 1500.000000
138.691954 3 3 4000000.000000
139.069197 3 1 4000000.000000
139.433701 3 3 1500.000000
140.290195 3 2 10000.000000
141.249963 3 3 4000000.000000
141.952213 3 3 3000000.000000
142.017298 3 2 1500.000000
143.316368 3 0 4000000.000000
143.393310 3 1 100000.000000
143.407674 3 1 1500.000000
143.469925 3 0 1500.000000
143.548767 3 2 1500.000000
143.898052 3 3 1500.000000
144.077730 3 2 3000000.000000
144.603264 3 3 100000.000000
144.879096 3 3 3000.000000
145.106958 3 2 20000.000000
145.370361 3 2 1500.000000
145.447738 3 1 20000.000000
145.484061 3 2 1500.000000
145.690376 3 2 10000.000000
145.889558 3 3 3000000.000000
146.688446 3 0 1500.000000
146.745717 3 3 100000.000000
147.647017 3 0 1000000.000000
148.394343 3 3 20000.000000
148.985345 3 1 200000.000000
149.010481 3 1 4000000.000000
149.341507 3 0 1500.000000
149.438402 3 2 1500.000000
