148.672433 0 1 3000.000000
148.880980 0 2 1500.000000
148.979909 0 2 100000.000000
149.420691 0 2 100000.000000
149.492950 0 0 1500.000000
149.953674 0 2 4000000.000000
0.167438 1 0 1500.000000
0.783414 1 2 1500.000000
0.851676 1 1 10000.000000
1.043826 1 1 1500.000000
1.398955 1 3 1500.000000
1.751907 1 1 3000000.000000
1.880862 1 1 1500.000000
1.928986 1 2 200000.000000
2.080948 1 3 1500.000000
2.141599 1 3 1000000.000000
2.531628 1 0 1500.000000
3.231853 1 0 100000.000000
3.350997 1 2 3000.000000
3.527613 1 0 10000.000000
3.809553 1 2 1500.000000
4.227939 1 1 1500.000000
4.496829 1 1 200000.000000
4.650657 1 2 200000.000000
4.746396 1 0 100000.000000
4.845281 1 1 100000.000000
4.967076 1 1 4000000.000000
5.403908 1 2 1000000.000000
5.573300 1 3 3000.000000
5.583865 1 1 4000000.000000
5.759683 1 3 20000.000000
6.061575 1 0 1500.000000
6.235217 1 1 1500.000000
6.382653 1 1 1500.000000
6.682093 1 3 4000000.000000
6.770796 1 1 100000.000000
6.801215 1 0 100000.000000
7.270189 1 3 1500.000000
7.571977 1 2 3000000.000000
7.782340 1 0 2000000.000000
7.930288 1 2 20000.000000
8.053749 1 3 1500.000000
8.242234 1 0 3000000.000000
8.251537 1 2 1000000.000000
8.260864 1 1 100000.000000
8.266167 1 3 3000000.000000
8.268777 1 3 1500.000000
8.697792 1 3 2000000.000000
8.753505 1 3 3000.000000
8.898291 1 3 3000000.000000
9.606480 1 1 200000.000000
10.172721 1 3 3000000.000000
10.281938 1 0 1000000.000000
10.484487 1 0 4000000.000000
10.519768 1 1 4000000.000000
10.639629 1 1 100000.000000
10.669979 1 2 1500.000000
10.923352 1 2 10000.000000
10.961361 1 1 4000000.000000
10.966266 1 3 3000000.000000
11.236685 1 0 4000000.000000
11.275016 1 2 100000.000000
11.334566 1 1 1500.000000
11.573781 1 0 1500.000000
11.844494 1 1 3000000.000000
11.957957 1 3 1500.000000
12.195895 1 1 1500.000000
12.246887 1 1 200000.000000
12.305096 1 1 100000.000000
12.345246 1 3 4000000.000000
12.426934 1 1 4000000.000000
12.617292 1 1 3000.000000
12.956600 1 1 10000.000000
12.996278 1 3 200000.000000
13.014579 1 1 100000.000000
13.337404 1 1 10000.000000
13.745078 1 0 1500.000000
13.761939 1 1 1500.000000
13.785354 1 1 4000000.000000
13.842593 1 1 200000.000000
14.016089 1 2 100000.000000
14.148086 1 2 1500.000000
14.169946 1 3 1500.000000
14.530645 1 0 20000.000000
14.568091 1 0 1500.000000
14.589159 1 3 200000.000000
14.706921 1 0 100000.000000
14.872457 1 1 1500.000000
15.025075 1 0 3000.000000
15.236987 1 1 3000000.000000
15.256696 1 2 10000.000000
15.511433 1 3 20000.000000
15.513317 1 2 3000.000000
15.641555 1 3 1500.000000
15.753877 1 2 4000000.000000
16.381748 1 3 1500.000000
16.494627 1 1 100000.000000
16.791138 1 3 1500.000000
17.006569 1 0 4000000.000000
17.214012 1 1 4000000.000000
17.317955 1 3 100000.000000
17.572595 1 1 3000000.000000
17.658613 1 0 1500.000000
17.738565 1 1 100000.000000
17.838005 1 3 100000.000000
17.960364 1 2 100000.000000
17.984343 1 1 3000000.000000
18.233619 1 0 200000.000000
18.319986 1 2 1500.000000
18.394577 1 3 1500.000000
18.985744 1 1 200000.000000
18.996768 1 1 1500.000000
19.144317 1 3 1500.000000
19.326426 1 3 4000000.000000
19.375370 1 0 1500.000000
19.431638 1 3 4000000.000000
19.560478 1 0 100000.000000
19.954630 1 2 3000000.000000
20.195953 1 0 10000.000000
20.420934 1 1 1500.000000
20.646612 1 2 4000000.000000
20.888793 1 1 20000.000000
20.907470 1 1 3000.000000
20.981693 1 3 1500.000000
21.177174 1 2 4000000.000000
21.599379 1 0 100000.000000
21.983967 1 1 100000.000000
22.408494 1 1 3000000.000000
22.713679 1 1 1500.000000
22.736719 1 0 200000.000000
22.923961 1 0 1500.000000
23.073561 1 0 1500.000000
23.294074 1 0 4000000.000000
23.458863 1 1 100000.000000
23.678187 1 3 100000.000000
24.174395 1 0 3000000.000000
24.205961 1 2 1500.000000
24.240339 1 1 3000.000000
24.356409 1 3 100000.000000
24.378866 1 3 1500.000000
24.389668 1 2 1000000.000000
24.570806 1 0 100000.000000
24.584509 1 0 1000000.000000
24.828402 1 0 1500.000000
24.860023 1 2 3000000.000000
24.961762 1 3 3000000.000000
25.004327 1 3 3000000.000000
25.172692 1 3 1500.000000
25.241276 1 3 1500.000000
25.528536 1 0 1000000.000000
25.659041 1 3 1500.000000
25.731471 1 3 3000000.000000
25.760328 1 2 100000.000000
25.835428 1 1 1000000.000000
25.975101 1 0 1000000.000000
26.158064 1 3 1500.000000
26.342350 1 0 4000000.000000
26.512915 1 2 3000000.000000
26.636096 1 1 200000.000000
27.082578 1 3 200000.000000
27.084479 1 2 1500.000000
27.308063 1 3 1500.000000
27.465312 1 2 200000.000000
27.601916 1 2 100000.000000
27.638032 1 3 100000.000000
28.183408 1 3 1500.000000
28.387250 1 3 4000000.000000
28.544424 1 3 1500.000000
28.656234 1 3 1500.000000
28.659515 1 2 200000.000000
28.678665 1 2 10000.000000
28.777874 1 3 200000.000000
28.883279 1 1 10000.000000
28.884142 1 3 1500.000000
28.942718 1 0 4000000.000000
29.064320 1 2 200000.000000
29.099060 1 1 4000000.000000
29.150866 1 0 10000.000000
29.529553 1 0 3000000.000000
29.793294 1 1 100000.000000
29.840792 1 1 1500.000000
30.351692 1 1 100000.000000
30.639498 1 3 1500.000000
30.811389 1 1 3000.000000
30.901048 1 1 10000.000000
31.039172 1 3 200000.000000
31.071023 1 1 3000000.000000
31.330658 1 2 1000000.000000
31.346059 1 3 1500.000000
31.431255 1 0 4000000.000000
31.588109 1 0 2000000.000000
31.886091 1 2 100000.000000
32.111306 1 0 200000.000000
32.199005 1 0 3000.000000
32.224168 1 1 10000.000000
32.242269 1 3 1500.000000
32.303248 1 2 100000.000000
32.307891 1 2 100000.000000
32.495755 1 1 1500.000000
32.893280 1 0 3000000.000000
32.895208 1 2 1500.000000
32.961237 1 2 3000000.000000
33.197466 1 1 1500.000000
33.375830 1 1 1500.000000
33.602897 1 1 100000.000000
33.656273 1 0 3000000.000000
33.708375 1 1 4000000.000000
33.764118 1 2 200000.000000
33.773483 1 1 1500.000000
33.846906 1 2 1000000.000000
34.081660 1 0 3000.000000
34.225871 1 0 1500.000000
34.454433 1 2 1500.000000
34.658083 1 0 2000000.000000
34.667946 1 1 200000.000000
34.884045 1 1 1500.000000
35.023567 1 0 1500.000000
35.080977 1 3 1000000.000000
35.091237 1 3 1500.000000
35.210930 1 2 100000.000000
35.601909 1 2 1500.000000
35.891230 1 2 1500.000000
36.206350 1 1 1000000.000000
36.425651 1 1 10000.000000
36.575553 1 0 200000.000000
36.619009 1 0 10000.000000
36.898540 1 0 100000.000000
36.907138 1 3 20000.000000
36.982969 1 2 1500.000000
37.425887 1 1 1500.000000
37.518304 1 3 4000000.000000
37.533881 1 3 1500.000000
37.601098 1 2 1500.000000
37.882625 1 1 200000.000000
37.949769 1 2 100000.000000
37.976020 1 3 1500.000000
38.042581 1 2 100000.000000
38.097099 1 0 100000.000000
38.136326 1 2 1500.000000
38.569278 1 2 4000000.000000
39.079164 1 0 1500.000000
39.165429 1 3 4000000.000000
39.205962 1 3 4000000.000000
39.333331 1 3 100000.000000
39.377001 1 1 1000000.000000
39.484018 1 1 1500.000000
39.522247 1 0 1500.000000
39.580087 1 0 10000.000000
40.331867 1 2 20000.000000
40.427110 1 0 10000.000000
40.434367 1 0 1500.000000
40.513592 1 2 3000000.000000
40.630745 1 1 4000000.000000
40.780437 1 3 2000000.000000
40.862228 1 0 100000.000000
41.206972 1 2 1500.000000
41.306629 1 0 1500.000000
41.396998 1 1 1500.000000
41.442210 1 3 20000.000000
41.500287 1 2 4000000.000000
41.695689 1 2 200000.000000
41.777110 1 0 1500.000000
41.863630 1 0 1500.000000
42.268838 1 0 4000000.000000
42.317032 1 1 1500.000000
42.613410 1 3 1500.000000
42.849182 1 0 3000000.000000
42.934165 1 1 1500.000000
42.939839 1 0 1500.000000
43.131822 1 1 1500.000000
43.236147 1 1 100000.000000
43.245324 1 0 4000000.000000
43.278157 1 0 1500.000000
43.293378 1 2 20000.000000
43.348166 1 3 4000000.000000
43.653068 1 3 4000000.000000
43.663489 1 3 1500.000000
43.811912 1 3 1500.000000
43.863152 1 0 1500.000000
43.941623 1 2 100000.000000
43.975903 1 0 20000.000000
44.260640 1 3 3000000.000000
44.264310 1 3 4000000.000000
44.267521 1 2 1000000.000000
44.415184 1 0 200000.000000
44.517112 1 3 200000.000000
44.635323 1 2 10000.000000
44.642900 1 0 20000.000000
44.883977 1 1 1000000.000000
45.137526 1 1 2000000.000000
45.139332 1 2 4000000.000000
45.280096 1 1 3000000.000000
45.323880 1 0 1500.000000
45.388500 1 1 4000000.000000
45.548470 1 0 100000.000000
45.552765 1 1 1500.000000
45.657055 1 0 3000000.000000
45.733520 1 1 10000.000000
46.182120 1 1 2000000.000000
46.667582 1 2 1500.000000
46.883427 1 3 4000000.000000
47.126917 1 0 200000.000000
47.281912 1 1 100000.000000
47.366512 1 0 20000.000000
47.861175 1 2 1500.000000
48.085097 1 3 200000.000000
48.123728 1 2 200000.000000
48.227439 1 1 1500.000000
48.404903 1 1 20000.000000
48.476148 1 2 10000.000000
48.614427 1 1 1500.000000
48.871683 1 1 200000.000000
49.396629 1 1 1500.000000
49.451109 1 1 3000.000000
49.994222 1 3 1500.000000
50.000156 1 0 3000000.000000
50.127387 1 1 200000.000000
50.393072 1 0 100000.000000
50.710062 1 0 1500.000000
50.732713 1 1 1500.000000
50.758446 1 3 10000.000000
50.768454 1 2 1500.000000
51.036819 1 0 3000.000000
51.062490 1 0 1500.000000
51.072954 1 2 200000.000000
51.139040 1 2 4000000.000000
51.403544 1 2 100000.000000
51.473803 1 2 20000.000000
51.768476 1 3 200000.000000
51.910135 1 2 100000.000000
52.118189 1 3 100000.000000
52.186272 1 0 200000.000000
52.471186 1 3 100000.000000
52.679143 1 3 1500.000000
52.858187 1 2 2000000.000000
52.910056 1 2 3000000.000000
53.088233 1 0 100000.000000
53.520705 1 2 3000000.000000
53.578822 1 0 10000.000000
53.677684 1 2 1500.000000
54.186205 1 1 4000000.000000
54.276456 1 3 20000.000000
54.972940 1 1 10000.000000
54.982411 1 3 1500.000000
55.161984 1 0 1500.000000
55.612637 1 2 100000.000000
55.669780 1 3 1500.000000
55.672394 1 1 1500.000000
55.845492 1 3 1500.000000
55.953543 1 2 1000000.000000
56.350953 1 1 1500.000000
56.569612 1 2 3000000.000000
56.573530 1 0 1500.000000
56.575662 1 2 200000.000000
56.604382 1 3 1000000.000000
56.797106 1 0 1500.000000
56.931939 1 2 3000.000000
56.993602 1 0 1500.000000
57.053025 1 0 1500.000000
57.367376 1 3 3000.000000
58.074603 1 0 1500.000000
58.212950 1 0 10000.000000
58.305167 1 3 1500.000000
58.313003 1 2 1500.000000
58.343352 1 2 20000.000000
58.404349 1 0 1500.000000
58.683059 1 0 1500.000000
58.713722 1 0 1500.000000
59.200144 1 0 1500.000000
59.665102 1 1 3000000.000000
59.746155 1 0 100000.000000
59.764546 1 0 1500.000000
59.861761 1 0 2000000.000000
59.873693 1 1 1500.000000
59.956315 1 3 100000.000000
60.161153 1 1 20000.000000
60.189164 1 1 200000.000000
60.552274 1 2 1500.000000
60.889416 1 3 100000.000000
61.240879 1 3 1500.000000
61.682741 1 0 2000000.000000
61.986826 1 0 200000.000000
61.991871 1 3 100000.000000
62.159959 1 1 200000.000000
62.383137 1 3 10000.000000
62.420035 1 2 1500.000000
62.422402 1 0 200000.000000
62.572435 1 1 3000.000000
62.585668 1 2 3000000.000000
62.614148 1 1 4000000.000000
63.093637 1 2 1500.000000
63.305508 1 0 100000.000000
63.545016 1 3 3000000.000000
63.585873 1 0 200000.000000
63.617216 1 3 1500.000000
63.637676 1 3 20000.000000
63.683437 1 3 3000.000000
63.797062 1 0 100000.000000
64.101214 1 0 100000.000000
64.239694 1 1 1000000.000000
64.250482 1 0 1500.000000
64.365052 1 3 20000.000000
64.422390 1 2 1500.000000
64.463063 1 0 20000.000000
64.719525 1 3 100000.000000
64.766763 1 2 1500.000000
65.224124 1 3 1500.000000
65.295946 1 1 4000000.000000
65.327916 1 2 1500.000000
65.393682 1 1 200000.000000
65.656544 1 0 3000000.000000
65.662387 1 1 1500.000000
65.794407 1 0 1500.000000
65.806477 1 2 1500.000000
65.922706 1 3 100000.000000
66.442434 1 0 1500.000000
66.778875 1 0 3000.000000
66.847534 1 3 4000000.000000
67.090448 1 3 1000000.000000
67.096387 1 3 1500.000000
67.165673 1 1 3000.000000
67.391876 1 0 1500.000000
67.404239 1 1 1500.000000
67.603858 1 0 4000000.000000
67.621174 1 2 1500.000000
67.657198 1 0 1500.000000
67.669186 1 2 1500.000000
67.761667 1 2 3000000.000000
68.055545 1 0 10000.000000
68.204203 1 3 1500.000000
68.432302 1 1 1500.000000
68.589369 1 3 20000.000000
68.993205 1 2 3000000.000000
69.011813 1 3 200000.000000
69.096098 1 2 4000000.000000
69.124435 1 0 3000.000000
69.189042 1 1 2000000.000000
69.254342 1 1 1500.000000
69.591881 1 1 1500.000000
69.728822 1 1 100000.000000
69.799544 1 2 200000.000000
70.126478 1 2 200000.000000
70.196259 1 3 10000.000000
70.258600 1 0 1500.000000
70.311129 1 1 1500.000000
70.327783 1 3 3000000.000000
70.678321 1 3 100000.000000
70.873442 1 3 200000.000000
71.532282 1 0 3000000.000000
71.550007 1 3 100000.000000
71.611170 1 2 1000000.000000
71.615127 1 3 100000.000000
72.468184 1 0 100000.000000
72.522208 1 1 3000.000000
72.532632 1 1 1500.000000
72.542862 1 1 4000000.000000
72.796551 1 3 3000000.000000
72.828638 1 0 200000.000000
72.964149 1 0 1500.000000
73.004410 1 2 1500.000000
73.024817 1 0 3000000.000000
73.124118 1 0 200000.000000
73.165301 1 3 4000000.000000
73.353704 1 0 1500.000000
73.445512 1 2 200000.000000
73.738214 1 3 200000.000000
73.863396 1 0 1000000.000000
74.020887 1 3 4000000.000000
74.035280 1 2 3000.000000
74.440634 1 2 1500.000000
74.492702 1 2 1000000.000000
74.548388 1 2 10000.000000
74.799629 1 3 4000000.000000
74.844708 1 1 3000.000000
75.114092 1 3 4000000.000000
75.178922 1 1 1500.000000
75.860785 1 1 1500.000000
75.930534 1 2 1000000.000000
76.156165 1 0 1500.000000
76.519880 1 0 1500.000000
76.588226 1 3 3000.000000
76.720664 1 3 1500.000000
76.863156 1 1 4000000.000000
77.410334 1 3 4000000.000000
77.699247 1 3 1500.000000
78.241892 1 2 1500.000000
78.285846 1 2 20000.000000
78.424012 1 0 10000.000000
78.592410 1 0 100000.000000
78.730768 1 1 1500.000000
78.789394 1 0 3000000.000000
78.909727 1 3 3000000.000000
79.040628 1 3 1500.000000
79.103293 1 2 1500.000000
79.473535 1 0 1500.000000
79.487763 1 2 4000000.000000
79.546606 1 2 1500.000000
79.764907 1 2 1500.000000
79.850953 1 1 10000.000000
79.879135 1 3 20000.000000
79.915413 1 0 20000.000000
80.356817 1 2 1500.000000
80.365822 1 2 10000.000000
80.438995 1 3 10000.000000
80.584716 1 3 20000.000000
80.667912 1 2 100000.000000
80.739680 1 2 100000.000000
80.867649 1 1 20000.000000
80.933852 1 2 10000.000000
81.041059 1 1 4000000.000000
81.133262 1 2 1500.000000
81.345633 1 2 200000.000000
81.405052 1 1 1500.000000
81.711553 1 3 3000000.000000
81.782815 1 3 200000.000000
81.966970 1 3 4000000.000000
82.109237 1 0 3000.000000
82.219030 1 1 200000.000000
82.248089 1 0 3000.000000
82.659535 1 1 3000000.000000
82.686369 1 1 1500.000000
82.870876 1 3 1500.000000
83.109169 1 0 1000000.000000
83.230404 1 1 1500.000000
83.290186 1 0 100000.000000
83.620228 1 1 1000000.000000
83.731671 1 1 20000.000000
83.899528 1 2 1500.000000
84.001332 1 1 3000000.000000
84.217189 1 1 100000.000000
84.421637 1 0 1000000.000000
84.429510 1 3 1500.000000
84.612415 1 2 200000.000000
84.628382 1 3 1500.000000
84.638314 1 0 3000000.000000
84.823157 1 1 3000.000000
84.918795 1 3 1500.000000
85.090545 1 1 20000.000000
85.441213 1 2 4000000.000000
85.516558 1 1 1500.000000
85.558508 1 0 3000000.000000
85.673296 1 1 3000000.000000
85.793162 1 3 100000.000000
85.829265 1 0 4000000.000000
86.009985 1 1 1000000.000000
86.060103 1 0 1500.000000
86.107490 1 2 3000.000000
86.146743 1 2 1500.000000
86.168778 1 3 200000.000000
86.215214 1 2 100000.000000
86.260033 1 1 1500.000000
86.300076 1 1 1500.000000
86.302470 1 1 1500.000000
86.465000 1 3 100000.000000
86.891592 1 0 3000000.000000
86.932652 1 1 100000.000000
87.011770 1 0 4000000.000000
87.079923 1 1 1500.000000
87.761729 1 2 1500.000000
87.822009 1 3 4000000.000000
88.048418 1 0 4000000.000000
88.385883 1 1 100000.000000
88.554789 1 2 1500.000000
88.614117 1 3 10000.000000
88.745288 1 1 4000000.000000
88.767025 1 0 10000.000000
88.835844 1 1 10000.000000
89.106619 1 3 20000.000000
89.167338 1 3 1500.000000
89.182347 1 1 1500.000000
89.316802 1 0 4000000.000000
89.515615 1 3 1500.000000
89.551754 1 1 200000.000000
90.028852 1 3 100000.000000
90.468973 1 3 4000000.000000
90.563840 1 3 20000.000000
90.980479 1 1 2000000.000000
91.216891 1 1 1500.000000
91.535380 1 0 1000000.000000
91.733006 1 0 4000000.000000
91.777812 1 2 1500.000000
91.822695 1 1 1000000.000000
91.886652 1 2 1500.000000
92.095295 1 2 1500.000000
92.298478 1 3 1500.000000
92.411974 1 1 1500.000000
92.637418 1 2 200000.000000
92.881080 1 3 1500.000000
93.187394 1 1 4000000.000000
93.316995 1 3 1500.000000
93.373466 1 0 1500.000000
93.413163 1 3 3000000.000000
93.427205 1 3 1500.000000
93.549762 1 0 200000.000000
94.207399 1 1 100000.000000
94.278527 1 1 1000000.000000
94.796822 1 1 1500.000000
94.808975 1 3 1500.000000
95.306783 1 3 3000000.000000
95.437501 1 0 1500.000000
95.619472 1 0 1500.000000
95.676179 1 2 100000.000000
95.680854 1 2 1000000.000000
95.801103 1 3 1500.000000
95.914849 1 0 1500.000000
95.955268 1 0 1500.000000
95.981568 1 1 200000.000000
96.115541 1 2 100000.000000
96.378448 1 0 3000000.000000
96.730599 1 3 20000.000000
97.295056 1 3 4000000.000000
97.329411 1 1 2000000.000000
97.627119 1 3 2000000.000000
97.753081 1 3 1500.000000
97.979401 1 1 100000.000000
98.346012 1 1 3000000.000000
98.371325 1 1 1500.000000
98.406722 1 1 2000000.000000
98.459150 1 0 200000.000000
98.698867 1 2 1500.000000
99.170743 1 2 1500.000000
99.172034 1 1 1500.000000
99.286349 1 2 4000000.000000
99.306131 1 3 1500.000000
99.480045 1 1 1000000.000000
99.595190 1 0 1500.000000
99.741644 1 0 1500.000000
99.833808 1 0 2000000.000000
99.863273 1 2 100000.000000
99.900090 1 2 100000.000000
100.037753 1 3 1500.000000
100.106570 1 2 1500.000000
100.121670 1 2 2000000.000000
100.154419 1 3 3000000.000000
100.767245 1 3 3000000.000000
100.868643 1 3 3000000.000000
101.081586 1 0 10000.000000
101.168859 1 1 100000.000000
101.204677 1 3 1500.000000
101.247402 1 0 1500.000000
101.281119 1 3 1000000.000000
101.396520 1 1 20000.000000
101.633157 1 3 4000000.000000
101.807012 1 3 3000.000000
101.807672 1 1 3000000.000000
101.861827 1 1 100000.000000
101.878562 1 0 10000.000000
101.984597 1 0 1000000.000000
102.001300 1 2 1500.000000
102.022988 1 0 1500.000000
102.260990 1 0 200000.000000
102.351230 1 3 200000.000000
102.390677 1 3 200000.000000
102.589375 1 2 100000.000000
102.648809 1 0 1500.000000
102.902731 1 3 100000.000000
102.907288 1 0 200000.000000
103.283069 1 3 3000000.000000
103.445440 1 1 1500.000000
103.559196 1 0 1500.000000
103.608399 1 3 1500.000000
103.920135 1 2 100000.000000
104.014432 1 1 3000000.000000
104.169656 1 1 10000.000000
104.194129 1 1 4000000.000000
104.289527 1 1 1500.000000
104.449082 1 1 1500.000000
104.478075 1 2 3000000.000000
104.527919 1 0 1500.000000
104.555190 1 3 200000.000000
104.672076 1 0 200000.000000
104.699540 1 1 1500.000000
104.977823 1 2 1000000.000000
105.106382 1 3 10000.000000
105.430616 1 3 3000.000000
105.731973 1 2 200000.000000
106.051834 1 1 1000000.000000
106.063783 1 2 3000000.000000
106.134005 1 3 1500.000000
106.236022 1 3 1500.000000
106.250932 1 1 1500.000000
106.353728 1 3 1000000.000000
107.148220 1 1 1500.000000
107.249629 1 0 1500.000000
107.257833 1 2 4000000.000000
107.335563 1 2 1500.000000
107.540542 1 2 4000000.000000
107.603712 1 2 3000.000000
107.695911 1 0 200000.000000
107.725325 1 0 1500.000000
108.001269 1 1 4000000.000000
108.380675 1 1 200000.000000
108.514731 1 0 1500.000000
108.598468 1 1 2000000.000000
108.606588 1 3 4000000.000000
108.850841 1 0 2000000.000000
109.180092 1 1 100000.000000
109.345201 1 3 200000.000000
109.564223 1 1 1500.000000
109.869774 1 3 1500.000000
110.055195 1 3 1500.000000
110.193545 1 2 1500.000000
110.410442 1 1 100000.000000
110.560806 1 1 1500.000000
110.614729 1 2 20000.000000
110.898529 1 0 1500.000000
110.915321 1 1 100000.000000
110.961850 1 1 100000.000000
110.982299 1 1 1500.000000
111.080747 1 0 10000.000000
111.836662 1 3 10000.000000
112.181953 1 1 10000.000000
112.386945 1 0 1500.000000
112.481635 1 2 1500.000000
112.536491 1 0 10000.000000
112.692772 1 1 1500.000000
113.145242 1 0 1500.000000
113.426149 1 0 1500.000000
113.597410 1 3 4000000.000000
114.195133 1 3 200000.000000
114.680847 1 3 100000.000000
114.704032 1 0 3000.000000
115.433276 1 1 3000.000000
115.685545 1 1 3000000.000000
115.736196 1 1 3000.000000
116.047262 1 3 4000000.000000
116.201431 1 3 1500.000000
116.397400 1 1 3000000.000000
116.469694 1 1 1500.000000
116.620447 1 1 4000000.000000
116.628712 1 1 3000000.000000
116.668919 1 0 20000.000000
116.702613 1 1 4000000.000000
116.726825 1 3 1500.000000
116.768072 1 1 1500.000000
116.943468 1 2 3000000.000000
117.161487 1 1 100000.000000
117.190012 1 1 4000000.000000
117.358055 1 0 3000000.000000
117.384699 1 2 3000000.000000
117.416493 1 1 200000.000000
117.595689 1 2 1500.000000
117.984485 1 2 2000000.000000
118.215195 1 3 1500.000000
118.384909 1 2 100000.000000
118.621740 1 0 2000000.000000
118.784877 1 2 1500.000000
118.865899 1 1 100000.000000
118.866908 1 0 4000000.000000
118.960895 1 0 20000.000000
119.197833 1 2 1000000.000000
119.200425 1 2 3000.000000
119.251175 1 0 1500.000000
119.254048 1 3 1000000.000000
119.261375 1 3 1500.000000
119.326573 1 2 2000000.000000
119.457060 1 2 1500.000000
119.556177 1 0 10000.000000
120.154603 1 3 2000000.000000
120.633866 1 3 200000.000000
120.677378 1 0 1500.000000
120.754102 1 2 3000.000000
120.891357 1 3 3000000.000000
120.916594 1 2 4000000.000000
121.018993 1 0 200000.000000
121.474373 1 1 10000.000000
121.611214 1 0 3000.000000
121.693920 1 2 1500.000000
121.848512 1 3 1500.000000
121.859205 1 1 200000.000000
121.906911 1 2 1500.000000
122.068169 1 2 4000000.000000
122.124230 1 0 3000.000000
122.503692 1 1 200000.000000
122.815919 1 2 4000000.000000
122.861595 1 2 200000.000000
122.931939 1 0 3000000.000000
122.947702 1 0 100000.000000
123.109713 1 3 1500.000000
123.168077 1 3 100000.000000
123.210214 1 0 100000.000000
123.365602 1 2 1500.000000
123.783699 1 0 2000000.000000
123.906773 1 1 100000.000000
124.107997 1 2 3000.000000
124.398017 1 2 1500.000000
124.530580 1 2 1000000.000000
124.636865 1 1 3000000.000000
124.846600 1 3 4000000.000000
124.930815 1 3 3000000.000000
124.977576 1 0 3000.000000
125.055221 1 3 1500.000000
125.089394 1 1 1500.000000
125.133255 1 0 1500.000000
125.231409 1 2 1500.000000
125.300423 1 0 1500.000000
125.363249 1 0 1500.000000
125.383537 1 3 1500.000000
125.733477 1 2 200000.000000
125.962632 1 0 1500.000000
126.469509 1 2 100000.000000
126.912301 1 1 1500.000000
126.961616 1 2 100000.000000
126.984097 1 0 20000.000000
126.998982 1 1 1500.000000
127.015271 1 2 4000000.000000
127.883405 1 0 10000.000000
129.127711 1 2 1500.000000
129.330096 1 1 1000000.000000
129.538026 1 1 100000.000000
129.600227 1 2 3000000.000000
130.486220 1 1 3000000.000000
130.606600 1 3 100000.000000
130.655293 1 3 1000000.000000
130.705699 1 0 1500.000000
130.882430 1 2 3000000.000000
130.895330 1 1 100000.000000
131.127942 1 0 200000.000000
131.133650 1 2 1500.000000
131.159584 1 1 1500.000000
131.212100 1 3 100000.000000
131.247159 1 1 1500.000000
131.699774 1 1 1500.000000
131.791688 1 0 1500.000000
131.829664 1 1 1500.000000
131.999679 1 1 100000.000000
132.560476 1 3 3000000.000000
132.800775 1 3 1500.000000
132.805192 1 3 10000.000000
132.927894 1 0 2000000.000000
132.986357 1 2 1500.000000
132.991811 1 3 1500.000000
133.040127 1 2 1000000.000000
133.282851 1 3 4000000.000000
133.314305 1 3 1500.000000
133.722918 1 0 4000000.000000
133.772222 1 1 1000000.000000
133.774740 1 1 1500.000000
133.812202 1 0 10000.000000
133.930858 1 1 4000000.000000
134.046054 1 2 3000000.000000
134.057152 1 1 10000.000000
134.799585 1 1 4000000.000000
134.955307 1 0 1500.000000
135.043165 1 3 3000000.000000
135.106674 1 1 1500.000000
135.244346 1 3 200000.000000
135.278538 1 0 10000.000000
135.322023 1 3 1500.000000
135.561910 1 2 200000.000000
136.191792 1 1 1500.000000
136.443145 1 0 4000000.000000
136.481633 1 3 1500.000000
136.491663 1 0 1000000.000000
136.734460 1 2 10000.000000
136.969721 1 1 1500.000000
136.991990 1 0 1500.000000
137.045810 1 2 1500.000000
137.808635 1 3 100000.000000
138.013232 1 2 100000.000000
138.053140 1 2 1500.000000
138.242389 1 3 200000.000000
138.482748 1 3 1500.000000
139.856541 1 0 3000000.000000
139.975620 1 3 1500.000000
140.148994 1 0 1000000.000000
140.274433 1 1 1000000.000000
140.339430 1 2 4000000.000000
140.346848 1 1 10000.000000
140.605066 1 0 1500.000000
141.315758 1 0 10000.000000
141.352279 1 0 1500.000000
141.562157 1 3 4000000.000000
141.715955 1 2 3000000.000000
141.804030 1 0 4000000.000000
141.821636 1 0 1500.000000
142.071427 1 0 1500.000000
142.112626 1 0 200000.000000
142.357068 1 3 1000000.000000
142.651124 1 2 1000000.000000
142.718033 1 3 4000000.000000
142.833963 1 3 3000.000000
142.838388 1 3 1000000.000000
143.113785 1 0 1500.000000
143.780162 1 0 20000.000000
143.788998 1 0 1500.000000
143.831613 1 1 1000000.000000
143.875509 1 1 1500.000000
144.109460 1 2 100000.000000
144.228456 1 3 1500.000000
144.273187 1 0 2000000.000000
144.445176 1 0 1500.000000
144.449920 1 3 10000.000000
144.529561 1 3 3000.000000
144.800815 1 1 1500.000000
144.867578 1 1 4000000.000000
144.915962 1 0 1500.000000
144.956635 1 0 100000.000000
144.997234 1 1 1500.000000
145.055253 1 3 200000.000000
145.122541 1 1 4000000.000000
145.555476 1 3 100000.000000
145.595733 1 3 1500.000000
145.623972 1 0 4000000.000000
145.795897 1 0 4000000.000000
145.811632 1 3 200000.000000
145.837839 1 3 1500.000000
145.962536 1 0 1500.000000
146.163202 1 1 1500.000000
146.201966 1 1 1500.000000
146.283599 1 1 3000.000000
146.297180 1 3 100000.000000
146.377425 1 2 4000000.000000
146.534176 1 0 1500.000000
146.562656 1 0 100000.000000
146.866732 1 2 1000000.000000
