71.563349 2 3 3000000.000000
71.686201 2 0 1000000.000000
71.821455 2 0 1500.000000
71.836086 2 2 100000.000000
73.263239 2 0 4000000.000000
73.737168 2 2 4000000.000000
74.157549 2 1 1500.000000
74.510103 2 3 1500.000000
74.567524 2 1 20000.000000
75.059831 2 2 3000000.000000
75.172002 2 0 1500.000000
76.471777 2 3 3000.000000
76.621913 2 2 1500.000000
77.581131 2 2 10000.000000
78.096212 2 0 200000.000000
78.284440 2 2 1500.000000
78.585621 2 1 3000000.000000
79.218007 2 0 1500.000000
79.365251 2 0 20000.000000
81.302682 2 1 1500.000000
81.685809 2 1 3000000.000000
81.896408 2 3 1500.000000
82.929967 2 1 100000.000000
83.049195 2 1 2000000.000000
83.501714 2 3 1500.000000
83.748816 2 3 200000.000000
83.774216 2 0 4000000.000000
83.848124 2 1 4000000.000000
83.959098 2 1 3000000.000000
84.262915 2 3 1000000.000000
84.706686 2 3 200000.000000
84.954941 2 1 10000.000000
85.057620 2 0 10000.000000
85.217977 2 2 100000.000000
86.185197 2 1 1500.000000
86.432570 2 1 3000000.000000
87.924651 2 3 100000.000000
88.195238 2 1 4000000.000000
88.703094 2 3 4000000.000000
88.819883 2 0 1500.000000
88.925927 2 2 1500.000000
89.758257 2 2 200000.000000
89.847731 2 2 10000.000000
90.283412 2 0 1500.000000
90.327722 2 3 1500.000000
91.533808 2 1 2000000.000000
93.287129 2 2 1500.000000
93.646289 2 0 3000000.000000
93.890637 2 1 1500.000000
93.949020 2 3 4000000.000000
94.304234 2 2 1500.000000
94.642986 2 0 100000.000000
94.750243 2 1 10000.000000
94.757028 2 3 1500.000000
95.036698 2 1 1000000.000000
95.170584 2 3 1000000.000000
95.345106 2 2 10000.000000
95.594529 2 2 10000.000000
95.672722 2 0 200000.000000
95.932602 2 0 1500.000000
95.982373 2 2 3000000.000000
96.033500 2 3 1500.000000
96.913609 2 0 1500.000000
97.018942 2 3 1500.000000
97.223621 2 1 3000000.000000
97.556686 2 3 1500.000000
97.718572 2 3 1500.000000
97.835661 2 2 4000000.000000
99.845351 2 2 200000.000000
100.045438 2 1 1500.000000
100.519895 2 0 1000000.000000
101.107690 2 2 1500.000000
102.292421 2 1 2000000.000000
102.478300 2 3 100000.000000
102.619008 2 3 1500.000000
102.895902 2 2 1500.000000
103.247423 2 0 1500.000000
103.475020 2 2 1000000.000000
104.411119 2 0 200000.000000
104.508301 2 2 1500.000000
106.009138 2 3 3000000.000000
106.562250 2 1 1500.000000
106.851470 2 2 1500.000000
107.469953 2 0 10000.000000
107.658805 2 0 4000000.000000
107.786634 2 3 1500.000000
107.940122 2 2 4000000.000000
108.749786 2 3 4000000.000000
108.993448 2 2 1500.000000
109.351159 2 1 1500.000000
109.422798 2 1 1500.000000
109.949204 2 2 1500.000000
110.434674 2 0 1000000.000000
110.927550 2 2 1500.000000
112.279760 2 1 10000.000000
112.467071 2 2 4000000.000000
112.848396 2 3 20000.000000
112.927663 2 0 100000.000000
113.630089 2 3 200000.000000
113.999817 2 1 10000.000000
114.168568 2 1 1500.000000
114.200288 2 0 3000000.000000
114.709020 2 1 200000.000000
114.921946 2 3 3000000.000000
114.956010 2 1 2000000.000000
115.282519 2 0 10000.000000
116.051932 2 0 1500.000000
117.028154 2 3 1000000.000000
118.452081 2 3 3000.000000
119.105138 2 1 3000000.000000
119.469852 2 3 1000000.000000
119.718194 2 2 1500.000000
120.059875 2 2 200000.000000
120.406562 2 3 1500.000000
120.630245 2 2 1500.000000
120.838108 2 1 4000000.000000
121.453951 2 0 4000000.000000
121.861599 2 3 3000.000000
122.278954 2 0 1500.000000
122.510517 2 1 10000.000000
123.049305 2 2 3000000.000000
123.054451 2 3 1500.000000
123.323616 2 0 1500.000000
123.422173 2 3 3000.000000
123.462225 2 0 3000000.000000
123.594736 2 1 3000.000000
123.688830 2 3 1500.000000
124.071314 2 1 1500.000000
124.836130 2 1 2000000.000000
125.887715 2 3 200000.000000
126.096935 2 0 2000000.000000
126.166911 2 2 2000000.000000
126.293080 2 1 1500.000000
127.383317 2 2 3000000.000000
127.491139 2 3 20000.000000
127.979485 2 2 1000000.000000
128.435129 2 0 1500.000000
128.686940 2 0 3000000.000000
128.708831 2 3 2000000.000000
129.220102 2 1 4000000.000000
129.543374 2 3 100000.000000
129.629699 2 3 200000.000000
129.658698 2 1 10000.000000
130.256763 2 0 100000.000000
130.345996 2 1 1500.000000
130.649475 2 1 1500.000000
131.561559 2 3 3000.000000
131.650165 2 2 3000.000000
132.155931 2 1 1500.000000
133.423189 2 1 200000.000000
133.567810 2 3 200000.000000
133.793646 2 2 200000.000000
133.952493 2 0 1500.000000
134.196717 2 1 3000000.000000
134.372509 2 2 10000.000000
134.613855 2 3 1500.000000
135.472340 2 0 1500.000000
135.499603 2 0 1000000.000000
135.987909 2 0 4000000.000000
136.730829 2 3 4000000.000000
136.855689 2 3 1500.000000
137.379835 2 3 3000000.000000
138.596887 2 3 3000.000000
138.815329 2 2 3000.000000
138.824986 2 2 200000.000000
139.146845 2 1 1500.000000
139.754947 2 2 4000000.000000
140.009479 2 2 1000000.000000
140.214452 2 2 1500.000000
140.621404 2 2 4000000.000000
141.048664 2 1 3000000.000000
141.100518 2 3 1500.000000
141.725547 2 0 1000000.000000
141.758210 2 2 1000000.000000
142.088957 2 0 1500.000000
142.383174 2 2 20000.000000
143.522861 2 1 10000.000000
143.580583 2 2 1500.000000
143.917616 2 3 1500.000000
143.953482 2 1 1500.000000
144.163718 2 0 200000.000000
144.464705 2 0 200000.000000
144.930077 2 1 1500.000000
145.030774 2 1 10000.000000
145.116484 2 1 100000.000000
145.337787 2 1 3000000.000000
146.583780 2 0 1500.000000
146.632674 2 3 1500.000000
147.396206 2 3 1500.000000
147.659789 2 1 1500.000000
147.663185 2 2 1500.000000
148.457527 2 3 1500.000000
148.459180 2 1 10000.000000
149.352710 2 3 3000000.000000
149.964322 2 1 100000.000000
149.966366 2 2 1500.000000
0.049599 3 2 4000000.000000
0.239820 3 0 1500.000000
0.312569 3 0 1000000.000000
0.612492 3 0 4000000.000000
1.889503 3 0 200000.000000
1.927452 3 3 1000000.000000
3.536163 3 1 4000000.000000
4.073633 3 1 1500.000000
4.078811 3 3 200000.000000
4.485263 3 0 100000.000000
5.698069 3 2 1000000.000000
6.621794 3 0 1000000.000000
6.630555 3 0 1000000.000000
6.686973 3 0 3000.000000
6.701779 3 0 10000.000000
6.895308 3 3 4000000.000000
9.107992 3 1 1500.000000
9.448789 3 3 1000000.000000
9.705881 3 0 20000.000000
11.145612 3 3 3000.000000
11.302045 3 0 100000.000000
11.402181 3 0 10000.000000
11.518810 3 1 1500.000000
11.566653 3 1 1500.000000
12.358693 3 1 1000000.000000
12.897414 3 2 4000000.000000
12.932445 3 0 4000000.000000
13.796992 3 3 1500.000000
13.892276 3 2 1500.000000
14.239110 3 2 10000.000000
14.412558 3 1 1500.000000
14.632088 3 2 1500.000000
14.947429 3 0 100000.000000
15.048270 3 0 10000.000000
15.419982 3 0 200000.000000
15.460259 3 0 200000.000000
15.610712 3 1 1500.000000
15.842227 3 1 1000000.000000
16.304665 3 2 200000.000000
16.654506 3 3 2000000.000000
16.665434 3 0 1500.000000
17.848713 3 3 3000.000000
18.878889 3 3 1500.000000
19.223620 3 1 1500.000000
21.097751 3 1 1500.000000
21.254551 3 1 1500.000000
21.288605 3 0 20000.000000
21.488244 3 1 1500.000000
21.672363 3 0 3000000.000000
21.966082 3 0 100000.000000
22.069048 3 0 3000.000000
22.251867 3 0 1500.000000
22.306760 3 0 10000.000000
22.765505 3 0 100000.000000
23.176756 3 3 1500.000000
23.414222 3 2 100000.000000
23.836892 3 0 1500.000000
24.134685 3 0 3000.000000
24.301838 3 3 100000.000000
25.175732 3 1 4000000.000000
25.540730 3 0 1500.000000
27.018840 3 3 4000000.000000
27.579223 3 1 100000.000000
27.760268 3 0 1000000.000000
28.203915 3 1 100000.000000
28.316118 3 1 10000.000000
28.813055 3 0 1500.000000
29.066876 3 2 4000000.000000
30.057732 3 2 1500.000000
30.130946 3 3 200000.000000
30.265915 3 1 1500.000000
30.282535 3 1 3000.000000
31.240322 3 3 1500.000000
31.572561 3 1 1500.000000
31.758341 3 2 3000.000000
32.399549 3 3 10000.000000
33.183729 3 1 20000.000000
33.464245 3 2 3000000.000000
33.919893 3 2 3000000.000000
34.026392 3 0 1500.000000
34.946000 3 2 20000.000000
35.268672 3 0 3000000.000000
35.496006 3 3 100000.000000
35.650587 3 3 1500.000000
35.728859 3 1 1500.000000
35.832770 3 3 200000.000000
36.015985 3 0 1000000.000000
36.543000 3 0 1500.000000
37.128531 3 2 3000000.000000
37.527544 3 3 200000.000000
37.574326 3 0 1500.000000
37.600971 3 3 3000000.000000
37.880426 3 1 10000.000000
38.811618 3 3 3000000.000000
39.193225 3 0 1500.000000
41.206226 3 3 1500.000000
41.790675 3 1 3000000.000000
41.801323 3 1 1500.000000
41.920438 3 2 20000.000000
42.043731 3 1 1500.000000
42.212020 3 3 3000.000000
42.915279 3 3 1500.000000
43.145100 3 2 4000000.000000
43.480894 3 3 1500.000000
43.588630 3 1 100000.000000
43.632101 3 1 100000.000000
44.271641 3 1 1000000.000000
44.352117 3 2 100000.000000
44.860661 3 3 200000.000000
45.110638 3 1 100000.000000
45.786160 3 1 3000000.000000
46.595154 3 2 3000000.000000
46.756324 3 0 3000.000000
46.774382 3 2 1000000.000000
47.381831 3 0 1000000.000000
47.415941 3 2 1000000.000000
47.517665 3 0 3000.000000
47.575009 3 3 200000.000000
47.803037 3 1 4000000.000000
48.196513 3 3 1500.000000
48.200530 3 1 4000000.000000
48.358320 3 3 1500.000000
49.047530 3 1 1500.000000
50.053479 3 0 4000000.000000
50.154361 3 2 1000000.000000
50.284502 3 0 1500.000000
50.995597 3 2 1500.000000
52.031959 3 1 3000000.000000
52.554497 3 2 1500.000000
52.753000 3 0 100000.000000
53.264337 3 3 200000.000000
53.380360 3 2 3000000.000000
53.681341 3 0 1500.000000
53.918326 3 2 3000000.000000
54.281217 3 0 3000.000000
54.476949 3 3 200000.000000
54.988669 3 1 1500.000000
55.154568 3 3 100000.000000
55.269673 3 3 3000000.000000
55.364336 3 3 3000000.000000
56.034440 3 0 1500.000000
56.775253 3 1 1500.000000
56.824180 3 2 4000000.000000
56.863417 3 0 1500.000000
57.001902 3 2 1500.000000
57.266184 3 3 1000000.000000
57.734661 3 0 100000.000000
58.344570 3 1 4000000.000000
59.356935 3 3 1500.000000
59.896882 3 2 3000000.000000
60.095674 3 0 3000000.000000
60.216664 3 0 4000000.000000
60.286605 3 0 4000000.000000
60.504959 3 0 1500.000000
60.812213 3 2 1500.000000
61.049208 3 1 4000000.000000
61.197884 3 3 10000.000000
61.327593 3 1 1500.000000
62.422806 3 2 10000.000000
62.662462 3 2 3000000.000000
62.674529 3 3 3000000.000000
62.871603 3 2 1500.000000
63.160213 3 3 3000000.000000
63.332571 3 3 100000.000000
63.407093 3 2 1500.000000
63.760768 3 2 1000000.000000
64.176183 3 3 100000.000000
64.667421 3 3 200000.000000
64.910930 3 2 3000.000000
64.969033 3 2 3000.000000
65.267639 3 0 1500.000000
65.860552 3 0 1500.000000
66.038201 3 3 100000.000000
66.332688 3 1 10000.000000
66.590413 3 3 100000.000000
66.632398 3 1 1500.000000
67.428077 3 0 100000.000000
67.878028 3 1 1500.000000
67.960588 3 2 1500.000000
68.450132 3 3 100000.000000
69.314961 3 2 1500.000000
69.385284 3 2 1000000.000000
69.582107 3 0 200000.000000
69.872119 3 0 3000.000000
70.772044 3 2 1500.000000
71.240385 3 0 1500.000000
71.272949 3 3 1500.000000
71.523431 3 1 4000000.000000
71.792519 3 1 1500.000000
72.645430 3 3 1000000.000000
73.105201 3 1 1000000.000000
73.306786 3 3 200000.000000
73.645214 3 0 20000.000000
74.011800 3 2 200000.000000
74.359445 3 2 1500.000000
74.846481 3 3 1500.000000
74.907082 3 2 20000.000000
74.944534 3 2 4000000.000000
75.059151 3 3 1500.000000
75.544191 3 2 1500.000000
75.921797 3 1 1500.000000
76.362614 3 3 20000.000000
77.258294 3 2 4000000.000000
77.447866 3 2 4000000.000000
77.990313 3 3 3000.000000
78.336471 3 0 4000000.000000
78.389659 3 2 1000000.000000
78.641312 3 3 1500.000000
78.657361 3 1 10000.000000
78.853823 3 0 4000000.000000
78.929866 3 2 1500.000000
79.512784 3 3 2000000.000000
79.516274 3 1 1000000.000000
79.692070 3 3 1500.000000
80.144030 3 0 200000.000000
80.465673 3 2 4000000.000000
80.792511 3 3 200000.000000
80.930104 3 2 1500.000000
81.052210 3 2 10000.000000
81.167138 3 1 1000000.000000
81.203437 3 2 1000000.000000
81.285700 3 3 10000.000000
82.351169 3 1 1000000.000000
82.745012 3 2 1000000.000000
82.932836 3 3 1000000.000000
83.327338 3 1 10000.000000
83.625043 3 2 200000.000000
83.777033 3 1 1500.000000
84.235323 3 2 100000.000000
84.307824 3 3 3000000.000000
84.872132 3 2 4000000.000000
85.771607 3 0 4000000.000000
85.780111 3 3 3000000.000000
85.812588 3 3 1500.000000
86.314422 3 2 1500.000000
86.319259 3 3 100000.000000
86.341274 3 2 1500.000000
86.561776 3 0 1500.000000
86.780305 3 0 3000000.000000
86.872325 3 2 1000000.000000
87.103885 3 1 1500.000000
87.336663 3 0 1500.000000
87.392555 3 0 4000000.000000
88.161856 3 2 100000.000000
90.008111 3 3 1500.000000
91.056251 3 1 1500.000000
92.714420 3 3 1500.000000
92.898146 3 3 1500.000000
93.031482 3 3 100000.000000
94.597641 3 3 3000.000000
95.142773 3 3 4000000.000000
95.300926 3 2 20000.000000
95.826622 3 1 100000.000000
96.479476 3 1 100000.000000
96.872826 3 1 100000.000000
97.157426 3 1 1500.000000
97.303689 3 2 4000000.000000
97.548707 3 1 4000000.000000
97.764730 3 0 100000.000000
98.209988 3 2 10000.000000
98.299345 3 1 3000.000000
98.577058 3 0 20000.000000
98.749503 3 1 200000.000000
98.901502 3 2 1000000.000000
99.094266 3 3 200000.000000
99.095178 3 2 10000.000000
99.351844 3 0 200000.000000
100.020568 3 0 1500.000000
100.191458 3 0 1500.000000
100.399685 3 0 1000000.000000
100.601278 3 0 200000.000000
100.634822 3 0 1500.000000
100.781069 3 3 200000.000000
101.116194 3 1 100000.000000
101.207038 3 1 200000.000000
101.665132 3 2 10000.000000
101.829763 3 3 1500.000000
102.246787 3 2 1500.000000
102.276022 3 3 1500.000000
102.293067 3 0 100000.000000
102.734503 3 1 1500.000000
103.098400 3 0 20000.000000
104.284173 3 0 3000.000000
104.409654 3 0 1500.000000
104.704291 3 1 1500.000000
104.993399 3 1 100000.000000
105.051407 3 1 1000000.000000
105.769547 3 0 1000000.000000
106.242801 3 3 3000000.000000
106.431098 3 0 1500.000000
106.891776 3 1 3000000.000000
107.008695 3 2 1500.000000
107.890762 3 2 3000.000000
108.340284 3 0 1500.000000
108.549095 3 0 1500.000000
109.114776 3 3 10000.000000
110.758655 3 3 1000000.000000
110.864237 3 3 1500.000000
110.937152 3 0 1000000.000000
111.882456 3 3 3000.000000
111.948428 3 3 10000.000000
112.095894 3 3 10000.000000
112.895943 3 2 200000.000000
113.097404 3 2 1500.000000
114.209754 3 0 100000.000000
114.217503 3 1 1500.000000
114.494065 3 1 200000.000000
114.795610 3 1 3000000.000000
115.088898 3 3 1500.000000
115.175608 3 0 200000.000000
115.450324 3 2 1000000.000000
115.642382 3 1 1000000.000000
115.860035 3 3 1500.000000
116.919381 3 1 200000.000000
117.726426 3 0 100000.000000
117.748008 3 0 1500.000000
117.880971 3 1 10000.000000
118.082173 3 0 1000000.000000
118.355921 3 2 1000000.000000
118.996271 3 1 1000000.000000
119.008696 3 1 20000.000000
119.518665 3 0 1000000.000000
119.758101 3 2 1500.000000
119.953962 3 2 200000.000000
120.064336 3 3 200000.000000
120.784330 3 1 10000.000000
121.088874 3 2 4000000.000000
121.235515 3 3 4000000.000000
121.238111 3 3 1500.000000
121.646805 3 0 1500.000000
121.665689 3 0 100000.000000
122.482298 3 2 10000.000000
123.226498 3 0 20000.000000
123.343858 3 2 1500.000000
123.499294 3 1 100000.000000
123.562115 3 1 1500.000000
124.275344 3 2 1000000.000000
124.749457 3 1 200000.000000
124.841243 3 0 100000.000000
124.890070 3 3 4000000.000000
125.207930 3 1 1500.000000
125.297426 3 1 1000000.000000
125.483271 3 3 100000.000000
125.582460 3 0 1500.000000
125.631861 3 0 1000000.000000
125.669904 3 1 3000000.000000
125.809863 3 1 100000.000000
125.823452 3 2 10000.000000
125.833417 3 2 100000.000000
126.072927 3 3 1500.000000
126.852124 3 0 1500.000000
128.116628 3 2 100000.000000
128.154962 3 3 3000000.000000
128.351326 3 3 1500.000000
128.978832 3 2 200000.000000
128.999555 3 2 1000000.000000
129.357752 3 3 3000.000000
129.651146 3 3 100000.000000
131.003999 3 3 1500.000000
131.084939 3 0 3000000.000000
131.478189 3 0 3000000.000000
131.843494 3 0 3000000.000000
131.909902 3 0 1500.000000
132.314332 3 2 4000000.000000
132.729982 3 3 10000.000000
133.591554 3 3 1500.000000
134.815405 3 3 200000.000000
134.879349 3 1 1000000.000000
135.399192 3 1 1500.000000
135.651354 3 1 1500.000000
135.933347 3 3 4000000.000000
136.176644 3 3 100000.000000
137.867088 3 3 1500.000000
138.580592 3 0 1500.000000
139.616661 3 3 3000.000000
140.049274 3 2 3000000.000000
140.240873 3 1 4000000.000000
140.344676 3 1 200000.000000
141.520664 3 0 4000000.000000
142.021986 3 1 200000.000000
142.369886 3 1 1000000.000000
142.697170 3 2 3000.000000
143.174660 3 1 1500.000000
143.385738 3 2 10000.000000
143.963081 3 1 100000.000000
144.184955 3 2 4000000.000000
144.579002 3 3 3000000.000000
144.716268 3 3 3000000.000000
144.857327 3 0 100000.000000
144.932269 3 0 1500.000000
145.517941 3 0 20000.000000
145.787232 3 3 200000.000000
146.613393 3 0 1500.000000
146.968486 3 3 1500.000000
147.091127 3 3 3000.000000
147.631289 3 0 20000.000000
148.203949 3 0 100000.000000
148.653771 3 1 1500.000000
149.824236 3 3 100000.000000
