124.402957 0 3 3000000.000000
124.536134 0 0 1000000.000000
124.594854 0 0 1500.000000
124.673809 0 2 100000.000000
124.718393 0 0 4000000.000000
124.803941 0 2 4000000.000000
124.831415 0 1 1500.000000
124.833194 0 3 1500.000000
124.931183 0 1 20000.000000
125.027856 0 2 3000000.000000
125.110921 0 0 1500.000000
125.184688 0 3 3000.000000
125.292592 0 2 1500.000000
125.514465 0 2 10000.000000
125.644885 0 0 200000.000000
125.704359 0 2 1500.000000
125.704762 0 1 3000000.000000
125.853371 0 0 1500.000000
125.867520 0 0 20000.000000
126.249582 0 1 1500.000000
126.412719 0 1 3000000.000000
126.987442 0 3 1500.000000
127.108978 0 1 100000.000000
127.114924 0 1 2000000.000000
127.382705 0 3 1500.000000
127.431659 0 3 200000.000000
127.484550 0 0 4000000.000000
127.519490 0 1 4000000.000000
127.577153 0 1 3000000.000000
127.606143 0 3 1000000.000000
127.676139 0 3 200000.000000
127.761480 0 1 10000.000000
127.808532 0 0 10000.000000
127.979380 0 2 100000.000000
128.390613 0 1 1500.000000
128.443675 0 1 3000000.000000
128.550746 0 3 100000.000000
128.951863 0 1 4000000.000000
129.213101 0 3 4000000.000000
129.477213 0 0 1500.000000
129.646915 0 2 1500.000000
129.653596 0 2 200000.000000
129.852463 0 2 10000.000000
130.106580 0 0 1500.000000
130.200758 0 3 1500.000000
130.383309 0 1 2000000.000000
130.591763 0 2 1500.000000
130.939829 0 0 3000000.000000
130.967734 0 1 1500.000000
130.977231 0 3 4000000.000000
131.043268 0 2 1500.000000
131.254095 0 0 100000.000000
131.406948 0 1 10000.000000
131.683995 0 3 1500.000000
131.685834 0 1 1000000.000000
131.972169 0 3 1000000.000000
131.982893 0 2 10000.000000
132.133988 0 2 10000.000000
132.144376 0 0 200000.000000
132.195250 0 0 1500.000000
132.265641 0 2 3000000.000000
132.275833 0 3 1500.000000
132.329458 0 0 1500.000000
132.350340 0 3 1500.000000
132.590670 0 1 3000000.000000
132.773270 0 3 1500.000000
132.919559 0 3 1500.000000
132.971208 0 2 4000000.000000
133.432088 0 2 200000.000000
133.462541 0 1 1500.000000
133.579175 0 0 1000000.000000
133.762704 0 2 1500.000000
133.819091 0 1 2000000.000000
133.855024 0 3 100000.000000
133.860691 0 3 1500.000000
133.977013 0 2 1500.000000
134.138872 0 0 1500.000000
134.233438 0 2 1000000.000000
134.361309 0 0 200000.000000
134.364035 0 2 1500.000000
134.441902 0 3 3000000.000000
134.580163 0 1 1500.000000
134.696606 0 2 1500.000000
135.145778 0 0 10000.000000
135.558378 0 0 4000000.000000
135.680111 0 3 1500.000000
135.756247 0 2 4000000.000000
136.130220 0 3 4000000.000000
136.290113 0 2 1500.000000
136.300277 0 1 1500.000000
136.310964 0 1 1500.000000
136.350958 0 2 1500.000000
136.693780 0 0 1000000.000000
136.697856 0 2 1500.000000
136.738176 0 1 10000.000000
136.790021 0 2 4000000.000000
136.967301 0 3 20000.000000
136.970980 0 0 100000.000000
137.261762 0 3 200000.000000
137.408562 0 1 10000.000000
137.453199 0 1 1500.000000
138.312493 0 0 3000000.000000
138.336687 0 1 200000.000000
138.419524 0 3 3000000.000000
138.548165 0 1 2000000.000000
139.033931 0 0 10000.000000
139.063668 0 0 1500.000000
139.432174 0 3 1000000.000000
139.442101 0 3 3000.000000
139.546196 0 1 3000000.000000
139.594196 0 3 1000000.000000
139.810611 0 2 1500.000000
140.184823 0 2 200000.000000
140.217966 0 3 1500.000000
140.369532 0 2 1500.000000
140.946375 0 1 4000000.000000
140.946964 0 0 4000000.000000
141.036539 0 3 3000.000000
141.159457 0 0 1500.000000
141.505017 0 1 10000.000000
141.511703 0 2 3000000.000000
141.547854 0 3 1500.000000
141.731016 0 0 1500.000000
141.797206 0 3 3000.000000
142.317103 0 0 3000000.000000
142.637034 0 1 3000.000000
142.860318 0 3 1500.000000
142.979612 0 1 1500.000000
143.271981 0 1 2000000.000000
143.421590 0 3 200000.000000
143.558181 0 0 2000000.000000
143.610768 0 2 2000000.000000
143.918099 0 1 1500.000000
144.036156 0 2 3000000.000000
144.158381 0 3 20000.000000
144.174606 0 2 1000000.000000
144.372049 0 0 1500.000000
144.462503 0 0 3000000.000000
144.732658 0 3 2000000.000000
144.888069 0 1 4000000.000000
144.943365 0 3 100000.000000
145.014895 0 3 200000.000000
145.099122 0 1 10000.000000
145.652683 0 0 100000.000000
145.913576 0 1 1500.000000
145.945473 0 1 1500.000000
145.965681 0 3 3000.000000
146.095483 0 2 3000.000000
146.414420 0 1 1500.000000
146.451023 0 1 200000.000000
146.461431 0 3 200000.000000
146.473294 0 2 200000.000000
146.581562 0 0 1500.000000
146.677037 0 1 3000000.000000
147.257917 0 2 10000.000000
147.312493 0 3 1500.000000
147.359017 0 0 1500.000000
147.501212 0 0 1000000.000000
147.542715 0 0 4000000.000000
147.664283 0 3 4000000.000000
147.707501 0 3 1500.000000
147.728892 0 3 3000000.000000
147.968898 0 3 3000.000000
148.165943 0 2 3000.000000
148.464471 0 2 200000.000000
148.489916 0 1 1500.000000
148.608128 0 2 4000000.000000
148.712387 0 2 1000000.000000
148.735108 0 2 1500.000000
148.884376 0 2 4000000.000000
149.195702 0 1 3000000.000000
149.221230 0 3 1500.000000
149.410862 0 0 1000000.000000
149.864136 0 2 1000000.000000
0.276007 1 0 1500.000000
0.348333 1 2 20000.000000
0.365686 1 1 10000.000000
0.403189 1 2 1500.000000
1.056607 1 3 1500.000000
1.075561 1 1 1500.000000
1.433580 1 0 200000.000000
1.716560 1 0 200000.000000
1.747577 1 1 1500.000000
2.221169 1 1 10000.000000
2.221745 1 1 100000.000000
2.270082 1 1 3000000.000000
2.275234 1 0 1500.000000
2.636038 1 3 1500.000000
2.672796 1 3 1500.000000
2.758038 1 1 1500.000000
2.912606 1 2 1500.000000
2.984805 1 3 1500.000000
3.123270 1 1 10000.000000
3.337588 1 3 3000000.000000
3.584366 1 1 100000.000000
3.805707 1 2 1500.000000
3.882985 1 2 4000000.000000
4.021385 1 0 1500.000000
4.095616 1 0 1000000.000000
4.274958 1 0 4000000.000000
4.514208 1 0 200000.000000
4.658628 1 3 1000000.000000
4.975984 1 1 4000000.000000
5.035329 1 1 1500.000000
5.082417 1 3 200000.000000
5.133679 1 0 100000.000000
5.242463 1 2 1000000.000000
5.335894 1 0 1000000.000000
5.353115 1 0 1000000.000000
5.517031 1 0 3000.000000
5.616284 1 0 10000.000000
5.645947 1 3 4000000.000000
5.712339 1 1 1500.000000
6.503809 1 3 1000000.000000
6.826527 1 0 20000.000000
7.160880 1 3 3000.000000
7.433028 1 0 100000.000000
7.772107 1 0 10000.000000
8.021261 1 1 1500.000000
8.709249 1 1 1500.000000
8.925289 1 1 1000000.000000
8.958807 1 2 4000000.000000
9.085393 1 0 4000000.000000
9.227000 1 3 1500.000000
9.238008 1 2 1500.000000
9.388294 1 2 10000.000000
9.391522 1 1 1500.000000
9.391542 1 2 1500.000000
10.320224 1 0 100000.000000
10.534098 1 0 10000.000000
10.617245 1 0 200000.000000
10.629158 1 0 200000.000000
11.028119 1 1 1500.000000
11.080511 1 1 1000000.000000
11.360616 1 2 200000.000000
11.466284 1 3 2000000.000000
11.524313 1 0 1500.000000
11.662716 1 3 3000.000000
11.735017 1 3 1500.000000
11.820818 1 1 1500.000000
12.017012 1 1 1500.000000
12.050894 1 1 1500.000000
12.483626 1 0 20000.000000
12.685314 1 1 1500.000000
12.879159 1 0 3000000.000000
12.913848 1 0 100000.000000
13.242019 1 0 3000.000000
13.274588 1 0 1500.000000
13.468590 1 0 10000.000000
13.553917 1 0 100000.000000
13.557940 1 3 1500.000000
13.619066 1 2 100000.000000
13.772024 1 0 1500.000000
13.798433 1 0 3000.000000
13.869338 1 3 100000.000000
13.906775 1 1 4000000.000000
14.513893 1 0 1500.000000
14.834670 1 3 4000000.000000
14.873008 1 1 100000.000000
15.126428 1 0 1000000.000000
15.228971 1 1 100000.000000
15.444830 1 1 10000.000000
15.465985 1 0 1500.000000
15.547439 1 2 4000000.000000
15.673708 1 2 1500.000000
15.676236 1 3 200000.000000
15.817892 1 1 1500.000000
15.842305 1 1 3000.000000
15.930475 1 3 1500.000000
16.028473 1 1 1500.000000
16.261539 1 2 3000.000000
16.517559 1 3 10000.000000
16.554852 1 1 20000.000000
16.657570 1 2 3000000.000000
16.770436 1 2 3000000.000000
16.848965 1 0 1500.000000
16.964328 1 2 20000.000000
17.075346 1 0 3000000.000000
17.226502 1 3 100000.000000
17.308964 1 3 1500.000000
17.388127 1 1 1500.000000
17.435030 1 3 200000.000000
17.972715 1 0 1000000.000000
18.105319 1 0 1500.000000
18.480722 1 2 3000000.000000
18.733296 1 3 200000.000000
18.824583 1 0 1500.000000
19.182644 1 3 3000000.000000
19.220613 1 1 10000.000000
19.243983 1 3 3000000.000000
19.289309 1 0 1500.000000
19.340268 1 3 1500.000000
19.481426 1 1 3000000.000000
19.622365 1 1 1500.000000
19.655772 1 2 20000.000000
19.659209 1 1 1500.000000
19.782235 1 3 3000.000000
19.883190 1 3 1500.000000
19.909657 1 2 4000000.000000
19.964106 1 3 1500.000000
20.039805 1 1 100000.000000
20.117939 1 1 100000.000000
20.347625 1 1 1000000.000000
20.364066 1 2 100000.000000
20.458530 1 3 200000.000000
20.673737 1 1 100000.000000
20.914959 1 1 3000000.000000
21.082573 1 2 3000000.000000
21.099376 1 0 3000.000000
21.193258 1 2 1000000.000000
21.443331 1 0 1000000.000000
21.463431 1 2 1000000.000000
21.504903 1 0 3000.000000
21.584443 1 3 200000.000000
21.636012 1 1 4000000.000000
21.689688 1 3 1500.000000
21.717823 1 1 4000000.000000
21.744422 1 3 1500.000000
21.953638 1 1 1500.000000
21.979406 1 0 4000000.000000
21.998819 1 2 1000000.000000
22.041107 1 0 1500.000000
22.685414 1 2 1500.000000
22.815255 1 1 3000000.000000
22.830077 1 2 1500.000000
23.076896 1 0 100000.000000
23.310928 1 3 200000.000000
23.363721 1 2 3000000.000000
23.383451 1 0 1500.000000
23.493699 1 2 3000000.000000
23.575706 1 0 3000.000000
23.685590 1 3 200000.000000
24.061748 1 1 1500.000000
24.072571 1 3 100000.000000
24.271769 1 3 3000000.000000
24.378196 1 3 3000000.000000
24.380363 1 0 1500.000000
24.511451 1 1 1500.000000
24.540996 1 2 4000000.000000
24.684683 1 0 1500.000000
24.763981 1 2 1500.000000
25.062348 1 3 1000000.000000
25.220179 1 0 100000.000000
25.342615 1 1 4000000.000000
25.378608 1 3 1500.000000
25.431885 1 2 3000000.000000
25.502746 1 0 3000000.000000
25.904124 1 0 4000000.000000
26.118597 1 0 4000000.000000
26.201422 1 0 1500.000000
26.257991 1 2 1500.000000
26.309902 1 1 4000000.000000
26.323465 1 3 10000.000000
26.497938 1 1 1500.000000
26.919399 1 2 10000.000000
27.065732 1 2 3000000.000000
27.172597 1 3 3000000.000000
27.290027 1 2 1500.000000
27.316574 1 3 3000000.000000
27.356174 1 3 100000.000000
27.386802 1 2 1500.000000
27.466370 1 2 1000000.000000
27.538444 1 3 100000.000000
27.922028 1 3 200000.000000
28.116119 1 2 3000.000000
28.144949 1 2 3000.000000
29.874593 1 0 1500.000000
29.875522 1 0 1500.000000
29.912866 1 3 100000.000000
29.956166 1 1 10000.000000
30.092658 1 3 100000.000000
30.673971 1 1 1500.000000
30.937981 1 0 100000.000000
31.032684 1 1 1500.000000
31.348865 1 2 1500.000000
31.411155 1 3 100000.000000
31.483076 1 2 1500.000000
31.625733 1 2 1000000.000000
31.807898 1 0 200000.000000
32.730493 1 0 3000.000000
32.926605 1 2 1500.000000
33.019361 1 0 1500.000000
33.034868 1 3 1500.000000
33.246262 1 1 4000000.000000
33.260809 1 1 1500.000000
33.332343 1 3 1000000.000000
33.401509 1 1 1000000.000000
33.553870 1 3 200000.000000
33.615223 1 0 20000.000000
34.046593 1 2 200000.000000
34.077415 1 2 1500.000000
34.200633 1 3 1500.000000
34.644157 1 2 20000.000000
34.672055 1 2 4000000.000000
34.722610 1 3 1500.000000
34.776848 1 2 1500.000000
34.996346 1 1 1500.000000
35.225163 1 3 20000.000000
35.421772 1 2 4000000.000000
35.444441 1 2 4000000.000000
36.238699 1 3 3000.000000
36.243500 1 0 4000000.000000
36.509052 1 2 1000000.000000
36.546732 1 3 1500.000000
36.767754 1 1 10000.000000
36.987177 1 0 4000000.000000
37.000360 1 2 1500.000000
37.037479 1 3 2000000.000000
37.449555 1 1 1000000.000000
37.467026 1 3 1500.000000
37.511842 1 0 200000.000000
37.623814 1 2 4000000.000000
37.807615 1 3 200000.000000
37.891501 1 2 1500.000000
37.949245 1 2 10000.000000
38.043083 1 1 1000000.000000
38.232036 1 2 1000000.000000
38.269815 1 3 10000.000000
38.433988 1 1 1000000.000000
38.466339 1 2 1000000.000000
38.681309 1 3 1000000.000000
38.740091 1 1 10000.000000
38.914678 1 2 200000.000000
39.260140 1 1 1500.000000
39.384266 1 2 100000.000000
39.416048 1 3 3000000.000000
39.752211 1 2 4000000.000000
39.952878 1 0 4000000.000000
40.033355 1 3 3000000.000000
40.177491 1 3 1500.000000
40.263840 1 2 1500.000000
40.370675 1 3 100000.000000
40.381617 1 2 1500.000000
40.472353 1 0 1500.000000
41.064110 1 0 3000000.000000
41.127406 1 2 1000000.000000
41.300650 1 1 1500.000000
41.304300 1 0 1500.000000
41.440093 1 0 4000000.000000
41.497484 1 2 100000.000000
41.583800 1 3 1500.000000
41.771787 1 1 1500.000000
42.036302 1 3 1500.000000
42.036920 1 3 1500.000000
42.252245 1 3 100000.000000
42.413914 1 3 3000.000000
42.577878 1 3 4000000.000000
42.779846 1 2 20000.000000
42.781441 1 1 100000.000000
42.887982 1 1 100000.000000
43.326394 1 1 100000.000000
43.415439 1 1 1500.000000
43.646995 1 2 4000000.000000
43.660759 1 1 4000000.000000
43.728181 1 0 100000.000000
43.803637 1 2 10000.000000
43.822243 1 1 3000.000000
43.836940 1 0 20000.000000
43.868598 1 1 200000.000000
44.065052 1 2 1000000.000000
44.084179 1 3 200000.000000
44.254184 1 2 10000.000000
44.297133 1 0 200000.000000
44.306051 1 0 1500.000000
44.327067 1 0 1500.000000
44.371214 1 0 1000000.000000
45.019694 1 0 200000.000000
45.129872 1 0 1500.000000
45.236312 1 3 200000.000000
45.268422 1 1 100000.000000
45.372646 1 1 200000.000000
45.681518 1 2 10000.000000
46.271186 1 3 1500.000000
46.616345 1 2 1500.000000
46.757874 1 3 1500.000000
46.812100 1 0 100000.000000
46.917537 1 1 1500.000000
46.918977 1 0 20000.000000
46.984454 1 0 3000.000000
47.303724 1 0 1500.000000
47.817335 1 1 1500.000000
47.846208 1 1 100000.000000
48.034129 1 1 1000000.000000
48.065872 1 0 1000000.000000
48.106735 1 3 3000000.000000
48.198198 1 0 1500.000000
48.501992 1 1 3000000.000000
48.546291 1 2 1500.000000
48.981050 1 2 3000.000000
49.116096 1 0 1500.000000
49.151702 1 0 1500.000000
49.154568 1 3 10000.000000
49.476804 1 3 1000000.000000
49.623976 1 3 1500.000000
49.811478 1 0 1000000.000000
49.955349 1 3 3000.000000
50.028435 1 3 10000.000000
50.088187 1 3 10000.000000
50.161661 1 2 200000.000000
50.272932 1 2 1500.000000
50.514211 1 0 100000.000000
50.579407 1 1 1500.000000
50.594561 1 1 200000.000000
50.693659 1 1 3000000.000000
50.699441 1 3 1500.000000
50.815095 1 0 200000.000000
51.033295 1 2 1000000.000000
51.254985 1 1 1000000.000000
51.361837 1 3 1500.000000
51.450036 1 1 200000.000000
51.494815 1 0 100000.000000
51.597269 1 0 1500.000000
51.623438 1 1 10000.000000
51.833383 1 0 1000000.000000
51.877178 1 2 1000000.000000
51.973231 1 1 1000000.000000
52.209856 1 1 20000.000000
52.551720 1 0 1000000.000000
52.553167 1 2 1500.000000
52.763796 1 2 200000.000000
53.424492 1 3 200000.000000
53.571229 1 1 10000.000000
53.708124 1 2 4000000.000000
53.827161 1 3 4000000.000000
53.900722 1 3 1500.000000
54.044126 1 0 1500.000000
54.250708 1 0 100000.000000
54.393413 1 2 10000.000000
54.407328 1 0 20000.000000
54.552254 1 2 1500.000000
54.851910 1 1 100000.000000
54.890455 1 1 1500.000000
55.041930 1 2 1000000.000000
55.056530 1 1 200000.000000
55.296406 1 0 100000.000000
56.098092 1 3 4000000.000000
56.260376 1 1 1500.000000
56.472188 1 1 1000000.000000
56.544143 1 3 100000.000000
56.698890 1 0 1500.000000
56.739599 1 0 1000000.000000
56.829557 1 1 3000000.000000
56.922694 1 1 100000.000000
57.139934 1 2 10000.000000
57.211966 1 2 100000.000000
57.590282 1 3 1500.000000
57.994992 1 0 1500.000000
58.299012 1 2 100000.000000
58.333386 1 3 3000000.000000
58.359222 1 3 1500.000000
58.467128 1 2 200000.000000
58.632032 1 2 1000000.000000
59.112309 1 3 3000.000000
59.401321 1 3 100000.000000
59.615906 1 3 1500.000000
59.935264 1 0 3000000.000000
59.979328 1 0 3000000.000000
59.987428 1 0 3000000.000000
60.316229 1 0 1500.000000
60.375431 1 2 4000000.000000
60.740988 1 3 10000.000000
61.232944 1 3 1500.000000
61.661209 1 3 200000.000000
61.714126 1 1 1000000.000000
61.740175 1 1 1500.000000
61.916418 1 1 1500.000000
62.180246 1 3 4000000.000000
62.253545 1 3 100000.000000
62.627883 1 3 1500.000000
62.670012 1 0 1500.000000
63.094614 1 3 3000.000000
63.175691 1 2 3000000.000000
63.376183 1 1 4000000.000000
63.393028 1 1 200000.000000
63.575335 1 0 4000000.000000
63.785596 1 1 200000.000000
63.855791 1 1 1000000.000000
63.946111 1 2 3000.000000
63.951802 1 1 1500.000000
63.964169 1 2 10000.000000
64.213733 1 1 100000.000000
64.219334 1 2 4000000.000000
64.318433 1 3 3000000.000000
64.380999 1 3 3000000.000000
64.655950 1 0 100000.000000
65.270921 1 0 1500.000000
65.319766 1 0 20000.000000
65.329129 1 3 200000.000000
65.445992 1 0 1500.000000
65.467344 1 3 1500.000000
65.618560 1 3 3000.000000
65.927520 1 0 20000.000000
66.038848 1 0 100000.000000
66.134656 1 1 1500.000000
66.328033 1 3 100000.000000
66.517265 1 0 1500.000000
66.603429 1 3 100000.000000
67.260253 1 0 200000.000000
67.429697 1 0 3000.000000
67.493302 1 0 4000000.000000
68.038447 1 3 3000000.000000
68.418196 1 0 4000000.000000
68.700822 1 3 4000000.000000
68.728812 1 0 1500.000000
68.798049 1 3 3000.000000
68.871406 1 1 1500.000000
69.100002 1 0 200000.000000
69.161020 1 3 3000000.000000
69.544816 1 0 1500.000000
69.883092 1 3 4000000.000000
69.936453 1 1 4000000.000000
70.059111 1 3 1500.000000
70.445291 1 2 10000.000000
70.748731 1 3 4000000.000000
70.841912 1 3 3000000.000000
70.927803 1 2 1500.000000
71.020665 1 0 4000000.000000
71.034942 1 1 100000.000000
71.179090 1 1 1500.000000
71.218894 1 0 1500.000000
71.293834 1 2 1500.000000
71.350194 1 3 1500.000000
71.656989 1 2 3000000.000000
71.699939 1 3 100000.000000
71.726655 1 3 3000.000000
71.764926 1 2 20000.000000
71.831408 1 2 1500.000000
72.076937 1 1 20000.000000
72.078038 1 2 1500.000000
72.134878 1 2 10000.000000
72.159862 1 3 3000000.000000
72.179649 1 0 1500.000000
72.487229 1 3 100000.000000
72.532191 1 0 1000000.000000
72.591335 1 3 20000.000000
72.688303 1 1 200000.000000
72.861723 1 1 4000000.000000
72.884386 1 0 1500.000000
73.291947 1 2 1500.000000
73.566336 1 2 200000.000000
73.723290 1 2 3000000.000000
73.844416 1 2 10000.000000
73.898964 1 3 3000.000000
74.065198 1 0 20000.000000
74.156464 1 3 1500.000000
74.631031 1 2 1500.000000
74.741464 1 2 200000.000000
74.787353 1 3 20000.000000
75.153185 1 0 4000000.000000
75.202665 1 2 200000.000000
75.300648 1 3 20000.000000
75.359012 1 1 1500.000000
75.519084 1 3 20000.000000
75.526577 1 3 1500.000000
75.577704 1 0 100000.000000
75.806201 1 3 1500.000000
75.897017 1 3 1500.000000
76.112656 1 2 3000000.000000
76.229562 1 1 1500.000000
76.319956 1 3 10000.000000
76.323184 1 0 1500.000000
76.379442 1 0 1500.000000
76.412233 1 0 1500.000000
76.843524 1 0 1000000.000000
76.893620 1 2 3000000.000000
76.960270 1 3 100000.000000
77.026829 1 1 200000.000000
77.085613 1 1 1500.000000
77.319251 1 1 200000.000000
77.345480 1 2 1500.000000
77.374254 1 2 1000000.000000
77.669882 1 0 1500.000000
77.937939 1 3 100000.000000
78.142340 1 3 3000000.000000
78.450921 1 1 1500.000000
78.922534 1 2 20000.000000
79.073838 1 0 20000.000000
79.092657 1 1 100000.000000
79.135668 1 1 200000.000000
79.522439 1 0 200000.000000
79.590937 1 0 1000000.000000
79.662373 1 0 3000000.000000
79.687121 1 0 100000.000000
79.719371 1 2 200000.000000
80.443312 1 1 4000000.000000
80.556911 1 3 1500.000000
80.724555 1 1 4000000.000000
80.807351 1 1 1500.000000
80.847949 1 3 1000000.000000
80.942013 1 2 1500.000000
81.033587 1 3 3000.000000
81.108046 1 2 1000000.000000
81.486038 1 2 1500.000000
81.506595 1 3 20000.000000
81.570204 1 1 1500.000000
81.609750 1 2 1500.000000
81.838620 1 3 3000000.000000
81.845555 1 2 2000000.000000
82.042988 1 3 100000.000000
82.079185 1 0 1500.000000
82.210300 1 0 3000000.000000
82.681024 1 0 1000000.000000
82.842685 1 0 100000.000000
82.878857 1 3 10000.000000
82.901269 1 3 10000.000000
82.915800 1 3 3000.000000
82.979327 1 1 3000000.000000
83.051425 1 2 1000000.000000
83.157568 1 1 10000.000000
83.409588 1 2 1500.000000
83.452298 1 1 3000000.000000
83.547895 1 3 1500.000000
83.571494 1 2 1500.000000
83.656856 1 3 1500.000000
83.706750 1 2 1000000.000000
83.724889 1 1 1500.000000
83.842828 1 3 1500.000000
83.882404 1 1 20000.000000
84.054131 1 0 1500.000000
84.168638 1 2 1500.000000
84.187408 1 1 100000.000000
84.309809 1 1 1000000.000000
84.357333 1 0 1000000.000000
84.439798 1 1 200000.000000
84.441230 1 1 1500.000000
84.678850 1 0 1500.000000
84.680547 1 3 1500.000000
84.771588 1 2 1500.000000
84.875787 1 1 1500.000000
85.249523 1 2 3000.000000
85.254317 1 0 1500.000000
85.400834 1 3 10000.000000
85.455529 1 1 3000000.000000
85.465135 1 3 3000000.000000
85.606055 1 0 1500.000000
85.670536 1 0 1500.000000
85.672782 1 0 1500.000000
85.809490 1 3 1500.000000
85.924181 1 1 1500.000000
85.946839 1 1 1500.000000
86.251994 1 3 3000000.000000
86.302299 1 0 3000.000000
86.369170 1 1 200000.000000
86.638225 1 3 100000.000000
86.714276 1 3 3000000.000000
86.715119 1 2 1500.000000
86.725156 1 0 200000.000000
86.829861 1 0 3000.000000
87.049761 1 1 4000000.000000
87.098636 1 3 3000.000000
87.182338 1 1 1500.000000
87.193264 1 2 1500.000000
87.373539 1 2 1500.000000
87.654176 1 1 1500.000000
87.829720 1 1 100000.000000
87.856223 1 2 1500.000000
88.067421 1 0 1000000.000000
88.076730 1 2 3000000.000000
88.472414 1 1 3000000.000000
88.635208 1 0 1000000.000000
88.775376 1 2 3000000.000000
89.030685 1 0 1500.000000
89.123982 1 0 4000000.000000
89.175532 1 1 1500.000000
89.517411 1 0 1500.000000
89.847093 1 3 1500.000000
90.065918 1 0 200000.000000
90.091319 1 3 1500.000000
90.527981 1 3 1500.000000
90.751114 1 2 4000000.000000
91.021934 1 3 1500.000000
91.064742 1 1 100000.000000
91.069881 1 2 10000.000000
91.075999 1 1 10000.000000
91.153369 1 1 10000.000000
91.164261 1 0 1500.000000
91.191955 1 0 100000.000000
91.320367 1 2 3000.000000
91.340809 1 1 1000000.000000
91.603464 1 1 3000000.000000
91.733510 1 0 3000.000000
91.750064 1 2 200000.000000
91.850375 1 2 1000000.000000
92.003699 1 3 100000.000000
92.276969 1 2 100000.000000
92.283655 1 1 1500.000000
92.286605 1 1 1500.000000
92.468622 1 1 2000000.000000
92.728289 1 2 2000000.000000
92.810223 1 3 1500.000000
92.825417 1 0 10000.000000
92.926855 1 2 1500.000000
93.331596 1 3 3000000.000000
93.734526 1 0 4000000.000000
94.153725 1 0 10000.000000
94.225499 1 1 1000000.000000
94.235146 1 2 100000.000000
94.250284 1 1 1500.000000
94.607442 1 1 1500.000000
94.731304 1 1 1500.000000
94.824311 1 1 3000000.000000
94.871072 1 1 3000.000000
94.998296 1 1 1500.000000
95.014684 1 1 3000000.000000
95.058098 1 1 4000000.000000
95.100497 1 2 1500.000000
95.163363 1 3 200000.000000
95.209668 1 2 3000000.000000
95.310832 1 2 3000.000000
95.546913 1 3 200000.000000
95.660238 1 1 1500.000000
95.778034 1 3 1500.000000
95.968564 1 1 1500.000000
96.184022 1 0 3000000.000000
96.382174 1 0 1500.000000
96.717317 1 2 4000000.000000
96.790029 1 0 100000.000000
97.205883 1 3 3000000.000000
97.368910 1 1 1500.000000
97.383194 1 1 3000.000000
97.391821 1 1 1500.000000
97.544746 1 1 2000000.000000
97.726654 1 1 1500.000000
97.777158 1 3 3000000.000000
97.812345 1 2 10000.000000
97.919657 1 1 1500.000000
98.021524 1 0 4000000.000000
98.189670 1 3 200000.000000
98.281775 1 0 10000.000000
98.333552 1 3 1500.000000
98.439597 1 0 1500.000000
98.706202 1 1 20000.000000
98.739706 1 0 2000000.000000
98.775106 1 3 1500.000000
98.926809 1 1 100000.000000
98.936786 1 1 1000000.000000
99.370318 1 0 1500.000000
99.928160 1 2 200000.000000
99.960328 1 1 1500.000000
100.030587 1 0 4000000.000000
100.105996 1 1 1500.000000
100.116798 1 3 1500.000000
100.183578 1 2 1500.000000
100.460775 1 2 200000.000000
100.588338 1 1 10000.000000
101.010958 1 3 1500.000000
101.093701 1 3 1000000.000000
101.238307 1 3 1500.000000
101.251246 1 1 3000000.000000
101.324421 1 1 3000.000000
101.347159 1 2 3000000.000000
101.512468 1 0 1500.000000
101.609399 1 0 1500.000000
101.613972 1 0 1500.000000
101.817381 1 1 1500.000000
102.006407 1 2 1500.000000
102.043598 1 3 3000000.000000
102.077320 1 3 20000.000000
102.098302 1 0 4000000.000000
102.304464 1 0 10000.000000
102.623751 1 2 3000.000000
102.818968 1 3 1500.000000
102.872694 1 1 4000000.000000
102.936594 1 1 200000.000000
103.357648 1 0 3000000.000000
103.859764 1 1 4000000.000000
103.869119 1 1 1500.000000
103.984010 1 2 1500.000000
104.292163 1 0 3000000.000000
104.513655 1 3 1500.000000
104.529563 1 3 10000.000000
105.052738 1 3 3000000.000000
105.112753 1 3 4000000.000000
105.387318 1 0 4000000.000000
105.451365 1 3 100000.000000
105.503711 1 0 1500.000000
105.732261 1 0 3000.000000
106.126496 1 3 1500.000000
106.334374 1 2 1500.000000
106.337832 1 0 1500.000000
106.376645 1 3 4000000.000000
106.531531 1 2 1500.000000
107.139257 1 2 1500.000000
107.369934 1 1 1500.000000
107.441426 1 2 3000.000000
107.786059 1 0 1500.000000
108.137854 1 2 4000000.000000
108.478490 1 0 200000.000000
108.834416 1 2 1500.000000
109.291157 1 0 1000000.000000
109.832542 1 1 100000.000000
109.836429 1 0 200000.000000
110.078274 1 1 4000000.000000
110.108606 1 3 1500.000000
110.141777 1 0 200000.000000
110.188919 1 2 3000000.000000
110.226490 1 0 3000000.000000
110.309355 1 3 4000000.000000
110.546097 1 0 4000000.000000
110.744454 1 1 1500.000000
111.011573 1 1 1500.000000
111.327338 1 1 1500.000000
111.810008 1 2 1500.000000
111.825129 1 1 1500.000000
112.076148 1 2 4000000.000000
112.103771 1 2 1500.000000
112.177540 1 3 3000000.000000
112.243894 1 0 1500.000000
112.336468 1 2 100000.000000
112.369826 1 3 1500.000000
112.407510 1 2 4000000.000000
112.415214 1 1 3000.000000
112.573575 1 2 1500.000000
112.661840 1 1 1000000.000000
