23.939594 1 3 3000000.000000
23.983012 1 0 1000000.000000
24.476470 1 0 1500.000000
24.552649 1 2 100000.000000
24.615351 1 0 4000000.000000
25.009081 1 2 4000000.000000
25.132418 1 1 1500.000000
25.219519 1 3 1500.000000
26.337182 1 1 20000.000000
26.458832 1 2 3000000.000000
26.498805 1 0 1500.000000
26.536573 1 3 3000.000000
26.665938 1 2 1500.000000
26.993627 1 2 10000.000000
27.069407 1 0 200000.000000
27.378003 1 2 1500.000000
27.396802 1 1 3000000.000000
27.776151 1 0 1500.000000
27.813827 1 0 20000.000000
28.063348 1 1 1500.000000
28.381678 1 1 3000000.000000
28.476906 1 3 1500.000000
28.707423 1 1 100000.000000
28.929521 1 1 2000000.000000
29.049484 1 3 1500.000000
29.603279 1 3 200000.000000
29.634989 1 0 4000000.000000
29.848402 1 1 4000000.000000
29.946435 1 1 3000000.000000
30.236782 1 3 1000000.000000
30.289472 1 3 200000.000000
30.322239 1 1 10000.000000
30.649110 1 0 10000.000000
30.713117 1 2 100000.000000
30.714325 1 1 1500.000000
30.809005 1 1 3000000.000000
30.827501 1 3 100000.000000
30.966520 1 1 4000000.000000
31.127841 1 3 4000000.000000
31.450884 1 0 1500.000000
31.461054 1 2 1500.000000
31.525743 1 2 200000.000000
31.573477 1 2 10000.000000
31.759387 1 0 1500.000000
31.984560 1 3 1500.000000
32.885808 1 1 2000000.000000
33.002627 1 2 1500.000000
33.277170 1 0 3000000.000000
33.651073 1 1 1500.000000
33.967245 1 3 4000000.000000
34.004948 1 2 1500.000000
34.525183 1 0 100000.000000
34.693940 1 1 10000.000000
34.756897 1 3 1500.000000
34.813618 1 1 1000000.000000
35.559249 1 3 1000000.000000
36.036446 1 2 10000.000000
36.105342 1 2 10000.000000
36.253247 1 0 200000.000000
36.401898 1 0 1500.000000
36.495563 1 2 3000000.000000
36.624621 1 3 1500.000000
36.630159 1 0 1500.000000
36.642114 1 3 1500.000000
36.693349 1 1 3000000.000000
36.837703 1 3 1500.000000
37.251457 1 3 1500.000000
37.341589 1 2 4000000.000000
37.814441 1 2 200000.000000
37.988745 1 1 1500.000000
38.297374 1 0 1000000.000000
38.324475 1 2 1500.000000
38.422226 1 1 2000000.000000
38.716484 1 3 100000.000000
38.756141 1 3 1500.000000
38.759217 1 2 1500.000000
38.778134 1 0 1500.000000
38.958435 1 2 1000000.000000
38.988525 1 0 200000.000000
39.038556 1 2 1500.000000
39.075159 1 3 3000000.000000
39.191914 1 1 1500.000000
39.416677 1 2 1500.000000
39.547311 1 0 10000.000000
39.843609 1 0 4000000.000000
40.062542 1 3 1500.000000
40.085280 1 2 4000000.000000
40.113068 1 3 4000000.000000
40.239256 1 2 1500.000000
40.429566 1 1 1500.000000
40.636471 1 1 1500.000000
41.013139 1 2 1500.000000
41.116013 1 0 1000000.000000
41.149539 1 2 1500.000000
41.228616 1 1 10000.000000
41.611765 1 2 4000000.000000
41.723316 1 3 20000.000000
41.810907 1 0 100000.000000
41.843239 1 3 200000.000000
42.073029 1 1 10000.000000
42.257188 1 1 1500.000000
42.572201 1 0 3000000.000000
42.588825 1 1 200000.000000
42.752619 1 3 3000000.000000
42.921975 1 1 2000000.000000
42.975423 1 0 10000.000000
43.295523 1 0 1500.000000
43.323322 1 3 1000000.000000
43.569491 1 3 3000.000000
43.570010 1 1 3000000.000000
43.959528 1 3 1000000.000000
44.539232 1 2 1500.000000
44.736560 1 2 200000.000000
44.761026 1 3 1500.000000
44.837323 1 2 1500.000000
45.388483 1 1 4000000.000000
45.501330 1 0 4000000.000000
45.868784 1 3 3000.000000
46.298598 1 0 1500.000000
46.415942 1 1 10000.000000
46.558795 1 2 3000000.000000
46.570057 1 3 1500.000000
46.613528 1 0 1500.000000
46.690505 1 3 3000.000000
46.755863 1 0 3000000.000000
46.877046 1 1 3000.000000
47.196255 1 3 1500.000000
47.432383 1 1 1500.000000
47.445956 1 1 2000000.000000
47.501907 1 3 200000.000000
47.536991 1 0 2000000.000000
47.609151 1 2 2000000.000000
47.701664 1 1 1500.000000
47.771407 1 2 3000000.000000
48.489367 1 3 20000.000000
48.502282 1 2 1000000.000000
48.700712 1 0 1500.000000
48.901317 1 0 3000000.000000
48.928861 1 3 2000000.000000
49.035295 1 1 4000000.000000
49.109987 1 3 100000.000000
49.237070 1 3 200000.000000
49.296595 1 1 10000.000000
49.530736 1 0 100000.000000
49.542319 1 1 1500.000000
49.662757 1 1 1500.000000
49.725338 1 3 3000.000000
49.990286 1 2 3000.000000
49.992456 1 1 1500.000000
50.179163 1 1 200000.000000
50.203901 1 3 200000.000000
50.222453 1 2 200000.000000
50.989112 1 0 1500.000000
51.017368 1 1 3000000.000000
51.369947 1 2 10000.000000
51.386394 1 3 1500.000000
51.394852 1 0 1500.000000
51.605542 1 0 1000000.000000
52.003816 1 0 4000000.000000
52.154393 1 3 4000000.000000
52.227287 1 3 1500.000000
52.389450 1 3 3000000.000000
52.432228 1 3 3000.000000
52.530624 1 2 3000.000000
52.623016 1 2 200000.000000
53.259680 1 1 1500.000000
53.350581 1 2 4000000.000000
53.374365 1 2 1000000.000000
53.428924 1 2 1500.000000
53.696351 1 2 4000000.000000
53.940838 1 1 3000000.000000
54.738766 1 3 1500.000000
54.991753 1 0 1000000.000000
55.150199 1 2 1000000.000000
55.460109 1 0 1500.000000
55.516158 1 2 20000.000000
56.032999 1 1 10000.000000
56.425039 1 2 1500.000000
56.506506 1 3 1500.000000
56.552425 1 1 1500.000000
56.933740 1 0 200000.000000
56.990693 1 0 200000.000000
57.078024 1 1 1500.000000
57.307857 1 1 10000.000000
57.591036 1 1 100000.000000
57.661451 1 1 3000000.000000
58.142874 1 0 1500.000000
58.194996 1 3 1500.000000
58.217473 1 3 1500.000000
58.265802 1 1 1500.000000
58.428184 1 2 1500.000000
58.813317 1 3 1500.000000
58.858099 1 1 10000.000000
59.004041 1 3 3000000.000000
59.323290 1 1 100000.000000
59.714386 1 2 1500.000000
59.954555 1 2 4000000.000000
60.046329 1 0 1500.000000
60.100571 1 0 1000000.000000
60.274750 1 0 4000000.000000
60.405299 1 0 200000.000000
60.559810 1 3 1000000.000000
60.678788 1 1 4000000.000000
60.865853 1 1 1500.000000
61.309860 1 3 200000.000000
61.558107 1 0 100000.000000
61.860078 1 2 1000000.000000
62.071334 1 0 1000000.000000
62.535955 1 0 1000000.000000
62.633906 1 0 3000.000000
62.850431 1 0 10000.000000
62.863138 1 3 4000000.000000
63.129824 1 1 1500.000000
63.140962 1 3 1000000.000000
63.322525 1 0 20000.000000
63.329205 1 3 3000.000000
63.644254 1 0 100000.000000
63.732040 1 0 10000.000000
63.899830 1 1 1500.000000
63.931116 1 1 1500.000000
64.452697 1 1 1000000.000000
64.548425 1 2 4000000.000000
64.606359 1 0 4000000.000000
64.692351 1 3 1500.000000
64.936342 1 2 1500.000000
65.044089 1 2 10000.000000
65.071816 1 1 1500.000000
65.099119 1 2 1500.000000
65.198342 1 0 100000.000000
65.396288 1 0 10000.000000
65.644103 1 0 200000.000000
65.728205 1 0 200000.000000
65.877127 1 1 1500.000000
66.416738 1 1 1000000.000000
67.135468 1 2 200000.000000
67.255958 1 3 2000000.000000
67.279736 1 0 1500.000000
67.328072 1 3 3000.000000
67.921616 1 3 1500.000000
68.077573 1 1 1500.000000
68.675269 1 1 1500.000000
68.755986 1 1 1500.000000
69.345414 1 0 20000.000000
69.961116 1 1 1500.000000
70.437278 1 0 3000000.000000
70.549800 1 0 100000.000000
70.869243 1 0 3000.000000
70.935796 1 0 1500.000000
71.630562 1 0 10000.000000
72.505770 1 0 100000.000000
72.645614 1 3 1500.000000
72.682098 1 2 100000.000000
72.787557 1 0 1500.000000
73.018844 1 0 3000.000000
73.340341 1 3 100000.000000
73.345353 1 1 4000000.000000
73.515647 1 0 1500.000000
73.523167 1 3 4000000.000000
73.609559 1 1 100000.000000
73.620542 1 0 1000000.000000
73.673991 1 1 100000.000000
73.961620 1 1 10000.000000
73.969148 1 0 1500.000000
74.437681 1 2 4000000.000000
74.467810 1 2 1500.000000
74.729438 1 3 200000.000000
74.944667 1 1 1500.000000
75.479661 1 1 3000.000000
75.542343 1 3 1500.000000
75.623193 1 1 1500.000000
75.678226 1 2 3000.000000
75.793572 1 3 10000.000000
75.959637 1 1 20000.000000
76.382233 1 2 3000000.000000
76.403065 1 2 3000000.000000
76.589535 1 0 1500.000000
77.166974 1 2 20000.000000
77.276084 1 0 3000000.000000
77.570773 1 3 100000.000000
77.956398 1 3 1500.000000
78.060343 1 1 1500.000000
78.195165 1 3 200000.000000
79.015684 1 0 1000000.000000
79.491585 1 0 1500.000000
79.746167 1 2 3000000.000000
79.865858 1 3 200000.000000
79.885835 1 0 1500.000000
80.742379 1 3 3000000.000000
80.776940 1 1 10000.000000
80.965852 1 3 3000000.000000
80.981529 1 0 1500.000000
81.069907 1 3 1500.000000
81.077820 1 1 3000000.000000
81.163964 1 1 1500.000000
82.228768 1 2 20000.000000
82.345512 1 1 1500.000000
82.387656 1 3 3000.000000
82.395869 1 3 1500.000000
83.029066 1 2 4000000.000000
83.382074 1 3 1500.000000
83.567483 1 1 100000.000000
83.657346 1 1 100000.000000
83.804164 1 1 1000000.000000
83.913319 1 2 100000.000000
83.984454 1 3 200000.000000
84.021883 1 1 100000.000000
84.079506 1 1 3000000.000000
84.697058 1 2 3000000.000000
84.868455 1 0 3000.000000
84.933710 1 2 1000000.000000
85.164734 1 0 1000000.000000
85.227057 1 2 1000000.000000
85.259231 1 0 3000.000000
85.274469 1 3 200000.000000
85.516965 1 1 4000000.000000
85.741657 1 3 1500.000000
85.853770 1 1 4000000.000000
86.648234 1 3 1500.000000
87.454272 1 1 1500.000000
87.610259 1 0 4000000.000000
87.724921 1 2 1000000.000000
87.950483 1 0 1500.000000
88.019082 1 2 1500.000000
88.042164 1 1 3000000.000000
88.126002 1 2 1500.000000
88.144896 1 0 100000.000000
88.171038 1 3 200000.000000
88.576024 1 2 3000000.000000
88.811951 1 0 1500.000000
88.858348 1 2 3000000.000000
88.874596 1 0 3000.000000
88.935807 1 3 200000.000000
89.218783 1 1 1500.000000
89.278696 1 3 100000.000000
89.319143 1 3 3000000.000000
89.337780 1 3 3000000.000000
89.473080 1 0 1500.000000
89.513597 1 1 1500.000000
89.519803 1 2 4000000.000000
89.733691 1 0 1500.000000
90.154906 1 2 1500.000000
90.272795 1 3 1000000.000000
90.300737 1 0 100000.000000
90.884009 1 1 4000000.000000
90.989311 1 3 1500.000000
91.235248 1 2 3000000.000000
91.265571 1 0 3000000.000000
91.497723 1 0 4000000.000000
91.624643 1 0 4000000.000000
91.660429 1 0 1500.000000
91.729692 1 2 1500.000000
91.737391 1 1 4000000.000000
91.757899 1 3 10000.000000
91.882939 1 1 1500.000000
92.080483 1 2 10000.000000
92.523990 1 2 3000000.000000
92.535229 1 3 3000000.000000
92.639014 1 2 1500.000000
92.642227 1 3 3000000.000000
92.686574 1 3 100000.000000
92.795207 1 2 1500.000000
93.686149 1 2 1000000.000000
93.688839 1 3 100000.000000
93.847414 1 3 200000.000000
93.859950 1 2 3000.000000
94.167170 1 2 3000.000000
94.425785 1 0 1500.000000
94.882579 1 0 1500.000000
94.972259 1 3 100000.000000
95.026703 1 1 10000.000000
95.621531 1 3 100000.000000
96.458047 1 1 1500.000000
96.465796 1 0 100000.000000
96.612766 1 1 1500.000000
96.638797 1 2 1500.000000
96.649656 1 3 100000.000000
96.712617 1 2 1500.000000
96.728812 1 2 1000000.000000
96.862274 1 0 200000.000000
97.126932 1 0 3000.000000
97.127063 1 2 1500.000000
97.420903 1 0 1500.000000
97.446592 1 3 1500.000000
97.628352 1 1 4000000.000000
97.767750 1 1 1500.000000
97.769563 1 3 1000000.000000
98.207110 1 1 1000000.000000
98.953485 1 3 200000.000000
99.525336 1 0 20000.000000
100.141041 1 2 200000.000000
100.239919 1 2 1500.000000
101.009859 1 3 1500.000000
101.158646 1 2 20000.000000
101.289479 1 2 4000000.000000
101.833937 1 3 1500.000000
101.974356 1 2 1500.000000
101.976128 1 1 1500.000000
102.158839 1 3 20000.000000
102.236571 1 2 4000000.000000
102.259304 1 2 4000000.000000
102.315137 1 3 3000.000000
102.414407 1 0 4000000.000000
102.678607 1 2 1000000.000000
102.876140 1 3 1500.000000
102.898288 1 1 10000.000000
102.934825 1 0 4000000.000000
103.145755 1 2 1500.000000
103.300808 1 3 2000000.000000
103.344079 1 1 1000000.000000
103.363204 1 3 1500.000000
103.394499 1 0 200000.000000
103.434955 1 2 4000000.000000
103.460688 1 3 200000.000000
103.625081 1 2 1500.000000
103.724796 1 2 10000.000000
103.820970 1 1 1000000.000000
103.964527 1 2 1000000.000000
103.973489 1 3 10000.000000
104.030485 1 1 1000000.000000
104.196639 1 2 1000000.000000
104.369166 1 3 1000000.000000
104.405116 1 1 10000.000000
104.432522 1 2 200000.000000
104.739016 1 1 1500.000000
105.140150 1 2 100000.000000
105.168492 1 3 3000000.000000
105.188580 1 2 4000000.000000
105.190683 1 0 4000000.000000
105.308590 1 3 3000000.000000
105.413063 1 3 1500.000000
105.628457 1 2 1500.000000
105.763040 1 3 100000.000000
105.763963 1 2 1500.000000
105.806206 1 0 1500.000000
106.098115 1 0 3000000.000000
106.233709 1 2 1000000.000000
106.256524 1 1 1500.000000
106.278310 1 0 1500.000000
106.644050 1 0 4000000.000000
107.422690 1 2 100000.000000
107.797115 1 3 1500.000000
107.874047 1 1 1500.000000
108.024155 1 3 1500.000000
108.060630 1 3 1500.000000
108.083454 1 3 100000.000000
108.197765 1 3 3000.000000
108.369047 1 3 4000000.000000
108.372186 1 2 20000.000000
108.579810 1 1 100000.000000
108.624616 1 1 100000.000000
108.645187 1 1 100000.000000
108.663445 1 1 1500.000000
108.745776 1 2 4000000.000000
108.766563 1 1 4000000.000000
109.102061 1 0 100000.000000
109.107606 1 2 10000.000000
109.368248 1 1 3000.000000
109.386797 1 0 20000.000000
109.479761 1 1 200000.000000
109.517753 1 2 1000000.000000
109.772582 1 3 200000.000000
110.184772 1 2 10000.000000
110.498302 1 0 200000.000000
110.901292 1 0 1500.000000
111.138523 1 0 1500.000000
111.227885 1 0 1000000.000000
111.351164 1 0 200000.000000
111.388257 1 0 1500.000000
111.686131 1 3 200000.000000
111.804922 1 1 100000.000000
111.900859 1 1 200000.000000
112.039890 1 2 10000.000000
112.043533 1 3 1500.000000
112.211152 1 2 1500.000000
112.330250 1 3 1500.000000
112.401766 1 0 100000.000000
112.402577 1 1 1500.000000
112.517353 1 0 20000.000000
112.812784 1 0 3000.000000
113.001044 1 0 1500.000000
113.437134 1 1 1500.000000
113.531199 1 1 100000.000000
113.662398 1 1 1000000.000000
113.728300 1 0 1000000.000000
114.014016 1 3 3000000.000000
114.108016 1 0 1500.000000
114.311169 1 1 3000000.000000
114.464961 1 2 1500.000000
115.256928 1 2 3000.000000
115.525991 1 0 1500.000000
115.780991 1 0 1500.000000
115.825383 1 3 10000.000000
116.064770 1 3 1000000.000000
116.210577 1 3 1500.000000
117.186433 1 0 1000000.000000
117.233223 1 3 3000.000000
117.281894 1 3 10000.000000
117.309899 1 3 10000.000000
117.332586 1 2 200000.000000
117.337003 1 2 1500.000000
117.645380 1 0 100000.000000
117.913564 1 1 1500.000000
118.026583 1 1 200000.000000
118.178390 1 1 3000000.000000
118.187921 1 3 1500.000000
118.201480 1 0 200000.000000
118.480662 1 2 1000000.000000
118.624041 1 1 1000000.000000
118.626397 1 3 1500.000000
118.885558 1 1 200000.000000
118.957792 1 0 100000.000000
119.179251 1 0 1500.000000
119.827843 1 1 10000.000000
119.972772 1 0 1000000.000000
120.361542 1 2 1000000.000000
120.538828 1 1 1000000.000000
120.568272 1 1 20000.000000
120.611707 1 0 1000000.000000
120.993419 1 2 1500.000000
121.117819 1 2 200000.000000
121.146274 1 3 200000.000000
121.277657 1 1 10000.000000
121.327378 1 2 4000000.000000
121.435812 1 3 4000000.000000
121.439495 1 3 1500.000000
121.615274 1 0 1500.000000
121.736172 1 0 100000.000000
121.776580 1 2 10000.000000
122.049768 1 0 20000.000000
122.072962 1 2 1500.000000
122.078940 1 1 100000.000000
122.093614 1 1 1500.000000
122.097351 1 2 1000000.000000
122.547450 1 1 200000.000000
122.712860 1 0 100000.000000
123.388005 1 3 4000000.000000
123.441929 1 1 1500.000000
123.487631 1 1 1000000.000000
123.601674 1 3 100000.000000
123.603915 1 0 1500.000000
123.859123 1 0 1000000.000000
123.968925 1 1 3000000.000000
124.080986 1 1 100000.000000
124.358227 1 2 10000.000000
124.361028 1 2 100000.000000
124.366171 1 3 1500.000000
124.758039 1 0 1500.000000
125.273325 1 2 100000.000000
125.681664 1 3 3000000.000000
125.783975 1 3 1500.000000
125.927897 1 2 200000.000000
125.935678 1 2 1000000.000000
126.013497 1 3 3000.000000
126.104047 1 3 100000.000000
126.347666 1 3 1500.000000
126.687345 1 0 3000000.000000
126.801138 1 0 3000000.000000
126.835851 1 0 3000000.000000
126.877996 1 0 1500.000000
126.974326 1 2 4000000.000000
127.124415 1 3 10000.000000
127.277622 1 3 1500.000000
127.290859 1 3 200000.000000
127.412904 1 1 1000000.000000
127.564095 1 1 1500.000000
127.792818 1 1 1500.000000
127.932869 1 3 4000000.000000
128.269056 1 3 100000.000000
128.273220 1 3 1500.000000
128.439671 1 0 1500.000000
128.441798 1 3 3000.000000
128.772154 1 2 3000000.000000
128.774452 1 1 4000000.000000
129.023145 1 1 200000.000000
129.042312 1 0 4000000.000000
129.163081 1 1 200000.000000
129.514601 1 1 1000000.000000
129.548218 1 2 3000.000000
129.672249 1 1 1500.000000
129.691465 1 2 10000.000000
129.692498 1 1 100000.000000
129.945404 1 2 4000000.000000
130.167975 1 3 3000000.000000
130.421001 1 3 3000000.000000
130.478690 1 0 100000.000000
130.497793 1 0 1500.000000
130.708331 1 0 20000.000000
130.811304 1 3 200000.000000
130.842772 1 0 1500.000000
130.854302 1 3 1500.000000
131.235170 1 3 3000.000000
131.514237 1 0 20000.000000
131.557538 1 0 100000.000000
131.641320 1 1 1500.000000
131.771639 1 3 100000.000000
132.061315 1 0 1500.000000
132.154109 1 3 100000.000000
132.329949 1 0 200000.000000
132.396613 1 0 3000.000000
132.567301 1 0 4000000.000000
133.642418 1 3 3000000.000000
133.754762 1 0 4000000.000000
133.817166 1 3 4000000.000000
134.118923 1 0 1500.000000
134.163268 1 3 3000.000000
134.297291 1 1 1500.000000
134.409770 1 0 200000.000000
134.522843 1 3 3000000.000000
134.570713 1 0 1500.000000
134.658697 1 3 4000000.000000
135.067848 1 1 4000000.000000
135.846273 1 3 1500.000000
135.846403 1 2 10000.000000
135.955730 1 3 4000000.000000
136.309027 1 3 3000000.000000
136.372600 1 2 1500.000000
136.434904 1 0 4000000.000000
136.447990 1 1 100000.000000
136.682384 1 1 1500.000000
136.689886 1 0 1500.000000
136.836895 1 2 1500.000000
137.754580 1 3 1500.000000
137.758013 1 2 3000000.000000
138.669129 1 3 100000.000000
139.476975 1 3 3000.000000
139.782321 1 2 20000.000000
139.809443 1 2 1500.000000
139.961885 1 1 20000.000000
140.471052 1 2 1500.000000
140.918324 1 2 10000.000000
141.067480 1 3 3000000.000000
141.293462 1 0 1500.000000
142.044627 1 3 100000.000000
142.194296 1 0 1000000.000000
142.500131 1 3 20000.000000
142.861238 1 1 200000.000000
142.922970 1 1 4000000.000000
143.042442 1 0 1500.000000
143.234194 1 2 1500.000000
143.264019 1 2 200000.000000
143.461581 1 2 3000000.000000
143.715084 1 2 10000.000000
144.185211 1 3 3000.000000
144.247766 1 0 20000.000000
144.293814 1 3 1500.000000
144.380105 1 2 1500.000000
144.535939 1 2 200000.000000
144.673917 1 3 20000.000000
144.713067 1 0 4000000.000000
144.894583 1 2 200000.000000
144.939446 1 3 20000.000000
144.975681 1 1 1500.000000
145.095490 1 3 20000.000000
145.260074 1 3 1500.000000
145.624436 1 0 100000.000000
146.011320 1 3 1500.000000
146.025999 1 3 1500.000000
146.048438 1 2 3000000.000000
146.203265 1 1 1500.000000
146.242170 1 3 10000.000000
146.411636 1 0 1500.000000
146.693183 1 0 1500.000000
146.778641 1 0 1500.000000
146.900792 1 0 1000000.000000
147.291647 1 2 3000000.000000
147.303715 1 3 100000.000000
147.905237 1 1 200000.000000
148.100530 1 1 1500.000000
148.149518 1 1 200000.000000
148.245488 1 2 1500.000000
148.287633 1 2 1000000.000000
148.681055 1 0 1500.000000
148.728819 1 3 100000.000000
148.757585 1 3 3000000.000000
149.081701 1 1 1500.000000
149.525701 1 2 20000.000000
149.581114 1 0 20000.000000
149.655614 1 1 100000.000000
149.760887 1 1 200000.000000
0.067538 2 0 200000.000000
0.181172 2 0 1000000.000000
0.265831 2 0 3000000.000000
0.618987 2 0 100000.000000
1.227110 2 2 200000.000000
1.302911 2 1 4000000.000000
1.516089 2 3 1500.000000
1.581424 2 1 4000000.000000
1.836921 2 1 1500.000000
2.020362 2 3 1000000.000000
2.099026 2 2 1500.000000
2.262961 2 3 3000.000000
2.811538 2 2 1000000.000000
3.089656 2 2 1500.000000
3.093059 2 3 20000.000000
4.062913 2 1 1500.000000
4.069744 2 2 1500.000000
4.188808 2 3 3000000.000000
4.277741 2 2 2000000.000000
4.287157 2 3 100000.000000
4.400348 2 0 1500.000000
4.915094 2 0 3000000.000000
5.165759 2 0 1000000.000000
5.377822 2 0 100000.000000
5.422372 2 3 10000.000000
5.626214 2 3 10000.000000
5.982155 2 3 3000.000000
6.052976 2 1 3000000.000000
6.911208 2 2 1000000.000000
6.944452 2 1 10000.000000
6.954974 2 2 1500.000000
7.221352 2 1 3000000.000000
7.342843 2 3 1500.000000
7.533266 2 2 1500.000000
7.674022 2 3 1500.000000
7.724506 2 2 1000000.000000
7.813562 2 1 1500.000000
7.834550 2 3 1500.000000
8.341446 2 1 20000.000000
8.506691 2 0 1500.000000
8.549709 2 2 1500.000000
8.897430 2 1 100000.000000
9.065118 2 1 1000000.000000
9.483931 2 0 1000000.000000
9.571683 2 1 200000.000000
9.805055 2 1 1500.000000
9.830492 2 0 1500.000000
9.886655 2 3 1500.000000
9.990895 2 2 1500.000000
10.127823 2 1 1500.000000
10.226829 2 2 3000.000000
10.430464 2 0 1500.000000
10.527114 2 3 10000.000000
10.705550 2 1 3000000.000000
10.762620 2 3 3000000.000000
10.857740 2 0 1500.000000
11.107102 2 0 1500.000000
11.887127 2 0 1500.000000
12.099053 2 3 1500.000000
12.115597 2 1 1500.000000
12.235555 2 1 1500.000000
12.500822 2 3 3000000.000000
12.544268 2 0 3000.000000
12.572705 2 1 200000.000000
12.608598 2 3 100000.000000
12.702777 2 3 3000000.000000
12.715881 2 2 1500.000000
12.733163 2 0 200000.000000
13.124076 2 0 3000.000000
13.231695 2 1 4000000.000000
13.391710 2 3 3000.000000
13.522139 2 1 1500.000000
13.873727 2 2 1500.000000
14.012587 2 2 1500.000000
14.785060 2 1 1500.000000
15.518345 2 1 100000.000000
15.549489 2 2 1500.000000
15.836271 2 0 1000000.000000
15.846878 2 2 3000000.000000
16.005239 2 1 3000000.000000
16.063594 2 0 1000000.000000
16.141294 2 2 3000000.000000
16.289627 2 0 1500.000000
16.500752 2 0 4000000.000000
16.811368 2 1 1500.000000
17.006129 2 0 1500.000000
17.479502 2 3 1500.000000
17.633793 2 0 200000.000000
17.741120 2 3 1500.000000
18.314314 2 3 1500.000000
18.479188 2 2 4000000.000000
18.517774 2 3 1500.000000
18.609899 2 1 100000.000000
18.911738 2 2 10000.000000
19.149611 2 1 10000.000000
19.703423 2 1 10000.000000
19.914457 2 0 1500.000000
20.105307 2 0 100000.000000
20.799113 2 2 3000.000000
20.942847 2 1 1000000.000000
21.065482 2 1 3000000.000000
21.278125 2 0 3000.000000
21.369143 2 2 200000.000000
21.844300 2 2 1000000.000000
22.398528 2 3 100000.000000
22.419551 2 2 100000.000000
22.747281 2 1 1500.000000
22.820428 2 1 1500.000000
22.869185 2 1 2000000.000000
23.109516 2 2 2000000.000000
23.138465 2 3 1500.000000
23.202604 2 0 10000.000000
23.267272 2 2 1500.000000
24.127448 2 3 3000000.000000
24.209760 2 0 4000000.000000
24.365037 2 0 10000.000000
24.532513 2 1 1000000.000000
24.750752 2 2 100000.000000
24.866571 2 1 1500.000000
24.974839 2 1 1500.000000
25.169965 2 1 1500.000000
25.370031 2 1 3000000.000000
25.683043 2 1 3000.000000
25.732753 2 1 1500.000000
26.276978 2 1 3000000.000000
26.437152 2 1 4000000.000000
26.549810 2 2 1500.000000
26.568218 2 3 200000.000000
26.666752 2 2 3000000.000000
27.001522 2 2 3000.000000
27.079574 2 3 200000.000000
27.103937 2 1 1500.000000
27.111958 2 3 1500.000000
27.221124 2 1 1500.000000
27.529053 2 0 3000000.000000
27.651028 2 0 1500.000000
27.723843 2 2 4000000.000000
27.851539 2 0 100000.000000
27.990949 2 3 3000000.000000
28.117624 2 1 1500.000000
28.128868 2 1 3000.000000
28.165515 2 1 1500.000000
28.190798 2 1 2000000.000000
28.293690 2 1 1500.000000
28.359646 2 3 3000000.000000
28.760958 2 2 10000.000000
28.820293 2 1 1500.000000
29.010772 2 0 4000000.000000
29.054437 2 3 200000.000000
29.056868 2 0 10000.000000
29.456177 2 3 1500.000000
29.474469 2 0 1500.000000
29.479885 2 1 20000.000000
29.745461 2 0 2000000.000000
30.245025 2 3 1500.000000
30.340308 2 1 100000.000000
30.389226 2 1 1000000.000000
30.451457 2 0 1500.000000
30.615691 2 2 200000.000000
30.650561 2 1 1500.000000
31.114975 2 0 4000000.000000
31.315591 2 1 1500.000000
31.390057 2 3 1500.000000
31.597623 2 2 1500.000000
31.759261 2 2 200000.000000
31.908679 2 1 10000.000000
31.990440 2 3 1500.000000
32.176116 2 3 1000000.000000
32.306738 2 3 1500.000000
33.329886 2 1 3000000.000000
33.400786 2 1 3000.000000
33.415468 2 2 3000000.000000
33.654574 2 0 1500.000000
33.791337 2 0 1500.000000
33.941027 2 0 1500.000000
33.974563 2 1 1500.000000
34.375814 2 2 1500.000000
34.659195 2 3 3000000.000000
34.797783 2 3 20000.000000
34.959011 2 0 4000000.000000
35.018587 2 0 10000.000000
35.271923 2 2 3000.000000
35.470818 2 3 1500.000000
35.694874 2 1 4000000.000000
35.878183 2 1 200000.000000
35.962818 2 0 3000000.000000
36.131960 2 1 4000000.000000
36.363563 2 1 1500.000000
36.442013 2 2 1500.000000
36.763320 2 0 3000000.000000
36.764151 2 3 1500.000000
36.908992 2 3 10000.000000
36.943484 2 3 3000000.000000
37.008136 2 3 4000000.000000
37.009270 2 0 4000000.000000
37.451248 2 3 100000.000000
37.752517 2 0 1500.000000
38.298534 2 0 3000.000000
38.453527 2 3 1500.000000
38.514977 2 2 1500.000000
38.765789 2 0 1500.000000
38.983293 2 3 4000000.000000
39.107005 2 2 1500.000000
39.124501 2 2 1500.000000
39.144483 2 1 1500.000000
39.645445 2 2 3000.000000
39.742939 2 0 1500.000000
39.815117 2 2 4000000.000000
41.035774 2 0 200000.000000
41.073359 2 2 1500.000000
41.340477 2 0 1000000.000000
41.666406 2 1 100000.000000
41.742968 2 0 200000.000000
41.775102 2 1 4000000.000000
41.794420 2 3 1500.000000
42.010247 2 0 200000.000000
42.012622 2 2 3000000.000000
42.140181 2 0 3000000.000000
42.170280 2 3 4000000.000000
42.832181 2 0 4000000.000000
42.897498 2 1 1500.000000
43.094721 2 1 1500.000000
43.261336 2 1 1500.000000
43.474864 2 2 1500.000000
43.498563 2 1 1500.000000
43.685460 2 2 4000000.000000
43.821293 2 2 1500.000000
43.914181 2 3 3000000.000000
44.183423 2 0 1500.000000
44.288895 2 2 100000.000000
44.425017 2 3 1500.000000
44.924776 2 2 4000000.000000
44.926633 2 1 3000.000000
45.052640 2 2 1500.000000
45.124096 2 1 1000000.000000
