130.169114 1 3 3000000.000000
130.846451 1 0 1000000.000000
130.962212 1 0 1500.000000
131.378330 1 2 100000.000000
131.593549 1 0 4000000.000000
131.913448 1 2 4000000.000000
132.156869 1 1 1500.000000
132.543997 1 3 1500.000000
132.953981 1 1 20000.000000
133.327888 1 2 3000000.000000
133.327917 1 0 1500.000000
133.467536 1 3 3000.000000
133.867248 1 2 1500.000000
134.139444 1 2 10000.000000
134.332692 1 0 200000.000000
134.367089 1 2 1500.000000
134.892232 1 1 3000000.000000
135.159867 1 0 1500.000000
135.311874 1 0 20000.000000
135.587274 1 1 1500.000000
135.917148 1 1 3000000.000000
135.933988 1 3 1500.000000
136.742336 1 1 100000.000000
136.942304 1 1 2000000.000000
137.253092 1 3 1500.000000
137.304625 1 3 200000.000000
137.796697 1 0 4000000.000000
138.648099 1 1 4000000.000000
138.867644 1 1 3000000.000000
139.217467 1 3 1000000.000000
139.932132 1 3 200000.000000
140.085270 1 1 10000.000000
140.243172 1 0 10000.000000
140.477331 1 2 100000.000000
140.829734 1 1 1500.000000
140.946047 1 1 3000000.000000
141.098888 1 3 100000.000000
141.433541 1 1 4000000.000000
141.516206 1 3 4000000.000000
142.353162 1 0 1500.000000
142.790036 1 2 1500.000000
142.800678 1 2 200000.000000
143.382424 1 2 10000.000000
143.569688 1 0 1500.000000
143.694379 1 3 1500.000000
143.845409 1 1 2000000.000000
143.938554 1 2 1500.000000
144.115582 1 0 3000000.000000
144.361709 1 1 1500.000000
144.362806 1 3 4000000.000000
144.373360 1 2 1500.000000
144.637144 1 0 100000.000000
145.039049 1 1 10000.000000
145.161978 1 3 1500.000000
145.213528 1 1 1000000.000000
145.770861 1 3 1000000.000000
145.982230 1 2 10000.000000
146.078174 1 2 10000.000000
146.287415 1 0 200000.000000
146.422024 1 0 1500.000000
146.432561 1 2 3000000.000000
146.508404 1 3 1500.000000
147.240756 1 0 1500.000000
147.404670 1 3 1500.000000
147.525176 1 1 3000000.000000
147.688677 1 3 1500.000000
147.728989 1 3 1500.000000
148.091456 1 2 4000000.000000
148.173268 1 2 200000.000000
148.336114 1 1 1500.000000
148.608592 1 0 1000000.000000
149.225198 1 2 1500.000000
149.285468 1 1 2000000.000000
149.885504 1 3 100000.000000
149.961420 1 3 1500.000000
0.118052 2 2 1500.000000
0.458362 2 0 1500.000000
0.484558 2 2 1000000.000000
0.925701 2 0 200000.000000
1.517733 2 2 1500.000000
1.590002 2 3 3000000.000000
2.328537 2 1 1500.000000
2.398358 2 2 1500.000000
3.029746 2 0 10000.000000
3.362281 2 0 4000000.000000
3.528989 2 3 1500.000000
3.599699 2 2 4000000.000000
3.660337 2 3 4000000.000000
4.082328 2 2 1500.000000
4.320300 2 1 1500.000000
4.431163 2 1 1500.000000
4.972944 2 2 1500.000000
5.115113 2 0 1000000.000000
5.210664 2 2 1500.000000
5.691668 2 1 10000.000000
6.112570 2 2 4000000.000000
6.270986 2 3 20000.000000
6.609155 2 0 100000.000000
6.700463 2 3 200000.000000
6.702812 2 1 10000.000000
6.767116 2 1 1500.000000
7.021737 2 0 3000000.000000
7.132384 2 1 200000.000000
7.197643 2 3 3000000.000000
8.339655 2 1 2000000.000000
8.831452 2 0 10000.000000
8.878031 2 0 1500.000000
8.888912 2 3 1000000.000000
9.121794 2 3 3000.000000
9.246083 2 1 3000000.000000
9.286370 2 3 1000000.000000
9.521806 2 2 1500.000000
9.607067 2 2 200000.000000
9.838488 2 3 1500.000000
10.020863 2 2 1500.000000
10.026711 2 1 4000000.000000
10.092192 2 0 4000000.000000
10.556740 2 3 3000.000000
10.582792 2 0 1500.000000
10.591767 2 1 10000.000000
10.630705 2 2 3000000.000000
10.864760 2 3 1500.000000
11.230813 2 0 1500.000000
11.549549 2 3 3000.000000
11.561570 2 0 3000000.000000
11.628058 2 1 3000.000000
11.853882 2 3 1500.000000
12.097025 2 1 1500.000000
12.189870 2 1 2000000.000000
12.333176 2 3 200000.000000
12.399231 2 0 2000000.000000
12.668148 2 2 2000000.000000
12.700444 2 1 1500.000000
12.904819 2 2 3000000.000000
12.927702 2 3 20000.000000
12.978073 2 2 1000000.000000
13.078645 2 0 1500.000000
13.115819 2 0 3000000.000000
13.546634 2 3 2000000.000000
13.673066 2 1 4000000.000000
14.302518 2 3 100000.000000
14.409201 2 3 200000.000000
14.459150 2 1 10000.000000
14.918923 2 0 100000.000000
15.039239 2 1 1500.000000
15.155227 2 1 1500.000000
15.501886 2 3 3000.000000
16.076423 2 2 3000.000000
17.193772 2 1 1500.000000
17.258600 2 1 200000.000000
17.603890 2 3 200000.000000
17.634588 2 2 200000.000000
17.805282 2 0 1500.000000
17.964682 2 1 3000000.000000
18.302771 2 2 10000.000000
18.391232 2 3 1500.000000
18.726061 2 0 1500.000000
18.769511 2 0 1000000.000000
18.842281 2 0 4000000.000000
18.986605 2 3 4000000.000000
19.317995 2 3 1500.000000
19.450691 2 3 3000000.000000
19.676262 2 3 3000.000000
19.795473 2 2 3000.000000
20.103016 2 2 200000.000000
20.134373 2 1 1500.000000
20.151019 2 2 4000000.000000
20.393505 2 2 1000000.000000
20.428314 2 2 1500.000000
20.540535 2 2 4000000.000000
20.633388 2 1 3000000.000000
21.212362 2 3 1500.000000
21.590169 2 0 1000000.000000
21.635556 2 2 1000000.000000
22.344948 2 0 1500.000000
22.352257 2 2 20000.000000
22.704255 2 1 10000.000000
22.708488 2 2 1500.000000
22.740728 2 3 1500.000000
23.044644 2 1 1500.000000
23.911911 2 0 200000.000000
24.226575 2 0 200000.000000
24.297906 2 1 1500.000000
24.497212 2 1 10000.000000
24.547579 2 1 100000.000000
24.632945 2 1 3000000.000000
24.706572 2 0 1500.000000
24.718697 2 3 1500.000000
25.136023 2 3 1500.000000
25.137251 2 1 1500.000000
25.243123 2 2 1500.000000
25.333148 2 3 1500.000000
25.358410 2 1 10000.000000
25.519787 2 3 3000000.000000
25.636659 2 1 100000.000000
25.637565 2 2 1500.000000
26.893266 2 2 4000000.000000
27.201748 2 0 1500.000000
27.205935 2 0 1000000.000000
27.318089 2 0 4000000.000000
27.651670 2 0 200000.000000
27.850343 2 3 1000000.000000
28.471605 2 1 4000000.000000
28.480732 2 1 1500.000000
28.610080 2 3 200000.000000
28.661432 2 0 100000.000000
29.222793 2 2 1000000.000000
29.239742 2 0 1000000.000000
29.560648 2 0 1000000.000000
29.713600 2 0 3000.000000
30.089830 2 0 10000.000000
30.347775 2 3 4000000.000000
30.618997 2 1 1500.000000
30.804262 2 3 1000000.000000
31.939886 2 0 20000.000000
32.132389 2 3 3000.000000
32.136137 2 0 100000.000000
32.501579 2 0 10000.000000
33.306751 2 1 1500.000000
33.934073 2 1 1500.000000
33.955353 2 1 1000000.000000
34.505125 2 2 4000000.000000
34.596152 2 0 4000000.000000
34.718110 2 3 1500.000000
34.742407 2 2 1500.000000
35.528389 2 2 10000.000000
36.044742 2 1 1500.000000
36.137318 2 2 1500.000000
36.522345 2 0 100000.000000
37.129260 2 0 10000.000000
37.480717 2 0 200000.000000
37.895483 2 0 200000.000000
37.934093 2 1 1500.000000
37.961464 2 1 1000000.000000
38.147569 2 2 200000.000000
38.504596 2 3 2000000.000000
38.860347 2 0 1500.000000
38.868759 2 3 3000.000000
39.120034 2 3 1500.000000
39.592061 2 1 1500.000000
40.226849 2 1 1500.000000
40.491791 2 1 1500.000000
40.598335 2 0 20000.000000
41.005486 2 1 1500.000000
41.140264 2 0 3000000.000000
41.815935 2 0 100000.000000
41.824532 2 0 3000.000000
42.257520 2 0 1500.000000
42.631127 2 0 10000.000000
43.695752 2 0 100000.000000
43.761518 2 3 1500.000000
43.781113 2 2 100000.000000
44.341152 2 0 1500.000000
44.713443 2 0 3000.000000
45.204575 2 3 100000.000000
45.928487 2 1 4000000.000000
45.979265 2 0 1500.000000
46.123981 2 3 4000000.000000
46.252759 2 1 100000.000000
46.271747 2 0 1000000.000000
46.405537 2 1 100000.000000
46.669363 2 1 10000.000000
46.818001 2 0 1500.000000
47.055527 2 2 4000000.000000
47.381586 2 2 1500.000000
47.555108 2 3 200000.000000
47.774350 2 1 1500.000000
48.085985 2 1 3000.000000
48.159646 2 3 1500.000000
48.470578 2 1 1500.000000
49.146134 2 2 3000.000000
49.666074 2 3 10000.000000
49.829549 2 1 20000.000000
50.625010 2 2 3000000.000000
50.830673 2 2 3000000.000000
51.087978 2 0 1500.000000
51.673469 2 2 20000.000000
51.909885 2 0 3000000.000000
52.343945 2 3 100000.000000
52.441750 2 3 1500.000000
52.952375 2 1 1500.000000
53.585209 2 3 200000.000000
53.794975 2 0 1000000.000000
54.275623 2 0 1500.000000
54.434611 2 2 3000000.000000
54.523635 2 3 200000.000000
54.807135 2 0 1500.000000
54.851332 2 3 3000000.000000
55.202085 2 1 10000.000000
55.679954 2 3 3000000.000000
56.051569 2 0 1500.000000
56.216812 2 3 1500.000000
56.778709 2 1 3000000.000000
56.821205 2 1 1500.000000
57.470602 2 2 20000.000000
57.736828 2 1 1500.000000
57.906014 2 3 3000.000000
58.104773 2 3 1500.000000
58.617620 2 2 4000000.000000
59.164437 2 3 1500.000000
59.272308 2 1 100000.000000
59.978117 2 1 100000.000000
60.022837 2 1 1000000.000000
60.179877 2 2 100000.000000
60.270867 2 3 200000.000000
60.311314 2 1 100000.000000
60.431141 2 1 3000000.000000
60.489425 2 2 3000000.000000
60.794427 2 0 3000.000000
62.518767 2 2 1000000.000000
63.210501 2 0 1000000.000000
63.221823 2 2 1000000.000000
63.330153 2 0 3000.000000
63.396708 2 3 200000.000000
64.371288 2 1 4000000.000000
64.475524 2 3 1500.000000
64.534948 2 1 4000000.000000
64.876938 2 3 1500.000000
65.054017 2 1 1500.000000
65.348469 2 0 4000000.000000
66.001825 2 2 1000000.000000
66.671120 2 0 1500.000000
67.131988 2 2 1500.000000
67.366000 2 1 3000000.000000
67.834529 2 2 1500.000000
68.182488 2 0 100000.000000
68.220372 2 3 200000.000000
68.259546 2 2 3000000.000000
68.282509 2 0 1500.000000
68.341788 2 2 3000000.000000
68.656965 2 0 3000.000000
68.706676 2 3 200000.000000
68.862158 2 1 1500.000000
69.670392 2 3 100000.000000
69.771222 2 3 3000000.000000
70.025350 2 3 3000000.000000
70.189187 2 0 1500.000000
70.535701 2 1 1500.000000
70.772788 2 2 4000000.000000
71.006435 2 0 1500.000000
71.992840 2 2 1500.000000
72.045191 2 3 1000000.000000
72.190026 2 0 100000.000000
72.205360 2 1 4000000.000000
72.720614 2 3 1500.000000
72.824395 2 2 3000000.000000
73.087066 2 0 3000000.000000
73.315609 2 0 4000000.000000
74.159262 2 0 4000000.000000
74.260749 2 0 1500.000000
74.425450 2 2 1500.000000
75.360267 2 1 4000000.000000
75.643719 2 3 10000.000000
75.856515 2 1 1500.000000
76.453155 2 2 10000.000000
76.702366 2 2 3000000.000000
76.859609 2 3 3000000.000000
77.124222 2 2 1500.000000
77.180975 2 3 3000000.000000
78.551804 2 3 100000.000000
78.703254 2 2 1500.000000
78.759800 2 2 1000000.000000
79.963742 2 3 100000.000000
81.170709 2 3 200000.000000
81.466549 2 2 3000.000000
81.595290 2 2 3000.000000
81.744159 2 0 1500.000000
81.790448 2 0 1500.000000
82.055745 2 3 100000.000000
82.060227 2 1 10000.000000
82.268441 2 3 100000.000000
83.448607 2 1 1500.000000
83.475870 2 0 100000.000000
84.233348 2 1 1500.000000
86.369448 2 2 1500.000000
86.744403 2 3 100000.000000
86.863722 2 2 1500.000000
86.905258 2 2 1000000.000000
87.203001 2 0 200000.000000
87.273882 2 0 3000.000000
87.532490 2 2 1500.000000
88.464800 2 0 1500.000000
88.486551 2 3 1500.000000
88.570935 2 1 4000000.000000
88.618646 2 1 1500.000000
89.035426 2 3 1000000.000000
89.469098 2 1 1000000.000000
89.981296 2 3 200000.000000
90.207224 2 0 20000.000000
90.237179 2 2 200000.000000
90.433779 2 2 1500.000000
90.594722 2 3 1500.000000
90.711142 2 2 20000.000000
91.307403 2 2 4000000.000000
91.731555 2 3 1500.000000
91.780776 2 2 1500.000000
91.942802 2 1 1500.000000
92.363583 2 3 20000.000000
92.492206 2 2 4000000.000000
92.842173 2 2 4000000.000000
93.452544 2 3 3000.000000
93.522611 2 0 4000000.000000
93.812515 2 2 1000000.000000
94.139051 2 3 1500.000000
94.722337 2 1 10000.000000
94.827741 2 0 4000000.000000
95.476860 2 2 1500.000000
96.263015 2 3 2000000.000000
96.339647 2 1 1000000.000000
97.097471 2 3 1500.000000
97.255189 2 0 200000.000000
97.286429 2 2 4000000.000000
97.290895 2 3 200000.000000
97.703090 2 2 1500.000000
98.931169 2 2 10000.000000
99.494313 2 1 1000000.000000
99.869730 2 2 1000000.000000
100.031738 2 3 10000.000000
100.045405 2 1 1000000.000000
100.319036 2 2 1000000.000000
100.354387 2 3 1000000.000000
100.839389 2 1 10000.000000
101.246186 2 2 200000.000000
101.444150 2 1 1500.000000
101.650697 2 2 100000.000000
102.280214 2 3 3000000.000000
102.791987 2 2 4000000.000000
103.073856 2 0 4000000.000000
103.709271 2 3 3000000.000000
103.938294 2 3 1500.000000
104.687897 2 2 1500.000000
104.828748 2 3 100000.000000
104.846144 2 2 1500.000000
105.131606 2 0 1500.000000
105.383364 2 0 3000000.000000
105.748971 2 2 1000000.000000
106.063295 2 1 1500.000000
106.094002 2 0 1500.000000
106.711330 2 0 4000000.000000
106.743370 2 2 100000.000000
107.112949 2 3 1500.000000
107.153370 2 1 1500.000000
107.209954 2 3 1500.000000
107.270917 2 3 1500.000000
107.485085 2 3 100000.000000
107.625341 2 3 3000.000000
107.786175 2 3 4000000.000000
107.898804 2 2 20000.000000
108.521914 2 1 100000.000000
108.629282 2 1 100000.000000
108.727807 2 1 100000.000000
108.998107 2 1 1500.000000
109.593269 2 2 4000000.000000
109.805762 2 1 4000000.000000
109.819592 2 0 100000.000000
110.931835 2 2 10000.000000
111.139134 2 1 3000.000000
111.360132 2 0 20000.000000
111.948696 2 1 200000.000000
112.148211 2 2 1000000.000000
112.235376 2 3 200000.000000
112.513093 2 2 10000.000000
112.559834 2 0 200000.000000
112.687683 2 0 1500.000000
112.747464 2 0 1500.000000
112.885465 2 0 1000000.000000
113.518326 2 0 200000.000000
113.997668 2 0 1500.000000
114.335701 2 3 200000.000000
114.349376 2 1 100000.000000
114.561231 2 1 200000.000000
114.791468 2 2 10000.000000
114.835321 2 3 1500.000000
114.883778 2 2 1500.000000
114.959644 2 3 1500.000000
115.830978 2 0 100000.000000
116.139783 2 1 1500.000000
116.183071 2 0 20000.000000
116.468850 2 0 3000.000000
117.071095 2 0 1500.000000
117.493202 2 1 1500.000000
117.957575 2 1 100000.000000
118.156172 2 1 1000000.000000
118.321738 2 0 1000000.000000
118.354998 2 3 3000000.000000
118.848746 2 0 1500.000000
119.125733 2 1 3000000.000000
119.450894 2 2 1500.000000
120.675935 2 2 3000.000000
120.766082 2 0 1500.000000
121.154418 2 0 1500.000000
121.184681 2 3 10000.000000
121.846050 2 3 1000000.000000
121.871417 2 3 1500.000000
122.431898 2 0 1000000.000000
123.306591 2 3 3000.000000
123.536659 2 3 10000.000000
123.663902 2 3 10000.000000
124.178047 2 2 200000.000000
124.430505 2 2 1500.000000
124.605265 2 0 100000.000000
124.823523 2 1 1500.000000
125.385776 2 1 200000.000000
125.575392 2 1 3000000.000000
125.636368 2 3 1500.000000
125.820770 2 0 200000.000000
125.882291 2 2 1000000.000000
126.328911 2 1 1000000.000000
126.457675 2 3 1500.000000
127.246904 2 1 200000.000000
127.482064 2 0 100000.000000
127.549826 2 0 1500.000000
127.962883 2 1 10000.000000
128.141166 2 0 1000000.000000
128.221556 2 2 1000000.000000
128.352415 2 1 1000000.000000
128.808365 2 1 20000.000000
128.980570 2 0 1000000.000000
129.128017 2 2 1500.000000
129.187256 2 2 200000.000000
129.282164 2 3 200000.000000
129.322763 2 1 10000.000000
129.451437 2 2 4000000.000000
129.518308 2 3 4000000.000000
129.649419 2 3 1500.000000
129.847138 2 0 1500.000000
129.856791 2 0 100000.000000
130.082845 2 2 10000.000000
130.270454 2 0 20000.000000
130.652698 2 2 1500.000000
130.906071 2 1 100000.000000
130.911118 2 1 1500.000000
130.947150 2 2 1000000.000000
133.058652 2 1 200000.000000
133.256539 2 0 100000.000000
133.934638 2 3 4000000.000000
134.315248 2 1 1500.000000
134.777216 2 1 1000000.000000
134.823221 2 3 100000.000000
135.250004 2 0 1500.000000
135.717945 2 0 1000000.000000
136.789939 2 1 3000000.000000
137.621742 2 1 100000.000000
137.693928 2 2 10000.000000
138.259005 2 2 100000.000000
138.497354 2 3 1500.000000
139.261892 2 0 1500.000000
140.081815 2 2 100000.000000
141.533482 2 3 3000000.000000
141.838643 2 3 1500.000000
142.142022 2 2 200000.000000
142.490850 2 2 1000000.000000
142.593986 2 3 3000.000000
143.074640 2 3 100000.000000
143.457102 2 3 1500.000000
143.702844 2 0 3000000.000000
143.822855 2 0 3000000.000000
144.093334 2 0 3000000.000000
144.499409 2 0 1500.000000
144.840988 2 2 4000000.000000
145.166539 2 3 10000.000000
146.648478 2 3 1500.000000
147.782986 2 3 200000.000000
147.803142 2 1 1000000.000000
147.948748 2 1 1500.000000
148.549360 2 1 1500.000000
148.967852 2 3 4000000.000000
149.315510 2 3 100000.000000
149.643815 2 3 1500.000000
149.830050 2 0 1500.000000
0.274486 3 3 3000.000000
0.610923 3 2 3000000.000000
0.765209 3 1 4000000.000000
0.850499 3 1 200000.000000
0.868055 3 0 4000000.000000
1.062831 3 1 200000.000000
1.631261 3 1 1000000.000000
1.847720 3 2 3000.000000
2.114799 3 1 1500.000000
2.256505 3 2 10000.000000
2.325729 3 1 100000.000000
2.636798 3 2 4000000.000000
2.837291 3 3 3000000.000000
3.333401 3 3 3000000.000000
3.749332 3 0 100000.000000
3.772036 3 0 1500.000000
3.859164 3 0 20000.000000
3.908825 3 3 200000.000000
3.936894 3 0 1500.000000
4.265773 3 3 1500.000000
4.507522 3 3 3000.000000
5.228686 3 0 20000.000000
5.993966 3 0 100000.000000
6.056820 3 1 1500.000000
6.080641 3 3 100000.000000
7.050419 3 0 1500.000000
7.597141 3 3 100000.000000
7.748459 3 0 200000.000000
7.795710 3 0 3000.000000
8.267289 3 0 4000000.000000
8.413102 3 3 3000000.000000
8.982620 3 0 4000000.000000
8.988235 3 3 4000000.000000
9.457984 3 0 1500.000000
9.656491 3 3 3000.000000
9.672371 3 1 1500.000000
10.873457 3 0 200000.000000
11.030645 3 3 3000000.000000
11.582489 3 0 1500.000000
12.194083 3 3 4000000.000000
12.734516 3 1 4000000.000000
12.738016 3 3 1500.000000
13.087902 3 2 10000.000000
13.332186 3 3 4000000.000000
13.523114 3 3 3000000.000000
13.538359 3 2 1500.000000
13.893434 3 0 4000000.000000
13.895038 3 1 100000.000000
14.205636 3 1 1500.000000
14.381929 3 0 1500.000000
14.772575 3 2 1500.000000
14.953619 3 3 1500.000000
15.480139 3 2 3000000.000000
16.402881 3 3 100000.000000
16.530867 3 3 3000.000000
17.814279 3 2 20000.000000
18.387043 3 2 1500.000000
18.999118 3 1 20000.000000
19.185451 3 2 1500.000000
19.708801 3 2 10000.000000
19.829173 3 3 3000000.000000
21.224553 3 0 1500.000000
21.851911 3 3 100000.000000
22.266692 3 0 1000000.000000
22.798412 3 3 20000.000000
22.879591 3 1 200000.000000
23.264253 3 1 4000000.000000
23.346009 3 0 1500.000000
23.398177 3 2 1500.000000
23.599628 3 2 200000.000000
23.773836 3 2 3000000.000000
23.963787 3 2 10000.000000
24.702079 3 3 3000.000000
24.862252 3 0 20000.000000
24.947189 3 3 1500.000000
25.039530 3 2 1500.000000
25.072588 3 2 200000.000000
25.976475 3 3 20000.000000
25.976946 3 0 4000000.000000
26.052627 3 2 200000.000000
26.303304 3 3 20000.000000
26.343784 3 1 1500.000000
26.565785 3 3 20000.000000
27.275718 3 3 1500.000000
27.350313 3 0 100000.000000
27.926835 3 3 1500.000000
27.994120 3 3 1500.000000
29.368291 3 2 3000000.000000
29.401814 3 1 1500.000000
30.188781 3 3 10000.000000
30.455833 3 0 1500.000000
30.958215 3 0 1500.000000
31.576098 3 0 1500.000000
31.967748 3 0 1000000.000000
32.286203 3 2 3000000.000000
32.351444 3 3 100000.000000
34.063185 3 1 200000.000000
34.476218 3 1 1500.000000
34.516801 3 1 200000.000000
34.950548 3 2 1500.000000
35.091520 3 2 1000000.000000
35.135603 3 0 1500.000000
35.609831 3 3 100000.000000
35.680125 3 3 3000000.000000
35.727915 3 1 1500.000000
36.587003 3 2 20000.000000
36.910577 3 0 20000.000000
37.116127 3 1 100000.000000
37.714169 3 1 200000.000000
38.288735 3 0 200000.000000
38.290471 3 0 1000000.000000
38.348689 3 0 3000000.000000
38.448349 3 0 100000.000000
39.151191 3 2 200000.000000
39.716743 3 1 4000000.000000
39.747215 3 3 1500.000000
40.491963 3 1 4000000.000000
40.585390 3 1 1500.000000
40.656231 3 3 1000000.000000
41.004613 3 2 1500.000000
41.041508 3 3 3000.000000
41.525168 3 2 1000000.000000
41.552086 3 2 1500.000000
41.922625 3 3 20000.000000
42.721187 3 1 1500.000000
43.755468 3 2 1500.000000
44.134662 3 3 3000000.000000
44.168230 3 2 2000000.000000
44.748711 3 3 100000.000000
45.533172 3 0 1500.000000
46.158166 3 0 3000000.000000
46.489201 3 0 1000000.000000
46.647046 3 0 100000.000000
46.807229 3 3 10000.000000
47.333660 3 3 10000.000000
47.461438 3 3 3000.000000
47.772008 3 1 3000000.000000
48.140673 3 2 1000000.000000
48.728729 3 1 10000.000000
48.885194 3 2 1500.000000
49.050595 3 1 3000000.000000
49.096067 3 3 1500.000000
49.499719 3 2 1500.000000
49.850795 3 3 1500.000000
50.107401 3 2 1000000.000000
50.256198 3 1 1500.000000
50.360698 3 3 1500.000000
50.477191 3 1 20000.000000
50.523103 3 0 1500.000000
51.093020 3 2 1500.000000
51.843343 3 1 100000.000000
52.038227 3 1 1000000.000000
52.041687 3 0 1000000.000000
52.239202 3 1 200000.000000
52.396315 3 1 1500.000000
52.809703 3 0 1500.000000
52.832489 3 3 1500.000000
53.066844 3 2 1500.000000
53.591018 3 1 1500.000000
53.610586 3 2 3000.000000
53.856378 3 0 1500.000000
53.980724 3 3 10000.000000
54.253591 3 1 3000000.000000
54.353028 3 3 3000000.000000
54.498209 3 0 1500.000000
54.558428 3 0 1500.000000
54.680191 3 0 1500.000000
54.904559 3 3 1500.000000
55.100616 3 1 1500.000000
55.246292 3 1 1500.000000
55.419293 3 3 3000000.000000
55.575914 3 0 3000.000000
55.977370 3 1 200000.000000
56.508769 3 3 100000.000000
56.680328 3 3 3000000.000000
57.028197 3 2 1500.000000
57.144223 3 0 200000.000000
57.268697 3 0 3000.000000
57.796875 3 1 4000000.000000
58.044038 3 3 3000.000000
58.346828 3 1 1500.000000
58.353082 3 2 1500.000000
58.502411 3 2 1500.000000
58.829630 3 1 1500.000000
58.976530 3 1 100000.000000
59.350630 3 2 1500.000000
59.702636 3 0 1000000.000000
59.724891 3 2 3000000.000000
60.403027 3 1 3000000.000000
60.429557 3 0 1000000.000000
60.541411 3 2 3000000.000000
60.837671 3 0 1500.000000
60.981269 3 0 4000000.000000
61.105187 3 1 1500.000000
61.535097 3 0 1500.000000
61.552468 3 3 1500.000000
61.771513 3 0 200000.000000
61.796421 3 3 1500.000000
61.913016 3 3 1500.000000
62.158208 3 2 4000000.000000
62.203037 3 3 1500.000000
62.868366 3 1 100000.000000
63.095060 3 2 10000.000000
63.522933 3 1 10000.000000
63.910393 3 1 10000.000000
64.460166 3 0 1500.000000
65.117154 3 0 100000.000000
65.184688 3 2 3000.000000
65.445650 3 1 1000000.000000
65.535430 3 1 3000000.000000
66.128014 3 0 3000.000000
66.417310 3 2 200000.000000
66.473563 3 2 1000000.000000
66.501448 3 3 100000.000000
66.761138 3 2 100000.000000
67.406273 3 1 1500.000000
67.615071 3 1 1500.000000
68.228878 3 1 2000000.000000
68.477022 3 2 2000000.000000
69.342895 3 3 1500.000000
69.376456 3 0 10000.000000
69.411078 3 2 1500.000000
70.041733 3 3 3000000.000000
70.709477 3 0 4000000.000000
70.938099 3 0 10000.000000
70.960256 3 1 1000000.000000
71.859563 3 2 100000.000000
71.878256 3 1 1500.000000
72.901162 3 1 1500.000000
73.257926 3 1 1500.000000
73.900393 3 1 3000000.000000
73.978386 3 1 3000.000000
73.983402 3 1 1500.000000
74.112126 3 1 3000000.000000
74.814573 3 1 4000000.000000
74.965061 3 2 1500.000000
75.456006 3 3 200000.000000
75.898398 3 2 3000000.000000
76.257136 3 2 3000.000000
76.373288 3 3 200000.000000
76.628800 3 1 1500.000000
76.715743 3 3 1500.000000
76.878790 3 1 1500.000000
77.013583 3 0 3000000.000000
77.349734 3 0 1500.000000
77.820124 3 2 4000000.000000
77.925132 3 0 100000.000000
77.997980 3 3 3000000.000000
78.089825 3 1 1500.000000
78.232967 3 1 3000.000000
78.330046 3 1 1500.000000
79.550865 3 1 2000000.000000
80.167480 3 1 1500.000000
80.684092 3 3 3000000.000000
80.999187 3 2 10000.000000
81.274097 3 1 1500.000000
81.416030 3 0 4000000.000000
81.545249 3 3 200000.000000
82.046925 3 0 10000.000000
82.641425 3 3 1500.000000
82.706668 3 0 1500.000000
84.081457 3 1 20000.000000
84.140708 3 0 2000000.000000
84.313762 3 3 1500.000000
84.568702 3 1 100000.000000
84.888250 3 1 1000000.000000
85.136550 3 0 1500.000000
85.532506 3 2 200000.000000
85.697662 3 1 1500.000000
86.163463 3 0 4000000.000000
86.389389 3 1 1500.000000
87.369541 3 3 1500.000000
88.125587 3 2 1500.000000
88.282140 3 2 200000.000000
88.537419 3 1 10000.000000
88.639764 3 3 1500.000000
89.036996 3 3 1000000.000000
89.226102 3 3 1500.000000
89.494678 3 1 3000000.000000
89.893995 3 1 3000.000000
89.941008 3 2 3000000.000000
90.325274 3 0 1500.000000
90.626141 3 0 1500.000000
90.704358 3 0 1500.000000
90.918938 3 1 1500.000000
91.007546 3 2 1500.000000
91.288756 3 3 3000000.000000
91.962587 3 3 20000.000000
91.975526 3 0 4000000.000000
92.418764 3 0 10000.000000
92.492885 3 2 3000.000000
92.851262 3 3 1500.000000
93.233279 3 1 4000000.000000
93.429759 3 1 200000.000000
93.519685 3 0 3000000.000000
93.647366 3 1 4000000.000000
93.759865 3 1 1500.000000
94.557056 3 2 1500.000000
94.851866 3 0 3000000.000000
95.140971 3 3 1500.000000
95.541758 3 3 10000.000000
95.941801 3 3 3000000.000000
96.579137 3 3 4000000.000000
96.662645 3 0 4000000.000000
97.468892 3 3 100000.000000
97.931282 3 0 1500.000000
99.018919 3 0 3000.000000
99.350606 3 3 1500.000000
99.388127 3 2 1500.000000
99.466270 3 0 1500.000000
100.035558 3 3 4000000.000000
100.391492 3 2 1500.000000
100.511755 3 2 1500.000000
100.822678 3 1 1500.000000
100.871562 3 2 3000.000000
101.297188 3 0 1500.000000
101.303370 3 2 4000000.000000
101.794471 3 0 200000.000000
101.913235 3 2 1500.000000
102.037479 3 0 1000000.000000
102.348710 3 1 100000.000000
102.587766 3 0 200000.000000
102.597250 3 1 4000000.000000
102.752235 3 3 1500.000000
102.808325 3 0 200000.000000
103.430682 3 2 3000000.000000
103.875411 3 0 3000000.000000
103.919564 3 3 4000000.000000
104.219768 3 0 4000000.000000
104.702174 3 1 1500.000000
104.731114 3 1 1500.000000
104.800300 3 1 1500.000000
104.929982 3 2 1500.000000
105.490367 3 1 1500.000000
105.506680 3 2 4000000.000000
106.015392 3 2 1500.000000
106.270578 3 3 3000000.000000
106.282174 3 0 1500.000000
106.481516 3 2 100000.000000
107.270442 3 3 1500.000000
107.855561 3 2 4000000.000000
108.039364 3 1 3000.000000
108.078302 3 2 1500.000000
108.175219 3 1 1000000.000000
