28.969855 3 3 3000000.000000
29.313709 3 0 1000000.000000
29.637928 3 0 1500.000000
29.959655 3 2 100000.000000
30.331406 3 0 4000000.000000
31.449761 3 2 4000000.000000
32.506733 3 1 1500.000000
32.934470 3 3 1500.000000
33.888075 3 1 20000.000000
34.321091 3 2 3000000.000000
35.717255 3 0 1500.000000
36.868300 3 3 3000.000000
37.177923 3 2 1500.000000
37.604663 3 2 10000.000000
37.798939 3 0 200000.000000
38.487451 3 2 1500.000000
39.076831 3 1 3000000.000000
39.156745 3 0 1500.000000
39.600520 3 0 20000.000000
40.164934 3 1 1500.000000
40.249927 3 1 3000000.000000
40.329916 3 3 1500.000000
40.860571 3 1 100000.000000
41.708235 3 1 2000000.000000
42.213029 3 3 1500.000000
42.855342 3 3 200000.000000
43.332052 3 0 4000000.000000
43.598817 3 1 4000000.000000
44.853559 3 1 3000000.000000
45.402481 3 3 1000000.000000
45.584895 3 3 200000.000000
47.017762 3 1 10000.000000
47.223774 3 0 10000.000000
48.323004 3 2 100000.000000
48.376476 3 1 1500.000000
48.594770 3 1 3000000.000000
49.942989 3 3 100000.000000
50.735673 3 1 4000000.000000
51.419419 3 3 4000000.000000
51.656605 3 0 1500.000000
52.282089 3 2 1500.000000
54.360243 3 2 200000.000000
54.499610 3 2 10000.000000
54.853931 3 0 1500.000000
56.085745 3 3 1500.000000
56.421625 3 1 2000000.000000
56.788045 3 2 1500.000000
57.101312 3 0 3000000.000000
57.275321 3 1 1500.000000
58.852494 3 3 4000000.000000
58.915034 3 2 1500.000000
60.518349 3 0 100000.000000
61.648235 3 1 10000.000000
62.216562 3 3 1500.000000
62.737039 3 1 1000000.000000
62.857689 3 3 1000000.000000
63.612731 3 2 10000.000000
64.058518 3 2 10000.000000
64.516218 3 0 200000.000000
65.179252 3 0 1500.000000
65.484308 3 2 3000000.000000
66.000440 3 3 1500.000000
67.021595 3 0 1500.000000
67.381755 3 3 1500.000000
68.068401 3 1 3000000.000000
68.574507 3 3 1500.000000
69.104270 3 3 1500.000000
69.169983 3 2 4000000.000000
69.955751 3 2 200000.000000
70.485888 3 1 1500.000000
70.807452 3 0 1000000.000000
70.930282 3 2 1500.000000
71.290456 3 1 2000000.000000
71.535002 3 3 100000.000000
72.662699 3 3 1500.000000
73.202776 3 2 1500.000000
73.347498 3 0 1500.000000
73.437411 3 2 1000000.000000
74.298322 3 0 200000.000000
74.348966 3 2 1500.000000
74.438124 3 3 3000000.000000
74.717052 3 1 1500.000000
75.733654 3 2 1500.000000
77.072997 3 0 10000.000000
77.362805 3 0 4000000.000000
77.376023 3 3 1500.000000
77.926053 3 2 4000000.000000
78.586084 3 3 4000000.000000
79.409335 3 2 1500.000000
79.452236 3 1 1500.000000
79.502235 3 1 1500.000000
79.644439 3 2 1500.000000
80.055837 3 0 1000000.000000
81.598445 3 2 1500.000000
81.675031 3 1 10000.000000
81.719630 3 2 4000000.000000
81.807898 3 3 20000.000000
82.546802 3 0 100000.000000
82.841249 3 3 200000.000000
83.063206 3 1 10000.000000
84.041323 3 1 1500.000000
85.235508 3 0 3000000.000000
85.285708 3 1 200000.000000
86.225157 3 3 3000000.000000
87.371805 3 1 2000000.000000
87.821714 3 0 10000.000000
88.492266 3 0 1500.000000
88.626294 3 3 1000000.000000
88.706096 3 3 3000.000000
89.772614 3 1 3000000.000000
90.430690 3 3 1000000.000000
91.360572 3 2 1500.000000
91.525260 3 2 200000.000000
91.644286 3 3 1500.000000
92.239573 3 2 1500.000000
93.419247 3 1 4000000.000000
93.460912 3 0 4000000.000000
95.769935 3 3 3000.000000
96.200185 3 0 1500.000000
96.474066 3 1 10000.000000
96.474114 3 2 3000000.000000
97.101439 3 3 1500.000000
97.880672 3 0 1500.000000
98.468556 3 3 3000.000000
98.575855 3 0 3000000.000000
98.966703 3 1 3000.000000
99.101564 3 3 1500.000000
99.638920 3 1 1500.000000
100.780731 3 1 2000000.000000
101.377748 3 3 200000.000000
101.528776 3 0 2000000.000000
101.838775 3 2 2000000.000000
102.305746 3 1 1500.000000
102.523092 3 2 3000000.000000
103.059572 3 3 20000.000000
103.587916 3 2 1000000.000000
103.693866 3 0 1500.000000
103.719720 3 0 3000000.000000
103.749646 3 3 2000000.000000
103.912489 3 1 4000000.000000
104.385467 3 3 100000.000000
104.486347 3 3 200000.000000
105.704619 3 1 10000.000000
106.567801 3 0 100000.000000
107.710869 3 1 1500.000000
107.990872 3 1 1500.000000
108.347959 3 3 3000.000000
108.649319 3 2 3000.000000
109.721354 3 1 1500.000000
109.760981 3 1 200000.000000
110.122093 3 3 200000.000000
110.285045 3 2 200000.000000
110.402013 3 0 1500.000000
110.469286 3 1 3000000.000000
111.040595 3 2 10000.000000
111.520733 3 3 1500.000000
111.939749 3 0 1500.000000
112.114753 3 0 1000000.000000
112.364163 3 0 4000000.000000
112.385087 3 3 4000000.000000
113.636978 3 3 1500.000000
114.687897 3 3 3000000.000000
115.786206 3 3 3000.000000
116.174434 3 2 3000.000000
116.887693 3 2 200000.000000
117.307391 3 1 1500.000000
117.621668 3 2 4000000.000000
118.050166 3 2 1000000.000000
118.622739 3 2 1500.000000
118.732541 3 2 4000000.000000
119.618532 3 1 3000000.000000
119.822672 3 3 1500.000000
120.377306 3 0 1000000.000000
120.974569 3 2 1000000.000000
121.181368 3 0 1500.000000
121.406631 3 2 20000.000000
121.688356 3 1 10000.000000
121.821526 3 2 1500.000000
121.847337 3 3 1500.000000
122.226852 3 1 1500.000000
122.274093 3 0 200000.000000
122.431014 3 0 200000.000000
122.489488 3 1 1500.000000
123.019793 3 1 10000.000000
123.725009 3 1 100000.000000
123.761561 3 1 3000000.000000
123.962468 3 0 1500.000000
124.340186 3 3 1500.000000
124.934708 3 3 1500.000000
125.255163 3 1 1500.000000
125.500472 3 2 1500.000000
126.041457 3 3 1500.000000
127.377171 3 1 10000.000000
127.629419 3 3 3000000.000000
128.137587 3 1 100000.000000
128.924709 3 2 1500.000000
129.323246 3 2 4000000.000000
131.207912 3 0 1500.000000
131.645876 3 0 1000000.000000
131.737062 3 0 4000000.000000
132.481845 3 0 200000.000000
132.875233 3 3 1000000.000000
133.133061 3 1 4000000.000000
133.339558 3 1 1500.000000
134.122575 3 3 200000.000000
134.497974 3 0 100000.000000
134.727368 3 2 1000000.000000
134.778665 3 0 1000000.000000
135.357951 3 0 1000000.000000
135.640849 3 0 3000.000000
136.067015 3 0 10000.000000
136.109029 3 3 4000000.000000
136.687151 3 1 1500.000000
136.719320 3 3 1000000.000000
137.209762 3 0 20000.000000
137.539776 3 3 3000.000000
138.552145 3 0 100000.000000
139.045966 3 0 10000.000000
139.252815 3 1 1500.000000
139.311694 3 1 1500.000000
139.716538 3 1 1000000.000000
140.253632 3 2 4000000.000000
140.398301 3 0 4000000.000000
141.434084 3 3 1500.000000
141.996446 3 2 1500.000000
142.062029 3 2 10000.000000
142.146654 3 1 1500.000000
142.233820 3 2 1500.000000
143.271243 3 0 100000.000000
143.774180 3 0 10000.000000
145.352358 3 0 200000.000000
145.454104 3 0 200000.000000
146.874736 3 1 1500.000000
147.687387 3 1 1000000.000000
148.038067 3 2 200000.000000
148.145909 3 3 2000000.000000
149.742658 3 0 1500.000000
