1.306654 1 3 3000000.000000
1.336389 1 0 1000000.000000
1.366340 1 0 1500.000000
1.412907 1 2 100000.000000
2.136885 1 0 4000000.000000
2.171607 1 2 4000000.000000
3.003203 1 1 1500.000000
3.346014 1 3 1500.000000
3.598303 1 1 20000.000000
3.766316 1 2 3000000.000000
3.824139 1 0 1500.000000
3.861589 1 3 3000.000000
3.865818 1 2 1500.000000
4.230845 1 2 10000.000000
4.407707 1 0 200000.000000
4.450269 1 2 1500.000000
4.495963 1 1 3000000.000000
4.561307 1 0 1500.000000
4.807161 1 0 20000.000000
4.962972 1 1 1500.000000
5.074314 1 1 3000000.000000
5.154099 1 3 1500.000000
5.639190 1 1 100000.000000
5.865694 1 1 2000000.000000
6.003653 1 3 1500.000000
6.102008 1 3 200000.000000
6.198459 1 0 4000000.000000
6.384321 1 1 4000000.000000
6.501825 1 1 3000000.000000
6.737496 1 3 1000000.000000
6.749620 1 3 200000.000000
6.765828 1 1 10000.000000
6.874564 1 0 10000.000000
7.038919 1 2 100000.000000
7.132402 1 1 1500.000000
7.202601 1 1 3000000.000000
7.225162 1 3 100000.000000
7.412206 1 1 4000000.000000
7.441695 1 3 4000000.000000
7.520052 1 0 1500.000000
7.676605 1 2 1500.000000
7.678227 1 2 200000.000000
7.887819 1 2 10000.000000
8.167460 1 0 1500.000000
8.268669 1 3 1500.000000
8.341251 1 1 2000000.000000
8.773624 1 2 1500.000000
8.918260 1 0 3000000.000000
8.956621 1 1 1500.000000
9.023867 1 3 4000000.000000
9.362666 1 2 1500.000000
9.396435 1 0 100000.000000
9.800921 1 1 10000.000000
9.833599 1 3 1500.000000
9.965474 1 1 1000000.000000
10.079616 1 3 1000000.000000
10.271031 1 2 10000.000000
10.375938 1 2 10000.000000
10.390006 1 0 200000.000000
10.517277 1 0 1500.000000
10.661096 1 2 3000000.000000
10.900772 1 3 1500.000000
10.908929 1 0 1500.000000
11.190497 1 3 1500.000000
11.206938 1 1 3000000.000000
11.438637 1 3 1500.000000
11.729978 1 3 1500.000000
11.732289 1 2 4000000.000000
12.031904 1 2 200000.000000
12.066893 1 1 1500.000000
12.171889 1 0 1000000.000000
12.348849 1 2 1500.000000
12.622671 1 1 2000000.000000
12.659619 1 3 100000.000000
12.792349 1 3 1500.000000
12.904290 1 2 1500.000000
12.977554 1 0 1500.000000
13.290153 1 2 1000000.000000
13.337034 1 0 200000.000000
13.405128 1 2 1500.000000
13.427540 1 3 3000000.000000
13.450947 1 1 1500.000000
13.812744 1 2 1500.000000
13.845084 1 0 10000.000000
13.972595 1 0 4000000.000000
14.002605 1 3 1500.000000
14.647137 1 2 4000000.000000
14.847555 1 3 4000000.000000
15.011365 1 2 1500.000000
15.062697 1 1 1500.000000
15.243884 1 1 1500.000000
15.367439 1 2 1500.000000
15.548724 1 0 1000000.000000
15.615220 1 2 1500.000000
15.664468 1 1 10000.000000
15.899619 1 2 4000000.000000
16.145449 1 3 20000.000000
16.346009 1 0 100000.000000
16.695809 1 3 200000.000000
16.718314 1 1 10000.000000
16.974169 1 1 1500.000000
17.486765 1 0 3000000.000000
17.842625 1 1 200000.000000
18.376049 1 3 3000000.000000
18.690209 1 1 2000000.000000
18.805354 1 0 10000.000000
19.050676 1 0 1500.000000
19.050889 1 3 1000000.000000
19.384774 1 3 3000.000000
19.386223 1 1 3000000.000000
19.401987 1 3 1000000.000000
19.658637 1 2 1500.000000
20.117686 1 2 200000.000000
20.284699 1 3 1500.000000
20.345489 1 2 1500.000000
20.348576 1 1 4000000.000000
20.602126 1 0 4000000.000000
20.940209 1 3 3000.000000
21.381923 1 0 1500.000000
21.527056 1 1 10000.000000
22.019938 1 2 3000000.000000
22.392971 1 3 1500.000000
22.424825 1 0 1500.000000
22.474330 1 3 3000.000000
22.515813 1 0 3000000.000000
22.709402 1 1 3000.000000
22.711762 1 3 1500.000000
22.804901 1 1 1500.000000
22.935950 1 1 2000000.000000
22.978650 1 3 200000.000000
23.428076 1 0 2000000.000000
23.610946 1 2 2000000.000000
23.770227 1 1 1500.000000
23.962670 1 2 3000000.000000
24.150956 1 3 20000.000000
24.348328 1 2 1000000.000000
24.389773 1 0 1500.000000
24.807451 1 0 3000000.000000
24.836728 1 3 2000000.000000
25.330902 1 1 4000000.000000
25.373748 1 3 100000.000000
25.448508 1 3 200000.000000
25.574607 1 1 10000.000000
25.638115 1 0 100000.000000
25.647357 1 1 1500.000000
25.788684 1 1 1500.000000
25.944896 1 3 3000.000000
26.077638 1 2 3000.000000
26.119328 1 1 1500.000000
26.137444 1 1 200000.000000
26.333407 1 3 200000.000000
26.520770 1 2 200000.000000
26.926809 1 0 1500.000000
26.962961 1 1 3000000.000000
27.097004 1 2 10000.000000
27.158286 1 3 1500.000000
27.345558 1 0 1500.000000
27.371938 1 0 1000000.000000
27.527345 1 0 4000000.000000
27.550979 1 3 4000000.000000
27.640923 1 3 1500.000000
27.759223 1 3 3000000.000000
27.762810 1 3 3000.000000
27.855247 1 2 3000.000000
28.079036 1 2 200000.000000
28.134055 1 1 1500.000000
28.368454 1 2 4000000.000000
28.471813 1 2 1000000.000000
28.686646 1 2 1500.000000
29.072510 1 2 4000000.000000
29.197542 1 1 3000000.000000
29.501749 1 3 1500.000000
29.644583 1 0 1000000.000000
29.743083 1 2 1000000.000000
30.019387 1 0 1500.000000
30.140898 1 2 20000.000000
30.310914 1 1 10000.000000
30.348948 1 2 1500.000000
30.422461 1 3 1500.000000
30.838063 1 1 1500.000000
30.911396 1 0 200000.000000
30.918439 1 0 200000.000000
30.997873 1 1 1500.000000
31.587263 1 1 10000.000000
31.663155 1 1 100000.000000
31.808761 1 1 3000000.000000
31.816062 1 0 1500.000000
32.191008 1 3 1500.000000
32.452304 1 3 1500.000000
32.609922 1 1 1500.000000
32.782795 1 2 1500.000000
32.805672 1 3 1500.000000
33.187467 1 1 10000.000000
33.494430 1 3 3000000.000000
33.505139 1 1 100000.000000
33.593118 1 2 1500.000000
33.636888 1 2 4000000.000000
34.015092 1 0 1500.000000
34.120047 1 0 1000000.000000
34.178906 1 0 4000000.000000
34.634424 1 0 200000.000000
35.100967 1 3 1000000.000000
35.117241 1 1 4000000.000000
35.414118 1 1 1500.000000
35.651493 1 3 200000.000000
35.684555 1 0 100000.000000
35.708361 1 2 1000000.000000
35.857544 1 0 1000000.000000
35.974879 1 0 1000000.000000
36.183184 1 0 3000.000000
36.319626 1 0 10000.000000
36.372334 1 3 4000000.000000
36.634773 1 1 1500.000000
36.728423 1 3 1000000.000000
36.825558 1 0 20000.000000
36.877557 1 3 3000.000000
36.983246 1 0 100000.000000
37.023208 1 0 10000.000000
37.042924 1 1 1500.000000
37.175336 1 1 1500.000000
37.412383 1 1 1000000.000000
37.495487 1 2 4000000.000000
37.661584 1 0 4000000.000000
37.800127 1 3 1500.000000
37.854955 1 2 1500.000000
38.066113 1 2 10000.000000
38.277351 1 1 1500.000000
38.488242 1 2 1500.000000
38.496575 1 0 100000.000000
38.893053 1 0 10000.000000
39.096636 1 0 200000.000000
39.207328 1 0 200000.000000
39.268028 1 1 1500.000000
39.378992 1 1 1000000.000000
39.397852 1 2 200000.000000
39.446288 1 3 2000000.000000
39.485828 1 0 1500.000000
39.534798 1 3 3000.000000
39.793551 1 3 1500.000000
39.921734 1 1 1500.000000
40.084450 1 1 1500.000000
40.268763 1 1 1500.000000
40.327681 1 0 20000.000000
40.445736 1 1 1500.000000
40.483332 1 0 3000000.000000
41.193433 1 0 100000.000000
41.240893 1 0 3000.000000
41.491030 1 0 1500.000000
41.626326 1 0 10000.000000
41.719192 1 0 100000.000000
41.974714 1 3 1500.000000
42.271372 1 2 100000.000000
42.288166 1 0 1500.000000
42.317255 1 0 3000.000000
42.343897 1 3 100000.000000
42.604506 1 1 4000000.000000
42.701817 1 0 1500.000000
42.706217 1 3 4000000.000000
42.708243 1 1 100000.000000
42.875211 1 0 1000000.000000
42.887507 1 1 100000.000000
43.000768 1 1 10000.000000
43.002802 1 0 1500.000000
43.005893 1 2 4000000.000000
43.129707 1 2 1500.000000
43.143956 1 3 200000.000000
43.175857 1 1 1500.000000
43.190880 1 1 3000.000000
43.209776 1 3 1500.000000
43.494489 1 1 1500.000000
43.509519 1 2 3000.000000
43.660685 1 3 10000.000000
43.771228 1 1 20000.000000
43.993715 1 2 3000000.000000
44.021810 1 2 3000000.000000
44.371850 1 0 1500.000000
44.554114 1 2 20000.000000
44.704838 1 0 3000000.000000
44.843953 1 3 100000.000000
44.859144 1 3 1500.000000
44.927058 1 1 1500.000000
45.486214 1 3 200000.000000
45.569849 1 0 1000000.000000
45.596239 1 0 1500.000000
45.679474 1 2 3000000.000000
45.690678 1 3 200000.000000
46.203955 1 0 1500.000000
46.421272 1 3 3000000.000000
46.427113 1 1 10000.000000
46.750484 1 3 3000000.000000
46.811463 1 0 1500.000000
46.929154 1 3 1500.000000
47.139562 1 1 3000000.000000
47.208849 1 1 1500.000000
47.259722 1 2 20000.000000
47.275830 1 1 1500.000000
47.321468 1 3 3000.000000
47.338678 1 3 1500.000000
47.358674 1 2 4000000.000000
47.425948 1 3 1500.000000
47.562408 1 1 100000.000000
47.696116 1 1 100000.000000
47.745185 1 1 1000000.000000
47.948370 1 2 100000.000000
48.269664 1 3 200000.000000
48.381452 1 1 100000.000000
48.611389 1 1 3000000.000000
48.780867 1 2 3000000.000000
48.979683 1 0 3000.000000
48.991963 1 2 1000000.000000
49.902874 1 0 1000000.000000
49.932838 1 2 1000000.000000
49.958072 1 0 3000.000000
50.370037 1 3 200000.000000
50.424860 1 1 4000000.000000
50.498921 1 3 1500.000000
50.522253 1 1 4000000.000000
50.642393 1 3 1500.000000
50.815277 1 1 1500.000000
50.946611 1 0 4000000.000000
50.987938 1 2 1000000.000000
51.110022 1 0 1500.000000
51.254489 1 2 1500.000000
51.266064 1 1 3000000.000000
51.291450 1 2 1500.000000
51.316954 1 0 100000.000000
51.522064 1 3 200000.000000
51.792410 1 2 3000000.000000
52.297594 1 0 1500.000000
52.441261 1 2 3000000.000000
52.523079 1 0 3000.000000
52.835921 1 3 200000.000000
52.853028 1 1 1500.000000
52.917365 1 3 100000.000000
52.929000 1 3 3000000.000000
52.956849 1 3 3000000.000000
52.988493 1 0 1500.000000
53.269632 1 1 1500.000000
53.422217 1 2 4000000.000000
53.498651 1 0 1500.000000
53.567451 1 2 1500.000000
53.588361 1 3 1000000.000000
54.165684 1 0 100000.000000
54.244224 1 1 4000000.000000
54.295298 1 3 1500.000000
54.482229 1 2 3000000.000000
54.830254 1 0 3000000.000000
54.881246 1 0 4000000.000000
54.904947 1 0 4000000.000000
55.127829 1 0 1500.000000
55.352739 1 2 1500.000000
55.412913 1 1 4000000.000000
55.429165 1 3 10000.000000
55.466486 1 1 1500.000000
55.495372 1 2 10000.000000
55.520398 1 2 3000000.000000
55.678849 1 3 3000000.000000
55.680035 1 2 1500.000000
55.907580 1 3 3000000.000000
56.059112 1 3 100000.000000
56.072733 1 2 1500.000000
56.186414 1 2 1000000.000000
56.436819 1 3 100000.000000
56.506168 1 3 200000.000000
56.538622 1 2 3000.000000
56.614039 1 2 3000.000000
57.029922 1 0 1500.000000
57.129697 1 0 1500.000000
57.200177 1 3 100000.000000
57.559790 1 1 10000.000000
57.585869 1 3 100000.000000
57.710289 1 1 1500.000000
57.872600 1 0 100000.000000
58.018722 1 1 1500.000000
58.175982 1 2 1500.000000
58.267182 1 3 100000.000000
58.311723 1 2 1500.000000
58.314443 1 2 1000000.000000
58.316615 1 0 200000.000000
58.347301 1 0 3000.000000
58.363406 1 2 1500.000000
58.750415 1 0 1500.000000
59.160428 1 3 1500.000000
59.229345 1 1 4000000.000000
59.406961 1 1 1500.000000
59.424576 1 3 1000000.000000
59.655823 1 1 1000000.000000
59.730286 1 3 200000.000000
59.911154 1 0 20000.000000
59.973901 1 2 200000.000000
59.980127 1 2 1500.000000
60.061477 1 3 1500.000000
60.263698 1 2 20000.000000
60.363973 1 2 4000000.000000
60.567231 1 3 1500.000000
60.604634 1 2 1500.000000
60.650040 1 1 1500.000000
60.710560 1 3 20000.000000
60.741707 1 2 4000000.000000
60.901313 1 2 4000000.000000
60.971109 1 3 3000.000000
61.177901 1 0 4000000.000000
62.017547 1 2 1000000.000000
62.128489 1 3 1500.000000
62.410381 1 1 10000.000000
62.483593 1 0 4000000.000000
62.646986 1 2 1500.000000
62.687460 1 3 2000000.000000
62.808809 1 1 1000000.000000
63.774259 1 3 1500.000000
63.839588 1 0 200000.000000
63.851517 1 2 4000000.000000
63.871714 1 3 200000.000000
64.642116 1 2 1500.000000
64.912945 1 2 10000.000000
65.276482 1 1 1000000.000000
65.322948 1 2 1000000.000000
65.450990 1 3 10000.000000
65.573281 1 1 1000000.000000
65.583036 1 2 1000000.000000
65.630574 1 3 1000000.000000
65.973310 1 1 10000.000000
65.993500 1 2 200000.000000
66.189095 1 1 1500.000000
66.489441 1 2 100000.000000
66.514852 1 3 3000000.000000
66.619978 1 2 4000000.000000
67.016936 1 0 4000000.000000
67.160479 1 3 3000000.000000
67.229631 1 3 1500.000000
67.568808 1 2 1500.000000
67.807760 1 3 100000.000000
67.921200 1 2 1500.000000
68.010255 1 0 1500.000000
68.014321 1 0 3000000.000000
68.125791 1 2 1000000.000000
68.231952 1 1 1500.000000
68.353512 1 0 1500.000000
68.394923 1 0 4000000.000000
68.926809 1 2 100000.000000
68.965308 1 3 1500.000000
68.990524 1 1 1500.000000
69.029027 1 3 1500.000000
69.332594 1 3 1500.000000
69.487364 1 3 100000.000000
69.597047 1 3 3000.000000
69.636927 1 3 4000000.000000
70.106734 1 2 20000.000000
70.242032 1 1 100000.000000
70.419648 1 1 100000.000000
70.469343 1 1 100000.000000
70.589163 1 1 1500.000000
71.166788 1 2 4000000.000000
71.260732 1 1 4000000.000000
71.433514 1 0 100000.000000
71.483925 1 2 10000.000000
71.536910 1 1 3000.000000
71.809738 1 0 20000.000000
71.975056 1 1 200000.000000
72.064139 1 2 1000000.000000
72.415973 1 3 200000.000000
72.416294 1 2 10000.000000
72.895383 1 0 200000.000000
73.139965 1 0 1500.000000
73.519243 1 0 1500.000000
73.769588 1 0 1000000.000000
73.796002 1 0 200000.000000
73.826336 1 0 1500.000000
73.887326 1 3 200000.000000
74.059217 1 1 100000.000000
74.220991 1 1 200000.000000
74.290993 1 2 10000.000000
74.396219 1 3 1500.000000
74.562309 1 2 1500.000000
74.586630 1 3 1500.000000
74.810103 1 0 100000.000000
74.866621 1 1 1500.000000
75.041793 1 0 20000.000000
75.186420 1 0 3000.000000
75.309771 1 0 1500.000000
75.330350 1 1 1500.000000
75.358895 1 1 100000.000000
75.400786 1 1 1000000.000000
75.628356 1 0 1000000.000000
76.137448 1 3 3000000.000000
76.151898 1 0 1500.000000
76.458345 1 1 3000000.000000
76.567574 1 2 1500.000000
76.822709 1 2 3000.000000
76.832055 1 0 1500.000000
76.864144 1 0 1500.000000
78.134399 1 3 10000.000000
78.291297 1 3 1000000.000000
78.797736 1 3 1500.000000
78.920516 1 0 1000000.000000
78.921050 1 3 3000.000000
79.210980 1 3 10000.000000
79.214667 1 3 10000.000000
79.387863 1 2 200000.000000
80.043833 1 2 1500.000000
80.136114 1 0 100000.000000
80.568361 1 1 1500.000000
80.583491 1 1 200000.000000
80.590941 1 1 3000000.000000
80.971482 1 3 1500.000000
81.052396 1 0 200000.000000
81.188818 1 2 1000000.000000
81.429059 1 1 1000000.000000
81.505346 1 3 1500.000000
81.538446 1 1 200000.000000
81.557525 1 0 100000.000000
81.699843 1 0 1500.000000
81.739233 1 1 10000.000000
81.832871 1 0 1000000.000000
81.940301 1 2 1000000.000000
81.984075 1 1 1000000.000000
82.004518 1 1 20000.000000
82.048302 1 0 1000000.000000
82.081192 1 2 1500.000000
82.276843 1 2 200000.000000
82.305802 1 3 200000.000000
82.349578 1 1 10000.000000
82.390856 1 2 4000000.000000
82.675303 1 3 4000000.000000
82.687391 1 3 1500.000000
82.810167 1 0 1500.000000
82.829876 1 0 100000.000000
83.767567 1 2 10000.000000
84.012313 1 0 20000.000000
84.044633 1 2 1500.000000
84.361322 1 1 100000.000000
84.628531 1 1 1500.000000
84.794503 1 2 1000000.000000
84.809849 1 1 200000.000000
84.824584 1 0 100000.000000
84.951796 1 3 4000000.000000
85.030817 1 1 1500.000000
85.089243 1 1 1000000.000000
85.133155 1 3 100000.000000
85.162938 1 0 1500.000000
85.317045 1 0 1000000.000000
85.423131 1 1 3000000.000000
86.280285 1 1 100000.000000
86.545115 1 2 10000.000000
86.556560 1 2 100000.000000
86.677496 1 3 1500.000000
87.173287 1 0 1500.000000
87.257714 1 2 100000.000000
87.334788 1 3 3000000.000000
87.504390 1 3 1500.000000
87.516018 1 2 200000.000000
87.517378 1 2 1000000.000000
87.580055 1 3 3000.000000
87.655767 1 3 100000.000000
87.889235 1 3 1500.000000
88.077517 1 0 3000000.000000
88.383881 1 0 3000000.000000
88.483633 1 0 3000000.000000
88.572279 1 0 1500.000000
88.601300 1 2 4000000.000000
88.622425 1 3 10000.000000
88.791271 1 3 1500.000000
88.814522 1 3 200000.000000
88.886768 1 1 1000000.000000
88.959906 1 1 1500.000000
89.198657 1 1 1500.000000
89.261056 1 3 4000000.000000
89.440693 1 3 100000.000000
89.856517 1 3 1500.000000
89.892193 1 0 1500.000000
89.950426 1 3 3000.000000
90.003767 1 2 3000000.000000
90.337967 1 1 4000000.000000
90.414434 1 1 200000.000000
90.624624 1 0 4000000.000000
91.344031 1 1 200000.000000
91.457845 1 1 1000000.000000
91.494008 1 2 3000.000000
91.499655 1 1 1500.000000
91.537611 1 2 10000.000000
91.805349 1 1 100000.000000
92.089162 1 2 4000000.000000
92.468497 1 3 3000000.000000
92.665297 1 3 3000000.000000
92.799272 1 0 100000.000000
92.815379 1 0 1500.000000
93.023235 1 0 20000.000000
93.283664 1 3 200000.000000
93.439075 1 0 1500.000000
93.445724 1 3 1500.000000
93.460044 1 3 3000.000000
93.576293 1 0 20000.000000
93.580665 1 0 100000.000000
93.804122 1 1 1500.000000
93.912013 1 3 100000.000000
94.058715 1 0 1500.000000
94.234384 1 3 100000.000000
94.708063 1 0 200000.000000
94.742841 1 0 3000.000000
95.272102 1 0 4000000.000000
95.525936 1 3 3000000.000000
95.547501 1 0 4000000.000000
96.140893 1 3 4000000.000000
96.246951 1 0 1500.000000
96.309737 1 3 3000.000000
96.362257 1 1 1500.000000
96.398894 1 0 200000.000000
97.047362 1 3 3000000.000000
97.157094 1 0 1500.000000
97.247272 1 3 4000000.000000
98.104433 1 1 4000000.000000
98.318490 1 3 1500.000000
98.904287 1 2 10000.000000
99.348626 1 3 4000000.000000
99.697861 1 3 3000000.000000
99.876714 1 2 1500.000000
100.150515 1 0 4000000.000000
100.247352 1 1 100000.000000
100.363250 1 1 1500.000000
100.593479 1 0 1500.000000
100.860590 1 2 1500.000000
100.885138 1 3 1500.000000
101.371951 1 2 3000000.000000
101.612819 1 3 100000.000000
101.785593 1 3 3000.000000
101.828993 1 2 20000.000000
102.135246 1 2 1500.000000
102.178257 1 1 20000.000000
102.348704 1 2 1500.000000
102.397251 1 2 10000.000000
102.589422 1 3 3000000.000000
102.931035 1 0 1500.000000
103.041965 1 3 100000.000000
103.057162 1 0 1000000.000000
103.111912 1 3 20000.000000
103.346773 1 1 200000.000000
103.363478 1 1 4000000.000000
103.629336 1 0 1500.000000
103.670212 1 2 1500.000000
103.797685 1 2 200000.000000
103.857053 1 2 3000000.000000
103.996149 1 2 10000.000000
104.238731 1 3 3000.000000
104.248923 1 0 20000.000000
104.397925 1 3 1500.000000
104.404273 1 2 1500.000000
104.619896 1 2 200000.000000
104.683875 1 3 20000.000000
104.806206 1 0 4000000.000000
104.835064 1 2 200000.000000
104.875792 1 3 20000.000000
105.037288 1 1 1500.000000
105.062839 1 3 20000.000000
105.071439 1 3 1500.000000
105.122339 1 0 100000.000000
105.290965 1 3 1500.000000
105.399595 1 3 1500.000000
105.511662 1 2 3000000.000000
105.555034 1 1 1500.000000
105.662858 1 3 10000.000000
106.059229 1 0 1500.000000
106.085654 1 0 1500.000000
106.111615 1 0 1500.000000
106.199456 1 0 1000000.000000
106.409023 1 2 3000000.000000
106.446840 1 3 100000.000000
106.772575 1 1 200000.000000
107.095975 1 1 1500.000000
107.098296 1 1 200000.000000
107.219977 1 2 1500.000000
107.294059 1 2 1000000.000000
107.716879 1 0 1500.000000
107.896779 1 3 100000.000000
107.943103 1 3 3000000.000000
108.206164 1 1 1500.000000
108.266431 1 2 20000.000000
108.346891 1 0 20000.000000
108.480734 1 1 100000.000000
108.573865 1 1 200000.000000
108.665888 1 0 200000.000000
109.086470 1 0 1000000.000000
109.136449 1 0 3000000.000000
109.487952 1 0 100000.000000
109.551955 1 2 200000.000000
109.623087 1 1 4000000.000000
109.949400 1 3 1500.000000
110.099355 1 1 4000000.000000
110.395525 1 1 1500.000000
110.558270 1 3 1000000.000000
110.731247 1 2 1500.000000
110.776874 1 3 3000.000000
110.838797 1 2 1000000.000000
110.931062 1 2 1500.000000
111.028393 1 3 20000.000000
111.359750 1 1 1500.000000
111.529679 1 2 1500.000000
111.541074 1 3 3000000.000000
111.555238 1 2 2000000.000000
111.600846 1 3 100000.000000
111.728176 1 0 1500.000000
111.969799 1 0 3000000.000000
112.361671 1 0 1000000.000000
112.374501 1 0 100000.000000
112.450578 1 3 10000.000000
112.746871 1 3 10000.000000
112.778999 1 3 3000.000000
112.798839 1 1 3000000.000000
113.138433 1 2 1000000.000000
113.640864 1 1 10000.000000
113.654314 1 2 1500.000000
113.794819 1 1 3000000.000000
113.861897 1 3 1500.000000
113.957558 1 2 1500.000000
114.129878 1 3 1500.000000
114.355041 1 2 1000000.000000
114.483176 1 1 1500.000000
114.609347 1 3 1500.000000
114.891510 1 1 20000.000000
114.894761 1 0 1500.000000
115.891739 1 2 1500.000000
115.982719 1 1 100000.000000
116.018649 1 1 1000000.000000
116.509915 1 0 1000000.000000
116.560795 1 1 200000.000000
117.078227 1 1 1500.000000
117.687082 1 0 1500.000000
117.937882 1 3 1500.000000
117.960245 1 2 1500.000000
118.182971 1 1 1500.000000
118.591589 1 2 3000.000000
118.643710 1 0 1500.000000
118.664387 1 3 10000.000000
118.893770 1 1 3000000.000000
118.894033 1 3 3000000.000000
119.012919 1 0 1500.000000
119.098772 1 0 1500.000000
119.195529 1 0 1500.000000
119.196135 1 3 1500.000000
119.273821 1 1 1500.000000
119.460469 1 1 1500.000000
119.489667 1 3 3000000.000000
120.375863 1 0 3000.000000
120.497538 1 1 200000.000000
120.551224 1 3 100000.000000
120.581670 1 3 3000000.000000
120.704051 1 2 1500.000000
121.160331 1 0 200000.000000
121.211154 1 0 3000.000000
121.751855 1 1 4000000.000000
121.792761 1 3 3000.000000
121.793915 1 1 1500.000000
122.078306 1 2 1500.000000
122.115538 1 2 1500.000000
122.162565 1 1 1500.000000
122.178597 1 1 100000.000000
122.442452 1 2 1500.000000
122.497429 1 0 1000000.000000
122.663027 1 2 3000000.000000
122.830973 1 1 3000000.000000
123.085503 1 0 1000000.000000
123.277061 1 2 3000000.000000
123.354448 1 0 1500.000000
123.560651 1 0 4000000.000000
123.638370 1 1 1500.000000
124.447079 1 0 1500.000000
124.475285 1 3 1500.000000
124.931812 1 0 200000.000000
124.990550 1 3 1500.000000
125.080842 1 3 1500.000000
125.191356 1 2 4000000.000000
125.217203 1 3 1500.000000
125.971110 1 1 100000.000000
126.059197 1 2 10000.000000
126.067748 1 1 10000.000000
126.531141 1 1 10000.000000
126.581723 1 0 1500.000000
126.936065 1 0 100000.000000
126.984922 1 2 3000.000000
126.994560 1 1 1000000.000000
127.070829 1 1 3000000.000000
127.379424 1 0 3000.000000
127.437867 1 2 200000.000000
127.748374 1 2 1000000.000000
127.941590 1 3 100000.000000
128.041311 1 2 100000.000000
128.188667 1 1 1500.000000
128.284555 1 1 1500.000000
128.353267 1 1 2000000.000000
128.472851 1 2 2000000.000000
128.529727 1 3 1500.000000
128.535204 1 0 10000.000000
128.660615 1 2 1500.000000
128.758004 1 3 3000000.000000
128.766233 1 0 4000000.000000
128.812041 1 0 10000.000000
128.870853 1 1 1000000.000000
128.915015 1 2 100000.000000
129.088194 1 1 1500.000000
129.400110 1 1 1500.000000
129.465039 1 1 1500.000000
129.478780 1 1 3000000.000000
129.496609 1 1 3000.000000
129.860722 1 1 1500.000000
129.966510 1 1 3000000.000000
130.021304 1 1 4000000.000000
130.022642 1 2 1500.000000
130.072550 1 3 200000.000000
130.307503 1 2 3000000.000000
130.332882 1 2 3000.000000
130.415150 1 3 200000.000000
130.502970 1 1 1500.000000
130.946447 1 3 1500.000000
131.324058 1 1 1500.000000
131.548938 1 0 3000000.000000
131.740421 1 0 1500.000000
131.741319 1 2 4000000.000000
131.828164 1 0 100000.000000
131.886510 1 3 3000000.000000
132.228977 1 1 1500.000000
132.436153 1 1 3000.000000
132.570196 1 1 1500.000000
132.672434 1 1 2000000.000000
132.945454 1 1 1500.000000
133.257414 1 3 3000000.000000
133.357148 1 2 10000.000000
133.450537 1 1 1500.000000
133.597506 1 0 4000000.000000
133.684888 1 3 200000.000000
133.796689 1 0 10000.000000
133.966063 1 3 1500.000000
134.156244 1 0 1500.000000
134.273955 1 1 20000.000000
134.433986 1 0 2000000.000000
134.631132 1 3 1500.000000
134.726913 1 1 100000.000000
134.966045 1 1 1000000.000000
135.127976 1 0 1500.000000
135.153697 1 2 200000.000000
135.256595 1 1 1500.000000
135.596137 1 0 4000000.000000
135.765327 1 1 1500.000000
135.860713 1 3 1500.000000
136.012431 1 2 1500.000000
136.341746 1 2 200000.000000
136.404890 1 1 10000.000000
136.422749 1 3 1500.000000
136.784047 1 3 1000000.000000
137.153133 1 3 1500.000000
137.384397 1 1 3000000.000000
137.463833 1 1 3000.000000
137.509868 1 2 3000000.000000
137.729684 1 0 1500.000000
137.845820 1 0 1500.000000
137.972908 1 0 1500.000000
137.975184 1 1 1500.000000
137.997934 1 2 1500.000000
138.172089 1 3 3000000.000000
138.316057 1 3 20000.000000
138.520276 1 0 4000000.000000
138.570320 1 0 10000.000000
138.730140 1 2 3000.000000
138.874681 1 3 1500.000000
139.155171 1 1 4000000.000000
139.619339 1 1 200000.000000
139.965778 1 0 3000000.000000
140.044168 1 1 4000000.000000
140.068687 1 1 1500.000000
140.095986 1 2 1500.000000
140.363960 1 0 3000000.000000
140.809307 1 3 1500.000000
141.491511 1 3 10000.000000
141.750766 1 3 3000000.000000
141.758217 1 3 4000000.000000
142.173406 1 0 4000000.000000
142.206512 1 3 100000.000000
142.936969 1 0 1500.000000
143.031014 1 0 3000.000000
143.047935 1 3 1500.000000
143.111971 1 2 1500.000000
143.133420 1 0 1500.000000
143.332096 1 3 4000000.000000
143.660444 1 2 1500.000000
143.932308 1 2 1500.000000
143.938749 1 1 1500.000000
144.150368 1 2 3000.000000
144.420842 1 0 1500.000000
145.009069 1 2 4000000.000000
145.054637 1 0 200000.000000
145.178793 1 2 1500.000000
145.341653 1 0 1000000.000000
145.521273 1 1 100000.000000
145.741509 1 0 200000.000000
145.795566 1 1 4000000.000000
145.945211 1 3 1500.000000
146.369742 1 0 200000.000000
146.394640 1 2 3000000.000000
146.456291 1 0 3000000.000000
146.651117 1 3 4000000.000000
146.673510 1 0 4000000.000000
146.681794 1 1 1500.000000
146.716250 1 1 1500.000000
146.935957 1 1 1500.000000
146.980426 1 2 1500.000000
147.372905 1 1 1500.000000
147.457849 1 2 4000000.000000
147.637244 1 2 1500.000000
147.706930 1 3 3000000.000000
147.845022 1 0 1500.000000
147.867590 1 2 100000.000000
147.997293 1 3 1500.000000
148.165063 1 2 4000000.000000
148.973298 1 1 3000.000000
148.992583 1 2 1500.000000
149.102370 1 1 1000000.000000
