119.188785 1 0 1500.000000
119.280314 1 2 1500.000000
119.563933 1 0 1500.000000
119.687710 1 2 200000.000000
119.885819 1 0 3000000.000000
120.138999 1 3 1000000.000000
121.068897 1 1 1500.000000
121.207433 1 1 3000.000000
121.209826 1 0 20000.000000
121.365040 1 0 4000000.000000
121.398437 1 1 1000000.000000
121.535450 1 0 1500.000000
121.664999 1 2 3000.000000
121.711409 1 2 100000.000000
121.787142 1 1 20000.000000
121.801994 1 3 4000000.000000
121.804828 1 2 1000000.000000
121.930840 1 3 100000.000000
122.028001 1 0 3000000.000000
122.371215 1 1 1500.000000
122.548994 1 1 200000.000000
122.645161 1 3 100000.000000
122.657415 1 1 3000000.000000
123.170131 1 3 1500.000000
123.178494 1 3 3000.000000
123.210181 1 3 3000000.000000
123.359520 1 3 1000000.000000
123.413745 1 0 3000000.000000
123.589307 1 0 2000000.000000
123.642511 1 2 200000.000000
123.777605 1 2 1500.000000
123.841929 1 3 3000000.000000
123.928274 1 3 4000000.000000
124.074272 1 3 3000.000000
124.192542 1 0 2000000.000000
124.459233 1 0 100000.000000
124.507314 1 0 1000000.000000
124.547799 1 3 3000000.000000
124.613759 1 1 1500.000000
124.759521 1 3 4000000.000000
124.795475 1 2 3000000.000000
124.997651 1 0 1500.000000
125.025986 1 2 1500.000000
125.282858 1 3 1000000.000000
125.561721 1 0 4000000.000000
126.014467 1 0 100000.000000
126.033990 1 2 20000.000000
126.121745 1 3 200000.000000
126.128344 1 1 4000000.000000
126.141847 1 1 1500.000000
126.145162 1 2 1500.000000
126.189907 1 2 1000000.000000
126.403344 1 1 3000.000000
126.458085 1 3 1500.000000
126.692683 1 0 3000000.000000
126.864660 1 2 10000.000000
126.930604 1 1 20000.000000
127.081939 1 0 1500.000000
127.137754 1 0 1500.000000
127.242741 1 1 2000000.000000
127.314839 1 0 10000.000000
127.487086 1 2 1500.000000
127.656458 1 0 3000000.000000
127.817010 1 0 3000.000000
127.850865 1 3 20000.000000
127.917328 1 3 1500.000000
127.924492 1 2 4000000.000000
127.988586 1 3 1500.000000
128.038520 1 0 4000000.000000
128.075629 1 2 1500.000000
128.141614 1 1 100000.000000
128.994415 1 3 1500.000000
129.126455 1 0 2000000.000000
129.225682 1 1 100000.000000
129.235829 1 2 1500.000000
129.302093 1 0 20000.000000
129.327128 1 0 1000000.000000
129.432352 1 0 1500.000000
130.390343 1 0 1500.000000
130.431810 1 3 1500.000000
130.580382 1 1 100000.000000
130.586451 1 1 4000000.000000
130.680904 1 0 1500.000000
130.830235 1 0 3000.000000
130.914578 1 3 200000.000000
131.138765 1 1 200000.000000
131.310290 1 3 3000000.000000
131.594434 1 3 1500.000000
131.675685 1 3 1500.000000
131.714303 1 3 1500.000000
131.799765 1 0 2000000.000000
131.930096 1 3 100000.000000
131.987440 1 2 3000000.000000
132.083002 1 1 1000000.000000
132.096922 1 0 100000.000000
132.200885 1 1 3000000.000000
132.524458 1 3 200000.000000
132.672966 1 1 1500.000000
132.740955 1 3 1500.000000
132.824729 1 0 100000.000000
133.047875 1 0 1500.000000
133.189599 1 3 1500.000000
133.490323 1 1 4000000.000000
133.584109 1 3 1500.000000
133.760599 1 0 3000000.000000
134.032050 1 1 1500.000000
134.140548 1 2 10000.000000
134.608866 1 0 1000000.000000
134.788216 1 3 3000000.000000
134.826075 1 2 4000000.000000
134.966965 1 2 4000000.000000
135.199572 1 1 4000000.000000
135.346547 1 2 1500.000000
135.505019 1 1 3000000.000000
135.620970 1 0 1500.000000
135.640171 1 3 10000.000000
135.644561 1 2 200000.000000
135.660251 1 3 10000.000000
135.680813 1 2 10000.000000
135.974625 1 3 3000.000000
136.224413 1 1 100000.000000
136.282990 1 2 100000.000000
136.523966 1 0 3000000.000000
136.556277 1 3 1500.000000
136.696180 1 0 3000000.000000
136.986982 1 3 100000.000000
137.051630 1 0 1500.000000
137.061216 1 0 1500.000000
137.188548 1 2 200000.000000
137.273920 1 3 1000000.000000
137.324605 1 2 1000000.000000
137.398853 1 2 1500.000000
137.660237 1 2 1000000.000000
138.409473 1 3 4000000.000000
138.420088 1 0 1500.000000
138.509598 1 2 100000.000000
138.598501 1 2 10000.000000
138.715971 1 0 1500.000000
138.749265 1 2 3000.000000
138.918858 1 2 10000.000000
139.142836 1 0 10000.000000
139.143585 1 2 100000.000000
139.287395 1 1 10000.000000
139.414983 1 3 100000.000000
139.437402 1 0 200000.000000
139.606954 1 2 10000.000000
139.667382 1 2 100000.000000
139.972150 1 3 1000000.000000
140.093163 1 2 3000000.000000
140.271005 1 0 1500.000000
140.348334 1 1 100000.000000
140.456447 1 0 20000.000000
140.468844 1 2 1500.000000
140.565431 1 2 1500.000000
140.707946 1 0 10000.000000
140.879023 1 3 10000.000000
140.992290 1 1 200000.000000
141.002381 1 2 3000000.000000
141.124203 1 0 3000.000000
142.400096 1 1 2000000.000000
143.259258 1 0 3000000.000000
143.281483 1 2 3000.000000
143.381163 1 0 4000000.000000
143.499485 1 2 1500.000000
143.554808 1 0 1500.000000
143.848743 1 1 10000.000000
143.862288 1 0 200000.000000
143.961002 1 0 1500.000000
144.160329 1 3 1500.000000
144.186683 1 3 200000.000000
144.361967 1 2 3000000.000000
144.666121 1 0 1500.000000
145.058451 1 0 200000.000000
145.325982 1 1 1000000.000000
146.111595 1 0 1500.000000
146.300822 1 0 100000.000000
146.540478 1 2 3000000.000000
146.552510 1 3 1500.000000
146.569469 1 0 100000.000000
146.819271 1 1 1500.000000
146.881902 1 0 20000.000000
146.985085 1 1 1500.000000
147.241488 1 0 100000.000000
147.262572 1 3 1500.000000
147.358856 1 0 1500.000000
147.773128 1 3 100000.000000
148.039156 1 0 20000.000000
148.122858 1 2 200000.000000
148.262986 1 2 1500.000000
148.689177 1 0 200000.000000
148.843175 1 2 100000.000000
148.875003 1 2 1500.000000
148.884893 1 3 100000.000000
148.966618 1 3 1000000.000000
149.221178 1 3 3000000.000000
149.294742 1 3 4000000.000000
149.399576 1 3 1500.000000
149.447248 1 3 100000.000000
149.487828 1 1 1000000.000000
149.724959 1 3 10000.000000
149.919885 1 0 100000.000000
149.952207 1 0 1500.000000
0.027791 2 1 200000.000000
0.088220 2 1 1500.000000
0.247221 2 1 1000000.000000
0.360942 2 1 1500.000000
0.402742 2 2 20000.000000
0.418063 2 1 1000000.000000
0.565411 2 1 1500.000000
0.642480 2 0 1500.000000
0.719349 2 1 10000.000000
0.996989 2 3 1500.000000
1.214082 2 3 4000000.000000
1.292146 2 3 200000.000000
1.327140 2 1 200000.000000
1.889594 2 2 1000000.000000
1.922705 2 0 200000.000000
1.997575 2 3 3000000.000000
2.010705 2 0 1000000.000000
2.074417 2 1 20000.000000
2.139011 2 2 3000000.000000
2.380572 2 2 3000000.000000
2.390834 2 3 4000000.000000
2.975708 2 2 4000000.000000
3.439958 2 3 1500.000000
3.450658 2 1 4000000.000000
3.459249 2 2 3000000.000000
3.594371 2 0 1500.000000
3.620739 2 3 1500.000000
3.628436 2 3 100000.000000
3.699146 2 2 1500.000000
3.750541 2 3 100000.000000
4.055147 2 0 200000.000000
4.320234 2 1 1000000.000000
4.424954 2 2 10000.000000
4.624000 2 2 10000.000000
4.770359 2 1 3000000.000000
4.927558 2 2 1500.000000
4.983007 2 3 3000000.000000
4.990442 2 1 1500.000000
5.073975 2 3 3000000.000000
5.099883 2 3 100000.000000
5.328997 2 2 1500.000000
5.556788 2 0 1500.000000
5.565325 2 0 1500.000000
5.744574 2 3 200000.000000
5.952977 2 0 10000.000000
5.981412 2 1 100000.000000
6.022959 2 0 1500.000000
6.783077 2 1 4000000.000000
7.009335 2 1 100000.000000
7.231597 2 3 4000000.000000
7.275957 2 0 200000.000000
7.285368 2 3 1000000.000000
7.402633 2 2 10000.000000
7.488761 2 2 1500.000000
8.082492 2 2 3000000.000000
8.306306 2 3 200000.000000
8.360957 2 2 1500.000000
8.364098 2 2 1500.000000
8.389718 2 2 3000.000000
8.976771 2 0 1500.000000
9.015061 2 3 200000.000000
9.104553 2 3 3000.000000
9.123121 2 0 1500.000000
9.156851 2 2 3000000.000000
9.174013 2 0 3000000.000000
9.365023 2 0 1000000.000000
9.586833 2 3 200000.000000
9.663253 2 3 200000.000000
9.714604 2 3 1500.000000
9.836681 2 2 4000000.000000
9.917843 2 0 10000.000000
9.988785 2 1 4000000.000000
10.244305 2 1 3000000.000000
10.268229 2 0 20000.000000
10.424364 2 1 100000.000000
10.448540 2 3 1500.000000
10.583831 2 2 1000000.000000
10.606771 2 0 100000.000000
10.680352 2 3 3000000.000000
11.072813 2 0 3000000.000000
11.118066 2 0 1500.000000
11.296025 2 3 1500.000000
11.808071 2 3 1500.000000
11.823623 2 0 1500.000000
11.868867 2 0 100000.000000
11.906558 2 3 1500.000000
11.924482 2 0 1500.000000
11.976243 2 2 1500.000000
12.042807 2 1 3000000.000000
12.116778 2 2 1500.000000
12.132008 2 3 200000.000000
12.187433 2 3 1500.000000
12.265979 2 3 1500.000000
12.343312 2 0 10000.000000
12.570955 2 2 200000.000000
12.671785 2 1 1000000.000000
12.705691 2 1 4000000.000000
13.114268 2 1 1500.000000
13.223495 2 3 1000000.000000
13.279918 2 3 3000.000000
13.522233 2 0 100000.000000
13.748843 2 0 2000000.000000
13.785091 2 0 1500.000000
13.836598 2 2 200000.000000
14.160854 2 1 3000000.000000
14.297375 2 3 1000000.000000
14.695979 2 1 100000.000000
14.696289 2 1 3000000.000000
14.893861 2 3 1500.000000
14.952393 2 3 3000.000000
15.042954 2 3 1000000.000000
15.248026 2 0 1500.000000
15.401585 2 1 1500.000000
15.463144 2 1 3000000.000000
15.548732 2 3 1500.000000
15.662666 2 0 1000000.000000
15.711263 2 0 3000.000000
15.751386 2 3 20000.000000
15.953271 2 2 200000.000000
15.982541 2 1 100000.000000
16.082823 2 2 1500.000000
16.664474 2 3 4000000.000000
16.842729 2 3 1500.000000
17.022572 2 1 3000000.000000
17.085284 2 3 1500.000000
17.134224 2 0 200000.000000
17.136981 2 1 10000.000000
17.168297 2 2 1500.000000
17.402248 2 1 2000000.000000
17.517742 2 3 4000000.000000
17.719247 2 1 1500.000000
18.288412 2 3 1500.000000
18.860121 2 3 1500.000000
19.069620 2 1 4000000.000000
19.092564 2 1 3000000.000000
19.231676 2 1 1500.000000
19.388685 2 2 3000000.000000
19.447753 2 3 100000.000000
19.597995 2 2 1500.000000
19.637418 2 0 3000000.000000
19.734797 2 1 1000000.000000
19.862333 2 3 3000000.000000
19.874430 2 0 200000.000000
20.062290 2 1 1500.000000
20.298590 2 1 1500.000000
20.316138 2 2 10000.000000
20.381341 2 0 3000000.000000
20.557965 2 3 1500.000000
20.808166 2 1 20000.000000
21.004936 2 2 3000000.000000
21.172942 2 2 1000000.000000
21.212399 2 1 1500.000000
21.334257 2 0 1500.000000
21.451777 2 3 1000000.000000
21.517543 2 1 3000000.000000
21.717116 2 3 1500.000000
21.878958 2 0 100000.000000
21.905238 2 1 3000000.000000
22.310653 2 0 1500.000000
22.429488 2 2 1500.000000
22.756350 2 3 1500.000000
23.368829 2 0 3000.000000
23.598073 2 3 20000.000000
23.626350 2 0 1500.000000
23.816450 2 0 1500.000000
23.848689 2 2 3000000.000000
23.868485 2 1 4000000.000000
23.950164 2 3 1500.000000
24.030919 2 0 100000.000000
24.148700 2 0 1500.000000
24.159736 2 2 100000.000000
24.187372 2 0 100000.000000
24.280933 2 2 1500.000000
24.497020 2 2 3000000.000000
24.680173 2 0 1500.000000
24.920423 2 0 1000000.000000
25.136078 2 2 3000000.000000
25.161218 2 3 1500.000000
25.436186 2 3 1000000.000000
25.616488 2 1 2000000.000000
25.751130 2 1 100000.000000
25.883125 2 2 200000.000000
25.949245 2 2 3000.000000
26.031294 2 1 4000000.000000
26.052570 2 0 1500.000000
26.059657 2 1 3000000.000000
26.062303 2 1 1000000.000000
26.223315 2 0 10000.000000
26.239307 2 3 1500.000000
26.439078 2 2 4000000.000000
26.449663 2 3 3000000.000000
26.576286 2 2 1500.000000
26.607964 2 2 3000000.000000
26.671241 2 2 100000.000000
26.740854 2 1 1500.000000
26.965671 2 1 200000.000000
27.023310 2 2 100000.000000
27.099098 2 2 3000000.000000
27.331024 2 1 1000000.000000
27.449426 2 0 3000000.000000
27.497785 2 0 3000.000000
27.501694 2 3 10000.000000
27.502580 2 2 1000000.000000
27.568802 2 2 1500.000000
27.824879 2 1 200000.000000
27.844730 2 0 1500.000000
28.707832 2 3 4000000.000000
28.951224 2 2 1000000.000000
29.347510 2 1 200000.000000
29.573506 2 3 3000.000000
29.628205 2 0 1500.000000
29.707187 2 1 1500.000000
30.264272 2 0 10000.000000
30.385274 2 0 1500.000000
30.458297 2 2 3000.000000
30.739603 2 2 2000000.000000
30.904841 2 1 1500.000000
30.939912 2 1 3000.000000
31.053002 2 0 200000.000000
31.062810 2 1 1000000.000000
31.232420 2 3 3000000.000000
31.479279 2 3 3000000.000000
31.626848 2 0 1500.000000
31.643132 2 0 100000.000000
31.684706 2 2 1500.000000
32.000058 2 0 100000.000000
32.008872 2 0 20000.000000
32.141808 2 2 4000000.000000
32.291301 2 1 1500.000000
32.710028 2 2 1500.000000
32.807700 2 2 200000.000000
33.203839 2 2 1500.000000
33.216894 2 2 1500.000000
33.261526 2 2 1500.000000
33.420048 2 2 3000.000000
33.433773 2 1 1000000.000000
33.716945 2 1 1500.000000
34.240514 2 0 10000.000000
34.438912 2 1 3000.000000
34.502041 2 3 1000000.000000
34.703031 2 0 10000.000000
34.706018 2 3 1500.000000
34.722553 2 0 20000.000000
34.730997 2 1 3000000.000000
35.080249 2 3 200000.000000
35.597493 2 1 3000.000000
35.727538 2 1 100000.000000
35.730950 2 0 1500.000000
36.225084 2 3 1500.000000
36.421635 2 2 1500.000000
36.431981 2 2 200000.000000
36.660274 2 3 1500.000000
36.683744 2 3 1500.000000
36.689355 2 0 10000.000000
36.736906 2 0 1500.000000
36.742183 2 1 100000.000000
36.931432 2 2 20000.000000
37.070733 2 1 4000000.000000
37.260732 2 1 1500.000000
37.294263 2 0 1500.000000
37.420769 2 2 4000000.000000
37.645756 2 1 3000000.000000
37.665533 2 1 3000.000000
37.713339 2 3 3000000.000000
37.751954 2 3 4000000.000000
37.800898 2 1 1500.000000
37.846811 2 1 100000.000000
38.292987 2 0 4000000.000000
38.379940 2 1 1500.000000
38.520184 2 1 10000.000000
38.647662 2 0 1500.000000
38.917514 2 2 2000000.000000
39.097533 2 2 1500.000000
39.269579 2 2 1500.000000
39.364889 2 1 1500.000000
39.466144 2 3 1500.000000
39.744521 2 0 3000.000000
39.798606 2 3 1000000.000000
40.041574 2 1 1500.000000
40.108120 2 1 1500.000000
40.260722 2 0 1500.000000
40.415137 2 2 1000000.000000
40.481548 2 3 1500.000000
40.606165 2 1 100000.000000
40.686818 2 0 200000.000000
40.866796 2 2 10000.000000
40.898668 2 1 4000000.000000
40.970582 2 3 1500.000000
41.461642 2 3 100000.000000
41.608813 2 3 1500.000000
41.636180 2 0 1500.000000
41.637397 2 0 4000000.000000
41.678415 2 3 3000.000000
41.749761 2 1 1500.000000
41.905784 2 2 1000000.000000
41.957857 2 2 1500.000000
41.981886 2 0 100000.000000
43.367783 2 3 200000.000000
43.651997 2 3 200000.000000
43.686318 2 0 3000.000000
43.782038 2 0 1500.000000
43.911609 2 0 10000.000000
44.016295 2 2 1500.000000
44.170699 2 1 200000.000000
44.444287 2 1 1500.000000
44.573656 2 2 10000.000000
44.665250 2 0 1500.000000
44.682832 2 1 1500.000000
44.693558 2 2 20000.000000
44.724826 2 0 1500.000000
44.748790 2 0 200000.000000
44.806531 2 3 1500.000000
44.876508 2 3 1500.000000
44.956683 2 0 4000000.000000
45.077013 2 0 4000000.000000
45.214143 2 2 100000.000000
45.380537 2 3 1500.000000
45.647810 2 1 1500.000000
45.783743 2 1 1000000.000000
45.825840 2 3 20000.000000
45.894364 2 0 3000000.000000
45.945279 2 3 100000.000000
46.069065 2 0 1000000.000000
46.145765 2 3 3000.000000
46.340969 2 2 3000.000000
46.399674 2 3 100000.000000
46.470863 2 2 3000.000000
46.703855 2 3 1500.000000
46.904533 2 2 1500.000000
47.419094 2 0 3000000.000000
47.534943 2 0 200000.000000
47.623767 2 2 1500.000000
47.773374 2 0 1500.000000
48.514845 2 2 200000.000000
48.681170 2 2 200000.000000
48.730706 2 0 4000000.000000
48.746585 2 3 1500.000000
48.942622 2 2 1500.000000
49.326971 2 0 1500.000000
49.426324 2 1 200000.000000
49.476602 2 2 1500.000000
50.029973 2 1 1500.000000
50.232831 2 0 20000.000000
50.253150 2 2 1500.000000
50.400150 2 3 3000000.000000
50.408203 2 0 100000.000000
50.574218 2 0 1000000.000000
50.742516 2 0 3000000.000000
50.802565 2 1 4000000.000000
50.924179 2 1 1000000.000000
51.035518 2 3 1500.000000
51.268739 2 2 20000.000000
51.314321 2 1 1500.000000
51.339507 2 1 1500.000000
51.394674 2 3 200000.000000
51.456785 2 3 3000000.000000
51.674387 2 0 1000000.000000
51.723426 2 1 2000000.000000
52.512604 2 0 1000000.000000
52.550845 2 2 1500.000000
52.585433 2 1 1500.000000
52.769022 2 0 1500.000000
53.016187 2 0 1500.000000
53.068190 2 1 1500.000000
53.140599 2 2 100000.000000
53.169817 2 1 200000.000000
53.189999 2 0 2000000.000000
53.219414 2 0 200000.000000
53.220134 2 1 1000000.000000
53.309353 2 2 1500.000000
53.314492 2 0 1500.000000
53.336998 2 1 1500.000000
53.361572 2 2 1500.000000
53.459967 2 0 1500.000000
53.845973 2 2 3000.000000
53.936118 2 3 100000.000000
53.958915 2 0 2000000.000000
54.053641 2 1 3000.000000
54.200600 2 3 1500.000000
54.320456 2 2 4000000.000000
54.489841 2 1 2000000.000000
54.923353 2 2 1500.000000
54.988348 2 3 200000.000000
55.100576 2 3 1500.000000
55.285752 2 0 3000000.000000
55.498727 2 0 2000000.000000
55.578229 2 0 3000.000000
55.819205 2 1 200000.000000
55.971789 2 0 10000.000000
56.139060 2 1 1500.000000
56.221231 2 0 1500.000000
56.264583 2 1 100000.000000
56.275570 2 3 3000.000000
56.323196 2 1 3000000.000000
56.379542 2 1 1500.000000
56.379798 2 3 4000000.000000
56.741402 2 2 3000.000000
57.125920 2 0 200000.000000
57.177524 2 0 20000.000000
57.298537 2 2 20000.000000
57.523511 2 2 1500.000000
57.825496 2 1 1500.000000
57.915215 2 0 1500.000000
58.052440 2 0 1500.000000
58.060679 2 3 1000000.000000
58.264479 2 2 1500.000000
58.487173 2 2 3000000.000000
59.180369 2 0 1500.000000
59.375987 2 2 1500.000000
59.549389 2 0 4000000.000000
59.619659 2 0 1500.000000
59.704488 2 2 1500.000000
60.019409 2 2 100000.000000
60.127587 2 0 1000000.000000
60.307515 2 2 1500.000000
60.410158 2 3 3000.000000
60.422373 2 2 100000.000000
60.688552 2 2 100000.000000
60.965837 2 2 1500.000000
61.379371 2 3 1500.000000
61.410297 2 1 4000000.000000
61.603128 2 1 20000.000000
61.626269 2 1 1500.000000
62.266217 2 1 100000.000000
62.291970 2 2 4000000.000000
62.466965 2 3 3000.000000
63.143293 2 2 4000000.000000
63.181861 2 0 10000.000000
63.313045 2 0 10000.000000
63.461069 2 2 100000.000000
63.554806 2 0 10000.000000
63.894678 2 3 200000.000000
63.955484 2 1 200000.000000
64.046792 2 0 3000.000000
64.132559 2 0 20000.000000
64.192208 2 1 1500.000000
64.209603 2 1 3000000.000000
64.237062 2 1 1500.000000
64.342225 2 3 1000000.000000
64.377137 2 2 1500.000000
64.379307 2 0 10000.000000
64.502549 2 3 10000.000000
64.991297 2 3 200000.000000
65.128761 2 2 4000000.000000
65.205805 2 0 200000.000000
65.253910 2 2 200000.000000
65.422937 2 2 10000.000000
65.785027 2 2 100000.000000
65.842996 2 2 1500.000000
65.908803 2 3 1500.000000
66.167324 2 2 100000.000000
66.201249 2 0 4000000.000000
66.346208 2 2 3000.000000
66.363599 2 2 1500.000000
66.439691 2 0 1500.000000
67.082902 2 2 3000000.000000
67.142257 2 2 1500.000000
67.560701 2 3 200000.000000
67.630525 2 1 1000000.000000
67.765167 2 1 1500.000000
67.864804 2 2 4000000.000000
68.062220 2 2 4000000.000000
68.534145 2 0 1000000.000000
68.851637 2 1 20000.000000
68.966641 2 3 1500.000000
69.068440 2 2 1500.000000
69.095348 2 1 10000.000000
69.136490 2 1 100000.000000
69.335827 2 0 1500.000000
69.407093 2 1 20000.000000
69.458439 2 0 1000000.000000
69.498340 2 0 100000.000000
69.776447 2 1 1500.000000
69.843821 2 0 10000.000000
69.989653 2 1 1500.000000
70.029524 2 3 1500.000000
70.068044 2 1 1500.000000
70.086696 2 0 200000.000000
70.122594 2 2 1500.000000
70.350644 2 1 200000.000000
70.402810 2 2 1500.000000
70.413617 2 3 100000.000000
70.771317 2 1 1500.000000
71.017829 2 2 1500.000000
71.091999 2 0 10000.000000
71.424811 2 1 1000000.000000
71.434931 2 3 200000.000000
71.484778 2 3 1500.000000
71.497863 2 1 100000.000000
71.582726 2 2 1000000.000000
71.841109 2 1 200000.000000
71.945328 2 2 1500.000000
72.006946 2 3 1000000.000000
72.140691 2 1 200000.000000
72.185745 2 0 1500.000000
72.381702 2 2 4000000.000000
72.461347 2 1 200000.000000
72.486071 2 1 100000.000000
72.606442 2 3 1500.000000
72.726426 2 0 3000000.000000
72.833295 2 3 1500.000000
72.853739 2 0 1500.000000
72.899308 2 3 20000.000000
73.317817 2 2 1500.000000
73.385554 2 2 2000000.000000
73.425723 2 3 10000.000000
73.723234 2 1 100000.000000
73.882117 2 3 1500.000000
73.999222 2 0 4000000.000000
74.096521 2 1 20000.000000
74.112264 2 2 1500.000000
74.458334 2 2 200000.000000
74.886340 2 2 100000.000000
74.952260 2 1 1000000.000000
75.002520 2 2 200000.000000
75.129254 2 0 1000000.000000
75.157844 2 3 1000000.000000
75.204778 2 3 3000000.000000
75.378362 2 3 10000.000000
75.607287 2 3 1000000.000000
75.665748 2 1 200000.000000
75.708107 2 2 1000000.000000
75.933617 2 0 3000000.000000
76.121317 2 3 100000.000000
76.295815 2 1 1500.000000
76.546708 2 0 1500.000000
76.635534 2 1 1500.000000
76.758046 2 2 1500.000000
76.878145 2 1 1000000.000000
76.901061 2 0 1000000.000000
77.030653 2 1 1500.000000
77.354952 2 1 1500.000000
77.695401 2 1 1500.000000
77.965410 2 2 1500.000000
78.077721 2 2 1000000.000000
78.301130 2 2 2000000.000000
78.452920 2 1 1500.000000
78.820114 2 3 1500.000000
78.935609 2 1 10000.000000
78.963680 2 2 3000000.000000
79.239320 2 3 1500.000000
79.420160 2 1 1500.000000
79.428758 2 1 1500.000000
79.645317 2 3 10000.000000
80.062015 2 3 1500.000000
80.082835 2 2 3000.000000
80.380864 2 0 2000000.000000
80.819207 2 0 3000.000000
80.825930 2 1 1500.000000
80.898291 2 1 1500.000000
80.903797 2 0 1500.000000
81.034339 2 3 4000000.000000
81.214995 2 0 1500.000000
81.270783 2 3 1500.000000
81.400566 2 1 1500.000000
81.411429 2 0 1500.000000
81.414488 2 3 1500.000000
81.600239 2 1 10000.000000
81.616485 2 1 100000.000000
81.700247 2 3 2000000.000000
81.766277 2 0 200000.000000
81.816364 2 0 1500.000000
82.277009 2 1 3000000.000000
82.393264 2 1 4000000.000000
82.705495 2 3 1500.000000
82.746228 2 2 1500.000000
82.854324 2 2 3000000.000000
83.250038 2 1 4000000.000000
83.474167 2 0 1000000.000000
83.647126 2 1 100000.000000
83.860604 2 1 1500.000000
84.077054 2 1 100000.000000
84.330871 2 3 1500.000000
84.923775 2 1 3000000.000000
84.944862 2 3 100000.000000
85.033237 2 1 3000.000000
85.384914 2 1 1500.000000
85.424642 2 3 1000000.000000
85.462190 2 2 100000.000000
85.587376 2 1 3000000.000000
85.667599 2 2 2000000.000000
85.819951 2 1 3000000.000000
85.843583 2 1 1500.000000
86.149714 2 0 3000.000000
86.240045 2 2 100000.000000
86.303018 2 2 1500.000000
86.424990 2 2 100000.000000
86.641821 2 3 200000.000000
86.829966 2 2 3000000.000000
86.909803 2 3 3000.000000
87.042547 2 0 1500.000000
87.248594 2 0 1500.000000
87.375048 2 2 1500.000000
87.609605 2 1 1000000.000000
87.617737 2 3 200000.000000
87.718561 2 2 200000.000000
87.987705 2 2 1500.000000
88.154641 2 2 100000.000000
88.217447 2 1 3000000.000000
88.391343 2 0 2000000.000000
88.645739 2 3 3000000.000000
88.848516 2 2 1500.000000
89.119638 2 1 1500.000000
89.643910 2 0 1500.000000
89.703850 2 2 1500.000000
90.013237 2 0 10000.000000
90.079388 2 3 3000.000000
90.190968 2 1 1500.000000
90.281717 2 3 10000.000000
90.318662 2 3 1500.000000
90.443368 2 0 1500.000000
90.493798 2 0 4000000.000000
90.531912 2 1 3000000.000000
90.570973 2 1 1500.000000
90.573224 2 1 100000.000000
90.755779 2 2 1500.000000
90.807365 2 3 2000000.000000
90.921880 2 2 1500.000000
91.015696 2 2 4000000.000000
91.106817 2 0 200000.000000
91.239031 2 1 3000000.000000
91.401025 2 0 1500.000000
91.481452 2 1 200000.000000
91.509334 2 3 10000.000000
91.515783 2 3 200000.000000
91.632254 2 3 1500.000000
91.763022 2 3 1500.000000
92.127499 2 2 100000.000000
92.199541 2 2 1000000.000000
92.307795 2 3 3000000.000000
92.623495 2 1 10000.000000
92.740857 2 3 2000000.000000
92.802377 2 1 1500.000000
92.816008 2 1 2000000.000000
92.914812 2 0 100000.000000
93.148480 2 1 1500.000000
93.266748 2 3 4000000.000000
93.354529 2 3 1500.000000
93.467287 2 2 1500.000000
93.508625 2 1 1500.000000
93.724194 2 0 200000.000000
93.761561 2 0 200000.000000
94.303729 2 0 3000000.000000
94.351300 2 0 1500.000000
94.443685 2 2 3000000.000000
94.759122 2 1 4000000.000000
94.814132 2 0 1500.000000
94.830121 2 3 200000.000000
95.003520 2 3 1500.000000
95.059380 2 1 1500.000000
95.240263 2 3 3000000.000000
95.264457 2 1 100000.000000
95.659862 2 3 1000000.000000
95.774465 2 2 3000000.000000
95.777982 2 2 3000.000000
95.789324 2 2 20000.000000
95.944133 2 1 2000000.000000
95.981929 2 2 20000.000000
96.245445 2 1 10000.000000
96.390325 2 0 1000000.000000
96.480578 2 1 1500.000000
96.503263 2 2 1500.000000
96.517369 2 2 3000000.000000
96.584525 2 2 1500.000000
96.670516 2 3 1500.000000
97.045617 2 1 200000.000000
97.456224 2 2 3000000.000000
97.546511 2 0 10000.000000
97.818300 2 3 4000000.000000
98.066552 2 3 200000.000000
98.088587 2 2 3000.000000
98.184268 2 0 3000000.000000
98.381391 2 1 3000000.000000
98.790550 2 1 1500.000000
99.122107 2 0 100000.000000
99.414243 2 2 1000000.000000
99.562505 2 2 2000000.000000
99.574356 2 2 200000.000000
99.774983 2 2 1000000.000000
99.794593 2 2 200000.000000
100.037293 2 0 3000000.000000
100.236743 2 3 200000.000000
100.404653 2 2 1500.000000
100.533699 2 1 10000.000000
100.889869 2 2 3000000.000000
100.967045 2 2 3000000.000000
101.475666 2 2 3000000.000000
101.699689 2 0 20000.000000
101.701822 2 0 1500.000000
101.737292 2 2 100000.000000
101.919400 2 2 4000000.000000
102.831738 2 1 1500.000000
103.054287 2 0 2000000.000000
103.084715 2 1 100000.000000
103.128410 2 0 1500.000000
103.661681 2 0 1500.000000
104.123880 2 3 100000.000000
104.301661 2 3 200000.000000
104.429044 2 3 3000000.000000
104.526877 2 2 200000.000000
104.558274 2 1 1500.000000
104.737179 2 2 1500.000000
105.216180 2 3 1500.000000
105.368236 2 3 2000000.000000
105.550726 2 3 3000000.000000
105.682882 2 0 1500.000000
105.824062 2 1 1000000.000000
106.114062 2 1 200000.000000
106.363642 2 1 100000.000000
106.510278 2 0 1500.000000
106.649777 2 3 3000.000000
107.110459 2 2 20000.000000
107.435588 2 1 1500.000000
