2.181525 3 3 3000000.000000
2.515763 3 0 1000000.000000
2.956177 3 0 1500.000000
3.010766 3 2 100000.000000
5.330845 3 0 4000000.000000
5.485374 3 2 4000000.000000
5.997692 3 1 1500.000000
6.203596 3 3 1500.000000
6.231878 3 1 20000.000000
8.165343 3 2 3000000.000000
9.093690 3 0 1500.000000
9.541634 3 3 3000.000000
10.143527 3 2 1500.000000
10.276968 3 2 10000.000000
13.183876 3 0 200000.000000
13.982372 3 2 1500.000000
15.303587 3 1 3000000.000000
16.493584 3 0 1500.000000
17.344009 3 0 20000.000000
17.433715 3 1 1500.000000
18.395537 3 1 3000000.000000
18.893831 3 3 1500.000000
19.256865 3 1 100000.000000
19.277511 3 1 2000000.000000
20.055394 3 3 1500.000000
20.074122 3 3 200000.000000
20.225197 3 0 4000000.000000
20.495147 3 1 4000000.000000
20.506493 3 1 3000000.000000
20.519370 3 3 1000000.000000
20.591592 3 3 200000.000000
20.911394 3 1 10000.000000
21.142219 3 0 10000.000000
21.165254 3 2 100000.000000
21.471182 3 1 1500.000000
21.808511 3 1 3000000.000000
21.894988 3 3 100000.000000
22.115022 3 1 4000000.000000
22.117358 3 3 4000000.000000
22.321561 3 0 1500.000000
23.725831 3 2 1500.000000
23.833209 3 2 200000.000000
23.967228 3 2 10000.000000
24.031392 3 0 1500.000000
24.625567 3 3 1500.000000
24.805759 3 1 2000000.000000
25.007071 3 2 1500.000000
25.646215 3 0 3000000.000000
25.669516 3 1 1500.000000
26.111726 3 3 4000000.000000
26.445364 3 2 1500.000000
27.308631 3 0 100000.000000
27.589143 3 1 10000.000000
28.100320 3 3 1500.000000
29.750532 3 1 1000000.000000
29.769032 3 3 1000000.000000
30.010250 3 2 10000.000000
30.061405 3 2 10000.000000
31.385244 3 0 200000.000000
31.474604 3 0 1500.000000
31.738694 3 2 3000000.000000
32.167116 3 3 1500.000000
34.488923 3 0 1500.000000
35.207518 3 3 1500.000000
36.053271 3 1 3000000.000000
37.551794 3 3 1500.000000
37.569833 3 3 1500.000000
37.590261 3 2 4000000.000000
37.796692 3 2 200000.000000
38.821704 3 1 1500.000000
39.736171 3 0 1000000.000000
39.832394 3 2 1500.000000
39.834565 3 1 2000000.000000
40.325078 3 3 100000.000000
40.759467 3 3 1500.000000
40.836867 3 2 1500.000000
41.137484 3 0 1500.000000
41.355444 3 2 1000000.000000
41.702135 3 0 200000.000000
42.805241 3 2 1500.000000
43.965301 3 3 3000000.000000
44.303985 3 1 1500.000000
44.535736 3 2 1500.000000
44.692483 3 0 10000.000000
45.271436 3 0 4000000.000000
45.734230 3 3 1500.000000
46.326032 3 2 4000000.000000
46.426904 3 3 4000000.000000
46.437589 3 2 1500.000000
46.465482 3 1 1500.000000
46.699148 3 1 1500.000000
47.350588 3 2 1500.000000
47.633425 3 0 1000000.000000
48.529460 3 2 1500.000000
49.362174 3 1 10000.000000
49.627233 3 2 4000000.000000
49.878313 3 3 20000.000000
49.909258 3 0 100000.000000
50.227362 3 3 200000.000000
50.277297 3 1 10000.000000
50.377850 3 1 1500.000000
50.711443 3 0 3000000.000000
50.815755 3 1 200000.000000
50.967561 3 3 3000000.000000
51.575405 3 1 2000000.000000
51.944734 3 0 10000.000000
52.006988 3 0 1500.000000
53.011476 3 3 1000000.000000
53.032386 3 3 3000.000000
54.146269 3 1 3000000.000000
54.795760 3 3 1000000.000000
54.965890 3 2 1500.000000
56.226373 3 2 200000.000000
56.721956 3 3 1500.000000
56.839599 3 2 1500.000000
56.853994 3 1 4000000.000000
57.055848 3 0 4000000.000000
57.154545 3 3 3000.000000
57.211132 3 0 1500.000000
57.800087 3 1 10000.000000
57.924618 3 2 3000000.000000
58.126482 3 3 1500.000000
58.391876 3 0 1500.000000
59.489185 3 3 3000.000000
60.167704 3 0 3000000.000000
60.347502 3 1 3000.000000
60.715474 3 3 1500.000000
60.987971 3 1 1500.000000
61.169905 3 1 2000000.000000
61.478470 3 3 200000.000000
61.538919 3 0 2000000.000000
61.938073 3 2 2000000.000000
61.958817 3 1 1500.000000
61.974006 3 2 3000000.000000
62.169923 3 3 20000.000000
62.433163 3 2 1000000.000000
62.706946 3 0 1500.000000
63.733023 3 0 3000000.000000
64.511205 3 3 2000000.000000
65.432691 3 1 4000000.000000
66.011562 3 3 100000.000000
66.404942 3 3 200000.000000
66.674012 3 1 10000.000000
66.744181 3 0 100000.000000
66.870942 3 1 1500.000000
67.036102 3 1 1500.000000
67.237041 3 3 3000.000000
69.076061 3 2 3000.000000
70.332591 3 1 1500.000000
70.804613 3 1 200000.000000
70.824975 3 3 200000.000000
70.868965 3 2 200000.000000
71.198588 3 0 1500.000000
71.483053 3 1 3000000.000000
74.631206 3 2 10000.000000
74.645032 3 3 1500.000000
75.047364 3 0 1500.000000
75.359343 3 0 1000000.000000
75.563311 3 0 4000000.000000
76.015296 3 3 4000000.000000
76.748513 3 3 1500.000000
76.790910 3 3 3000000.000000
77.604500 3 3 3000.000000
78.758166 3 2 3000.000000
79.002613 3 2 200000.000000
79.116470 3 1 1500.000000
79.567744 3 2 4000000.000000
80.342682 3 2 1000000.000000
82.077703 3 2 1500.000000
82.334350 3 2 4000000.000000
83.378514 3 1 3000000.000000
83.790421 3 3 1500.000000
84.370251 3 0 1000000.000000
84.572790 3 2 1000000.000000
84.701260 3 0 1500.000000
85.175031 3 2 20000.000000
85.377157 3 1 10000.000000
85.974320 3 2 1500.000000
86.130000 3 3 1500.000000
87.107543 3 1 1500.000000
87.616461 3 0 200000.000000
89.241844 3 0 200000.000000
89.397807 3 1 1500.000000
90.685850 3 1 10000.000000
90.928405 3 1 100000.000000
91.199941 3 1 3000000.000000
91.652933 3 0 1500.000000
92.925600 3 3 1500.000000
93.341294 3 3 1500.000000
93.482856 3 1 1500.000000
93.804667 3 2 1500.000000
94.259168 3 3 1500.000000
94.426106 3 1 10000.000000
94.726714 3 3 3000000.000000
95.354786 3 1 100000.000000
95.942263 3 2 1500.000000
96.933334 3 2 4000000.000000
98.487982 3 0 1500.000000
99.498749 3 0 1000000.000000
100.124060 3 0 4000000.000000
100.509492 3 0 200000.000000
100.612241 3 3 1000000.000000
101.513415 3 1 4000000.000000
101.675308 3 1 1500.000000
101.831284 3 3 200000.000000
102.866579 3 0 100000.000000
102.998510 3 2 1000000.000000
103.465961 3 0 1000000.000000
103.837268 3 0 1000000.000000
104.094708 3 0 3000.000000
104.572137 3 0 10000.000000
105.483990 3 3 4000000.000000
106.296765 3 1 1500.000000
107.682590 3 3 1000000.000000
108.010329 3 0 20000.000000
108.420489 3 3 3000.000000
109.424786 3 0 100000.000000
109.571777 3 0 10000.000000
110.319434 3 1 1500.000000
110.683372 3 1 1500.000000
111.476334 3 1 1000000.000000
111.811631 3 2 4000000.000000
112.416616 3 0 4000000.000000
112.575497 3 3 1500.000000
112.742590 3 2 1500.000000
112.787310 3 2 10000.000000
113.320498 3 1 1500.000000
113.481679 3 2 1500.000000
114.104685 3 0 100000.000000
114.444074 3 0 10000.000000
114.636199 3 0 200000.000000
115.387323 3 0 200000.000000
116.522708 3 1 1500.000000
117.641809 3 1 1000000.000000
117.987775 3 2 200000.000000
118.330065 3 3 2000000.000000
120.220404 3 0 1500.000000
120.990039 3 3 3000.000000
121.479060 3 3 1500.000000
121.778459 3 1 1500.000000
122.079940 3 1 1500.000000
122.400749 3 1 1500.000000
123.277347 3 0 20000.000000
123.770365 3 1 1500.000000
125.382595 3 0 3000000.000000
125.473589 3 0 100000.000000
125.639810 3 0 3000.000000
125.644324 3 0 1500.000000
126.270351 3 0 10000.000000
126.728250 3 0 100000.000000
127.273159 3 3 1500.000000
127.947418 3 2 100000.000000
128.067992 3 0 1500.000000
128.249048 3 0 3000.000000
128.429300 3 3 100000.000000
128.533464 3 1 4000000.000000
129.343879 3 0 1500.000000
129.648481 3 3 4000000.000000
130.103402 3 1 100000.000000
130.796160 3 0 1000000.000000
131.381639 3 1 100000.000000
131.383014 3 1 10000.000000
131.537618 3 0 1500.000000
131.602008 3 2 4000000.000000
133.842758 3 2 1500.000000
134.270353 3 3 200000.000000
135.932601 3 1 1500.000000
136.100546 3 1 3000.000000
136.215234 3 3 1500.000000
136.653803 3 1 1500.000000
136.798259 3 2 3000.000000
136.839441 3 3 10000.000000
137.023416 3 1 20000.000000
137.482610 3 2 3000000.000000
137.486788 3 2 3000000.000000
137.930452 3 0 1500.000000
138.057512 3 2 20000.000000
138.269971 3 0 3000000.000000
138.330437 3 3 100000.000000
138.730973 3 3 1500.000000
139.037172 3 1 1500.000000
140.302666 3 3 200000.000000
140.332881 3 0 1000000.000000
140.822835 3 0 1500.000000
141.028584 3 2 3000000.000000
141.107213 3 3 200000.000000
141.308458 3 0 1500.000000
142.380747 3 3 3000000.000000
142.831006 3 1 10000.000000
143.281536 3 3 3000000.000000
143.490777 3 0 1500.000000
143.693718 3 3 1500.000000
144.320654 3 1 3000000.000000
144.673692 3 1 1500.000000
144.862375 3 2 20000.000000
146.076871 3 1 1500.000000
146.265058 3 3 3000.000000
146.548979 3 3 1500.000000
147.819818 3 2 4000000.000000
147.868714 3 3 1500.000000
147.892764 3 1 100000.000000
147.919553 3 1 100000.000000
148.640249 3 1 1000000.000000
148.954920 3 2 100000.000000
149.071952 3 3 200000.000000
