50.703298 2 3 20000.000000
50.871697 2 1 1000000.000000
50.932651 2 1 10000.000000
50.945080 2 0 1500.000000
50.957069 2 0 100000.000000
51.090201 2 1 1000000.000000
51.300291 2 3 3000.000000
51.919316 2 3 1500.000000
51.991601 2 1 1500.000000
52.085106 2 3 3000000.000000
52.180975 2 3 4000000.000000
52.211224 2 3 1500.000000
52.600839 2 1 100000.000000
52.726978 2 1 1500.000000
52.851771 2 2 1500.000000
52.860390 2 0 200000.000000
53.153419 2 0 1000000.000000
53.684401 2 0 1500.000000
53.778861 2 2 200000.000000
54.128226 2 3 1500.000000
54.598384 2 3 4000000.000000
54.843430 2 2 2000000.000000
54.877400 2 2 1500.000000
55.571565 2 3 100000.000000
55.982964 2 2 200000.000000
56.203388 2 1 1500.000000
56.283927 2 0 3000000.000000
56.548994 2 2 100000.000000
56.826621 2 3 1500.000000
57.113105 2 0 1500.000000
57.238520 2 3 1500.000000
57.568835 2 3 4000000.000000
58.223144 2 1 1500.000000
58.233275 2 2 100000.000000
58.632137 2 3 200000.000000
58.658893 2 1 4000000.000000
58.669090 2 2 100000.000000
58.712037 2 2 4000000.000000
59.067837 2 1 200000.000000
59.096883 2 0 4000000.000000
59.642610 2 0 20000.000000
59.767626 2 0 20000.000000
59.845325 2 2 2000000.000000
60.258243 2 2 3000000.000000
60.314208 2 3 1500.000000
60.452092 2 0 3000000.000000
60.510524 2 2 1500.000000
60.563963 2 2 1500.000000
60.814096 2 3 1500.000000
61.084990 2 2 4000000.000000
61.169569 2 2 3000.000000
61.215655 2 1 3000.000000
61.269028 2 0 2000000.000000
61.487775 2 1 200000.000000
61.496623 2 1 3000.000000
61.525522 2 1 3000000.000000
61.771175 2 0 200000.000000
61.774240 2 1 1500.000000
61.810821 2 0 10000.000000
62.129129 2 0 10000.000000
62.890607 2 2 1500.000000
63.016731 2 2 1500.000000
63.324127 2 0 1500.000000
63.328824 2 0 4000000.000000
63.829090 2 1 100000.000000
64.087828 2 1 3000000.000000
64.104250 2 3 4000000.000000
64.220635 2 3 10000.000000
64.285647 2 2 1500.000000
64.370858 2 0 1500.000000
64.673249 2 3 1000000.000000
65.011307 2 0 1500.000000
65.253670 2 3 4000000.000000
65.278316 2 1 2000000.000000
65.896268 2 2 3000000.000000
66.090638 2 3 200000.000000
66.161955 2 2 100000.000000
66.265722 2 1 1000000.000000
66.289527 2 1 100000.000000
66.487777 2 1 1000000.000000
66.594755 2 1 200000.000000
66.773504 2 1 1500.000000
66.898515 2 2 3000000.000000
66.906910 2 3 3000000.000000
67.259453 2 2 100000.000000
67.631062 2 0 1500.000000
68.193248 2 1 1500.000000
68.197268 2 0 200000.000000
68.197506 2 2 3000000.000000
68.208184 2 3 200000.000000
68.770468 2 3 1500.000000
68.864744 2 1 1500.000000
69.041941 2 3 100000.000000
69.076620 2 0 3000000.000000
69.101159 2 0 1500.000000
69.283368 2 3 1500.000000
69.320780 2 1 1500.000000
69.366726 2 1 1500.000000
69.649171 2 2 1500.000000
69.827175 2 3 10000.000000
69.846934 2 0 100000.000000
69.878504 2 1 100000.000000
69.909641 2 0 1500.000000
70.168325 2 1 100000.000000
70.269196 2 2 1000000.000000
70.303307 2 3 1500.000000
70.504349 2 3 100000.000000
70.562646 2 0 1500.000000
70.738141 2 2 20000.000000
71.164340 2 3 2000000.000000
71.164965 2 2 2000000.000000
71.176452 2 0 1500.000000
71.660081 2 0 1000000.000000
71.911061 2 2 200000.000000
71.959620 2 2 1500.000000
72.199151 2 2 1500.000000
72.271399 2 1 3000000.000000
72.370364 2 3 1500.000000
72.918702 2 0 10000.000000
73.091174 2 0 1500.000000
73.644763 2 1 100000.000000
73.690656 2 0 200000.000000
73.991026 2 3 10000.000000
74.161465 2 2 1500.000000
74.296958 2 1 1500.000000
74.535560 2 0 1000000.000000
74.607707 2 1 1500.000000
74.696371 2 3 3000.000000
74.779048 2 3 1500.000000
74.828791 2 3 3000000.000000
74.852344 2 3 100000.000000
74.942039 2 0 3000000.000000
75.176814 2 0 1500.000000
75.397100 2 2 3000.000000
75.474280 2 0 3000.000000
75.603665 2 2 3000000.000000
75.662734 2 1 200000.000000
75.815909 2 1 1500.000000
75.924142 2 3 3000000.000000
76.155899 2 2 1500.000000
76.307387 2 1 1500.000000
76.351494 2 0 200000.000000
76.472654 2 3 1500.000000
76.692751 2 3 1500.000000
76.788159 2 0 100000.000000
77.261607 2 0 10000.000000
77.467392 2 3 3000.000000
77.538477 2 1 200000.000000
77.603707 2 3 1500.000000
77.819489 2 3 1500.000000
78.059886 2 2 200000.000000
78.080551 2 0 1000000.000000
78.359747 2 1 1500.000000
78.833853 2 0 100000.000000
78.986624 2 1 1500.000000
79.017739 2 1 1000000.000000
79.243222 2 0 4000000.000000
79.322331 2 1 4000000.000000
79.353404 2 0 1500.000000
79.376307 2 2 1500.000000
79.380855 2 3 10000.000000
79.393725 2 0 3000000.000000
79.721019 2 2 3000.000000
79.838758 2 2 10000.000000
80.232999 2 1 4000000.000000
80.381970 2 1 4000000.000000
80.573658 2 3 1000000.000000
80.581683 2 2 100000.000000
81.129107 2 3 100000.000000
81.196889 2 1 200000.000000
81.601965 2 0 1500.000000
81.727613 2 3 100000.000000
81.873794 2 3 3000000.000000
82.051896 2 1 3000000.000000
82.196173 2 0 4000000.000000
82.374954 2 3 1500.000000
82.540039 2 2 100000.000000
82.688584 2 2 1500.000000
83.123999 2 1 3000000.000000
83.223577 2 2 1500.000000
83.399627 2 1 3000000.000000
83.724914 2 1 100000.000000
83.979191 2 2 4000000.000000
84.043539 2 1 3000000.000000
84.251113 2 2 1000000.000000
84.587983 2 2 1500.000000
85.204583 2 0 20000.000000
85.363016 2 0 200000.000000
85.364795 2 1 1500.000000
85.536082 2 2 3000000.000000
85.750177 2 0 4000000.000000
85.921385 2 1 1500.000000
86.506494 2 2 3000000.000000
86.884963 2 3 4000000.000000
87.108532 2 3 200000.000000
87.155463 2 2 100000.000000
87.227088 2 1 3000.000000
87.319128 2 1 1500.000000
87.533801 2 3 3000000.000000
87.567879 2 1 1000000.000000
87.797822 2 1 200000.000000
87.960937 2 1 1500.000000
87.981038 2 0 3000000.000000
88.206847 2 1 1500.000000
88.367300 2 2 1500.000000
88.465855 2 2 1500.000000
88.558374 2 2 1500.000000
88.831272 2 1 1500.000000
89.023384 2 2 1500.000000
89.138706 2 3 3000000.000000
89.142525 2 1 10000.000000
89.240328 2 2 1500.000000
89.415831 2 1 200000.000000
89.426984 2 2 1500.000000
89.645647 2 2 10000.000000
89.784627 2 2 1500.000000
90.294697 2 2 4000000.000000
90.333704 2 2 200000.000000
90.543000 2 0 4000000.000000
91.070902 2 3 10000.000000
91.190583 2 3 100000.000000
91.810542 2 1 3000000.000000
91.926166 2 1 1500.000000
92.872132 2 1 1500.000000
93.246419 2 2 1500.000000
93.280929 2 1 100000.000000
93.711078 2 2 1500.000000
93.764434 2 2 1500.000000
94.043414 2 3 1500.000000
94.192056 2 0 100000.000000
94.275358 2 0 1500.000000
94.334113 2 1 1500.000000
94.340752 2 2 3000000.000000
94.406851 2 1 1500.000000
94.573981 2 3 100000.000000
94.591266 2 1 4000000.000000
94.652149 2 3 3000.000000
94.811775 2 0 100000.000000
94.826107 2 0 3000000.000000
95.242706 2 0 1500.000000
95.405281 2 2 10000.000000
95.566767 2 1 1500.000000
95.750990 2 1 3000000.000000
95.851906 2 0 3000000.000000
95.875844 2 1 1500.000000
96.082824 2 2 1500.000000
96.236521 2 3 1500.000000
96.237028 2 0 200000.000000
96.251397 2 3 20000.000000
96.767643 2 3 3000000.000000
97.557287 2 3 3000.000000
97.652711 2 0 1000000.000000
97.681304 2 2 1500.000000
98.246566 2 2 100000.000000
98.640151 2 2 10000.000000
99.000436 2 0 1500.000000
99.267016 2 1 1500.000000
99.328609 2 1 1000000.000000
99.428813 2 2 3000000.000000
99.637624 2 3 200000.000000
100.008418 2 2 1500.000000
100.901530 2 0 1500.000000
100.901821 2 0 3000.000000
101.004333 2 2 1500.000000
101.015075 2 3 200000.000000
101.250358 2 1 4000000.000000
101.434700 2 2 20000.000000
101.564187 2 0 4000000.000000
101.717510 2 2 200000.000000
101.807483 2 3 1500.000000
101.938786 2 1 1500.000000
102.056018 2 1 10000.000000
102.670184 2 2 10000.000000
102.743545 2 1 200000.000000
103.153309 2 0 3000.000000
103.970778 2 3 1500.000000
104.441321 2 1 1500.000000
104.600665 2 0 1000000.000000
104.618624 2 0 1500.000000
104.711292 2 1 1500.000000
105.112278 2 1 1000000.000000
105.180241 2 1 1500.000000
105.539513 2 0 200000.000000
105.560006 2 0 3000.000000
105.689183 2 0 1500.000000
106.264409 2 3 3000000.000000
106.394266 2 0 1500.000000
107.077343 2 0 1000000.000000
107.183765 2 3 100000.000000
107.259350 2 2 100000.000000
107.548005 2 1 1500.000000
108.036957 2 2 3000.000000
108.221125 2 0 1500.000000
108.225963 2 3 3000000.000000
108.607943 2 2 1500.000000
108.693462 2 0 1000000.000000
108.764170 2 3 200000.000000
108.838009 2 2 1500.000000
109.259321 2 3 100000.000000
109.325554 2 2 4000000.000000
109.326944 2 3 200000.000000
109.621784 2 1 4000000.000000
109.779129 2 2 1500.000000
109.816287 2 1 100000.000000
110.275532 2 2 1000000.000000
110.334657 2 1 1500.000000
110.620087 2 0 10000.000000
110.641034 2 1 100000.000000
111.117518 2 2 200000.000000
111.281200 2 1 3000000.000000
111.296279 2 1 200000.000000
111.431242 2 3 1500.000000
111.444349 2 0 4000000.000000
111.481449 2 3 1500.000000
111.565558 2 1 1500.000000
111.850189 2 3 1500.000000
112.308472 2 0 10000.000000
112.417944 2 3 200000.000000
112.477768 2 1 1500.000000
112.659780 2 0 1500.000000
113.204496 2 3 4000000.000000
113.504027 2 2 4000000.000000
113.518351 2 0 3000.000000
113.747135 2 3 100000.000000
113.824172 2 3 3000000.000000
113.994051 2 3 3000.000000
114.016621 2 3 100000.000000
114.228105 2 0 4000000.000000
114.295559 2 1 2000000.000000
114.444170 2 2 100000.000000
114.657907 2 2 1500.000000
115.330734 2 2 3000.000000
115.425138 2 1 1500.000000
115.490817 2 0 200000.000000
115.584586 2 1 3000.000000
115.745575 2 1 4000000.000000
115.841118 2 1 1500.000000
116.039145 2 3 1000000.000000
116.080770 2 2 1500.000000
116.282728 2 1 1500.000000
116.784447 2 3 2000000.000000
117.110355 2 2 3000.000000
117.116356 2 3 4000000.000000
117.471090 2 1 3000000.000000
117.891991 2 3 3000000.000000
117.946487 2 2 3000000.000000
118.455276 2 1 1500.000000
118.566049 2 3 200000.000000
118.946685 2 1 1500.000000
119.249132 2 1 100000.000000
119.258438 2 0 2000000.000000
119.374941 2 2 200000.000000
119.471004 2 2 10000.000000
119.523809 2 3 10000.000000
119.607558 2 0 1000000.000000
119.612227 2 3 1500.000000
119.751296 2 1 10000.000000
120.142811 2 2 3000.000000
120.294178 2 0 1500.000000
120.772554 2 1 1500.000000
121.032817 2 3 200000.000000
121.137667 2 0 1500.000000
121.427679 2 0 1000000.000000
121.610717 2 0 3000000.000000
121.631540 2 3 1500.000000
121.661601 2 0 1500.000000
121.719272 2 0 10000.000000
121.911348 2 0 1500.000000
122.203453 2 0 1500.000000
123.079922 2 0 200000.000000
123.403943 2 0 2000000.000000
123.961848 2 3 1500.000000
124.035396 2 0 200000.000000
124.270903 2 2 1500.000000
124.440079 2 1 1000000.000000
124.465283 2 0 100000.000000
124.586042 2 2 3000000.000000
124.611546 2 1 3000000.000000
124.804110 2 0 1500.000000
124.830851 2 0 200000.000000
125.033705 2 3 1500.000000
125.340458 2 2 1500.000000
125.470165 2 2 4000000.000000
125.857259 2 2 4000000.000000
126.286443 2 3 10000.000000
126.322368 2 2 3000000.000000
126.400820 2 1 3000000.000000
126.761853 2 1 20000.000000
126.950928 2 3 10000.000000
127.182055 2 3 3000000.000000
127.268609 2 2 100000.000000
127.311327 2 1 1500.000000
127.366763 2 0 200000.000000
127.860332 2 3 100000.000000
128.181186 2 0 1500.000000
128.204342 2 0 200000.000000
128.211445 2 3 2000000.000000
128.627656 2 2 4000000.000000
128.673524 2 2 3000000.000000
128.698516 2 0 100000.000000
128.798756 2 3 1500.000000
128.969128 2 0 200000.000000
129.273270 2 0 1500.000000
129.430096 2 3 3000000.000000
130.146071 2 0 1500.000000
130.198801 2 0 3000000.000000
130.381593 2 1 1500.000000
130.863140 2 3 3000000.000000
130.878798 2 0 3000000.000000
131.088483 2 3 1000000.000000
131.313575 2 1 1500.000000
131.413304 2 3 20000.000000
131.511071 2 2 4000000.000000
131.518719 2 1 1500.000000
131.588281 2 2 10000.000000
131.603363 2 1 1500.000000
131.780626 2 0 1500.000000
131.834031 2 3 1500.000000
132.031691 2 3 10000.000000
132.114788 2 0 1500.000000
132.128857 2 0 200000.000000
132.522763 2 2 1500.000000
132.635400 2 2 200000.000000
132.872968 2 3 1000000.000000
132.875008 2 3 3000000.000000
133.698349 2 2 1000000.000000
134.185889 2 2 20000.000000
134.348615 2 0 100000.000000
134.366004 2 3 1500.000000
134.577615 2 1 1500.000000
134.588705 2 3 1500.000000
134.610475 2 3 1500.000000
135.676056 2 0 1000000.000000
135.783804 2 0 1500.000000
135.935493 2 0 100000.000000
135.978284 2 0 3000.000000
136.022051 2 1 3000000.000000
136.073234 2 2 1500.000000
136.099196 2 0 10000.000000
136.177637 2 2 200000.000000
136.196090 2 0 10000.000000
136.486223 2 0 3000000.000000
136.497635 2 2 1500.000000
136.512190 2 2 1500.000000
136.766127 2 2 2000000.000000
136.814246 2 3 3000000.000000
136.849681 2 2 100000.000000
136.969957 2 1 200000.000000
137.032611 2 1 1500.000000
137.249869 2 2 20000.000000
137.304435 2 2 200000.000000
137.546779 2 2 1500.000000
137.950009 2 1 10000.000000
138.016815 2 3 100000.000000
138.083629 2 1 1500.000000
138.161901 2 0 1500.000000
138.204868 2 3 100000.000000
138.376835 2 3 100000.000000
138.431454 2 1 200000.000000
138.473395 2 3 4000000.000000
138.510827 2 1 100000.000000
138.634193 2 1 1500.000000
138.742787 2 0 4000000.000000
138.746200 2 2 10000.000000
138.976763 2 0 100000.000000
139.362175 2 3 1500.000000
139.464601 2 3 1500.000000
139.604619 2 2 2000000.000000
139.677613 2 1 3000000.000000
139.749990 2 1 1500.000000
139.818213 2 3 100000.000000
139.913133 2 0 3000000.000000
140.003017 2 2 1500.000000
140.163163 2 0 2000000.000000
140.842103 2 1 3000000.000000
140.891859 2 2 1500.000000
140.914508 2 1 100000.000000
140.924759 2 2 4000000.000000
141.046540 2 3 1500.000000
141.132615 2 3 3000000.000000
141.293419 2 1 3000000.000000
141.299785 2 2 1500.000000
141.680612 2 3 1500.000000
141.844776 2 0 4000000.000000
141.899548 2 1 1500.000000
141.915389 2 2 1500.000000
142.240401 2 2 200000.000000
142.369585 2 3 3000000.000000
142.369605 2 2 10000.000000
142.493089 2 3 4000000.000000
142.508334 2 2 10000.000000
142.527199 2 2 200000.000000
142.581561 2 2 1000000.000000
142.912640 2 1 100000.000000
143.008055 2 1 1500.000000
143.490575 2 0 200000.000000
143.807881 2 2 4000000.000000
144.256717 2 2 1500.000000
144.278110 2 2 100000.000000
144.586780 2 1 1500.000000
145.101469 2 3 1000000.000000
145.151181 2 1 1500.000000
145.219135 2 2 3000.000000
145.480365 2 2 100000.000000
146.985915 2 0 200000.000000
147.020695 2 3 1500.000000
147.256182 2 0 3000000.000000
147.274176 2 2 100000.000000
147.565798 2 3 4000000.000000
147.583839 2 3 1500.000000
147.923579 2 3 4000000.000000
147.927647 2 3 4000000.000000
147.943156 2 2 3000000.000000
148.230725 2 2 1500.000000
148.315636 2 0 200000.000000
148.351611 2 0 2000000.000000
148.491307 2 2 200000.000000
148.615211 2 1 1000000.000000
148.747005 2 2 1500.000000
148.784803 2 0 1500.000000
148.850685 2 2 4000000.000000
149.343437 2 0 100000.000000
149.445285 2 2 1500.000000
149.588300 2 0 3000000.000000
149.751786 2 1 1500.000000
149.935781 2 1 1500.000000
0.702306 3 2 100000.000000
0.905390 3 1 3000000.000000
1.030363 3 2 2000000.000000
1.145838 3 1 20000.000000
1.204354 3 2 1000000.000000
1.257941 3 1 3000000.000000
1.813738 3 3 200000.000000
1.822949 3 1 4000000.000000
1.979658 3 3 3000.000000
2.266826 3 3 100000.000000
2.380987 3 2 1500.000000
2.882292 3 3 200000.000000
2.952863 3 2 1500.000000
2.973460 3 1 1000000.000000
3.262541 3 2 10000.000000
3.646259 3 0 20000.000000
3.794846 3 3 200000.000000
3.839223 3 1 1500.000000
3.880112 3 1 3000000.000000
4.003168 3 3 4000000.000000
4.168206 3 3 10000.000000
4.329438 3 0 1500.000000
4.704267 3 3 3000000.000000
4.838996 3 3 200000.000000
5.180153 3 0 3000000.000000
5.208035 3 3 100000.000000
5.515239 3 2 3000000.000000
5.990962 3 2 200000.000000
5.997862 3 1 2000000.000000
6.172785 3 3 1500.000000
6.175480 3 1 3000000.000000
6.294556 3 0 3000000.000000
6.687102 3 1 200000.000000
6.715961 3 1 1500.000000
6.753621 3 3 1500.000000
6.987457 3 1 100000.000000
6.991358 3 1 3000000.000000
7.028330 3 1 1500.000000
7.303282 3 0 1000000.000000
7.465857 3 3 4000000.000000
7.602085 3 3 1500.000000
7.917191 3 2 1000000.000000
8.222366 3 1 1500.000000
8.297625 3 1 1500.000000
8.540164 3 3 3000.000000
8.558638 3 2 2000000.000000
8.619091 3 0 200000.000000
8.823730 3 1 3000000.000000
8.831815 3 3 200000.000000
8.917804 3 3 1500.000000
9.238347 3 3 1500.000000
9.329790 3 0 1000000.000000
9.420627 3 2 100000.000000
9.635150 3 0 1500.000000
9.840784 3 2 1500.000000
10.249072 3 2 4000000.000000
10.365977 3 2 1500.000000
10.747426 3 2 1500.000000
10.888857 3 0 200000.000000
11.163871 3 1 3000000.000000
11.315035 3 3 100000.000000
11.769980 3 0 1500.000000
12.107163 3 1 3000000.000000
12.333853 3 0 100000.000000
12.830557 3 3 1500.000000
12.891710 3 2 200000.000000
13.215196 3 0 1500.000000
13.229586 3 2 200000.000000
13.452654 3 0 3000000.000000
13.686158 3 1 200000.000000
13.876923 3 2 2000000.000000
14.125214 3 3 4000000.000000
14.279670 3 0 3000000.000000
14.318271 3 3 1500.000000
14.682911 3 0 10000.000000
14.805171 3 0 1500.000000
15.138199 3 0 1500.000000
15.273411 3 3 1500.000000
15.363378 3 1 1500.000000
15.663290 3 2 10000.000000
15.843513 3 3 3000000.000000
15.859908 3 3 4000000.000000
15.872426 3 0 1500.000000
16.186283 3 2 1500.000000
16.202844 3 0 3000000.000000
16.368421 3 3 100000.000000
16.631986 3 2 3000000.000000
16.783306 3 3 1500.000000
16.935807 3 0 1000000.000000
17.241691 3 3 2000000.000000
17.377392 3 0 1000000.000000
17.564447 3 0 1500.000000
17.643485 3 3 2000000.000000
17.830269 3 2 3000.000000
17.914155 3 0 4000000.000000
18.282303 3 0 1500.000000
18.325183 3 2 10000.000000
18.692418 3 3 10000.000000
18.736733 3 1 1500.000000
18.956926 3 2 10000.000000
19.078562 3 0 1500.000000
19.143587 3 0 1000000.000000
19.167717 3 0 1500.000000
19.447010 3 1 3000.000000
19.550391 3 3 1500.000000
19.693953 3 0 1500.000000
19.927884 3 3 200000.000000
19.963037 3 3 1500.000000
19.998921 3 1 1500.000000
20.503696 3 2 1500.000000
20.513676 3 3 1500.000000
20.516698 3 0 100000.000000
20.653950 3 2 200000.000000
20.803362 3 3 2000000.000000
20.886539 3 0 4000000.000000
20.917853 3 0 1500.000000
21.315218 3 3 1500.000000
21.412853 3 3 3000000.000000
21.728297 3 1 200000.000000
21.828516 3 3 4000000.000000
21.829482 3 0 20000.000000
21.994060 3 3 20000.000000
22.354994 3 0 3000000.000000
22.477936 3 1 1500.000000
22.552597 3 0 1500.000000
22.803330 3 2 1500.000000
22.976017 3 1 1500.000000
23.019887 3 0 2000000.000000
23.067756 3 2 1500.000000
23.098799 3 2 3000.000000
23.163927 3 1 3000000.000000
23.244964 3 3 2000000.000000
23.390136 3 0 200000.000000
23.548466 3 3 1500.000000
23.573004 3 2 3000000.000000
23.685009 3 1 1500.000000
23.729765 3 1 1500.000000
23.734819 3 1 4000000.000000
24.377100 3 2 1500.000000
25.833975 3 3 2000000.000000
25.899587 3 1 3000.000000
26.217051 3 2 1500.000000
26.389286 3 1 4000000.000000
26.624309 3 2 1500.000000
26.645893 3 2 1000000.000000
26.731978 3 2 200000.000000
26.782088 3 0 100000.000000
27.278393 3 3 3000.000000
27.557755 3 0 200000.000000
27.675385 3 1 1500.000000
27.715341 3 0 1500.000000
28.044840 3 1 4000000.000000
28.942523 3 2 1000000.000000
29.569433 3 0 100000.000000
29.622769 3 1 20000.000000
29.743197 3 3 2000000.000000
29.762158 3 1 200000.000000
29.763792 3 2 1500.000000
29.776232 3 1 1500.000000
29.953043 3 2 1500.000000
30.076002 3 1 20000.000000
30.749262 3 3 1000000.000000
31.053723 3 2 3000000.000000
31.315674 3 1 2000000.000000
31.439230 3 1 1500.000000
31.572433 3 2 200000.000000
31.824011 3 0 200000.000000
32.187482 3 3 4000000.000000
32.745827 3 2 100000.000000
33.047789 3 3 3000000.000000
33.444859 3 3 3000000.000000
33.456476 3 3 4000000.000000
33.608190 3 0 3000000.000000
33.629914 3 3 200000.000000
33.845671 3 1 10000.000000
34.024511 3 1 1500.000000
34.301834 3 1 1500.000000
34.908643 3 0 1500.000000
35.120202 3 2 200000.000000
35.122023 3 3 1500.000000
35.234454 3 0 1000000.000000
35.261254 3 1 3000000.000000
35.299315 3 0 100000.000000
35.485923 3 3 1500.000000
35.570863 3 0 1500.000000
35.653537 3 3 1000000.000000
36.330062 3 1 1000000.000000
36.407650 3 3 200000.000000
36.561953 3 3 3000000.000000
36.633821 3 3 1500.000000
37.046381 3 3 200000.000000
37.222775 3 3 1000000.000000
37.481277 3 0 20000.000000
37.695721 3 1 1500.000000
37.764714 3 2 100000.000000
38.220539 3 2 10000.000000
38.320937 3 1 1500.000000
38.399723 3 3 1500.000000
38.449469 3 3 1500.000000
38.657117 3 0 3000000.000000
38.708069 3 1 200000.000000
38.839202 3 2 1500.000000
38.854949 3 1 3000.000000
39.398370 3 0 100000.000000
39.447997 3 0 1500.000000
39.642650 3 1 1500.000000
39.759888 3 3 1500.000000
40.152743 3 1 1500.000000
40.207881 3 0 1500.000000
40.426899 3 1 3000000.000000
40.785382 3 2 1500.000000
40.797639 3 1 100000.000000
40.819705 3 2 1000000.000000
41.760759 3 0 10000.000000
41.953091 3 3 1500.000000
42.144358 3 1 3000000.000000
42.224920 3 0 1500.000000
42.228542 3 3 3000000.000000
42.276517 3 2 3000000.000000
42.299392 3 2 1500.000000
43.268911 3 2 1500.000000
43.269561 3 2 1500.000000
43.533320 3 0 3000.000000
43.865431 3 0 1500.000000
44.079216 3 1 1500.000000
44.208754 3 3 200000.000000
44.254585 3 1 100000.000000
44.319096 3 2 3000000.000000
44.794422 3 0 4000000.000000
44.794481 3 2 1500.000000
44.914278 3 0 1500.000000
45.167157 3 1 1500.000000
45.223687 3 3 1500.000000
45.237383 3 2 200000.000000
45.332490 3 0 1500.000000
45.528169 3 0 4000000.000000
45.556666 3 0 3000.000000
45.764833 3 0 3000.000000
46.012192 3 2 1500.000000
46.393784 3 1 1500.000000
46.437708 3 2 3000000.000000
46.464945 3 3 2000000.000000
46.560616 3 0 100000.000000
46.719630 3 0 1500.000000
47.108559 3 0 1500.000000
47.303262 3 0 200000.000000
47.330944 3 1 100000.000000
47.346194 3 1 100000.000000
47.684929 3 2 1500.000000
47.700016 3 2 200000.000000
47.713249 3 0 4000000.000000
48.391075 3 0 10000.000000
48.394675 3 1 1500.000000
49.096558 3 1 1500.000000
49.228143 3 1 100000.000000
49.246734 3 2 100000.000000
49.443219 3 2 3000000.000000
49.478313 3 3 1500.000000
49.749166 3 3 1500.000000
50.179238 3 3 4000000.000000
50.634300 3 1 20000.000000
51.305955 3 0 10000.000000
51.453768 3 1 10000.000000
51.496897 3 0 1500.000000
51.731236 3 0 1000000.000000
51.800834 3 1 200000.000000
52.417994 3 1 20000.000000
52.440790 3 2 1500.000000
52.591513 3 2 100000.000000
52.615077 3 1 200000.000000
52.791429 3 2 1500.000000
52.848719 3 2 20000.000000
53.164231 3 1 4000000.000000
53.224970 3 3 1000000.000000
53.503059 3 1 1500.000000
53.916983 3 3 1500.000000
53.939908 3 1 4000000.000000
54.449330 3 2 1500.000000
54.458259 3 0 200000.000000
54.575629 3 1 1500.000000
55.060638 3 0 10000.000000
55.198224 3 2 1500.000000
55.480007 3 0 3000.000000
55.557839 3 3 1500.000000
55.757963 3 3 200000.000000
55.817309 3 1 10000.000000
56.069903 3 0 100000.000000
56.241961 3 2 1500.000000
56.308343 3 1 1000000.000000
56.411822 3 1 1500.000000
56.735603 3 3 1500.000000
56.953765 3 2 4000000.000000
57.275881 3 0 2000000.000000
57.538918 3 3 4000000.000000
57.586819 3 2 3000.000000
57.600004 3 1 1000000.000000
57.637401 3 3 1000000.000000
57.742949 3 0 1500.000000
57.796872 3 3 1500.000000
57.926566 3 1 100000.000000
58.226898 3 0 3000000.000000
58.233989 3 0 3000000.000000
58.290686 3 1 4000000.000000
58.826580 3 1 3000000.000000
58.859208 3 3 1500.000000
58.958576 3 2 1500.000000
59.152389 3 2 1500.000000
59.234801 3 3 3000000.000000
59.641323 3 0 1500.000000
59.944279 3 3 1500.000000
60.100773 3 2 3000000.000000
60.145717 3 0 3000000.000000
60.291667 3 0 1500.000000
60.594257 3 0 1000000.000000
60.633859 3 0 100000.000000
60.705645 3 2 200000.000000
60.746675 3 3 1000000.000000
60.819453 3 0 200000.000000
61.020539 3 1 200000.000000
61.441598 3 0 10000.000000
61.579952 3 3 4000000.000000
61.633196 3 3 20000.000000
62.097386 3 2 100000.000000
62.434939 3 0 10000.000000
62.496522 3 0 200000.000000
62.579607 3 0 1000000.000000
62.822045 3 3 3000000.000000
63.153734 3 0 1500.000000
63.454567 3 1 200000.000000
63.482357 3 3 1500.000000
63.563267 3 2 1500.000000
63.674879 3 1 1500.000000
63.801901 3 0 20000.000000
63.991842 3 3 1500.000000
64.223695 3 2 1500.000000
64.290066 3 3 10000.000000
64.534223 3 1 1500.000000
64.749047 3 2 2000000.000000
64.772175 3 1 1500.000000
65.007260 3 1 200000.000000
65.124851 3 1 10000.000000
65.168424 3 0 4000000.000000
65.191547 3 1 1500.000000
65.372341 3 0 200000.000000
65.375647 3 2 4000000.000000
65.483337 3 3 4000000.000000
65.524946 3 1 3000000.000000
65.575468 3 2 100000.000000
65.656140 3 1 1500.000000
65.718460 3 3 1500.000000
65.971442 3 0 1000000.000000
66.161760 3 0 3000000.000000
66.506947 3 1 4000000.000000
66.531423 3 0 200000.000000
66.604682 3 1 3000.000000
66.905005 3 3 200000.000000
67.100227 3 2 2000000.000000
67.199925 3 0 1500.000000
67.232021 3 1 1500.000000
67.360658 3 2 1500.000000
67.447502 3 0 3000000.000000
67.880988 3 3 1500.000000
67.932048 3 2 100000.000000
68.325962 3 2 100000.000000
68.680445 3 3 1500.000000
69.097562 3 3 3000.000000
69.113941 3 0 100000.000000
69.414970 3 1 100000.000000
69.460879 3 3 10000.000000
69.554668 3 3 1500.000000
69.764965 3 3 100000.000000
69.944812 3 3 200000.000000
69.997190 3 3 1500.000000
70.094988 3 2 1500.000000
70.151983 3 0 1000000.000000
70.400144 3 3 3000000.000000
70.548650 3 2 3000000.000000
70.661447 3 1 1500.000000
70.721396 3 0 4000000.000000
70.871367 3 1 1000000.000000
70.877275 3 1 2000000.000000
70.928991 3 0 4000000.000000
71.304567 3 0 3000000.000000
71.494463 3 3 4000000.000000
71.623255 3 3 1500.000000
71.963840 3 0 200000.000000
72.002402 3 2 1500.000000
72.089450 3 1 20000.000000
