1.683985 1 3 3000000.000000
2.520223 1 0 1000000.000000
2.712039 1 0 1500.000000
2.712162 1 2 100000.000000
2.755781 1 0 4000000.000000
2.812653 1 2 4000000.000000
2.868215 1 1 1500.000000
3.473554 1 3 1500.000000
3.520775 1 1 20000.000000
3.950549 1 2 3000000.000000
4.026851 1 0 1500.000000
4.287912 1 3 3000.000000
4.297501 1 2 1500.000000
4.297817 1 2 10000.000000
4.487020 1 0 200000.000000
4.601191 1 2 1500.000000
4.731229 1 1 3000000.000000
5.192761 1 0 1500.000000
5.420183 1 0 20000.000000
5.943584 1 1 1500.000000
6.071972 1 1 3000000.000000
6.096013 1 3 1500.000000
6.152537 1 1 100000.000000
6.286022 1 1 2000000.000000
6.421731 1 3 1500.000000
6.584122 1 3 200000.000000
6.924417 1 0 4000000.000000
6.979205 1 1 4000000.000000
6.998711 1 1 3000000.000000
7.373217 1 3 1000000.000000
7.400760 1 3 200000.000000
7.488094 1 1 10000.000000
7.691153 1 0 10000.000000
7.821409 1 2 100000.000000
7.951446 1 1 1500.000000
8.197903 1 1 3000000.000000
8.286018 1 3 100000.000000
8.316521 1 1 4000000.000000
8.475010 1 3 4000000.000000
8.759479 1 0 1500.000000
8.761950 1 2 1500.000000
9.148342 1 2 200000.000000
9.176409 1 2 10000.000000
9.240774 1 0 1500.000000
9.369676 1 3 1500.000000
9.460177 1 1 2000000.000000
9.649386 1 2 1500.000000
10.003943 1 0 3000000.000000
10.227948 1 1 1500.000000
10.618684 1 3 4000000.000000
10.744815 1 2 1500.000000
11.081542 1 0 100000.000000
11.711989 1 1 10000.000000
11.732914 1 3 1500.000000
11.858886 1 1 1000000.000000
12.592250 1 3 1000000.000000
12.630669 1 2 10000.000000
12.897550 1 2 10000.000000
12.898596 1 0 200000.000000
13.257906 1 0 1500.000000
13.268413 1 2 3000000.000000
13.300993 1 3 1500.000000
13.423765 1 0 1500.000000
13.463829 1 3 1500.000000
13.535782 1 1 3000000.000000
13.730885 1 3 1500.000000
13.735471 1 3 1500.000000
13.904081 1 2 4000000.000000
14.261056 1 2 200000.000000
14.426199 1 1 1500.000000
14.459031 1 0 1000000.000000
15.279925 1 2 1500.000000
15.456256 1 1 2000000.000000
15.536741 1 3 100000.000000
15.802034 1 3 1500.000000
15.865698 1 2 1500.000000
15.874593 1 0 1500.000000
15.923952 1 2 1000000.000000
15.969403 1 0 200000.000000
16.074938 1 2 1500.000000
16.130924 1 3 3000000.000000
16.258130 1 1 1500.000000
16.396583 1 2 1500.000000
16.492388 1 0 10000.000000
16.656732 1 0 4000000.000000
16.704859 1 3 1500.000000
16.719654 1 2 4000000.000000
16.763207 1 3 4000000.000000
16.785496 1 2 1500.000000
16.801822 1 1 1500.000000
16.942872 1 1 1500.000000
16.964373 1 2 1500.000000
17.441373 1 0 1000000.000000
17.505321 1 2 1500.000000
17.552895 1 1 10000.000000
17.566484 1 2 4000000.000000
17.598157 1 3 20000.000000
17.909206 1 0 100000.000000
17.922317 1 3 200000.000000
17.992031 1 1 10000.000000
18.246431 1 1 1500.000000
18.246906 1 0 3000000.000000
18.925598 1 1 200000.000000
19.109425 1 3 3000000.000000
19.234158 1 1 2000000.000000
19.272914 1 0 10000.000000
19.457642 1 0 1500.000000
19.692754 1 3 1000000.000000
19.855199 1 3 3000.000000
19.936796 1 1 3000000.000000
20.141656 1 3 1000000.000000
20.318255 1 2 1500.000000
20.418003 1 2 200000.000000
20.637879 1 3 1500.000000
20.690552 1 2 1500.000000
20.883658 1 1 4000000.000000
21.185419 1 0 4000000.000000
21.810692 1 3 3000.000000
22.171431 1 0 1500.000000
22.873308 1 1 10000.000000
22.895609 1 2 3000000.000000
23.092483 1 3 1500.000000
23.265376 1 0 1500.000000
23.309236 1 3 3000.000000
23.410344 1 0 3000000.000000
23.582183 1 1 3000.000000
23.680121 1 3 1500.000000
23.975699 1 1 1500.000000
24.061120 1 1 2000000.000000
24.357247 1 3 200000.000000
24.782813 1 0 2000000.000000
25.394819 1 2 2000000.000000
25.404383 1 1 1500.000000
25.485722 1 2 3000000.000000
25.593867 1 3 20000.000000
25.678052 1 2 1000000.000000
26.019691 1 0 1500.000000
26.062120 1 0 3000000.000000
26.508641 1 3 2000000.000000
26.602026 1 1 4000000.000000
26.657110 1 3 100000.000000
26.713041 1 3 200000.000000
26.751439 1 1 10000.000000
27.291983 1 0 100000.000000
27.467701 1 1 1500.000000
27.664659 1 1 1500.000000
27.674912 1 3 3000.000000
27.943009 1 2 3000.000000
28.017214 1 1 1500.000000
28.082334 1 1 200000.000000
28.661937 1 3 200000.000000
28.669335 1 2 200000.000000
28.857698 1 0 1500.000000
28.913326 1 1 3000000.000000
29.916192 1 2 10000.000000
29.948366 1 3 1500.000000
29.985991 1 0 1500.000000
30.015334 1 0 1000000.000000
30.079765 1 0 4000000.000000
30.229291 1 3 4000000.000000
30.360420 1 3 1500.000000
30.424130 1 3 3000000.000000
30.461790 1 3 3000.000000
30.628457 1 2 3000.000000
30.669105 1 2 200000.000000
30.728789 1 1 1500.000000
31.197171 1 2 4000000.000000
31.353797 1 2 1000000.000000
31.491557 1 2 1500.000000
31.504626 1 2 4000000.000000
31.606765 1 1 3000000.000000
31.683944 1 3 1500.000000
31.726027 1 0 1000000.000000
31.815463 1 2 1000000.000000
31.836080 1 0 1500.000000
32.232058 1 2 20000.000000
32.243485 1 1 10000.000000
32.298617 1 2 1500.000000
32.374011 1 3 1500.000000
32.759228 1 1 1500.000000
32.990038 1 0 200000.000000
33.023725 1 0 200000.000000
33.160456 1 1 1500.000000
33.162432 1 1 10000.000000
33.193812 1 1 100000.000000
33.296114 1 1 3000000.000000
33.327276 1 0 1500.000000
33.380493 1 3 1500.000000
33.501957 1 3 1500.000000
33.868544 1 1 1500.000000
34.042396 1 2 1500.000000
34.184121 1 3 1500.000000
34.214640 1 1 10000.000000
34.323030 1 3 3000000.000000
34.352668 1 1 100000.000000
34.576864 1 2 1500.000000
34.853311 1 2 4000000.000000
35.560031 1 0 1500.000000
35.679963 1 0 1000000.000000
35.681143 1 0 4000000.000000
36.041654 1 0 200000.000000
36.112951 1 3 1000000.000000
36.151493 1 1 4000000.000000
36.286788 1 1 1500.000000
36.418905 1 3 200000.000000
36.479340 1 0 100000.000000
36.482818 1 2 1000000.000000
36.504618 1 0 1000000.000000
36.752444 1 0 1000000.000000
37.056457 1 0 3000.000000
37.103102 1 0 10000.000000
37.141770 1 3 4000000.000000
37.563785 1 1 1500.000000
37.564528 1 3 1000000.000000
37.617169 1 0 20000.000000
37.835170 1 3 3000.000000
37.875787 1 0 100000.000000
38.066369 1 0 10000.000000
38.160793 1 1 1500.000000
38.328508 1 1 1500.000000
38.501587 1 1 1000000.000000
38.707081 1 2 4000000.000000
38.863956 1 0 4000000.000000
39.016391 1 3 1500.000000
39.166423 1 2 1500.000000
39.226236 1 2 10000.000000
39.523019 1 1 1500.000000
40.069584 1 2 1500.000000
40.137726 1 0 100000.000000
40.547259 1 0 10000.000000
40.760866 1 0 200000.000000
41.035498 1 0 200000.000000
41.337338 1 1 1500.000000
41.941834 1 1 1000000.000000
42.345504 1 2 200000.000000
42.377030 1 3 2000000.000000
42.441665 1 0 1500.000000
42.478905 1 3 3000.000000
42.826284 1 3 1500.000000
43.118991 1 1 1500.000000
43.208516 1 1 1500.000000
43.210238 1 1 1500.000000
43.261527 1 0 20000.000000
43.289126 1 1 1500.000000
43.517173 1 0 3000000.000000
43.691284 1 0 100000.000000
43.758141 1 0 3000.000000
44.181900 1 0 1500.000000
44.212354 1 0 10000.000000
44.565330 1 0 100000.000000
44.642318 1 3 1500.000000
44.831216 1 2 100000.000000
45.205606 1 0 1500.000000
45.268201 1 0 3000.000000
45.294507 1 3 100000.000000
45.372027 1 1 4000000.000000
45.523033 1 0 1500.000000
46.803666 1 3 4000000.000000
46.920758 1 1 100000.000000
46.929703 1 0 1000000.000000
46.941185 1 1 100000.000000
47.002576 1 1 10000.000000
47.281006 1 0 1500.000000
47.438898 1 2 4000000.000000
47.773575 1 2 1500.000000
48.229092 1 3 200000.000000
48.480008 1 1 1500.000000
48.502513 1 1 3000.000000
48.872032 1 3 1500.000000
48.939563 1 1 1500.000000
48.977066 1 2 3000.000000
49.146787 1 3 10000.000000
49.384103 1 1 20000.000000
49.524045 1 2 3000000.000000
49.608835 1 2 3000000.000000
49.798668 1 0 1500.000000
49.852526 1 2 20000.000000
50.412103 1 0 3000000.000000
50.724031 1 3 100000.000000
50.761227 1 3 1500.000000
51.053872 1 1 1500.000000
51.093217 1 3 200000.000000
51.346211 1 0 1000000.000000
51.839161 1 0 1500.000000
51.896647 1 2 3000000.000000
52.096759 1 3 200000.000000
52.214531 1 0 1500.000000
52.226787 1 3 3000000.000000
52.385686 1 1 10000.000000
52.641499 1 3 3000000.000000
52.821542 1 0 1500.000000
53.002815 1 3 1500.000000
53.016919 1 1 3000000.000000
53.159303 1 1 1500.000000
53.385737 1 2 20000.000000
53.477233 1 1 1500.000000
53.479456 1 3 3000.000000
53.533151 1 3 1500.000000
53.781282 1 2 4000000.000000
53.845526 1 3 1500.000000
53.848252 1 1 100000.000000
53.933101 1 1 100000.000000
54.060796 1 1 1000000.000000
54.336590 1 2 100000.000000
54.792942 1 3 200000.000000
54.980675 1 1 100000.000000
55.613318 1 1 3000000.000000
55.665066 1 2 3000000.000000
55.902925 1 0 3000.000000
56.003515 1 2 1000000.000000
56.282957 1 0 1000000.000000
56.434877 1 2 1000000.000000
56.644573 1 0 3000.000000
57.062548 1 3 200000.000000
57.099654 1 1 4000000.000000
57.128125 1 3 1500.000000
57.303669 1 1 4000000.000000
57.367699 1 3 1500.000000
57.469614 1 1 1500.000000
57.497227 1 0 4000000.000000
57.662758 1 2 1000000.000000
57.664229 1 0 1500.000000
57.708516 1 2 1500.000000
57.734413 1 1 3000000.000000
57.772402 1 2 1500.000000
57.821203 1 0 100000.000000
57.867332 1 3 200000.000000
58.077476 1 2 3000000.000000
58.101926 1 0 1500.000000
58.146026 1 2 3000000.000000
58.472183 1 0 3000.000000
58.505905 1 3 200000.000000
58.684100 1 1 1500.000000
59.218381 1 3 100000.000000
59.278782 1 3 3000000.000000
59.746326 1 3 3000000.000000
59.880004 1 0 1500.000000
59.921785 1 1 1500.000000
59.944915 1 2 4000000.000000
60.109402 1 0 1500.000000
60.357871 1 2 1500.000000
60.582318 1 3 1000000.000000
60.949030 1 0 100000.000000
60.976265 1 1 4000000.000000
60.988381 1 3 1500.000000
61.147970 1 2 3000000.000000
61.257651 1 0 3000000.000000
61.360845 1 0 4000000.000000
61.382444 1 0 4000000.000000
61.514624 1 0 1500.000000
61.661461 1 2 1500.000000
61.725555 1 1 4000000.000000
61.830840 1 3 10000.000000
62.439730 1 1 1500.000000
62.517788 1 2 10000.000000
62.598675 1 2 3000000.000000
62.640848 1 3 3000000.000000
62.723538 1 2 1500.000000
63.090894 1 3 3000000.000000
63.195876 1 3 100000.000000
63.295892 1 2 1500.000000
63.301533 1 2 1000000.000000
63.615870 1 3 100000.000000
63.880970 1 3 200000.000000
64.092015 1 2 3000.000000
64.279427 1 2 3000.000000
64.635393 1 0 1500.000000
64.724128 1 0 1500.000000
64.890688 1 3 100000.000000
64.972672 1 1 10000.000000
65.092993 1 3 100000.000000
65.111352 1 1 1500.000000
65.283293 1 0 100000.000000
65.527864 1 1 1500.000000
65.557508 1 2 1500.000000
65.930825 1 3 100000.000000
66.373361 1 2 1500.000000
66.422588 1 2 1000000.000000
66.480674 1 0 200000.000000
66.480899 1 0 3000.000000
66.524876 1 2 1500.000000
66.563722 1 0 1500.000000
66.579118 1 3 1500.000000
66.700408 1 1 4000000.000000
67.024634 1 1 1500.000000
67.134063 1 3 1000000.000000
67.234130 1 1 1000000.000000
67.361150 1 3 200000.000000
67.384177 1 0 20000.000000
67.438848 1 2 200000.000000
67.512616 1 2 1500.000000
67.684891 1 3 1500.000000
67.901335 1 2 20000.000000
68.018750 1 2 4000000.000000
68.035981 1 3 1500.000000
68.100246 1 2 1500.000000
68.119800 1 1 1500.000000
68.155926 1 3 20000.000000
68.284673 1 2 4000000.000000
68.472099 1 2 4000000.000000
68.660613 1 3 3000.000000
68.832274 1 0 4000000.000000
68.843574 1 2 1000000.000000
69.259632 1 3 1500.000000
69.629089 1 1 10000.000000
70.071722 1 0 4000000.000000
70.163913 1 2 1500.000000
70.212563 1 3 2000000.000000
70.330468 1 1 1000000.000000
70.449301 1 3 1500.000000
70.623790 1 0 200000.000000
70.627468 1 2 4000000.000000
70.643147 1 3 200000.000000
70.670488 1 2 1500.000000
70.888301 1 2 10000.000000
70.900345 1 1 1000000.000000
70.947235 1 2 1000000.000000
71.118515 1 3 10000.000000
71.192450 1 1 1000000.000000
71.288355 1 2 1000000.000000
71.295318 1 3 1000000.000000
71.296168 1 1 10000.000000
71.425521 1 2 200000.000000
71.448340 1 1 1500.000000
71.966972 1 2 100000.000000
72.005243 1 3 3000000.000000
72.219272 1 2 4000000.000000
72.306810 1 0 4000000.000000
72.572468 1 3 3000000.000000
72.706445 1 3 1500.000000
72.713012 1 2 1500.000000
73.192885 1 3 100000.000000
73.419084 1 2 1500.000000
73.431087 1 0 1500.000000
73.465404 1 0 3000000.000000
73.847001 1 2 1000000.000000
73.901646 1 1 1500.000000
73.902814 1 0 1500.000000
73.997389 1 0 4000000.000000
73.999754 1 2 100000.000000
74.058303 1 3 1500.000000
74.932302 1 1 1500.000000
74.967799 1 3 1500.000000
74.973961 1 3 1500.000000
75.000841 1 3 100000.000000
75.114462 1 3 3000.000000
75.392631 1 3 4000000.000000
75.794153 1 2 20000.000000
76.020456 1 1 100000.000000
76.337536 1 1 100000.000000
76.705123 1 1 100000.000000
76.762455 1 1 1500.000000
76.932211 1 2 4000000.000000
76.980831 1 1 4000000.000000
77.646497 1 0 100000.000000
77.751326 1 2 10000.000000
77.910108 1 1 3000.000000
78.035548 1 0 20000.000000
78.096189 1 1 200000.000000
78.097178 1 2 1000000.000000
78.135744 1 3 200000.000000
78.371142 1 2 10000.000000
78.537220 1 0 200000.000000
78.815108 1 0 1500.000000
78.886622 1 0 1500.000000
78.922365 1 0 1000000.000000
78.961425 1 0 200000.000000
79.171133 1 0 1500.000000
79.239530 1 3 200000.000000
79.511985 1 1 100000.000000
79.520805 1 1 200000.000000
79.526016 1 2 10000.000000
79.611203 1 3 1500.000000
79.776824 1 2 1500.000000
79.788099 1 3 1500.000000
80.225865 1 0 100000.000000
80.658903 1 1 1500.000000
81.097182 1 0 20000.000000
81.117185 1 0 3000.000000
81.125426 1 0 1500.000000
81.376246 1 1 1500.000000
81.499036 1 1 100000.000000
81.586369 1 1 1000000.000000
81.706771 1 0 1000000.000000
81.834793 1 3 3000000.000000
82.079267 1 0 1500.000000
82.298633 1 1 3000000.000000
82.342435 1 2 1500.000000
82.444351 1 2 3000.000000
82.448038 1 0 1500.000000
82.456534 1 0 1500.000000
82.472179 1 3 10000.000000
82.599034 1 3 1000000.000000
82.706249 1 3 1500.000000
83.155803 1 0 1000000.000000
83.247402 1 3 3000.000000
83.303443 1 3 10000.000000
83.329981 1 3 10000.000000
83.516712 1 2 200000.000000
83.757572 1 2 1500.000000
84.173541 1 0 100000.000000
84.339922 1 1 1500.000000
84.488076 1 1 200000.000000
84.645283 1 1 3000000.000000
84.679844 1 3 1500.000000
84.763894 1 0 200000.000000
84.846594 1 2 1000000.000000
85.492479 1 1 1000000.000000
85.777303 1 3 1500.000000
86.192816 1 1 200000.000000
86.513825 1 0 100000.000000
86.674212 1 0 1500.000000
86.696435 1 1 10000.000000
86.829935 1 0 1000000.000000
86.926020 1 2 1000000.000000
87.072606 1 1 1000000.000000
87.079374 1 1 20000.000000
87.116959 1 0 1000000.000000
87.296012 1 2 1500.000000
87.364948 1 2 200000.000000
87.412645 1 3 200000.000000
87.674342 1 1 10000.000000
87.743670 1 2 4000000.000000
88.157658 1 3 4000000.000000
88.655889 1 3 1500.000000
89.054906 1 0 1500.000000
89.322893 1 0 100000.000000
89.653282 1 2 10000.000000
89.733366 1 0 20000.000000
89.957336 1 2 1500.000000
90.046946 1 1 100000.000000
90.297166 1 1 1500.000000
90.314500 1 2 1000000.000000
90.589357 1 1 200000.000000
90.846736 1 0 100000.000000
91.269510 1 3 4000000.000000
91.281556 1 1 1500.000000
91.399739 1 1 1000000.000000
91.592540 1 3 100000.000000
91.637585 1 0 1500.000000
91.688051 1 0 1000000.000000
91.817519 1 1 3000000.000000
91.818992 1 1 100000.000000
91.921378 1 2 10000.000000
92.282649 1 2 100000.000000
92.316349 1 3 1500.000000
92.324448 1 0 1500.000000
92.479041 1 2 100000.000000
92.895418 1 3 3000000.000000
93.127236 1 3 1500.000000
93.140288 1 2 200000.000000
93.454273 1 2 1000000.000000
93.506032 1 3 3000.000000
93.612058 1 3 100000.000000
93.800535 1 3 1500.000000
93.852570 1 0 3000000.000000
94.067930 1 0 3000000.000000
94.201753 1 0 3000000.000000
94.442652 1 0 1500.000000
94.717208 1 2 4000000.000000
94.942319 1 3 10000.000000
95.016577 1 3 1500.000000
95.084553 1 3 200000.000000
95.101609 1 1 1000000.000000
95.177181 1 1 1500.000000
95.985535 1 1 1500.000000
96.259076 1 3 4000000.000000
96.722333 1 3 100000.000000
96.915491 1 3 1500.000000
96.928408 1 0 1500.000000
97.130944 1 3 3000.000000
97.355972 1 2 3000000.000000
97.357995 1 1 4000000.000000
97.488888 1 1 200000.000000
97.703768 1 0 4000000.000000
97.706315 1 1 200000.000000
97.726938 1 1 1000000.000000
97.976319 1 2 3000.000000
98.002870 1 1 1500.000000
98.179437 1 2 10000.000000
98.276164 1 1 100000.000000
98.689049 1 2 4000000.000000
99.069278 1 3 3000000.000000
99.110335 1 3 3000000.000000
100.331984 1 0 100000.000000
100.487499 1 0 1500.000000
100.574758 1 0 20000.000000
100.728399 1 3 200000.000000
100.760793 1 0 1500.000000
101.369168 1 3 1500.000000
101.613022 1 3 3000.000000
101.623481 1 0 20000.000000
101.665718 1 0 100000.000000
102.197371 1 1 1500.000000
102.208817 1 3 100000.000000
102.214041 1 0 1500.000000
102.376954 1 3 100000.000000
102.490368 1 0 200000.000000
102.748211 1 0 3000.000000
102.892495 1 0 4000000.000000
102.945960 1 3 3000000.000000
102.977724 1 0 4000000.000000
103.018435 1 3 4000000.000000
103.092929 1 0 1500.000000
103.309387 1 3 3000.000000
103.316460 1 1 1500.000000
103.474304 1 0 200000.000000
103.502230 1 3 3000000.000000
104.128100 1 0 1500.000000
104.142866 1 3 4000000.000000
104.164006 1 1 4000000.000000
104.330172 1 3 1500.000000
104.421383 1 2 10000.000000
104.491461 1 3 4000000.000000
104.609992 1 3 3000000.000000
104.626893 1 2 1500.000000
104.871321 1 0 4000000.000000
105.071031 1 1 100000.000000
105.149655 1 1 1500.000000
105.149966 1 0 1500.000000
105.227658 1 2 1500.000000
105.253654 1 3 1500.000000
105.258554 1 2 3000000.000000
105.473105 1 3 100000.000000
105.571488 1 3 3000.000000
105.758687 1 2 20000.000000
105.867770 1 2 1500.000000
105.914794 1 1 20000.000000
106.643094 1 2 1500.000000
106.694954 1 2 10000.000000
106.715726 1 3 3000000.000000
106.856100 1 0 1500.000000
107.076924 1 3 100000.000000
107.081225 1 0 1000000.000000
107.154358 1 3 20000.000000
107.225792 1 1 200000.000000
107.469518 1 1 4000000.000000
107.515458 1 0 1500.000000
107.740899 1 2 1500.000000
107.799475 1 2 200000.000000
107.976093 1 2 3000000.000000
107.978277 1 2 10000.000000
107.993714 1 3 3000.000000
108.142807 1 0 20000.000000
108.237722 1 3 1500.000000
108.513669 1 2 1500.000000
108.614476 1 2 200000.000000
108.624837 1 3 20000.000000
108.859561 1 0 4000000.000000
109.155807 1 2 200000.000000
109.501273 1 3 20000.000000
109.530682 1 1 1500.000000
109.788596 1 3 20000.000000
109.961436 1 3 1500.000000
110.365480 1 0 100000.000000
110.390281 1 3 1500.000000
110.478412 1 3 1500.000000
110.572426 1 2 3000000.000000
110.610168 1 1 1500.000000
110.663813 1 3 10000.000000
110.785748 1 0 1500.000000
111.138164 1 0 1500.000000
111.387895 1 0 1500.000000
111.596665 1 0 1000000.000000
111.654818 1 2 3000000.000000
111.909750 1 3 100000.000000
111.955808 1 1 200000.000000
112.093122 1 1 1500.000000
112.169569 1 1 200000.000000
112.591768 1 2 1500.000000
112.596195 1 2 1000000.000000
112.734292 1 0 1500.000000
112.777980 1 3 100000.000000
112.800992 1 3 3000000.000000
112.925158 1 1 1500.000000
113.212872 1 2 20000.000000
113.223416 1 0 20000.000000
113.270870 1 1 100000.000000
113.426321 1 1 200000.000000
113.541334 1 0 200000.000000
113.883425 1 0 1000000.000000
114.238157 1 0 3000000.000000
114.411508 1 0 100000.000000
114.753789 1 2 200000.000000
115.583200 1 1 4000000.000000
115.877965 1 3 1500.000000
115.911559 1 1 4000000.000000
115.911739 1 1 1500.000000
116.150221 1 3 1000000.000000
116.445264 1 2 1500.000000
117.088468 1 3 3000.000000
117.156878 1 2 1000000.000000
117.184219 1 2 1500.000000
117.380563 1 3 20000.000000
117.622864 1 1 1500.000000
117.640330 1 2 1500.000000
117.663715 1 3 3000000.000000
117.812015 1 2 2000000.000000
118.191146 1 3 100000.000000
118.272212 1 0 1500.000000
118.339447 1 0 3000000.000000
118.429717 1 0 1000000.000000
118.481102 1 0 100000.000000
118.653857 1 3 10000.000000
118.991999 1 3 10000.000000
119.240064 1 3 3000.000000
119.326748 1 1 3000000.000000
119.547400 1 2 1000000.000000
119.710411 1 1 10000.000000
119.764235 1 2 1500.000000
119.851874 1 1 3000000.000000
120.211184 1 3 1500.000000
120.468562 1 2 1500.000000
120.518987 1 3 1500.000000
120.584908 1 2 1000000.000000
120.679678 1 1 1500.000000
120.699079 1 3 1500.000000
120.981080 1 1 20000.000000
121.008942 1 0 1500.000000
121.117065 1 2 1500.000000
121.527852 1 1 100000.000000
121.581532 1 1 1000000.000000
121.692597 1 0 1000000.000000
121.857099 1 1 200000.000000
122.096412 1 1 1500.000000
122.099470 1 0 1500.000000
122.502593 1 3 1500.000000
122.631142 1 2 1500.000000
122.776511 1 1 1500.000000
123.178156 1 2 3000.000000
123.623995 1 0 1500.000000
124.042450 1 3 10000.000000
124.231496 1 1 3000000.000000
124.322245 1 3 3000000.000000
124.555557 1 0 1500.000000
124.555644 1 0 1500.000000
124.860781 1 0 1500.000000
124.938276 1 3 1500.000000
125.117969 1 1 1500.000000
125.152663 1 1 1500.000000
125.171426 1 3 3000000.000000
125.185743 1 0 3000.000000
125.427168 1 1 200000.000000
125.497789 1 3 100000.000000
125.570217 1 3 3000000.000000
125.623172 1 2 1500.000000
125.834025 1 0 200000.000000
125.946669 1 0 3000.000000
126.037618 1 1 4000000.000000
126.139981 1 3 3000.000000
126.198825 1 1 1500.000000
126.386480 1 2 1500.000000
126.738881 1 2 1500.000000
126.972866 1 1 1500.000000
127.006395 1 1 100000.000000
127.038920 1 2 1500.000000
127.058425 1 0 1000000.000000
127.071719 1 2 3000000.000000
127.103695 1 1 3000000.000000
127.120453 1 0 1000000.000000
127.373996 1 2 3000000.000000
127.382860 1 0 1500.000000
127.428151 1 0 4000000.000000
127.647579 1 1 1500.000000
127.723874 1 0 1500.000000
127.826231 1 3 1500.000000
128.165820 1 0 200000.000000
128.210611 1 3 1500.000000
129.008109 1 3 1500.000000
129.061634 1 2 4000000.000000
129.070531 1 3 1500.000000
129.160592 1 1 100000.000000
129.320117 1 2 10000.000000
129.331697 1 1 10000.000000
129.338264 1 1 10000.000000
129.477967 1 0 1500.000000
129.533982 1 0 100000.000000
129.791672 1 2 3000.000000
129.855921 1 1 1000000.000000
129.891042 1 1 3000000.000000
129.962785 1 0 3000.000000
129.973678 1 2 200000.000000
130.000810 1 2 1000000.000000
130.015908 1 3 100000.000000
130.600747 1 2 100000.000000
130.722838 1 1 1500.000000
130.821038 1 1 1500.000000
130.843493 1 1 2000000.000000
130.999124 1 2 2000000.000000
131.071344 1 3 1500.000000
131.401652 1 0 10000.000000
131.498357 1 2 1500.000000
131.508633 1 3 3000000.000000
131.987037 1 0 4000000.000000
132.034432 1 0 10000.000000
132.135321 1 1 1000000.000000
132.748531 1 2 100000.000000
132.865547 1 1 1500.000000
133.218494 1 1 1500.000000
133.266340 1 1 1500.000000
133.271195 1 1 3000000.000000
133.395050 1 1 3000.000000
133.473648 1 1 1500.000000
133.474573 1 1 3000000.000000
133.590977 1 1 4000000.000000
133.636546 1 2 1500.000000
133.687665 1 3 200000.000000
133.917074 1 2 3000000.000000
133.923635 1 2 3000.000000
133.959591 1 3 200000.000000
134.034911 1 1 1500.000000
134.097384 1 3 1500.000000
134.534932 1 1 1500.000000
134.590439 1 0 3000000.000000
134.735564 1 0 1500.000000
134.833083 1 2 4000000.000000
134.955279 1 0 100000.000000
135.163985 1 3 3000000.000000
135.313729 1 1 1500.000000
135.442743 1 1 3000.000000
135.458163 1 1 1500.000000
135.478664 1 1 2000000.000000
135.488167 1 1 1500.000000
135.633421 1 3 3000000.000000
135.693828 1 2 10000.000000
135.801600 1 1 1500.000000
135.820597 1 0 4000000.000000
136.163104 1 3 200000.000000
136.442765 1 0 10000.000000
136.549569 1 3 1500.000000
136.569822 1 0 1500.000000
136.815311 1 1 20000.000000
137.117943 1 0 2000000.000000
137.142820 1 3 1500.000000
137.228194 1 1 100000.000000
137.366039 1 1 1000000.000000
137.730817 1 0 1500.000000
137.926397 1 2 200000.000000
137.960889 1 1 1500.000000
138.094772 1 0 4000000.000000
138.129119 1 1 1500.000000
138.331883 1 3 1500.000000
138.424589 1 2 1500.000000
138.452051 1 2 200000.000000
138.530121 1 1 10000.000000
138.851506 1 3 1500.000000
139.129987 1 3 1000000.000000
139.500340 1 3 1500.000000
139.857128 1 1 3000000.000000
140.445845 1 1 3000.000000
140.546550 1 2 3000000.000000
140.660592 1 0 1500.000000
141.003844 1 0 1500.000000
141.430000 1 0 1500.000000
141.588559 1 1 1500.000000
141.771254 1 2 1500.000000
141.817893 1 3 3000000.000000
142.302394 1 3 20000.000000
142.708970 1 0 4000000.000000
143.225169 1 0 10000.000000
143.294287 1 2 3000.000000
143.472974 1 3 1500.000000
143.476472 1 1 4000000.000000
143.570827 1 1 200000.000000
143.886494 1 0 3000000.000000
143.915855 1 1 4000000.000000
143.969263 1 1 1500.000000
144.133250 1 2 1500.000000
144.231406 1 0 3000000.000000
144.284033 1 3 1500.000000
144.305054 1 3 10000.000000
144.525789 1 3 3000000.000000
144.701071 1 3 4000000.000000
144.725238 1 0 4000000.000000
144.751750 1 3 100000.000000
145.083002 1 0 1500.000000
145.151627 1 0 3000.000000
145.158726 1 3 1500.000000
145.430375 1 2 1500.000000
145.502038 1 0 1500.000000
146.506653 1 3 4000000.000000
147.005704 1 2 1500.000000
147.053484 1 2 1500.000000
147.082636 1 1 1500.000000
147.130899 1 2 3000.000000
147.163232 1 0 1500.000000
147.267679 1 2 4000000.000000
147.512502 1 0 200000.000000
147.551894 1 2 1500.000000
147.942686 1 0 1000000.000000
148.114459 1 1 100000.000000
148.429074 1 0 200000.000000
148.504131 1 1 4000000.000000
148.739258 1 3 1500.000000
148.882423 1 0 200000.000000
148.931559 1 2 3000000.000000
149.066479 1 0 3000000.000000
149.635649 1 3 4000000.000000
149.664864 1 0 4000000.000000
149.800111 1 1 1500.000000
149.896513 1 1 1500.000000
149.963544 1 1 1500.000000
149.968579 1 2 1500.000000
0.271399 2 1 1500.000000
0.393803 2 2 4000000.000000
0.546175 2 2 1500.000000
0.833857 2 3 3000000.000000
1.228582 2 0 1500.000000
1.290426 2 2 100000.000000
1.530246 2 3 1500.000000
1.648692 2 2 4000000.000000
1.829790 2 1 3000.000000
1.887583 2 2 1500.000000
2.160695 2 1 1000000.000000
