62.456207 1 1 3000.000000
62.915911 1 2 1500.000000
63.149158 1 2 100000.000000
63.983271 1 2 100000.000000
64.371927 1 0 1500.000000
64.520720 1 2 4000000.000000
64.566518 1 0 1500.000000
64.933030 1 2 1500.000000
66.502762 1 1 10000.000000
66.611314 1 1 1500.000000
66.838608 1 3 1500.000000
67.051268 1 1 3000000.000000
67.143596 1 1 1500.000000
67.472639 1 2 200000.000000
67.597705 1 3 1500.000000
68.011775 1 3 1000000.000000
68.172535 1 0 1500.000000
68.318784 1 0 100000.000000
68.824419 1 2 3000.000000
68.919773 1 0 10000.000000
69.553536 1 2 1500.000000
69.861174 1 1 1500.000000
69.986182 1 1 200000.000000
70.354343 1 2 200000.000000
70.432110 1 0 100000.000000
70.509096 1 1 100000.000000
70.633330 1 1 4000000.000000
70.639132 1 2 1000000.000000
71.071528 1 3 3000.000000
71.236389 1 1 4000000.000000
71.549631 1 3 20000.000000
71.557233 1 0 1500.000000
71.932470 1 1 1500.000000
72.118333 1 1 1500.000000
72.504044 1 3 4000000.000000
72.645012 1 1 100000.000000
72.657451 1 0 100000.000000
72.837076 1 3 1500.000000
73.272768 1 2 3000000.000000
73.415885 1 0 2000000.000000
74.127481 1 2 20000.000000
74.713355 1 3 1500.000000
74.719479 1 0 3000000.000000
74.944523 1 2 1000000.000000
75.022790 1 1 100000.000000
75.391507 1 3 3000000.000000
75.550754 1 3 1500.000000
75.653401 1 3 2000000.000000
75.818698 1 3 3000.000000
76.149997 1 3 3000000.000000
76.309206 1 1 200000.000000
76.600322 1 3 3000000.000000
76.778622 1 0 1000000.000000
77.347296 1 0 4000000.000000
77.502592 1 1 4000000.000000
77.668767 1 1 100000.000000
78.004408 1 2 1500.000000
78.029643 1 2 10000.000000
78.309501 1 1 4000000.000000
78.656197 1 3 3000000.000000
78.867020 1 0 4000000.000000
78.929110 1 2 100000.000000
79.094077 1 1 1500.000000
79.161995 1 0 1500.000000
79.372718 1 1 3000000.000000
79.493311 1 3 1500.000000
79.586092 1 1 1500.000000
79.636994 1 1 200000.000000
79.647502 1 1 100000.000000
80.242398 1 3 4000000.000000
80.764667 1 1 4000000.000000
80.843037 1 1 3000.000000
81.084105 1 1 10000.000000
81.203861 1 3 200000.000000
81.844460 1 1 100000.000000
81.875151 1 1 10000.000000
82.058952 1 0 1500.000000
82.272212 1 1 1500.000000
82.285605 1 1 4000000.000000
82.322081 1 1 200000.000000
82.493129 1 2 100000.000000
82.768845 1 2 1500.000000
82.798857 1 3 1500.000000
82.941386 1 0 20000.000000
82.946792 1 0 1500.000000
82.958430 1 3 200000.000000
83.110995 1 0 100000.000000
83.192345 1 1 1500.000000
83.930650 1 0 3000.000000
84.464705 1 1 3000000.000000
84.614610 1 2 10000.000000
84.846640 1 3 20000.000000
84.938101 1 2 3000.000000
85.232117 1 3 1500.000000
85.339498 1 2 4000000.000000
85.347158 1 3 1500.000000
85.474225 1 1 100000.000000
85.846257 1 3 1500.000000
86.010059 1 0 4000000.000000
86.041097 1 1 4000000.000000
86.289669 1 3 100000.000000
86.768345 1 1 3000000.000000
87.537352 1 0 1500.000000
87.579484 1 1 100000.000000
87.672605 1 3 100000.000000
87.899949 1 2 100000.000000
88.064817 1 1 3000000.000000
88.357644 1 0 200000.000000
88.447228 1 2 1500.000000
88.859723 1 3 1500.000000
88.881364 1 1 200000.000000
89.245334 1 1 1500.000000
89.301513 1 3 1500.000000
89.992137 1 3 4000000.000000
90.013959 1 0 1500.000000
90.017410 1 3 4000000.000000
90.226288 1 0 100000.000000
90.442942 1 2 3000000.000000
90.551399 1 0 10000.000000
90.912831 1 1 1500.000000
91.141729 1 2 4000000.000000
91.549242 1 1 20000.000000
91.765336 1 1 3000.000000
91.900271 1 3 1500.000000
91.937628 1 2 4000000.000000
92.293820 1 0 100000.000000
92.488023 1 1 100000.000000
92.628885 1 1 3000000.000000
92.678566 1 1 1500.000000
93.022733 1 0 200000.000000
93.056886 1 0 1500.000000
93.114082 1 0 1500.000000
93.360409 1 0 4000000.000000
94.099611 1 1 100000.000000
94.130912 1 3 100000.000000
94.333355 1 0 3000000.000000
94.549100 1 2 1500.000000
94.571779 1 1 3000.000000
94.814770 1 3 100000.000000
95.258356 1 3 1500.000000
95.343877 1 2 1000000.000000
95.617140 1 0 100000.000000
95.687994 1 0 1000000.000000
95.699686 1 0 1500.000000
95.760608 1 2 3000000.000000
95.959701 1 3 3000000.000000
96.165751 1 3 3000000.000000
96.345038 1 3 1500.000000
96.388474 1 3 1500.000000
96.411260 1 0 1000000.000000
96.444964 1 3 1500.000000
96.742668 1 3 3000000.000000
96.942856 1 2 100000.000000
97.328322 1 1 1000000.000000
97.408475 1 0 1000000.000000
97.462766 1 3 1500.000000
97.734142 1 0 4000000.000000
97.739094 1 2 3000000.000000
97.997995 1 1 200000.000000
98.561237 1 3 200000.000000
98.848483 1 2 1500.000000
99.303566 1 3 1500.000000
99.410314 1 2 200000.000000
99.420017 1 2 100000.000000
99.500828 1 3 100000.000000
99.761996 1 3 1500.000000
100.039516 1 3 4000000.000000
100.348877 1 3 1500.000000
100.405536 1 3 1500.000000
100.452183 1 2 200000.000000
100.480520 1 2 10000.000000
100.898236 1 3 200000.000000
101.292797 1 1 10000.000000
101.551047 1 3 1500.000000
101.628041 1 0 4000000.000000
101.890456 1 2 200000.000000
102.025600 1 1 4000000.000000
102.143595 1 0 10000.000000
102.268357 1 0 3000000.000000
102.375530 1 1 100000.000000
102.432778 1 1 1500.000000
102.509793 1 1 100000.000000
102.518112 1 3 1500.000000
102.594925 1 1 3000.000000
102.747045 1 1 10000.000000
102.901009 1 3 200000.000000
103.077732 1 1 3000000.000000
103.393037 1 2 1000000.000000
103.652580 1 3 1500.000000
104.223335 1 0 4000000.000000
104.317315 1 0 2000000.000000
104.903885 1 2 100000.000000
105.185803 1 0 200000.000000
105.407655 1 0 3000.000000
105.533573 1 1 10000.000000
105.780919 1 3 1500.000000
105.824291 1 2 100000.000000
106.021370 1 2 100000.000000
106.025623 1 1 1500.000000
106.152986 1 0 3000000.000000
106.430380 1 2 1500.000000
106.703858 1 2 3000000.000000
106.886446 1 1 1500.000000
106.918331 1 1 1500.000000
107.185414 1 1 100000.000000
107.305273 1 0 3000000.000000
107.627367 1 1 4000000.000000
107.682184 1 2 200000.000000
107.692000 1 1 1500.000000
107.862134 1 2 1000000.000000
108.285923 1 0 3000.000000
108.367816 1 0 1500.000000
108.408613 1 2 1500.000000
108.430213 1 0 2000000.000000
108.588886 1 1 200000.000000
108.663379 1 1 1500.000000
108.664124 1 0 1500.000000
108.842873 1 3 1000000.000000
109.018358 1 3 1500.000000
109.086163 1 2 100000.000000
109.094073 1 2 1500.000000
109.105911 1 2 1500.000000
109.826574 1 1 1000000.000000
110.040236 1 1 10000.000000
110.417600 1 0 200000.000000
110.868172 1 0 10000.000000
110.946293 1 0 100000.000000
111.645484 1 3 20000.000000
112.112859 1 2 1500.000000
112.366799 1 1 1500.000000
112.521128 1 3 4000000.000000
112.590284 1 3 1500.000000
113.120345 1 2 1500.000000
113.252636 1 1 200000.000000
114.025078 1 2 100000.000000
114.530142 1 3 1500.000000
114.549559 1 2 100000.000000
114.634724 1 0 100000.000000
114.715272 1 2 1500.000000
114.952756 1 2 4000000.000000
114.971646 1 0 1500.000000
115.200049 1 3 4000000.000000
115.403131 1 3 4000000.000000
115.410422 1 3 100000.000000
115.487761 1 1 1000000.000000
115.655583 1 1 1500.000000
116.425212 1 0 1500.000000
117.002121 1 0 10000.000000
117.008043 1 2 20000.000000
117.052198 1 0 10000.000000
117.364570 1 0 1500.000000
117.591265 1 2 3000000.000000
117.651788 1 1 4000000.000000
117.817635 1 3 2000000.000000
118.086291 1 0 100000.000000
118.130790 1 2 1500.000000
118.639538 1 0 1500.000000
118.647304 1 1 1500.000000
119.171471 1 3 20000.000000
119.517946 1 2 4000000.000000
119.692991 1 2 200000.000000
119.836739 1 0 1500.000000
120.053458 1 0 1500.000000
120.053502 1 0 4000000.000000
120.419169 1 1 1500.000000
120.516335 1 3 1500.000000
120.755589 1 0 3000000.000000
121.430523 1 1 1500.000000
121.533742 1 0 1500.000000
122.103180 1 1 1500.000000
122.437661 1 1 100000.000000
122.999629 1 0 4000000.000000
123.294618 1 0 1500.000000
123.465487 1 2 20000.000000
123.468050 1 3 4000000.000000
124.002484 1 3 4000000.000000
124.091195 1 3 1500.000000
124.232538 1 3 1500.000000
124.280386 1 0 1500.000000
124.283522 1 2 100000.000000
124.601905 1 0 20000.000000
124.609513 1 3 3000000.000000
124.674036 1 3 4000000.000000
125.260791 1 2 1000000.000000
125.568648 1 0 200000.000000
125.725680 1 3 200000.000000
125.900302 1 2 10000.000000
126.179861 1 0 20000.000000
126.194201 1 1 1000000.000000
126.211862 1 1 2000000.000000
126.218692 1 2 4000000.000000
126.662057 1 1 3000000.000000
126.696870 1 0 1500.000000
126.746243 1 1 4000000.000000
127.132061 1 0 100000.000000
127.375220 1 1 1500.000000
127.554481 1 0 3000000.000000
127.942489 1 1 10000.000000
128.313382 1 1 2000000.000000
128.443874 1 2 1500.000000
128.975317 1 3 4000000.000000
129.026901 1 0 200000.000000
129.463434 1 1 100000.000000
129.575765 1 0 20000.000000
129.690599 1 2 1500.000000
129.942892 1 3 200000.000000
130.224959 1 2 200000.000000
130.459344 1 1 1500.000000
130.477808 1 1 20000.000000
130.544427 1 2 10000.000000
130.891563 1 1 1500.000000
131.031403 1 1 200000.000000
131.441918 1 1 1500.000000
131.474421 1 1 3000.000000
131.761425 1 3 1500.000000
131.832666 1 0 3000000.000000
132.374214 1 1 200000.000000
132.446511 1 0 100000.000000
132.589542 1 0 1500.000000
132.941169 1 1 1500.000000
133.038933 1 3 10000.000000
133.785525 1 2 1500.000000
134.306166 1 0 3000.000000
134.528152 1 0 1500.000000
134.675585 1 2 200000.000000
134.808670 1 2 4000000.000000
134.821724 1 2 100000.000000
135.377035 1 2 20000.000000
135.591456 1 3 200000.000000
135.805817 1 2 100000.000000
136.255045 1 3 100000.000000
136.294504 1 0 200000.000000
136.625532 1 3 100000.000000
137.102367 1 3 1500.000000
137.246580 1 2 2000000.000000
137.616769 1 2 3000000.000000
137.734022 1 0 100000.000000
137.981903 1 2 3000000.000000
138.460953 1 0 10000.000000
139.086655 1 2 1500.000000
139.187959 1 1 4000000.000000
139.781360 1 3 20000.000000
139.785613 1 1 10000.000000
139.959451 1 3 1500.000000
140.019352 1 0 1500.000000
142.281799 1 2 100000.000000
142.304440 1 3 1500.000000
142.366345 1 1 1500.000000
142.515708 1 3 1500.000000
142.921478 1 2 1000000.000000
143.154077 1 1 1500.000000
143.164336 1 2 3000000.000000
143.195015 1 0 1500.000000
143.377790 1 2 200000.000000
143.718084 1 3 1000000.000000
143.792461 1 0 1500.000000
144.017284 1 2 3000.000000
144.241835 1 0 1500.000000
144.629299 1 0 1500.000000
145.511613 1 3 3000.000000
145.630980 1 0 1500.000000
145.790620 1 0 10000.000000
146.050604 1 3 1500.000000
146.149775 1 2 1500.000000
146.384596 1 2 20000.000000
146.502662 1 0 1500.000000
147.360876 1 0 1500.000000
147.364576 1 0 1500.000000
147.430085 1 0 1500.000000
147.512739 1 1 3000000.000000
147.528731 1 0 100000.000000
147.569110 1 0 1500.000000
147.726844 1 0 2000000.000000
148.156083 1 1 1500.000000
148.511836 1 3 100000.000000
148.938236 1 1 20000.000000
148.943968 1 1 200000.000000
149.329785 1 2 1500.000000
149.511541 1 3 100000.000000
149.621971 1 3 1500.000000
0.273141 2 0 2000000.000000
0.745664 2 0 200000.000000
0.971500 2 3 100000.000000
1.346343 2 1 200000.000000
1.436035 2 3 10000.000000
1.555975 2 2 1500.000000
1.611035 2 0 200000.000000
2.099401 2 1 3000.000000
2.118725 2 2 3000000.000000
2.179710 2 1 4000000.000000
2.196308 2 2 1500.000000
2.285530 2 0 100000.000000
2.439163 2 3 3000000.000000
2.809529 2 0 200000.000000
3.037912 2 3 1500.000000
3.201705 2 3 20000.000000
3.912933 2 3 3000.000000
4.409811 2 0 100000.000000
6.194739 2 0 100000.000000
6.736221 2 1 1000000.000000
6.872920 2 0 1500.000000
7.053089 2 3 20000.000000
7.191437 2 2 1500.000000
7.624033 2 0 20000.000000
7.859003 2 3 100000.000000
8.251825 2 2 1500.000000
8.458274 2 3 1500.000000
8.692129 2 1 4000000.000000
8.707309 2 2 1500.000000
9.128240 2 1 200000.000000
9.214037 2 0 3000000.000000
9.240102 2 1 1500.000000
9.332932 2 0 1500.000000
9.617262 2 2 1500.000000
10.333296 2 3 100000.000000
10.542650 2 0 1500.000000
10.588243 2 0 3000.000000
11.054080 2 3 4000000.000000
11.436214 2 3 1000000.000000
11.903980 2 3 1500.000000
12.403922 2 1 3000.000000
13.625121 2 0 1500.000000
14.067588 2 1 1500.000000
14.560772 2 0 4000000.000000
15.509042 2 2 1500.000000
16.221982 2 0 1500.000000
16.526775 2 2 1500.000000
16.625838 2 2 3000000.000000
16.666567 2 0 10000.000000
16.708371 2 3 1500.000000
17.277342 2 1 1500.000000
17.568166 2 3 20000.000000
17.707043 2 2 3000000.000000
17.747590 2 3 200000.000000
17.835113 2 2 4000000.000000
18.103349 2 0 3000.000000
18.586514 2 1 2000000.000000
18.616058 2 1 1500.000000
19.392569 2 1 1500.000000
19.907017 2 1 100000.000000
19.949180 2 2 200000.000000
20.700977 2 2 200000.000000
21.107973 2 3 10000.000000
21.192635 2 0 1500.000000
21.565327 2 1 1500.000000
21.839061 2 3 3000000.000000
22.129758 2 3 100000.000000
22.212391 2 3 200000.000000
23.055655 2 0 3000000.000000
23.969069 2 3 100000.000000
24.672700 2 2 1000000.000000
25.282143 2 3 100000.000000
25.623482 2 0 100000.000000
25.802645 2 1 3000.000000
26.125604 2 1 1500.000000
26.224505 2 1 4000000.000000
26.301043 2 3 3000000.000000
26.595229 2 0 200000.000000
26.648023 2 0 1500.000000
27.396574 2 2 1500.000000
27.905397 2 0 3000000.000000
28.189623 2 0 200000.000000
28.613605 2 3 4000000.000000
29.434245 2 0 1500.000000
29.510880 2 2 200000.000000
29.735091 2 3 200000.000000
30.849245 2 0 1000000.000000
31.239139 2 3 4000000.000000
31.264615 2 2 3000.000000
31.653200 2 2 1500.000000
31.772399 2 2 1000000.000000
32.029349 2 2 10000.000000
32.458022 2 3 4000000.000000
32.544248 2 1 3000.000000
33.007288 2 3 4000000.000000
33.008167 2 1 1500.000000
33.123241 2 1 1500.000000
33.334605 2 2 1000000.000000
33.716477 2 0 1500.000000
33.805163 2 0 1500.000000
34.323251 2 3 3000.000000
34.450783 2 3 1500.000000
34.465205 2 1 4000000.000000
34.773250 2 3 4000000.000000
35.083631 2 3 1500.000000
35.619449 2 2 1500.000000
35.669773 2 2 20000.000000
35.687096 2 0 10000.000000
35.760318 2 0 100000.000000
35.919886 2 1 1500.000000
35.959579 2 0 3000000.000000
35.973199 2 3 3000000.000000
36.003325 2 3 1500.000000
36.275121 2 2 1500.000000
36.461879 2 0 1500.000000
36.493786 2 2 4000000.000000
36.689166 2 2 1500.000000
37.155161 2 2 1500.000000
37.427452 2 1 10000.000000
38.308758 2 3 20000.000000
38.415004 2 0 20000.000000
38.443937 2 2 1500.000000
38.735127 2 2 10000.000000
38.851059 2 3 10000.000000
38.935375 2 3 20000.000000
39.005039 2 2 100000.000000
39.309947 2 2 100000.000000
39.941059 2 1 20000.000000
40.101512 2 2 10000.000000
40.155096 2 1 4000000.000000
40.231665 2 2 1500.000000
40.587429 2 2 200000.000000
40.806208 2 1 1500.000000
40.986624 2 3 3000000.000000
40.992033 2 3 200000.000000
41.074670 2 3 4000000.000000
41.462602 2 0 3000.000000
41.693885 2 1 200000.000000
41.789468 2 0 3000.000000
41.843237 2 1 3000000.000000
43.439246 2 1 1500.000000
43.926516 2 3 1500.000000
43.998650 2 0 1000000.000000
44.556046 2 1 1500.000000
44.672045 2 0 100000.000000
44.880761 2 1 1000000.000000
45.755926 2 1 20000.000000
45.789295 2 2 1500.000000
45.931895 2 1 3000000.000000
46.496515 2 1 100000.000000
46.597911 2 0 1000000.000000
46.667465 2 3 1500.000000
46.897209 2 2 200000.000000
47.423653 2 3 1500.000000
47.463367 2 0 3000000.000000
47.690819 2 1 3000.000000
48.290110 2 3 1500.000000
48.295212 2 1 20000.000000
48.494430 2 2 4000000.000000
48.888283 2 1 1500.000000
48.898077 2 0 3000000.000000
48.974074 2 1 3000000.000000
48.998714 2 3 100000.000000
49.272472 2 0 4000000.000000
49.455729 2 1 1000000.000000
49.471594 2 0 1500.000000
49.615691 2 2 3000.000000
49.620869 2 2 1500.000000
50.046910 2 3 200000.000000
50.121436 2 2 100000.000000
50.283066 2 1 1500.000000
50.292197 2 1 1500.000000
50.313870 2 1 1500.000000
50.722327 2 3 100000.000000
50.826100 2 0 3000000.000000
51.420942 2 1 100000.000000
51.997724 2 0 4000000.000000
52.153790 2 1 1500.000000
52.219562 2 2 1500.000000
52.380533 2 3 4000000.000000
52.421972 2 0 4000000.000000
52.536006 2 1 100000.000000
52.631854 2 2 1500.000000
53.062676 2 3 10000.000000
53.345154 2 1 4000000.000000
53.408440 2 0 10000.000000
53.476559 2 1 10000.000000
53.479811 2 3 20000.000000
54.176229 2 3 1500.000000
54.664053 2 1 1500.000000
55.194436 2 0 4000000.000000
55.449511 2 3 1500.000000
55.704948 2 1 200000.000000
55.853489 2 3 100000.000000
55.899704 2 3 4000000.000000
56.073663 2 3 20000.000000
56.087802 2 1 2000000.000000
56.272326 2 1 1500.000000
56.387093 2 0 1000000.000000
56.623972 2 0 4000000.000000
56.637121 2 2 1500.000000
57.037356 2 1 1000000.000000
57.104194 2 2 1500.000000
57.331441 2 2 1500.000000
57.442583 2 3 1500.000000
57.859119 2 1 1500.000000
57.889367 2 2 200000.000000
58.198009 2 3 1500.000000
58.472886 2 1 4000000.000000
58.487725 2 3 1500.000000
59.024247 2 0 1500.000000
59.318082 2 3 3000000.000000
59.869900 2 3 1500.000000
60.475436 2 0 200000.000000
60.606378 2 1 100000.000000
61.058732 2 1 1000000.000000
61.114444 2 1 1500.000000
61.297033 2 3 1500.000000
61.500139 2 3 3000000.000000
61.653623 2 0 1500.000000
61.903730 2 0 1500.000000
62.228451 2 2 100000.000000
62.482280 2 2 1000000.000000
62.615335 2 3 1500.000000
62.777685 2 0 1500.000000
63.070770 2 0 1500.000000
63.155493 2 1 200000.000000
63.675472 2 2 100000.000000
64.028109 2 0 3000000.000000
64.077560 2 3 20000.000000
64.123654 2 3 4000000.000000
64.216510 2 1 2000000.000000
64.364298 2 3 2000000.000000
65.009037 2 3 1500.000000
65.134103 2 1 100000.000000
65.218660 2 1 3000000.000000
65.446927 2 1 1500.000000
65.519804 2 1 2000000.000000
65.603963 2 0 200000.000000
65.637173 2 2 1500.000000
66.148708 2 2 1500.000000
66.360922 2 1 1500.000000
66.533725 2 2 4000000.000000
67.043940 2 3 1500.000000
67.124285 2 1 1000000.000000
67.132101 2 0 1500.000000
67.178034 2 0 1500.000000
67.656071 2 0 2000000.000000
68.007470 2 2 100000.000000
68.093212 2 2 100000.000000
68.343407 2 3 1500.000000
68.379033 2 2 1500.000000
68.725519 2 2 2000000.000000
68.955655 2 3 3000000.000000
69.195234 2 3 3000000.000000
69.604490 2 3 3000000.000000
69.785149 2 0 10000.000000
69.924494 2 1 100000.000000
70.123390 2 3 1500.000000
70.203556 2 0 1500.000000
70.445772 2 3 1000000.000000
70.909868 2 1 20000.000000
71.360566 2 3 4000000.000000
71.604597 2 3 3000.000000
72.088618 2 1 3000000.000000
72.119925 2 1 100000.000000
72.329759 2 0 10000.000000
72.391024 2 0 1000000.000000
72.718375 2 2 1500.000000
73.309268 2 0 1500.000000
73.496444 2 0 200000.000000
73.925472 2 3 200000.000000
74.091324 2 3 200000.000000
74.116756 2 2 100000.000000
74.582124 2 0 1500.000000
74.857325 2 3 100000.000000
75.027138 2 0 200000.000000
75.088017 2 3 3000000.000000
75.117443 2 1 1500.000000
75.128453 2 0 1500.000000
75.385331 2 3 1500.000000
75.985633 2 2 100000.000000
76.127624 2 1 3000000.000000
76.712013 2 1 10000.000000
76.920675 2 1 4000000.000000
77.075158 2 1 1500.000000
77.099760 2 1 1500.000000
77.629881 2 2 3000000.000000
77.659175 2 0 1500.000000
77.688629 2 3 200000.000000
77.799444 2 0 200000.000000
77.831696 2 1 1500.000000
78.433307 2 2 1000000.000000
78.912522 2 3 10000.000000
78.935587 2 3 3000.000000
79.219048 2 2 200000.000000
79.279742 2 1 1000000.000000
79.496998 2 2 3000000.000000
79.742938 2 3 1500.000000
79.900282 2 3 1500.000000
79.965350 2 1 1500.000000
79.970400 2 3 1000000.000000
80.099806 2 1 1500.000000
80.526535 2 0 1500.000000
80.695449 2 2 4000000.000000
80.798670 2 2 1500.000000
81.010754 2 2 4000000.000000
81.155626 2 2 3000.000000
81.423601 2 0 200000.000000
81.514955 2 0 1500.000000
81.671527 2 1 4000000.000000
81.987753 2 1 200000.000000
82.014884 2 0 1500.000000
82.175251 2 1 2000000.000000
82.392896 2 3 4000000.000000
82.440176 2 0 2000000.000000
82.695753 2 1 100000.000000
82.896624 2 3 200000.000000
83.004184 2 1 1500.000000
83.032414 2 3 1500.000000
83.189466 2 3 1500.000000
83.401123 2 2 1500.000000
83.784487 2 1 100000.000000
84.265682 2 1 1500.000000
84.431104 2 2 20000.000000
84.492060 2 0 1500.000000
84.812082 2 1 100000.000000
84.842381 2 1 100000.000000
85.102417 2 1 1500.000000
85.207950 2 0 10000.000000
85.240675 2 3 10000.000000
85.274036 2 1 10000.000000
85.487632 2 0 1500.000000
85.936215 2 2 1500.000000
86.457157 2 0 10000.000000
86.462707 2 1 1500.000000
86.751312 2 0 1500.000000
86.951712 2 0 1500.000000
87.085188 2 3 4000000.000000
87.124791 2 3 200000.000000
87.426127 2 3 100000.000000
87.540014 2 0 3000.000000
87.697784 2 1 3000.000000
87.892975 2 1 3000000.000000
88.198643 2 1 3000.000000
88.285941 2 3 4000000.000000
88.514557 2 3 1500.000000
88.626770 2 1 3000000.000000
88.739138 2 1 1500.000000
88.797806 2 1 4000000.000000
88.832555 2 1 3000000.000000
89.162353 2 0 20000.000000
89.176174 2 1 4000000.000000
89.216140 2 3 1500.000000
89.363215 2 1 1500.000000
89.456294 2 2 3000000.000000
89.466226 2 1 100000.000000
89.493151 2 1 4000000.000000
89.543546 2 0 3000000.000000
89.653782 2 2 3000000.000000
89.753395 2 1 200000.000000
89.870860 2 2 1500.000000
91.292980 2 2 2000000.000000
91.451403 2 3 1500.000000
91.950927 2 2 100000.000000
91.972425 2 0 2000000.000000
92.020722 2 2 1500.000000
92.294678 2 1 100000.000000
92.506470 2 0 4000000.000000
92.787928 2 0 20000.000000
92.821136 2 2 1000000.000000
93.418003 2 2 3000.000000
93.500360 2 0 1500.000000
93.594882 2 3 1000000.000000
93.976104 2 3 1500.000000
94.187448 2 2 2000000.000000
94.657009 2 2 1500.000000
95.342446 2 0 10000.000000
95.414744 2 3 2000000.000000
96.273386 2 3 200000.000000
96.305855 2 0 1500.000000
96.722807 2 2 3000.000000
96.887633 2 3 3000000.000000
96.967578 2 2 4000000.000000
97.263510 2 0 200000.000000
97.507892 2 1 10000.000000
97.629323 2 0 3000.000000
98.034216 2 2 1500.000000
99.674766 2 3 1500.000000
100.663359 2 1 200000.000000
101.712493 2 2 1500.000000
102.134092 2 2 4000000.000000
102.458746 2 0 3000.000000
102.814469 2 1 200000.000000
102.827869 2 2 4000000.000000
103.270815 2 2 200000.000000
103.968196 2 0 3000000.000000
104.000338 2 0 100000.000000
104.199733 2 3 1500.000000
104.435491 2 3 100000.000000
104.853132 2 0 100000.000000
105.007392 2 2 1500.000000
105.156233 2 0 2000000.000000
105.525206 2 1 100000.000000
105.749260 2 2 3000.000000
106.118703 2 2 1500.000000
106.438644 2 2 1000000.000000
106.572516 2 1 3000000.000000
107.200949 2 3 4000000.000000
107.236178 2 3 3000000.000000
107.245340 2 0 3000.000000
107.612953 2 3 1500.000000
107.758744 2 1 1500.000000
108.752399 2 0 1500.000000
108.861814 2 2 1500.000000
108.950983 2 0 1500.000000
108.994666 2 0 1500.000000
109.140272 2 3 1500.000000
109.408961 2 2 200000.000000
110.368980 2 0 1500.000000
110.484029 2 2 100000.000000
110.849375 2 1 1500.000000
110.885214 2 2 100000.000000
110.949331 2 0 20000.000000
110.998383 2 1 1500.000000
111.278206 2 2 4000000.000000
111.668490 2 0 10000.000000
111.732210 2 2 1500.000000
111.905318 2 1 1000000.000000
111.959854 2 1 100000.000000
112.083920 2 2 3000000.000000
112.456840 2 1 3000000.000000
113.672399 2 3 100000.000000
113.703665 2 3 1000000.000000
113.918200 2 0 1500.000000
113.976464 2 2 3000000.000000
114.111962 2 1 100000.000000
114.530303 2 0 200000.000000
114.557235 2 2 1500.000000
115.043629 2 1 1500.000000
115.360876 2 3 100000.000000
115.397605 2 1 1500.000000
115.480910 2 1 1500.000000
115.485713 2 0 1500.000000
115.975851 2 1 1500.000000
116.204701 2 1 100000.000000
116.767546 2 3 3000000.000000
117.000926 2 3 1500.000000
117.075600 2 3 10000.000000
117.286075 2 0 2000000.000000
117.887066 2 2 1500.000000
118.221033 2 3 1500.000000
118.677596 2 2 1000000.000000
118.706588 2 3 4000000.000000
119.026955 2 3 1500.000000
119.122127 2 0 4000000.000000
119.833364 2 1 1000000.000000
119.857534 2 1 1500.000000
120.282484 2 0 10000.000000
120.460634 2 1 4000000.000000
121.108597 2 2 3000000.000000
121.184176 2 1 10000.000000
121.237688 2 1 4000000.000000
121.288291 2 0 1500.000000
121.732665 2 3 3000000.000000
122.166490 2 1 1500.000000
122.167464 2 3 200000.000000
123.295323 2 0 10000.000000
123.556215 2 3 1500.000000
124.055550 2 2 200000.000000
124.123471 2 1 1500.000000
124.351142 2 0 4000000.000000
124.678735 2 3 1500.000000
124.681118 2 0 1000000.000000
124.695354 2 2 10000.000000
124.963468 2 1 1500.000000
125.432173 2 0 1500.000000
125.607939 2 2 1500.000000
125.813444 2 3 100000.000000
126.276049 2 2 100000.000000
126.307833 2 2 1500.000000
126.353389 2 3 200000.000000
126.562221 2 3 1500.000000
126.564967 2 0 3000000.000000
126.610906 2 3 1500.000000
126.736319 2 0 1000000.000000
127.193626 2 1 1000000.000000
127.208928 2 2 4000000.000000
127.256140 2 1 10000.000000
127.373120 2 0 1500.000000
127.629454 2 0 10000.000000
128.511032 2 0 1500.000000
129.095339 2 3 4000000.000000
129.439334 2 2 3000000.000000
129.601050 2 0 4000000.000000
129.798770 2 0 1500.000000
129.998178 2 0 1500.000000
130.151686 2 0 200000.000000
130.183246 2 3 1000000.000000
130.389392 2 2 1000000.000000
130.475283 2 3 4000000.000000
130.859328 2 3 3000.000000
131.080335 2 3 1000000.000000
131.167212 2 0 1500.000000
131.820708 2 0 20000.000000
132.216784 2 0 1500.000000
132.255522 2 1 1000000.000000
132.407808 2 1 1500.000000
132.815579 2 2 100000.000000
132.909914 2 3 1500.000000
132.959454 2 0 2000000.000000
133.043655 2 0 1500.000000
133.073595 2 3 10000.000000
133.093075 2 3 3000.000000
134.188826 2 1 1500.000000
134.847428 2 1 4000000.000000
134.851571 2 0 1500.000000
135.054862 2 0 100000.000000
135.112683 2 1 1500.000000
135.178869 2 3 200000.000000
135.928020 2 1 4000000.000000
136.213710 2 3 100000.000000
136.290784 2 3 1500.000000
136.448858 2 0 4000000.000000
136.499988 2 0 4000000.000000
136.588414 2 3 200000.000000
136.763351 2 3 1500.000000
136.774424 2 0 1500.000000
136.861999 2 1 1500.000000
137.049249 2 1 1500.000000
137.215496 2 1 3000.000000
137.680793 2 3 100000.000000
139.008260 2 2 4000000.000000
139.188016 2 0 1500.000000
139.327240 2 0 100000.000000
139.385216 2 2 1000000.000000
