32.739162 1 1 3000.000000
32.856418 1 2 1500.000000
33.057284 1 2 100000.000000
33.767929 1 2 100000.000000
33.958026 1 0 1500.000000
33.976496 1 2 4000000.000000
33.977057 1 0 1500.000000
34.057849 1 2 1500.000000
34.350996 1 1 10000.000000
34.746795 1 1 1500.000000
34.942149 1 3 1500.000000
34.994392 1 1 3000000.000000
35.379460 1 1 1500.000000
35.438734 1 2 200000.000000
35.628265 1 3 1500.000000
35.638133 1 3 1000000.000000
35.706915 1 0 1500.000000
35.718149 1 0 100000.000000
35.904133 1 2 3000.000000
36.072682 1 0 10000.000000
36.143036 1 2 1500.000000
36.418556 1 1 1500.000000
36.680665 1 1 200000.000000
36.934497 1 2 200000.000000
37.432055 1 0 100000.000000
38.104937 1 1 100000.000000
38.160807 1 1 4000000.000000
38.270195 1 2 1000000.000000
38.571746 1 3 3000.000000
38.658799 1 1 4000000.000000
38.933394 1 3 20000.000000
39.093469 1 0 1500.000000
39.591470 1 1 1500.000000
39.606669 1 1 1500.000000
40.149266 1 3 4000000.000000
40.200570 1 1 100000.000000
40.216406 1 0 100000.000000
40.462713 1 3 1500.000000
40.587915 1 2 3000000.000000
41.268913 1 0 2000000.000000
41.436836 1 2 20000.000000
41.906874 1 3 1500.000000
42.231596 1 0 3000000.000000
42.341246 1 2 1000000.000000
42.402533 1 1 100000.000000
42.598577 1 3 3000000.000000
43.151975 1 3 1500.000000
43.185932 1 3 2000000.000000
43.309263 1 3 3000.000000
43.385938 1 3 3000000.000000
43.441617 1 1 200000.000000
43.661164 1 3 3000000.000000
43.683412 1 0 1000000.000000
44.104836 1 0 4000000.000000
44.263274 1 1 4000000.000000
44.263889 1 1 100000.000000
44.315487 1 2 1500.000000
44.920995 1 2 10000.000000
45.360530 1 1 4000000.000000
45.448679 1 3 3000000.000000
45.462162 1 0 4000000.000000
45.522997 1 2 100000.000000
46.083727 1 1 1500.000000
46.168137 1 0 1500.000000
46.331898 1 1 3000000.000000
46.468858 1 3 1500.000000
46.712533 1 1 1500.000000
46.904629 1 1 200000.000000
46.939331 1 1 100000.000000
46.979687 1 3 4000000.000000
47.328443 1 1 4000000.000000
47.486726 1 1 3000.000000
47.498415 1 1 10000.000000
48.017714 1 3 200000.000000
48.033080 1 1 100000.000000
48.288780 1 1 10000.000000
48.657670 1 0 1500.000000
48.733455 1 1 1500.000000
49.101219 1 1 4000000.000000
49.240197 1 1 200000.000000
49.734210 1 2 100000.000000
49.878867 1 2 1500.000000
50.509608 1 3 1500.000000
50.541239 1 0 20000.000000
50.730421 1 0 1500.000000
50.776788 1 3 200000.000000
50.860505 1 0 100000.000000
50.965354 1 1 1500.000000
51.014125 1 0 3000.000000
51.087381 1 1 3000000.000000
51.107190 1 2 10000.000000
51.906090 1 3 20000.000000
52.209603 1 2 3000.000000
52.398382 1 3 1500.000000
52.457882 1 2 4000000.000000
52.548486 1 3 1500.000000
52.694772 1 1 100000.000000
52.847506 1 3 1500.000000
52.910951 1 0 4000000.000000
52.958475 1 1 4000000.000000
53.380905 1 3 100000.000000
53.434441 1 1 3000000.000000
54.035000 1 0 1500.000000
54.508633 1 1 100000.000000
54.688927 1 3 100000.000000
54.696830 1 2 100000.000000
54.734540 1 1 3000000.000000
54.811064 1 0 200000.000000
54.839618 1 2 1500.000000
55.248278 1 3 1500.000000
55.253003 1 1 200000.000000
55.535643 1 1 1500.000000
55.576264 1 3 1500.000000
55.736829 1 3 4000000.000000
56.013431 1 0 1500.000000
56.026102 1 3 4000000.000000
56.285301 1 0 100000.000000
56.413798 1 2 3000000.000000
56.482192 1 0 10000.000000
56.887771 1 1 1500.000000
56.929697 1 2 4000000.000000
57.134453 1 1 20000.000000
57.395009 1 1 3000.000000
57.400089 1 3 1500.000000
57.422688 1 2 4000000.000000
57.857638 1 0 100000.000000
58.081461 1 1 100000.000000
58.228501 1 1 3000000.000000
58.330370 1 1 1500.000000
58.751877 1 0 200000.000000
58.887323 1 0 1500.000000
59.232364 1 0 1500.000000
59.266803 1 0 4000000.000000
60.918113 1 1 100000.000000
61.332956 1 3 100000.000000
61.479676 1 0 3000000.000000
61.517776 1 2 1500.000000
61.956845 1 1 3000.000000
61.973998 1 3 100000.000000
61.985052 1 3 1500.000000
61.991780 1 2 1000000.000000
62.273380 1 0 100000.000000
62.414142 1 0 1000000.000000
62.919138 1 0 1500.000000
63.158969 1 2 3000000.000000
63.987585 1 3 3000000.000000
64.077679 1 3 3000000.000000
64.137838 1 3 1500.000000
64.604990 1 3 1500.000000
65.061423 1 0 1000000.000000
65.077637 1 3 1500.000000
65.624042 1 3 3000000.000000
65.626691 1 2 100000.000000
66.080656 1 1 1000000.000000
66.139798 1 0 1000000.000000
66.183476 1 3 1500.000000
66.289704 1 0 4000000.000000
66.451897 1 2 3000000.000000
66.616580 1 1 200000.000000
66.645042 1 3 200000.000000
66.876981 1 2 1500.000000
67.188714 1 3 1500.000000
67.363783 1 2 200000.000000
67.634635 1 2 100000.000000
67.770657 1 3 100000.000000
68.515192 1 3 1500.000000
68.667471 1 3 4000000.000000
68.917445 1 3 1500.000000
69.078976 1 3 1500.000000
69.136231 1 2 200000.000000
69.369548 1 2 10000.000000
69.576180 1 3 200000.000000
69.591935 1 1 10000.000000
70.156892 1 3 1500.000000
70.222658 1 0 4000000.000000
70.305371 1 2 200000.000000
70.901147 1 1 4000000.000000
71.378782 1 0 10000.000000
71.390388 1 0 3000000.000000
71.495016 1 1 100000.000000
71.530301 1 1 1500.000000
71.650369 1 1 100000.000000
71.796146 1 3 1500.000000
72.012544 1 1 3000.000000
72.257597 1 1 10000.000000
72.933589 1 3 200000.000000
73.179571 1 1 3000000.000000
73.197608 1 2 1000000.000000
73.346316 1 3 1500.000000
73.881902 1 0 4000000.000000
73.965715 1 0 2000000.000000
73.978942 1 2 100000.000000
74.008306 1 0 200000.000000
74.319220 1 0 3000.000000
75.055340 1 1 10000.000000
75.416726 1 3 1500.000000
75.563715 1 2 100000.000000
75.583620 1 2 100000.000000
75.651593 1 1 1500.000000
75.914406 1 0 3000000.000000
75.957222 1 2 1500.000000
75.966432 1 2 3000000.000000
76.438650 1 1 1500.000000
76.721351 1 1 1500.000000
76.801231 1 1 100000.000000
76.847691 1 0 3000000.000000
77.024405 1 1 4000000.000000
77.235658 1 2 200000.000000
77.814096 1 1 1500.000000
77.976765 1 2 1000000.000000
77.994184 1 0 3000.000000
78.674384 1 0 1500.000000
79.007230 1 2 1500.000000
79.105484 1 0 2000000.000000
79.189344 1 1 200000.000000
79.380786 1 1 1500.000000
79.456315 1 0 1500.000000
79.747141 1 3 1000000.000000
80.196697 1 3 1500.000000
80.478478 1 2 100000.000000
80.585624 1 2 1500.000000
80.751455 1 2 1500.000000
81.017659 1 1 1000000.000000
81.665101 1 1 10000.000000
82.123806 1 0 200000.000000
82.515363 1 0 10000.000000
82.868105 1 0 100000.000000
83.293767 1 3 20000.000000
83.432366 1 2 1500.000000
83.672396 1 1 1500.000000
83.776523 1 3 4000000.000000
83.826469 1 3 1500.000000
84.378909 1 2 1500.000000
84.379547 1 1 200000.000000
84.848222 1 2 100000.000000
84.909404 1 3 1500.000000
85.782952 1 2 100000.000000
85.841512 1 0 100000.000000
86.198932 1 2 1500.000000
86.641840 1 2 4000000.000000
86.806818 1 0 1500.000000
87.255253 1 3 4000000.000000
87.268130 1 3 4000000.000000
87.369477 1 3 100000.000000
88.290509 1 1 1000000.000000
88.539091 1 1 1500.000000
88.542625 1 0 1500.000000
88.593524 1 0 10000.000000
88.638303 1 2 20000.000000
88.755623 1 0 10000.000000
88.843062 1 0 1500.000000
89.388109 1 2 3000000.000000
89.575857 1 1 4000000.000000
89.652440 1 3 2000000.000000
89.757273 1 0 100000.000000
89.789732 1 2 1500.000000
89.831621 1 0 1500.000000
89.999882 1 1 1500.000000
90.006402 1 3 20000.000000
90.129705 1 2 4000000.000000
90.420502 1 2 200000.000000
91.319232 1 0 1500.000000
91.489414 1 0 1500.000000
91.625977 1 0 4000000.000000
91.641025 1 1 1500.000000
91.886160 1 3 1500.000000
92.362099 1 0 3000000.000000
92.420758 1 1 1500.000000
92.455014 1 0 1500.000000
92.569230 1 1 1500.000000
93.192378 1 1 100000.000000
93.233426 1 0 4000000.000000
93.587909 1 0 1500.000000
93.784218 1 2 20000.000000
93.811709 1 3 4000000.000000
94.186276 1 3 4000000.000000
94.257186 1 3 1500.000000
94.505360 1 3 1500.000000
94.620243 1 0 1500.000000
94.638463 1 2 100000.000000
94.765088 1 0 20000.000000
95.005245 1 3 3000000.000000
95.276250 1 3 4000000.000000
95.515832 1 2 1000000.000000
95.686683 1 0 200000.000000
95.706680 1 3 200000.000000
95.771890 1 2 10000.000000
96.040900 1 0 20000.000000
96.581007 1 1 1000000.000000
97.244712 1 1 2000000.000000
97.290147 1 2 4000000.000000
97.822259 1 1 3000000.000000
98.004541 1 0 1500.000000
98.004754 1 1 4000000.000000
98.066013 1 0 100000.000000
98.212603 1 1 1500.000000
98.221882 1 0 3000000.000000
98.288951 1 1 10000.000000
98.454670 1 1 2000000.000000
98.515846 1 2 1500.000000
98.808222 1 3 4000000.000000
98.876264 1 0 200000.000000
98.964928 1 1 100000.000000
98.984231 1 0 20000.000000
99.325507 1 2 1500.000000
99.728599 1 3 200000.000000
100.124869 1 2 200000.000000
100.789522 1 1 1500.000000
100.979618 1 1 20000.000000
101.273274 1 2 10000.000000
101.459330 1 1 1500.000000
101.488528 1 1 200000.000000
102.142293 1 1 1500.000000
102.267451 1 1 3000.000000
102.327458 1 3 1500.000000
102.358384 1 0 3000000.000000
103.100370 1 1 200000.000000
103.125397 1 0 100000.000000
103.432379 1 0 1500.000000
103.452432 1 1 1500.000000
103.601037 1 3 10000.000000
103.793095 1 2 1500.000000
103.922830 1 0 3000.000000
104.058721 1 0 1500.000000
104.116633 1 2 200000.000000
104.410540 1 2 4000000.000000
104.540735 1 2 100000.000000
104.690042 1 2 20000.000000
104.737118 1 3 200000.000000
104.895022 1 2 100000.000000
105.037602 1 3 100000.000000
105.306485 1 0 200000.000000
105.566778 1 3 100000.000000
105.609720 1 3 1500.000000
105.756465 1 2 2000000.000000
105.782742 1 2 3000000.000000
105.901466 1 0 100000.000000
105.927141 1 2 3000000.000000
105.931015 1 0 10000.000000
105.941631 1 2 1500.000000
105.982390 1 1 4000000.000000
105.997758 1 3 20000.000000
106.021579 1 1 10000.000000
106.048306 1 3 1500.000000
106.064997 1 0 1500.000000
106.239503 1 2 100000.000000
106.390928 1 3 1500.000000
106.399389 1 1 1500.000000
106.405706 1 3 1500.000000
106.445929 1 2 1000000.000000
106.719601 1 1 1500.000000
106.917672 1 2 3000000.000000
107.264753 1 0 1500.000000
107.509223 1 2 200000.000000
107.556921 1 3 1000000.000000
107.602129 1 0 1500.000000
107.889810 1 2 3000.000000
107.926731 1 0 1500.000000
108.058620 1 0 1500.000000
108.111486 1 3 3000.000000
108.111529 1 0 1500.000000
108.621346 1 0 10000.000000
108.624153 1 3 1500.000000
108.637663 1 2 1500.000000
108.651370 1 2 20000.000000
108.730468 1 0 1500.000000
108.764600 1 0 1500.000000
108.775941 1 0 1500.000000
108.872121 1 0 1500.000000
108.896676 1 1 3000000.000000
109.219405 1 0 100000.000000
109.280710 1 0 1500.000000
109.739377 1 0 2000000.000000
109.884915 1 1 1500.000000
110.532520 1 3 100000.000000
110.629658 1 1 20000.000000
110.642338 1 1 200000.000000
110.696699 1 2 1500.000000
111.010730 1 3 100000.000000
111.072938 1 3 1500.000000
111.082457 1 0 2000000.000000
111.132782 1 0 200000.000000
111.457338 1 3 100000.000000
111.692012 1 1 200000.000000
111.898799 1 3 10000.000000
111.927908 1 2 1500.000000
112.053848 1 0 200000.000000
112.164232 1 1 3000.000000
112.328169 1 2 3000000.000000
112.365315 1 1 4000000.000000
112.491668 1 2 1500.000000
112.885645 1 0 100000.000000
112.970280 1 3 3000000.000000
113.750983 1 0 200000.000000
114.239502 1 3 1500.000000
114.270012 1 3 20000.000000
114.281717 1 3 3000.000000
114.558015 1 0 100000.000000
114.638208 1 0 100000.000000
115.054489 1 1 1000000.000000
115.220223 1 0 1500.000000
115.654736 1 3 20000.000000
115.876331 1 2 1500.000000
116.102601 1 0 20000.000000
116.244832 1 3 100000.000000
116.253545 1 2 1500.000000
117.231574 1 3 1500.000000
117.681870 1 1 4000000.000000
117.770437 1 2 1500.000000
118.127747 1 1 200000.000000
118.552337 1 0 3000000.000000
118.867871 1 1 1500.000000
119.017434 1 0 1500.000000
119.999423 1 2 1500.000000
120.038420 1 3 100000.000000
120.170350 1 0 1500.000000
120.947360 1 0 3000.000000
121.182712 1 3 4000000.000000
121.720409 1 3 1000000.000000
122.181790 1 3 1500.000000
122.208862 1 1 3000.000000
122.392867 1 0 1500.000000
122.395556 1 1 1500.000000
122.419213 1 0 4000000.000000
122.509792 1 2 1500.000000
122.545673 1 0 1500.000000
122.612391 1 2 1500.000000
122.743389 1 2 3000000.000000
122.869437 1 0 10000.000000
122.925195 1 3 1500.000000
122.941021 1 1 1500.000000
123.051664 1 3 20000.000000
123.394882 1 2 3000000.000000
123.458461 1 3 200000.000000
123.547314 1 2 4000000.000000
124.005341 1 0 3000.000000
124.296201 1 1 2000000.000000
124.968843 1 1 1500.000000
125.466784 1 1 1500.000000
125.708053 1 1 100000.000000
125.742246 1 2 200000.000000
125.826176 1 2 200000.000000
126.073693 1 3 10000.000000
126.552369 1 0 1500.000000
126.841974 1 1 1500.000000
126.878608 1 3 3000000.000000
127.157883 1 3 100000.000000
127.399911 1 3 200000.000000
127.446905 1 0 3000000.000000
127.528051 1 3 100000.000000
127.881120 1 2 1000000.000000
128.173745 1 3 100000.000000
128.269298 1 0 100000.000000
128.723191 1 1 3000.000000
129.188593 1 1 1500.000000
129.215570 1 1 4000000.000000
129.231462 1 3 3000000.000000
129.415377 1 0 200000.000000
129.528376 1 0 1500.000000
129.677678 1 2 1500.000000
129.747126 1 0 3000000.000000
129.939764 1 0 200000.000000
130.181224 1 3 4000000.000000
130.603811 1 0 1500.000000
130.686863 1 2 200000.000000
130.773420 1 3 200000.000000
130.826423 1 0 1000000.000000
131.467482 1 3 4000000.000000
131.471244 1 2 3000.000000
131.497220 1 2 1500.000000
131.509610 1 2 1000000.000000
132.561452 1 2 10000.000000
132.578501 1 3 4000000.000000
133.071482 1 1 3000.000000
133.130413 1 3 4000000.000000
133.699679 1 1 1500.000000
133.712873 1 1 1500.000000
133.830874 1 2 1000000.000000
134.426081 1 0 1500.000000
134.950568 1 0 1500.000000
135.333186 1 3 3000.000000
135.336239 1 3 1500.000000
135.740310 1 1 4000000.000000
135.999999 1 3 4000000.000000
136.577573 1 3 1500.000000
136.687022 1 2 1500.000000
136.791444 1 2 20000.000000
136.812859 1 0 10000.000000
137.190949 1 0 100000.000000
137.496042 1 1 1500.000000
137.534743 1 0 3000000.000000
137.571335 1 3 3000000.000000
138.060289 1 3 1500.000000
138.471631 1 2 1500.000000
138.556878 1 0 1500.000000
138.916214 1 2 4000000.000000
138.965721 1 2 1500.000000
139.151485 1 2 1500.000000
139.285899 1 1 10000.000000
139.456959 1 3 20000.000000
139.700137 1 0 20000.000000
139.833324 1 2 1500.000000
139.992303 1 2 10000.000000
140.538185 1 3 10000.000000
140.654533 1 3 20000.000000
140.679436 1 2 100000.000000
140.918984 1 2 100000.000000
141.226006 1 1 20000.000000
141.414236 1 2 10000.000000
141.424452 1 1 4000000.000000
141.498398 1 2 1500.000000
141.616795 1 2 200000.000000
141.681881 1 1 1500.000000
142.275846 1 3 3000000.000000
142.642596 1 3 200000.000000
143.143822 1 3 4000000.000000
143.376507 1 0 3000.000000
143.729533 1 1 200000.000000
143.961591 1 0 3000.000000
144.055114 1 1 3000000.000000
144.474425 1 1 1500.000000
144.697427 1 3 1500.000000
144.781967 1 0 1000000.000000
145.125255 1 1 1500.000000
145.390994 1 0 100000.000000
145.525839 1 1 1000000.000000
145.660949 1 1 20000.000000
145.877253 1 2 1500.000000
146.378678 1 1 3000000.000000
146.429849 1 1 100000.000000
147.233109 1 0 1000000.000000
147.645845 1 3 1500.000000
147.990480 1 2 200000.000000
148.099028 1 3 1500.000000
148.540921 1 0 3000000.000000
149.264636 1 1 3000.000000
149.539581 1 3 1500.000000
0.082694 2 1 20000.000000
0.249988 2 2 4000000.000000
0.576259 2 1 1500.000000
0.612816 2 0 3000000.000000
0.748723 2 1 3000000.000000
1.300916 2 3 100000.000000
1.651446 2 0 4000000.000000
1.683845 2 1 1000000.000000
1.832841 2 0 1500.000000
2.093063 2 2 3000.000000
2.874692 2 2 1500.000000
3.051285 2 3 200000.000000
3.098428 2 2 100000.000000
3.100037 2 1 1500.000000
3.137929 2 1 1500.000000
3.191937 2 1 1500.000000
3.225380 2 3 100000.000000
3.524673 2 0 3000000.000000
3.659348 2 1 100000.000000
3.680003 2 0 4000000.000000
3.849268 2 1 1500.000000
4.367907 2 2 1500.000000
4.568665 2 3 4000000.000000
5.323063 2 0 4000000.000000
5.330180 2 1 100000.000000
5.954975 2 2 1500.000000
6.248447 2 3 10000.000000
6.571515 2 1 4000000.000000
6.690603 2 0 10000.000000
6.752325 2 1 10000.000000
7.212294 2 3 20000.000000
7.428030 2 3 1500.000000
7.523774 2 1 1500.000000
7.702608 2 0 4000000.000000
7.780828 2 3 1500.000000
8.134006 2 1 200000.000000
8.330056 2 3 100000.000000
8.490295 2 3 4000000.000000
8.528232 2 3 20000.000000
8.533863 2 1 2000000.000000
8.782846 2 1 1500.000000
9.242587 2 0 1000000.000000
9.311593 2 0 4000000.000000
9.384101 2 2 1500.000000
9.519073 2 1 1000000.000000
9.555107 2 2 1500.000000
9.867662 2 2 1500.000000
9.918128 2 3 1500.000000
10.123075 2 1 1500.000000
10.403292 2 2 200000.000000
10.921266 2 3 1500.000000
10.945412 2 1 4000000.000000
11.160292 2 3 1500.000000
11.953197 2 0 1500.000000
12.046941 2 3 3000000.000000
12.252398 2 3 1500.000000
12.564440 2 0 200000.000000
12.824059 2 1 100000.000000
12.873537 2 1 1000000.000000
13.044150 2 1 1500.000000
13.754375 2 3 1500.000000
13.809829 2 3 3000000.000000
13.866097 2 0 1500.000000
14.479000 2 0 1500.000000
14.508446 2 2 100000.000000
14.523294 2 2 1000000.000000
14.682769 2 3 1500.000000
14.710830 2 0 1500.000000
14.718645 2 0 1500.000000
15.269057 2 1 200000.000000
15.274488 2 2 100000.000000
15.433153 2 0 3000000.000000
15.886382 2 3 20000.000000
15.979372 2 3 4000000.000000
16.204031 2 1 2000000.000000
16.527409 2 3 2000000.000000
16.687781 2 3 1500.000000
16.832664 2 1 100000.000000
16.909281 2 1 3000000.000000
17.054106 2 1 1500.000000
17.766756 2 1 2000000.000000
17.950081 2 0 200000.000000
17.986166 2 2 1500.000000
18.219034 2 2 1500.000000
18.445314 2 1 1500.000000
18.504366 2 2 4000000.000000
18.543498 2 3 1500.000000
18.641316 2 1 1000000.000000
18.677805 2 0 1500.000000
18.724311 2 0 1500.000000
18.821945 2 0 2000000.000000
19.170045 2 2 100000.000000
19.439478 2 2 100000.000000
19.779115 2 3 1500.000000
19.902573 2 2 1500.000000
20.368003 2 2 2000000.000000
20.442043 2 3 3000000.000000
20.586413 2 3 3000000.000000
21.687114 2 3 3000000.000000
22.149673 2 0 10000.000000
22.296198 2 1 100000.000000
22.381784 2 3 1500.000000
22.422553 2 0 1500.000000
22.542980 2 3 1000000.000000
23.093848 2 1 20000.000000
23.436581 2 3 4000000.000000
23.582463 2 3 3000.000000
23.950859 2 1 3000000.000000
23.998397 2 1 100000.000000
24.410997 2 0 10000.000000
24.561903 2 0 1000000.000000
24.817391 2 2 1500.000000
25.034248 2 0 1500.000000
25.325716 2 0 200000.000000
25.675259 2 3 200000.000000
25.800807 2 3 200000.000000
26.572618 2 2 100000.000000
26.728235 2 0 1500.000000
26.840400 2 3 100000.000000
27.084771 2 0 200000.000000
27.124013 2 3 3000000.000000
27.408540 2 1 1500.000000
27.956167 2 0 1500.000000
27.990217 2 3 1500.000000
28.067314 2 2 100000.000000
28.112622 2 1 3000000.000000
28.162075 2 1 10000.000000
28.324639 2 1 4000000.000000
28.852161 2 1 1500.000000
29.064639 2 1 1500.000000
29.144983 2 2 3000000.000000
29.160437 2 0 1500.000000
29.166771 2 3 200000.000000
29.246386 2 0 200000.000000
29.295609 2 1 1500.000000
29.607240 2 2 1000000.000000
29.629783 2 3 10000.000000
29.775606 2 3 3000.000000
30.103688 2 2 200000.000000
30.313478 2 1 1000000.000000
30.399025 2 2 3000000.000000
30.540834 2 3 1500.000000
30.720046 2 3 1500.000000
30.889052 2 1 1500.000000
31.211936 2 3 1000000.000000
31.231916 2 1 1500.000000
31.262416 2 0 1500.000000
31.308191 2 2 4000000.000000
31.353528 2 2 1500.000000
31.407908 2 2 4000000.000000
31.420669 2 2 3000.000000
31.882250 2 0 200000.000000
32.062926 2 0 1500.000000
32.430980 2 1 4000000.000000
32.524469 2 1 200000.000000
33.094364 2 0 1500.000000
33.391013 2 1 2000000.000000
33.565915 2 3 4000000.000000
33.791604 2 0 2000000.000000
33.990729 2 1 100000.000000
34.082053 2 3 200000.000000
34.771457 2 1 1500.000000
34.908393 2 3 1500.000000
35.005959 2 3 1500.000000
35.007289 2 2 1500.000000
35.540177 2 1 100000.000000
35.709042 2 1 1500.000000
35.758313 2 2 20000.000000
35.766129 2 0 1500.000000
35.769375 2 1 100000.000000
35.950454 2 1 100000.000000
36.143541 2 1 1500.000000
37.101462 2 0 10000.000000
37.191871 2 3 10000.000000
37.210560 2 1 10000.000000
37.233120 2 0 1500.000000
37.604457 2 2 1500.000000
37.639111 2 0 10000.000000
37.736889 2 1 1500.000000
37.982545 2 0 1500.000000
38.122061 2 0 1500.000000
38.337073 2 3 4000000.000000
38.353626 2 3 200000.000000
38.400676 2 3 100000.000000
38.403146 2 0 3000.000000
38.404119 2 1 3000.000000
38.986997 2 1 3000000.000000
39.050075 2 1 3000.000000
39.235587 2 3 4000000.000000
39.332291 2 3 1500.000000
39.439344 2 1 3000000.000000
39.502381 2 1 1500.000000
39.836922 2 1 4000000.000000
39.925483 2 1 3000000.000000
40.054967 2 0 20000.000000
40.100269 2 1 4000000.000000
40.145246 2 3 1500.000000
40.727985 2 1 1500.000000
40.916429 2 2 3000000.000000
40.967443 2 1 100000.000000
40.983120 2 1 4000000.000000
41.136219 2 0 3000000.000000
41.185714 2 2 3000000.000000
41.243485 2 1 200000.000000
41.312610 2 2 1500.000000
41.321505 2 2 2000000.000000
41.542185 2 3 1500.000000
41.631782 2 2 100000.000000
41.692774 2 0 2000000.000000
41.738838 2 2 1500.000000
41.776657 2 1 100000.000000
42.060185 2 0 4000000.000000
42.224999 2 0 20000.000000
42.736018 2 2 1000000.000000
43.220451 2 2 3000.000000
43.422197 2 0 1500.000000
43.990676 2 3 1000000.000000
44.136839 2 3 1500.000000
44.617713 2 2 2000000.000000
44.764346 2 2 1500.000000
44.766659 2 0 10000.000000
45.182772 2 3 2000000.000000
45.314225 2 3 200000.000000
45.703707 2 0 1500.000000
45.949815 2 2 3000.000000
46.206462 2 3 3000000.000000
46.572058 2 2 4000000.000000
46.640943 2 0 200000.000000
47.093189 2 1 10000.000000
47.374851 2 0 3000.000000
47.744105 2 2 1500.000000
47.873883 2 3 1500.000000
47.894817 2 1 200000.000000
48.046804 2 2 1500.000000
48.351584 2 2 4000000.000000
48.454285 2 0 3000.000000
49.058541 2 1 200000.000000
49.299260 2 2 4000000.000000
49.325590 2 2 200000.000000
49.633780 2 0 3000000.000000
49.833859 2 0 100000.000000
50.161086 2 3 1500.000000
50.273414 2 3 100000.000000
50.453539 2 0 100000.000000
50.737572 2 2 1500.000000
51.014407 2 0 2000000.000000
51.267203 2 1 100000.000000
51.467211 2 2 3000.000000
51.765007 2 2 1500.000000
51.769513 2 2 1000000.000000
52.036569 2 1 3000000.000000
52.531162 2 3 4000000.000000
52.854662 2 3 3000000.000000
52.950370 2 0 3000.000000
53.286679 2 3 1500.000000
53.433784 2 1 1500.000000
53.476010 2 0 1500.000000
54.111748 2 2 1500.000000
54.325954 2 0 1500.000000
54.474851 2 0 1500.000000
54.490094 2 3 1500.000000
54.621698 2 2 200000.000000
54.971090 2 0 1500.000000
55.013902 2 2 100000.000000
55.289175 2 1 1500.000000
56.064194 2 2 100000.000000
56.379219 2 0 20000.000000
56.488312 2 1 1500.000000
56.669466 2 2 4000000.000000
56.700282 2 0 10000.000000
56.842460 2 2 1500.000000
56.865702 2 1 1000000.000000
56.889597 2 1 100000.000000
57.051835 2 2 3000000.000000
57.117944 2 1 3000000.000000
57.433648 2 3 100000.000000
57.496221 2 3 1000000.000000
58.059321 2 0 1500.000000
58.061959 2 2 3000000.000000
58.073462 2 1 100000.000000
58.291228 2 0 200000.000000
58.517760 2 2 1500.000000
58.555625 2 1 1500.000000
58.669394 2 3 100000.000000
58.999505 2 1 1500.000000
59.018387 2 1 1500.000000
59.094228 2 0 1500.000000
59.348754 2 1 1500.000000
59.446314 2 1 100000.000000
59.447198 2 3 3000000.000000
59.536196 2 3 1500.000000
59.988265 2 3 10000.000000
60.005328 2 0 2000000.000000
60.010982 2 2 1500.000000
60.357428 2 3 1500.000000
60.497251 2 2 1000000.000000
60.750415 2 3 4000000.000000
61.044934 2 3 1500.000000
61.179661 2 0 4000000.000000
61.230647 2 1 1000000.000000
61.299033 2 1 1500.000000
61.301686 2 0 10000.000000
61.873520 2 1 4000000.000000
63.255274 2 2 3000000.000000
63.267200 2 1 10000.000000
63.388531 2 1 4000000.000000
64.019079 2 0 1500.000000
64.119241 2 3 3000000.000000
64.570288 2 1 1500.000000
65.081824 2 3 200000.000000
65.238796 2 0 10000.000000
65.266969 2 3 1500.000000
65.389734 2 2 200000.000000
65.418678 2 1 1500.000000
65.585788 2 0 4000000.000000
65.686183 2 3 1500.000000
66.358335 2 0 1000000.000000
67.302416 2 2 10000.000000
67.848260 2 1 1500.000000
68.138494 2 0 1500.000000
68.281291 2 2 1500.000000
68.450767 2 3 100000.000000
68.887946 2 2 100000.000000
69.194277 2 2 1500.000000
69.386976 2 3 200000.000000
69.511687 2 3 1500.000000
69.780300 2 0 3000000.000000
69.930190 2 3 1500.000000
70.020142 2 0 1000000.000000
70.722638 2 1 1000000.000000
70.724765 2 2 4000000.000000
71.358308 2 1 10000.000000
72.055844 2 0 1500.000000
72.113750 2 0 10000.000000
72.818974 2 0 1500.000000
73.001531 2 3 4000000.000000
73.153957 2 2 3000000.000000
73.192750 2 0 4000000.000000
73.663324 2 0 1500.000000
74.485455 2 0 1500.000000
74.730445 2 0 200000.000000
75.612389 2 3 1000000.000000
75.863684 2 2 1000000.000000
75.921329 2 3 4000000.000000
75.930238 2 3 3000.000000
76.117214 2 3 1000000.000000
76.299107 2 0 1500.000000
76.588444 2 0 20000.000000
76.755373 2 0 1500.000000
76.768374 2 1 1000000.000000
76.781037 2 1 1500.000000
77.347691 2 2 100000.000000
77.497845 2 3 1500.000000
77.678703 2 0 2000000.000000
77.684297 2 0 1500.000000
78.431309 2 3 10000.000000
78.706021 2 3 3000.000000
78.753274 2 1 1500.000000
79.093825 2 1 4000000.000000
79.109885 2 0 1500.000000
79.208832 2 0 100000.000000
79.693606 2 1 1500.000000
79.766283 2 3 200000.000000
80.077488 2 1 4000000.000000
80.389633 2 3 100000.000000
80.533103 2 3 1500.000000
81.013208 2 0 4000000.000000
81.154009 2 0 4000000.000000
81.301123 2 3 200000.000000
81.407655 2 3 1500.000000
81.674977 2 0 1500.000000
81.739103 2 1 1500.000000
82.070356 2 1 1500.000000
82.186582 2 1 3000.000000
82.356868 2 3 100000.000000
82.491078 2 2 4000000.000000
82.671255 2 0 1500.000000
82.688931 2 0 100000.000000
82.766483 2 2 1000000.000000
