99.361848 3 0 1500.000000
99.589384 3 2 1500.000000
99.673177 3 0 1500.000000
99.758583 3 2 200000.000000
99.999063 3 0 3000000.000000
100.138478 3 3 1000000.000000
100.461625 3 1 1500.000000
100.604663 3 1 3000.000000
100.902563 3 0 20000.000000
101.356393 3 0 4000000.000000
101.736573 3 1 1000000.000000
102.013554 3 0 1500.000000
102.350740 3 2 3000.000000
102.798124 3 2 100000.000000
103.151237 3 1 20000.000000
103.346864 3 3 4000000.000000
103.365098 3 2 1000000.000000
103.801765 3 3 100000.000000
103.914527 3 0 3000000.000000
103.922148 3 1 1500.000000
104.081048 3 1 200000.000000
104.313471 3 3 100000.000000
104.359885 3 1 3000000.000000
104.423908 3 3 1500.000000
105.276893 3 3 3000.000000
106.547594 3 3 3000000.000000
106.615369 3 3 1000000.000000
106.959960 3 0 3000000.000000
107.147427 3 0 2000000.000000
107.478216 3 2 200000.000000
107.813850 3 2 1500.000000
108.094268 3 3 3000000.000000
108.213055 3 3 4000000.000000
108.354223 3 3 3000.000000
108.659825 3 0 2000000.000000
108.953431 3 0 100000.000000
109.260774 3 0 1000000.000000
109.402180 3 3 3000000.000000
109.636533 3 1 1500.000000
109.637301 3 3 4000000.000000
109.732762 3 2 3000000.000000
109.784759 3 0 1500.000000
109.845106 3 2 1500.000000
110.596543 3 3 1000000.000000
111.291107 3 0 4000000.000000
111.642097 3 0 100000.000000
111.850008 3 2 20000.000000
111.896328 3 3 200000.000000
112.155445 3 1 4000000.000000
112.458473 3 1 1500.000000
112.890561 3 2 1500.000000
113.000006 3 2 1000000.000000
113.065627 3 1 3000.000000
113.587484 3 3 1500.000000
114.010463 3 0 3000000.000000
114.107791 3 2 10000.000000
114.129399 3 1 20000.000000
114.898172 3 0 1500.000000
114.911918 3 0 1500.000000
114.931188 3 1 2000000.000000
115.075356 3 0 10000.000000
115.708969 3 2 1500.000000
115.892199 3 0 3000000.000000
115.941762 3 0 3000.000000
116.401421 3 3 20000.000000
116.858731 3 3 1500.000000
116.947605 3 2 4000000.000000
117.173400 3 3 1500.000000
118.123450 3 0 4000000.000000
118.492595 3 2 1500.000000
118.563155 3 1 100000.000000
118.576889 3 3 1500.000000
118.653749 3 0 2000000.000000
118.689285 3 1 100000.000000
118.971995 3 2 1500.000000
119.130722 3 0 20000.000000
119.384022 3 0 1000000.000000
119.439959 3 0 1500.000000
119.467040 3 0 1500.000000
119.493366 3 3 1500.000000
119.895791 3 1 100000.000000
120.120550 3 1 4000000.000000
120.527430 3 0 1500.000000
121.066642 3 0 3000.000000
121.830383 3 3 200000.000000
122.419257 3 1 200000.000000
122.881089 3 3 3000000.000000
123.033496 3 3 1500.000000
123.326723 3 3 1500.000000
123.995813 3 3 1500.000000
124.608314 3 0 2000000.000000
124.621007 3 3 100000.000000
124.836713 3 2 3000000.000000
124.927986 3 1 1000000.000000
125.546756 3 0 100000.000000
125.983252 3 1 3000000.000000
126.029967 3 3 200000.000000
126.470361 3 1 1500.000000
126.803806 3 3 1500.000000
127.176118 3 0 100000.000000
128.221573 3 0 1500.000000
128.706965 3 3 1500.000000
128.773764 3 1 4000000.000000
129.001350 3 3 1500.000000
129.025608 3 0 3000000.000000
129.240969 3 1 1500.000000
129.866830 3 2 10000.000000
129.986693 3 0 1000000.000000
130.992470 3 3 3000000.000000
131.115119 3 2 4000000.000000
131.400218 3 2 4000000.000000
132.424590 3 1 4000000.000000
132.564711 3 2 1500.000000
132.884843 3 1 3000000.000000
132.983877 3 0 1500.000000
133.613745 3 3 10000.000000
133.783121 3 2 200000.000000
134.453330 3 3 10000.000000
134.488329 3 2 10000.000000
135.148939 3 3 3000.000000
135.161477 3 1 100000.000000
135.916049 3 2 100000.000000
136.235832 3 0 3000000.000000
136.804249 3 3 1500.000000
137.060722 3 0 3000000.000000
137.213382 3 3 100000.000000
137.418561 3 0 1500.000000
137.428418 3 0 1500.000000
137.546034 3 2 200000.000000
137.741172 3 3 1000000.000000
138.277800 3 2 1000000.000000
138.587866 3 2 1500.000000
138.654913 3 2 1000000.000000
138.978517 3 3 4000000.000000
139.063924 3 0 1500.000000
139.482746 3 2 100000.000000
139.596404 3 2 10000.000000
139.669255 3 0 1500.000000
139.936638 3 2 3000.000000
140.143266 3 2 10000.000000
140.403204 3 0 10000.000000
140.636751 3 2 100000.000000
140.780237 3 1 10000.000000
141.311187 3 3 100000.000000
141.347490 3 0 200000.000000
141.406708 3 2 10000.000000
141.676017 3 2 100000.000000
141.682166 3 3 1000000.000000
141.970431 3 2 3000000.000000
142.602126 3 0 1500.000000
143.000704 3 1 100000.000000
143.051878 3 0 20000.000000
143.150259 3 2 1500.000000
143.885028 3 2 1500.000000
143.988861 3 0 10000.000000
144.308291 3 3 10000.000000
144.474468 3 1 200000.000000
144.929582 3 2 3000000.000000
145.048579 3 0 3000.000000
145.268782 3 1 2000000.000000
145.560652 3 0 3000000.000000
145.678782 3 2 3000.000000
146.100543 3 0 4000000.000000
146.166606 3 2 1500.000000
146.216263 3 0 1500.000000
146.728111 3 1 10000.000000
146.785720 3 0 200000.000000
146.959911 3 0 1500.000000
147.130576 3 3 1500.000000
147.620647 3 3 200000.000000
147.915496 3 2 3000000.000000
148.148675 3 0 1500.000000
148.175863 3 0 200000.000000
148.978621 3 1 1000000.000000
149.148090 3 0 1500.000000
149.181306 3 0 100000.000000
149.237956 3 2 3000000.000000
149.250100 3 3 1500.000000
149.315371 3 0 100000.000000
149.966044 3 1 1500.000000
