86.952230 2 0 1500.000000
87.161179 2 2 1500.000000
87.465817 2 0 1500.000000
87.802672 2 2 200000.000000
88.083346 2 0 3000000.000000
88.178002 2 3 1000000.000000
88.561363 2 1 1500.000000
88.592606 2 1 3000.000000
88.769477 2 0 20000.000000
88.813235 2 0 4000000.000000
89.908605 2 1 1000000.000000
90.118819 2 0 1500.000000
90.401571 2 2 3000.000000
90.795482 2 2 100000.000000
90.816061 2 1 20000.000000
91.486017 2 3 4000000.000000
91.589476 2 2 1000000.000000
91.614030 2 3 100000.000000
91.735904 2 0 3000000.000000
91.911573 2 1 1500.000000
92.130834 2 1 200000.000000
92.225685 2 3 100000.000000
92.245410 2 1 3000000.000000
92.382331 2 3 1500.000000
92.388113 2 3 3000.000000
92.448522 2 3 3000000.000000
92.586908 2 3 1000000.000000
92.875384 2 0 3000000.000000
93.160785 2 0 2000000.000000
93.165436 2 2 200000.000000
93.171783 2 2 1500.000000
93.383341 2 3 3000000.000000
93.741683 2 3 4000000.000000
93.971573 2 3 3000.000000
93.996732 2 0 2000000.000000
94.079761 2 0 100000.000000
94.089379 2 0 1000000.000000
94.147916 2 3 3000000.000000
95.070842 2 1 1500.000000
95.428589 2 3 4000000.000000
95.773815 2 2 3000000.000000
95.784213 2 0 1500.000000
95.851439 2 2 1500.000000
96.138709 2 3 1000000.000000
96.379219 2 0 4000000.000000
96.380545 2 0 100000.000000
96.387920 2 2 20000.000000
96.492302 2 3 200000.000000
97.087300 2 1 4000000.000000
97.513990 2 1 1500.000000
98.352187 2 2 1500.000000
98.521078 2 2 1000000.000000
98.599770 2 1 3000.000000
98.773628 2 3 1500.000000
99.720888 2 0 3000000.000000
99.734484 2 2 10000.000000
99.923464 2 1 20000.000000
100.015938 2 0 1500.000000
100.216799 2 0 1500.000000
100.313426 2 1 2000000.000000
100.318305 2 0 10000.000000
100.455897 2 2 1500.000000
100.797846 2 0 3000000.000000
100.909839 2 0 3000.000000
101.118153 2 3 20000.000000
101.286154 2 3 1500.000000
101.408789 2 2 4000000.000000
101.689040 2 3 1500.000000
101.719873 2 0 4000000.000000
101.817915 2 2 1500.000000
101.986304 2 1 100000.000000
102.018342 2 3 1500.000000
102.141867 2 0 2000000.000000
102.408896 2 1 100000.000000
102.855997 2 2 1500.000000
102.903140 2 0 20000.000000
103.528688 2 0 1000000.000000
103.642252 2 0 1500.000000
103.829825 2 0 1500.000000
104.029683 2 3 1500.000000
104.175255 2 1 100000.000000
104.468211 2 1 4000000.000000
105.066980 2 0 1500.000000
105.122819 2 0 3000.000000
105.410851 2 3 200000.000000
105.470052 2 1 200000.000000
105.967921 2 3 3000000.000000
105.980220 2 3 1500.000000
106.079373 2 3 1500.000000
106.553619 2 3 1500.000000
106.562824 2 0 2000000.000000
106.640987 2 3 100000.000000
106.649476 2 2 3000000.000000
106.718205 2 1 1000000.000000
106.833594 2 0 100000.000000
106.899856 2 1 3000000.000000
107.017503 2 3 200000.000000
107.098256 2 1 1500.000000
107.223283 2 3 1500.000000
107.653564 2 0 100000.000000
108.029237 2 0 1500.000000
108.337577 2 3 1500.000000
108.568529 2 1 4000000.000000
108.906422 2 3 1500.000000
109.986064 2 0 3000000.000000
110.210714 2 1 1500.000000
110.221431 2 2 10000.000000
110.418808 2 0 1000000.000000
111.112359 2 3 3000000.000000
111.271173 2 2 4000000.000000
111.276704 2 2 4000000.000000
111.368585 2 1 4000000.000000
111.413284 2 2 1500.000000
111.473232 2 1 3000000.000000
111.587185 2 0 1500.000000
111.946775 2 3 10000.000000
112.084701 2 2 200000.000000
112.196772 2 3 10000.000000
112.331979 2 2 10000.000000
112.521420 2 3 3000.000000
112.615506 2 1 100000.000000
112.635649 2 2 100000.000000
112.723984 2 0 3000000.000000
112.867747 2 3 1500.000000
112.978316 2 0 3000000.000000
113.122801 2 3 100000.000000
113.210516 2 0 1500.000000
113.212650 2 0 1500.000000
113.933863 2 2 200000.000000
114.688284 2 3 1000000.000000
114.742377 2 2 1000000.000000
115.005019 2 2 1500.000000
115.444516 2 2 1000000.000000
115.519363 2 3 4000000.000000
115.670161 2 0 1500.000000
115.941510 2 2 100000.000000
116.104026 2 2 10000.000000
116.442380 2 0 1500.000000
116.512109 2 2 3000.000000
116.520884 2 2 10000.000000
116.563835 2 0 10000.000000
116.775711 2 2 100000.000000
117.039404 2 1 10000.000000
117.218032 2 3 100000.000000
117.251958 2 0 200000.000000
117.352578 2 2 10000.000000
118.035211 2 2 100000.000000
118.073917 2 3 1000000.000000
118.467802 2 2 3000000.000000
118.677887 2 0 1500.000000
118.834264 2 1 100000.000000
119.108858 2 0 20000.000000
119.222013 2 2 1500.000000
119.470422 2 2 1500.000000
119.622311 2 0 10000.000000
119.852027 2 3 10000.000000
120.059448 2 1 200000.000000
120.301301 2 2 3000000.000000
120.329416 2 0 3000.000000
120.404066 2 1 2000000.000000
120.530089 2 0 3000000.000000
120.754492 2 2 3000.000000
120.851036 2 0 4000000.000000
120.960603 2 2 1500.000000
120.997302 2 0 1500.000000
121.030254 2 1 10000.000000
121.198649 2 0 200000.000000
121.576357 2 0 1500.000000
121.728323 2 3 1500.000000
121.813689 2 3 200000.000000
122.286166 2 2 3000000.000000
122.438204 2 0 1500.000000
122.439718 2 0 200000.000000
122.638390 2 1 1000000.000000
122.656519 2 0 1500.000000
122.842049 2 0 100000.000000
122.908915 2 2 3000000.000000
123.254226 2 3 1500.000000
123.372207 2 0 100000.000000
123.691406 2 1 1500.000000
123.717347 2 0 20000.000000
123.915557 2 1 1500.000000
123.934030 2 0 100000.000000
124.194098 2 3 1500.000000
124.604782 2 0 1500.000000
124.667921 2 3 100000.000000
125.147358 2 0 20000.000000
125.448987 2 2 200000.000000
125.649907 2 2 1500.000000
125.703155 2 0 200000.000000
125.743469 2 2 100000.000000
125.764385 2 2 1500.000000
125.898991 2 3 100000.000000
126.053275 2 3 1000000.000000
126.603361 2 3 3000000.000000
126.729991 2 3 4000000.000000
127.333100 2 3 1500.000000
127.339083 2 3 100000.000000
127.756780 2 1 1000000.000000
127.827861 2 3 10000.000000
128.364968 2 0 100000.000000
128.435335 2 0 1500.000000
128.471325 2 1 200000.000000
128.669653 2 1 1500.000000
128.679096 2 1 1000000.000000
128.808121 2 1 1500.000000
129.019007 2 2 20000.000000
129.575817 2 1 1000000.000000
130.051357 2 1 1500.000000
130.351575 2 0 1500.000000
130.881608 2 1 10000.000000
131.488447 2 3 1500.000000
131.683390 2 3 4000000.000000
131.699827 2 3 200000.000000
131.951069 2 1 200000.000000
132.297038 2 2 1000000.000000
132.428439 2 0 200000.000000
132.436653 2 3 3000000.000000
132.538554 2 0 1000000.000000
132.698370 2 1 20000.000000
133.228863 2 2 3000000.000000
133.546795 2 2 3000000.000000
133.737634 2 3 4000000.000000
133.863938 2 2 4000000.000000
134.545229 2 3 1500.000000
134.753126 2 1 4000000.000000
134.772189 2 2 3000000.000000
134.821959 2 0 1500.000000
134.920285 2 3 1500.000000
134.946902 2 3 100000.000000
135.014551 2 2 1500.000000
135.405082 2 3 100000.000000
136.128435 2 0 200000.000000
136.430362 2 1 1000000.000000
137.058272 2 2 10000.000000
137.091148 2 2 10000.000000
137.286429 2 1 3000000.000000
137.393943 2 2 1500.000000
137.693889 2 3 3000000.000000
137.865620 2 1 1500.000000
138.608671 2 3 3000000.000000
139.123137 2 3 100000.000000
139.144560 2 2 1500.000000
139.636942 2 0 1500.000000
139.913613 2 0 1500.000000
140.116890 2 3 200000.000000
140.153190 2 0 10000.000000
140.249493 2 1 100000.000000
140.412082 2 0 1500.000000
140.493114 2 1 4000000.000000
140.621966 2 1 100000.000000
140.622121 2 3 4000000.000000
140.648062 2 0 200000.000000
140.663554 2 3 1000000.000000
141.540623 2 2 10000.000000
141.606983 2 2 1500.000000
141.910980 2 2 3000000.000000
141.992612 2 3 200000.000000
142.292056 2 2 1500.000000
142.391332 2 2 1500.000000
142.868471 2 2 3000.000000
143.207086 2 0 1500.000000
143.326182 2 3 200000.000000
143.465748 2 3 3000.000000
143.583299 2 0 1500.000000
143.589953 2 2 3000000.000000
144.157727 2 0 3000000.000000
144.273130 2 0 1000000.000000
144.580367 2 3 200000.000000
145.085755 2 3 200000.000000
145.423566 2 3 1500.000000
145.667318 2 2 4000000.000000
145.757201 2 0 10000.000000
145.767161 2 1 4000000.000000
146.285818 2 1 3000000.000000
146.349979 2 0 20000.000000
146.441620 2 1 100000.000000
146.503124 2 3 1500.000000
146.511040 2 2 1000000.000000
146.702998 2 0 100000.000000
147.043037 2 3 3000000.000000
147.118491 2 0 3000000.000000
147.835430 2 0 1500.000000
147.955173 2 3 1500.000000
148.166904 2 3 1500.000000
148.229672 2 0 1500.000000
148.310577 2 0 100000.000000
149.185978 2 3 1500.000000
149.341078 2 0 1500.000000
149.446408 2 2 1500.000000
149.704351 2 1 3000000.000000
149.762755 2 2 1500.000000
149.803969 2 3 200000.000000
0.096169 3 3 1500.000000
0.745200 3 3 1500.000000
0.852024 3 0 10000.000000
1.090946 3 2 200000.000000
1.136751 3 1 1000000.000000
1.176504 3 1 4000000.000000
1.367675 3 1 1500.000000
2.271197 3 3 1000000.000000
2.332552 3 3 3000.000000
2.442854 3 0 100000.000000
2.451711 3 0 2000000.000000
2.512192 3 0 1500.000000
2.825319 3 2 200000.000000
3.248882 3 1 3000000.000000
3.374097 3 3 1000000.000000
3.578346 3 1 100000.000000
4.148215 3 1 3000000.000000
4.168100 3 3 1500.000000
4.434147 3 3 3000.000000
4.600762 3 3 1000000.000000
4.740063 3 0 1500.000000
4.967944 3 1 1500.000000
5.170209 3 1 3000000.000000
5.283048 3 3 1500.000000
5.336061 3 0 1000000.000000
5.900158 3 0 3000.000000
5.969493 3 3 20000.000000
6.104783 3 2 200000.000000
6.120264 3 1 100000.000000
6.128631 3 2 1500.000000
6.200883 3 3 4000000.000000
6.309263 3 3 1500.000000
6.444061 3 1 3000000.000000
7.323027 3 3 1500.000000
7.452394 3 0 200000.000000
7.768331 3 1 10000.000000
7.881028 3 2 1500.000000
8.327036 3 1 2000000.000000
8.378616 3 3 4000000.000000
8.825547 3 1 1500.000000
8.986190 3 3 1500.000000
9.001777 3 3 1500.000000
9.206822 3 1 4000000.000000
9.313882 3 1 3000000.000000
9.346285 3 1 1500.000000
9.777815 3 2 3000000.000000
9.833518 3 3 100000.000000
9.965272 3 2 1500.000000
10.008620 3 0 3000000.000000
10.301933 3 1 1000000.000000
10.643421 3 3 3000000.000000
10.713939 3 0 200000.000000
10.874410 3 1 1500.000000
10.975287 3 1 1500.000000
11.135360 3 2 10000.000000
11.158887 3 0 3000000.000000
11.233881 3 3 1500.000000
11.360299 3 1 20000.000000
11.708165 3 2 3000000.000000
11.990069 3 2 1000000.000000
11.991869 3 1 1500.000000
12.178365 3 0 1500.000000
12.186101 3 3 1000000.000000
12.241208 3 1 3000000.000000
12.586526 3 3 1500.000000
12.680580 3 0 100000.000000
12.836528 3 1 3000000.000000
13.142369 3 0 1500.000000
13.171210 3 2 1500.000000
13.501878 3 3 1500.000000
13.537563 3 0 3000.000000
13.588791 3 3 20000.000000
13.648961 3 0 1500.000000
13.668271 3 0 1500.000000
13.722848 3 2 3000000.000000
13.816372 3 1 4000000.000000
13.942342 3 3 1500.000000
13.972388 3 0 100000.000000
14.048259 3 0 1500.000000
14.181642 3 2 100000.000000
14.440860 3 0 100000.000000
14.589553 3 2 1500.000000
14.722127 3 2 3000000.000000
14.885175 3 0 1500.000000
15.714951 3 0 1000000.000000
16.075247 3 2 3000000.000000
16.375566 3 3 1500.000000
16.713174 3 3 1000000.000000
17.701231 3 1 2000000.000000
17.945734 3 1 100000.000000
18.645231 3 2 200000.000000
18.986866 3 2 3000.000000
19.127956 3 1 4000000.000000
19.228256 3 0 1500.000000
19.498320 3 1 3000000.000000
19.551585 3 1 1000000.000000
19.981654 3 0 10000.000000
20.509753 3 3 1500.000000
20.652651 3 2 4000000.000000
21.031277 3 3 3000000.000000
21.239990 3 2 1500.000000
21.676727 3 2 3000000.000000
21.740299 3 2 100000.000000
22.180121 3 1 1500.000000
22.620008 3 1 200000.000000
22.656412 3 2 100000.000000
22.839265 3 2 3000000.000000
22.848315 3 1 1000000.000000
23.057945 3 0 3000000.000000
23.087082 3 0 3000.000000
23.767761 3 3 10000.000000
24.014132 3 2 1000000.000000
24.844186 3 2 1500.000000
25.272359 3 1 200000.000000
25.311553 3 0 1500.000000
26.041360 3 3 4000000.000000
26.499082 3 2 1000000.000000
26.561539 3 1 200000.000000
26.628079 3 3 3000.000000
26.630850 3 0 1500.000000
26.652280 3 1 1500.000000
26.956688 3 0 10000.000000
27.133555 3 0 1500.000000
27.319902 3 2 3000.000000
27.392093 3 2 2000000.000000
27.896024 3 1 1500.000000
28.094086 3 1 3000.000000
28.291771 3 0 200000.000000
28.334592 3 1 1000000.000000
28.550944 3 3 3000000.000000
28.608411 3 3 3000000.000000
28.628689 3 0 1500.000000
29.164158 3 0 100000.000000
29.192180 3 2 1500.000000
29.608709 3 0 100000.000000
29.739516 3 0 20000.000000
29.791709 3 2 4000000.000000
30.034511 3 1 1500.000000
30.142784 3 2 1500.000000
30.195476 3 2 200000.000000
30.224790 3 2 1500.000000
30.293986 3 2 1500.000000
30.414375 3 2 1500.000000
30.549218 3 2 3000.000000
31.049620 3 1 1000000.000000
31.136679 3 1 1500.000000
31.163824 3 0 10000.000000
31.397455 3 1 3000.000000
31.431334 3 3 1000000.000000
32.386252 3 0 10000.000000
32.714370 3 3 1500.000000
32.767161 3 0 20000.000000
33.705505 3 1 3000000.000000
33.833128 3 3 200000.000000
34.278598 3 1 3000.000000
34.608239 3 1 100000.000000
34.610587 3 0 1500.000000
35.004654 3 3 1500.000000
35.038863 3 2 1500.000000
35.236222 3 2 200000.000000
35.252241 3 3 1500.000000
35.566173 3 3 1500.000000
36.122057 3 0 10000.000000
36.332560 3 0 1500.000000
36.374737 3 1 100000.000000
36.638857 3 2 20000.000000
36.676477 3 1 4000000.000000
36.919698 3 1 1500.000000
37.255104 3 0 1500.000000
37.300806 3 2 4000000.000000
37.468735 3 1 3000000.000000
37.492205 3 1 3000.000000
38.531173 3 3 3000000.000000
38.685207 3 3 4000000.000000
38.985124 3 1 1500.000000
39.106799 3 1 100000.000000
39.117592 3 0 4000000.000000
40.280181 3 1 1500.000000
40.582256 3 1 10000.000000
40.589935 3 0 1500.000000
40.704991 3 2 2000000.000000
41.010431 3 2 1500.000000
41.235635 3 2 1500.000000
41.389366 3 1 1500.000000
42.022848 3 3 1500.000000
42.062205 3 0 3000.000000
42.073678 3 3 1000000.000000
42.093050 3 1 1500.000000
42.171753 3 1 1500.000000
43.073590 3 0 1500.000000
43.153569 3 2 1000000.000000
43.211362 3 3 1500.000000
43.970448 3 1 100000.000000
44.039310 3 0 200000.000000
44.218602 3 2 10000.000000
44.352833 3 1 4000000.000000
44.568360 3 3 1500.000000
44.754906 3 3 100000.000000
44.846235 3 3 1500.000000
44.866813 3 0 1500.000000
44.879805 3 0 4000000.000000
44.947857 3 3 3000.000000
45.161839 3 1 1500.000000
45.187827 3 2 1000000.000000
45.500257 3 2 1500.000000
45.624859 3 0 100000.000000
45.629479 3 3 200000.000000
45.656423 3 3 200000.000000
45.784537 3 0 3000.000000
45.791369 3 0 1500.000000
45.817003 3 0 10000.000000
46.097689 3 2 1500.000000
46.150546 3 1 200000.000000
46.283208 3 1 1500.000000
46.446032 3 2 10000.000000
46.613327 3 0 1500.000000
46.861683 3 1 1500.000000
46.960416 3 2 20000.000000
47.971612 3 0 1500.000000
48.299543 3 0 200000.000000
48.323786 3 3 1500.000000
48.800700 3 3 1500.000000
48.852109 3 0 4000000.000000
49.071053 3 0 4000000.000000
49.237717 3 2 100000.000000
49.536088 3 3 1500.000000
49.759790 3 1 1500.000000
49.924739 3 1 1000000.000000
50.107634 3 3 20000.000000
50.199009 3 0 3000000.000000
50.861562 3 3 100000.000000
50.931730 3 0 1000000.000000
50.952864 3 3 3000.000000
51.397715 3 2 3000.000000
51.776662 3 3 100000.000000
52.085682 3 2 3000.000000
52.215204 3 3 1500.000000
52.306378 3 2 1500.000000
52.594327 3 0 3000000.000000
52.675843 3 0 200000.000000
52.797612 3 2 1500.000000
52.822594 3 0 1500.000000
53.590115 3 2 200000.000000
53.940639 3 2 200000.000000
54.067053 3 0 4000000.000000
54.111921 3 3 1500.000000
54.233123 3 2 1500.000000
54.359971 3 0 1500.000000
54.881082 3 1 200000.000000
55.069040 3 2 1500.000000
55.215428 3 1 1500.000000
55.247925 3 0 20000.000000
55.439471 3 2 1500.000000
55.597155 3 3 3000000.000000
55.619137 3 0 100000.000000
55.759675 3 0 1000000.000000
55.772639 3 0 3000000.000000
56.410836 3 1 4000000.000000
56.629259 3 1 1000000.000000
56.667981 3 3 1500.000000
56.668091 3 2 20000.000000
56.681491 3 1 1500.000000
56.787950 3 1 1500.000000
56.815355 3 3 200000.000000
56.956514 3 3 3000000.000000
57.013101 3 0 1000000.000000
57.028767 3 1 2000000.000000
57.080443 3 0 1000000.000000
57.087040 3 2 1500.000000
57.626395 3 1 1500.000000
57.718698 3 0 1500.000000
57.817890 3 0 1500.000000
57.819059 3 1 1500.000000
58.078676 3 2 100000.000000
58.124078 3 1 200000.000000
58.391366 3 0 2000000.000000
58.444914 3 0 200000.000000
58.698295 3 1 1000000.000000
58.708869 3 2 1500.000000
59.090094 3 0 1500.000000
59.117077 3 1 1500.000000
59.156760 3 2 1500.000000
59.157919 3 0 1500.000000
59.162981 3 2 3000.000000
60.077943 3 3 100000.000000
60.656072 3 0 2000000.000000
60.724832 3 1 3000.000000
60.811195 3 3 1500.000000
60.932049 3 2 4000000.000000
61.074012 3 1 2000000.000000
61.213279 3 2 1500.000000
61.429632 3 3 200000.000000
61.456058 3 3 1500.000000
61.540256 3 0 3000000.000000
61.558681 3 0 2000000.000000
61.740109 3 0 3000.000000
61.772977 3 1 200000.000000
61.932202 3 0 10000.000000
62.298397 3 1 1500.000000
62.375875 3 0 1500.000000
62.521910 3 1 100000.000000
62.607914 3 3 3000.000000
62.855498 3 1 3000000.000000
62.866445 3 1 1500.000000
63.124100 3 3 4000000.000000
63.383850 3 2 3000.000000
63.989605 3 0 200000.000000
64.087321 3 0 20000.000000
64.494030 3 2 20000.000000
64.612504 3 2 1500.000000
64.685339 3 1 1500.000000
64.858760 3 0 1500.000000
65.112158 3 0 1500.000000
65.330950 3 3 1000000.000000
65.395586 3 2 1500.000000
65.805713 3 2 3000000.000000
66.414671 3 0 1500.000000
67.206103 3 2 1500.000000
67.536809 3 0 4000000.000000
67.595444 3 0 1500.000000
68.251479 3 2 1500.000000
68.384092 3 2 100000.000000
68.482223 3 0 1000000.000000
68.527115 3 2 1500.000000
68.636117 3 3 3000.000000
69.069372 3 2 100000.000000
69.252757 3 2 100000.000000
69.725157 3 2 1500.000000
70.127421 3 3 1500.000000
70.524401 3 1 4000000.000000
70.558236 3 1 20000.000000
70.911293 3 1 1500.000000
71.154792 3 1 100000.000000
71.469127 3 2 4000000.000000
71.776086 3 3 3000.000000
71.844504 3 2 4000000.000000
72.171737 3 0 10000.000000
72.367044 3 0 10000.000000
72.521876 3 2 100000.000000
72.846446 3 0 10000.000000
74.040397 3 3 200000.000000
74.409417 3 1 200000.000000
74.488736 3 0 3000.000000
74.516433 3 0 20000.000000
74.646498 3 1 1500.000000
74.989335 3 1 3000000.000000
75.017644 3 1 1500.000000
75.062808 3 3 1000000.000000
75.218068 3 2 1500.000000
75.663617 3 0 10000.000000
75.837951 3 3 10000.000000
75.992362 3 3 200000.000000
76.164222 3 2 4000000.000000
76.433450 3 0 200000.000000
76.625108 3 2 200000.000000
76.736311 3 2 10000.000000
77.070690 3 2 100000.000000
77.356297 3 2 1500.000000
77.365558 3 3 1500.000000
77.372162 3 2 100000.000000
77.451243 3 0 4000000.000000
77.993655 3 2 3000.000000
78.034555 3 2 1500.000000
78.086305 3 0 1500.000000
78.225754 3 2 3000000.000000
78.321587 3 2 1500.000000
78.860644 3 3 200000.000000
79.544063 3 1 1000000.000000
79.769380 3 1 1500.000000
79.948109 3 2 4000000.000000
80.343325 3 2 4000000.000000
80.352101 3 0 1000000.000000
80.360346 3 1 20000.000000
80.406525 3 3 1500.000000
80.509995 3 2 1500.000000
80.932899 3 1 10000.000000
81.313729 3 1 100000.000000
81.454456 3 0 1500.000000
81.537483 3 1 20000.000000
82.134059 3 0 1000000.000000
82.152637 3 0 100000.000000
82.667600 3 1 1500.000000
82.957076 3 0 10000.000000
83.170523 3 1 1500.000000
83.316900 3 3 1500.000000
83.601177 3 1 1500.000000
83.606555 3 0 200000.000000
84.263079 3 2 1500.000000
84.401883 3 1 200000.000000
84.423501 3 2 1500.000000
84.713737 3 3 100000.000000
84.891469 3 1 1500.000000
85.361009 3 2 1500.000000
85.559725 3 0 10000.000000
85.638733 3 1 1000000.000000
86.225738 3 3 200000.000000
86.232972 3 3 1500.000000
86.815719 3 1 100000.000000
86.840244 3 2 1000000.000000
86.846210 3 1 200000.000000
87.009638 3 2 1500.000000
87.093134 3 3 1000000.000000
87.184746 3 1 200000.000000
87.254858 3 0 1500.000000
87.299779 3 2 4000000.000000
87.496026 3 1 200000.000000
87.757123 3 1 100000.000000
87.801995 3 3 1500.000000
87.853309 3 0 3000000.000000
87.897135 3 3 1500.000000
87.973244 3 0 1500.000000
88.252215 3 3 20000.000000
88.415121 3 2 1500.000000
88.519755 3 2 2000000.000000
89.015458 3 3 10000.000000
89.304859 3 1 100000.000000
89.378132 3 3 1500.000000
89.648522 3 0 4000000.000000
89.667785 3 1 20000.000000
90.356209 3 2 1500.000000
90.422954 3 2 200000.000000
90.864292 3 2 100000.000000
91.032291 3 1 1000000.000000
91.692075 3 2 200000.000000
91.767991 3 0 1000000.000000
91.816328 3 3 1000000.000000
91.870112 3 3 3000000.000000
91.998798 3 3 10000.000000
92.113997 3 3 1000000.000000
92.945359 3 1 200000.000000
93.083889 3 2 1000000.000000
93.295892 3 0 3000000.000000
93.755538 3 3 100000.000000
93.943329 3 1 1500.000000
94.009317 3 0 1500.000000
94.103902 3 1 1500.000000
94.288293 3 2 1500.000000
94.655021 3 1 1000000.000000
94.810767 3 0 1000000.000000
94.952564 3 1 1500.000000
95.250395 3 1 1500.000000
95.626256 3 1 1500.000000
95.791575 3 2 1500.000000
96.027428 3 2 1000000.000000
96.384142 3 2 2000000.000000
96.435639 3 1 1500.000000
96.962131 3 3 1500.000000
97.044951 3 1 10000.000000
97.382334 3 2 3000000.000000
97.390668 3 3 1500.000000
97.589191 3 1 1500.000000
98.110777 3 1 1500.000000
98.547460 3 3 10000.000000
98.685567 3 3 1500.000000
98.730722 3 2 3000.000000
98.867101 3 0 2000000.000000
98.955334 3 0 3000.000000
99.207398 3 1 1500.000000
99.397781 3 1 1500.000000
99.539150 3 0 1500.000000
100.288741 3 3 4000000.000000
100.953811 3 0 1500.000000
101.024228 3 3 1500.000000
101.170262 3 1 1500.000000
101.297977 3 0 1500.000000
101.552609 3 3 1500.000000
101.715228 3 1 10000.000000
102.034523 3 1 100000.000000
102.190984 3 3 2000000.000000
102.217092 3 0 200000.000000
102.479994 3 0 1500.000000
102.866255 3 1 3000000.000000
102.953640 3 1 4000000.000000
102.969345 3 3 1500.000000
103.316093 3 2 1500.000000
103.459337 3 2 3000000.000000
103.560929 3 1 4000000.000000
103.588270 3 0 1000000.000000
103.684838 3 1 100000.000000
103.996468 3 1 1500.000000
104.627393 3 1 100000.000000
104.907991 3 3 1500.000000
105.028694 3 1 3000000.000000
105.113284 3 3 100000.000000
105.545776 3 1 3000.000000
105.624764 3 1 1500.000000
105.736778 3 3 1000000.000000
105.762889 3 2 100000.000000
105.794248 3 1 3000000.000000
105.917371 3 2 2000000.000000
106.062638 3 1 3000000.000000
106.574580 3 1 1500.000000
107.588611 3 0 3000.000000
107.593033 3 2 100000.000000
107.699464 3 2 1500.000000
107.700066 3 2 100000.000000
107.834264 3 3 200000.000000
107.971215 3 2 3000000.000000
108.268370 3 3 3000.000000
109.201716 3 0 1500.000000
109.646774 3 0 1500.000000
109.676637 3 2 1500.000000
109.840504 3 1 1000000.000000
110.062851 3 3 200000.000000
110.294298 3 2 200000.000000
110.510236 3 2 1500.000000
110.813826 3 2 100000.000000
111.094504 3 1 3000000.000000
111.616982 3 0 2000000.000000
111.658762 3 3 3000000.000000
112.497709 3 2 1500.000000
112.648980 3 1 1500.000000
112.844697 3 0 1500.000000
113.172223 3 2 1500.000000
113.694461 3 0 10000.000000
113.698151 3 3 3000.000000
113.712012 3 1 1500.000000
113.780997 3 3 10000.000000
113.843644 3 3 1500.000000
114.013828 3 0 1500.000000
114.070217 3 0 4000000.000000
114.573583 3 1 3000000.000000
114.668299 3 1 1500.000000
114.755734 3 1 100000.000000
114.977304 3 2 1500.000000
115.046396 3 3 2000000.000000
115.141765 3 2 1500.000000
115.198470 3 2 4000000.000000
115.798512 3 0 200000.000000
115.882591 3 1 3000000.000000
115.959399 3 0 1500.000000
116.019743 3 1 200000.000000
116.128207 3 3 10000.000000
116.193095 3 3 200000.000000
116.863768 3 3 1500.000000
117.115945 3 3 1500.000000
117.407525 3 2 100000.000000
117.557962 3 2 1000000.000000
117.880690 3 3 3000000.000000
118.166881 3 1 10000.000000
118.331349 3 3 2000000.000000
118.881305 3 1 1500.000000
118.922870 3 1 2000000.000000
118.938236 3 0 100000.000000
119.029210 3 1 1500.000000
119.179060 3 3 4000000.000000
119.398960 3 3 1500.000000
119.673981 3 2 1500.000000
120.070978 3 1 1500.000000
120.190524 3 0 200000.000000
120.232149 3 0 200000.000000
120.637031 3 0 3000000.000000
120.859280 3 0 1500.000000
121.014591 3 2 3000000.000000
121.555069 3 1 4000000.000000
121.639597 3 0 1500.000000
121.673365 3 3 200000.000000
122.031662 3 3 1500.000000
122.212141 3 1 1500.000000
122.394899 3 3 3000000.000000
122.981403 3 1 100000.000000
123.116479 3 3 1000000.000000
123.232982 3 2 3000000.000000
123.351024 3 2 3000.000000
123.414851 3 2 20000.000000
123.722196 3 1 2000000.000000
123.763545 3 2 20000.000000
124.243241 3 1 10000.000000
124.458376 3 0 1000000.000000
124.473957 3 1 1500.000000
124.523608 3 2 1500.000000
124.956583 3 2 3000000.000000
125.422801 3 2 1500.000000
125.448512 3 3 1500.000000
125.524181 3 1 200000.000000
125.550527 3 2 3000000.000000
125.890429 3 0 10000.000000
126.205353 3 3 4000000.000000
126.229536 3 3 200000.000000
126.310247 3 2 3000.000000
126.783019 3 0 3000000.000000
126.939762 3 1 3000000.000000
127.050282 3 1 1500.000000
127.093103 3 0 100000.000000
127.232442 3 2 1000000.000000
127.845378 3 2 2000000.000000
128.051778 3 2 200000.000000
128.361163 3 2 1000000.000000
128.427112 3 2 200000.000000
128.456689 3 0 3000000.000000
129.146737 3 3 200000.000000
129.273317 3 2 1500.000000
129.291587 3 1 10000.000000
129.317769 3 2 3000000.000000
129.429030 3 2 3000000.000000
129.490207 3 2 3000000.000000
129.517823 3 0 20000.000000
129.856014 3 0 1500.000000
129.875820 3 2 100000.000000
129.914820 3 2 4000000.000000
130.043970 3 1 1500.000000
131.368949 3 0 2000000.000000
131.382881 3 1 100000.000000
131.781617 3 0 1500.000000
131.782845 3 0 1500.000000
131.945049 3 3 100000.000000
131.956459 3 3 200000.000000
132.247630 3 3 3000000.000000
132.563783 3 2 200000.000000
132.982281 3 1 1500.000000
133.072634 3 2 1500.000000
133.102810 3 3 1500.000000
133.237597 3 3 2000000.000000
133.592535 3 3 3000000.000000
133.673581 3 0 1500.000000
134.053007 3 1 1000000.000000
134.145597 3 1 200000.000000
134.258792 3 1 100000.000000
134.309453 3 0 1500.000000
134.825005 3 3 3000.000000
135.000248 3 2 20000.000000
135.314270 3 1 1500.000000
