46.448545 1 3 3000000.000000
46.624122 1 0 1000000.000000
46.881353 1 0 1500.000000
47.152978 1 2 100000.000000
47.549934 1 0 4000000.000000
47.580877 1 2 4000000.000000
47.667695 1 1 1500.000000
48.010818 1 3 1500.000000
48.362698 1 1 20000.000000
48.467612 1 2 3000000.000000
49.481889 1 0 1500.000000
49.525886 1 3 3000.000000
49.557396 1 2 1500.000000
49.684904 1 2 10000.000000
49.954246 1 0 200000.000000
50.351009 1 2 1500.000000
50.412898 1 1 3000000.000000
50.448801 1 0 1500.000000
50.456016 1 0 20000.000000
50.468575 1 1 1500.000000
50.530907 1 1 3000000.000000
50.621552 1 3 1500.000000
50.694607 1 1 100000.000000
50.707511 1 1 2000000.000000
50.792360 1 3 1500.000000
50.838194 1 3 200000.000000
50.923730 1 0 4000000.000000
50.978957 1 1 4000000.000000
51.267638 1 1 3000000.000000
51.309730 1 3 1000000.000000
51.334474 1 3 200000.000000
51.573302 1 1 10000.000000
51.865268 1 0 10000.000000
52.114788 1 2 100000.000000
52.123564 1 1 1500.000000
52.372077 1 1 3000000.000000
52.443639 1 3 100000.000000
52.917259 1 1 4000000.000000
52.946544 1 3 4000000.000000
53.903140 1 0 1500.000000
54.209539 1 2 1500.000000
54.578717 1 2 200000.000000
54.596820 1 2 10000.000000
54.724496 1 0 1500.000000
54.728076 1 3 1500.000000
55.095365 1 1 2000000.000000
55.382954 1 2 1500.000000
55.676214 1 0 3000000.000000
56.406033 1 1 1500.000000
56.707731 1 3 4000000.000000
56.812254 1 2 1500.000000
56.916918 1 0 100000.000000
57.462778 1 1 10000.000000
57.901242 1 3 1500.000000
57.969848 1 1 1000000.000000
58.304231 1 3 1000000.000000
58.362819 1 2 10000.000000
58.753489 1 2 10000.000000
59.123923 1 0 200000.000000
59.521125 1 0 1500.000000
59.712941 1 2 3000000.000000
59.888656 1 3 1500.000000
59.893374 1 0 1500.000000
60.540787 1 3 1500.000000
60.559316 1 1 3000000.000000
61.270897 1 3 1500.000000
61.438625 1 3 1500.000000
61.542202 1 2 4000000.000000
61.689872 1 2 200000.000000
61.836219 1 1 1500.000000
62.281745 1 0 1000000.000000
63.250339 1 2 1500.000000
63.444761 1 1 2000000.000000
63.766629 1 3 100000.000000
63.809997 1 3 1500.000000
63.823216 1 2 1500.000000
63.832592 1 0 1500.000000
63.912203 1 2 1000000.000000
64.645035 1 0 200000.000000
64.752371 1 2 1500.000000
65.429244 1 3 3000000.000000
65.507372 1 1 1500.000000
65.662918 1 2 1500.000000
65.745304 1 0 10000.000000
65.745725 1 0 4000000.000000
65.833444 1 3 1500.000000
65.851037 1 2 4000000.000000
66.067717 1 3 4000000.000000
66.205348 1 2 1500.000000
67.215062 1 1 1500.000000
67.298269 1 1 1500.000000
67.326669 1 2 1500.000000
67.362869 1 0 1000000.000000
67.693098 1 2 1500.000000
68.226079 1 1 10000.000000
68.455435 1 2 4000000.000000
68.554894 1 3 20000.000000
68.644389 1 0 100000.000000
68.756432 1 3 200000.000000
68.991482 1 1 10000.000000
69.013248 1 1 1500.000000
69.026323 1 0 3000000.000000
69.358847 1 1 200000.000000
69.470511 1 3 3000000.000000
69.628092 1 1 2000000.000000
69.914172 1 0 10000.000000
70.131651 1 0 1500.000000
70.536463 1 3 1000000.000000
70.581157 1 3 3000.000000
70.727967 1 1 3000000.000000
70.928986 1 3 1000000.000000
71.067740 1 2 1500.000000
71.495109 1 2 200000.000000
71.535016 1 3 1500.000000
71.595383 1 2 1500.000000
71.904391 1 1 4000000.000000
72.092971 1 0 4000000.000000
72.127275 1 3 3000.000000
72.239466 1 0 1500.000000
72.472438 1 1 10000.000000
72.658338 1 2 3000000.000000
72.776150 1 3 1500.000000
72.822396 1 0 1500.000000
72.873477 1 3 3000.000000
73.470491 1 0 3000000.000000
73.907984 1 1 3000.000000
73.965162 1 3 1500.000000
73.980156 1 1 1500.000000
73.994279 1 1 2000000.000000
74.266923 1 3 200000.000000
74.389968 1 0 2000000.000000
74.617299 1 2 2000000.000000
75.019826 1 1 1500.000000
75.534756 1 2 3000000.000000
75.567598 1 3 20000.000000
75.622596 1 2 1000000.000000
75.659092 1 0 1500.000000
76.128478 1 0 3000000.000000
76.169954 1 3 2000000.000000
76.367357 1 1 4000000.000000
76.623933 1 3 100000.000000
76.975665 1 3 200000.000000
77.029546 1 1 10000.000000
77.038742 1 0 100000.000000
77.121594 1 1 1500.000000
77.294523 1 1 1500.000000
77.859771 1 3 3000.000000
77.955484 1 2 3000.000000
78.046050 1 1 1500.000000
78.086256 1 1 200000.000000
78.160905 1 3 200000.000000
78.175268 1 2 200000.000000
78.544833 1 0 1500.000000
78.831945 1 1 3000000.000000
78.848555 1 2 10000.000000
79.251186 1 3 1500.000000
79.930085 1 0 1500.000000
79.948233 1 0 1000000.000000
80.126711 1 0 4000000.000000
80.501865 1 3 4000000.000000
80.591266 1 3 1500.000000
80.605636 1 3 3000000.000000
80.620673 1 3 3000.000000
80.917129 1 2 3000.000000
81.012235 1 2 200000.000000
81.110486 1 1 1500.000000
81.227200 1 2 4000000.000000
81.257201 1 2 1000000.000000
81.473430 1 2 1500.000000
81.581392 1 2 4000000.000000
81.632248 1 1 3000000.000000
81.697699 1 3 1500.000000
81.705529 1 0 1000000.000000
81.844407 1 2 1000000.000000
81.943374 1 0 1500.000000
82.172738 1 2 20000.000000
82.205764 1 1 10000.000000
82.430697 1 2 1500.000000
82.566709 1 3 1500.000000
82.591732 1 1 1500.000000
82.794315 1 0 200000.000000
83.906767 1 0 200000.000000
84.119302 1 1 1500.000000
84.338416 1 1 10000.000000
84.526813 1 1 100000.000000
84.551529 1 1 3000000.000000
84.553153 1 0 1500.000000
84.682456 1 3 1500.000000
85.996452 1 3 1500.000000
86.003122 1 1 1500.000000
86.318351 1 2 1500.000000
86.319202 1 3 1500.000000
86.773646 1 1 10000.000000
86.784571 1 3 3000000.000000
86.803728 1 1 100000.000000
86.859811 1 2 1500.000000
86.880759 1 2 4000000.000000
87.105372 1 0 1500.000000
87.112709 1 0 1000000.000000
87.390063 1 0 4000000.000000
87.589351 1 0 200000.000000
87.951234 1 3 1000000.000000
88.017620 1 1 4000000.000000
88.569104 1 1 1500.000000
88.876415 1 3 200000.000000
89.291352 1 0 100000.000000
89.311689 1 2 1000000.000000
89.785663 1 0 1000000.000000
89.859075 1 0 1000000.000000
90.018469 1 0 3000.000000
90.328547 1 0 10000.000000
90.450179 1 3 4000000.000000
90.488903 1 1 1500.000000
90.519424 1 3 1000000.000000
90.607836 1 0 20000.000000
90.728495 1 3 3000.000000
90.872237 1 0 100000.000000
90.937899 1 0 10000.000000
91.218513 1 1 1500.000000
91.341635 1 1 1500.000000
91.630263 1 1 1000000.000000
91.787195 1 2 4000000.000000
91.958025 1 0 4000000.000000
92.013624 1 3 1500.000000
92.211689 1 2 1500.000000
92.333372 1 2 10000.000000
92.364729 1 1 1500.000000
92.441580 1 2 1500.000000
92.675903 1 0 100000.000000
92.868739 1 0 10000.000000
92.955579 1 0 200000.000000
92.982128 1 0 200000.000000
93.076036 1 1 1500.000000
93.419663 1 1 1000000.000000
93.687213 1 2 200000.000000
93.880109 1 3 2000000.000000
93.909222 1 0 1500.000000
93.954882 1 3 3000.000000
94.294737 1 3 1500.000000
94.346536 1 1 1500.000000
94.471951 1 1 1500.000000
94.683714 1 1 1500.000000
95.071746 1 0 20000.000000
95.285956 1 1 1500.000000
96.241077 1 0 3000000.000000
96.292995 1 0 100000.000000
96.534664 1 0 3000.000000
96.543635 1 0 1500.000000
96.636189 1 0 10000.000000
97.392118 1 0 100000.000000
97.787541 1 3 1500.000000
97.889290 1 2 100000.000000
98.115539 1 0 1500.000000
98.214370 1 0 3000.000000
98.340765 1 3 100000.000000
98.365239 1 1 4000000.000000
98.417931 1 0 1500.000000
98.831319 1 3 4000000.000000
98.989684 1 1 100000.000000
99.287868 1 0 1000000.000000
99.448192 1 1 100000.000000
99.541320 1 1 10000.000000
100.296897 1 0 1500.000000
100.323629 1 2 4000000.000000
100.354899 1 2 1500.000000
100.361135 1 3 200000.000000
100.894420 1 1 1500.000000
101.113766 1 1 3000.000000
101.220164 1 3 1500.000000
101.406408 1 1 1500.000000
101.609005 1 2 3000.000000
102.087473 1 3 10000.000000
102.108989 1 1 20000.000000
102.440508 1 2 3000000.000000
102.947862 1 2 3000000.000000
103.293745 1 0 1500.000000
103.512504 1 2 20000.000000
103.544585 1 0 3000000.000000
103.775605 1 3 100000.000000
103.918723 1 3 1500.000000
104.001174 1 1 1500.000000
104.122279 1 3 200000.000000
104.177566 1 0 1000000.000000
104.549140 1 0 1500.000000
104.608931 1 2 3000000.000000
104.667851 1 3 200000.000000
104.901004 1 0 1500.000000
104.952016 1 3 3000000.000000
105.435228 1 1 10000.000000
106.009121 1 3 3000000.000000
106.320241 1 0 1500.000000
106.783938 1 3 1500.000000
107.198844 1 1 3000000.000000
107.853436 1 1 1500.000000
108.335601 1 2 20000.000000
108.472367 1 1 1500.000000
108.495477 1 3 3000.000000
108.715821 1 3 1500.000000
109.303262 1 2 4000000.000000
109.551018 1 3 1500.000000
109.823885 1 1 100000.000000
109.840915 1 1 100000.000000
109.865297 1 1 1000000.000000
109.906797 1 2 100000.000000
110.040190 1 3 200000.000000
110.186757 1 1 100000.000000
110.483602 1 1 3000000.000000
110.833729 1 2 3000000.000000
110.836762 1 0 3000.000000
110.965027 1 2 1000000.000000
111.434233 1 0 1000000.000000
111.680017 1 2 1000000.000000
111.792002 1 0 3000.000000
112.256968 1 3 200000.000000
112.430589 1 1 4000000.000000
112.473868 1 3 1500.000000
112.540790 1 1 4000000.000000
112.947561 1 3 1500.000000
113.088969 1 1 1500.000000
113.125087 1 0 4000000.000000
113.768125 1 2 1000000.000000
113.806552 1 0 1500.000000
113.901263 1 2 1500.000000
113.918203 1 1 3000000.000000
113.938282 1 2 1500.000000
114.195623 1 0 100000.000000
114.377759 1 3 200000.000000
114.418222 1 2 3000000.000000
114.697812 1 0 1500.000000
114.933923 1 2 3000000.000000
115.176444 1 0 3000.000000
115.423204 1 3 200000.000000
115.499207 1 1 1500.000000
115.828190 1 3 100000.000000
115.983277 1 3 3000000.000000
116.040117 1 3 3000000.000000
116.206014 1 0 1500.000000
116.241348 1 1 1500.000000
116.424889 1 2 4000000.000000
116.432710 1 0 1500.000000
116.460595 1 2 1500.000000
116.557548 1 3 1000000.000000
116.571834 1 0 100000.000000
117.251098 1 1 4000000.000000
117.434231 1 3 1500.000000
117.847958 1 2 3000000.000000
118.481311 1 0 3000000.000000
118.798700 1 0 4000000.000000
119.446228 1 0 4000000.000000
119.982410 1 0 1500.000000
120.289149 1 2 1500.000000
120.332051 1 1 4000000.000000
120.740808 1 3 10000.000000
120.830279 1 1 1500.000000
120.862008 1 2 10000.000000
121.002129 1 2 3000000.000000
121.082881 1 3 3000000.000000
121.091709 1 2 1500.000000
121.273303 1 3 3000000.000000
121.616757 1 3 100000.000000
121.748453 1 2 1500.000000
122.057931 1 2 1000000.000000
122.100408 1 3 100000.000000
122.562606 1 3 200000.000000
122.765222 1 2 3000.000000
123.075549 1 2 3000.000000
123.484618 1 0 1500.000000
123.930633 1 0 1500.000000
124.216633 1 3 100000.000000
124.396966 1 1 10000.000000
124.470728 1 3 100000.000000
124.892662 1 1 1500.000000
124.897881 1 0 100000.000000
125.144822 1 1 1500.000000
125.208526 1 2 1500.000000
125.208612 1 3 100000.000000
125.487466 1 2 1500.000000
126.006415 1 2 1000000.000000
126.104385 1 0 200000.000000
126.382000 1 0 3000.000000
126.898053 1 2 1500.000000
127.320490 1 0 1500.000000
127.767764 1 3 1500.000000
127.915983 1 1 4000000.000000
127.923947 1 1 1500.000000
128.034181 1 3 1000000.000000
128.073939 1 1 1000000.000000
128.349109 1 3 200000.000000
128.415649 1 0 20000.000000
128.421912 1 2 200000.000000
128.474098 1 2 1500.000000
128.744707 1 3 1500.000000
129.421132 1 2 20000.000000
129.466073 1 2 4000000.000000
129.696788 1 3 1500.000000
129.883760 1 2 1500.000000
130.058686 1 1 1500.000000
130.222656 1 3 20000.000000
130.905020 1 2 4000000.000000
130.908543 1 2 4000000.000000
131.227735 1 3 3000.000000
131.319725 1 0 4000000.000000
131.331120 1 2 1000000.000000
131.358860 1 3 1500.000000
131.398478 1 1 10000.000000
131.497675 1 0 4000000.000000
131.695427 1 2 1500.000000
131.860436 1 3 2000000.000000
131.882322 1 1 1000000.000000
132.272242 1 3 1500.000000
132.325489 1 0 200000.000000
132.482717 1 2 4000000.000000
132.627539 1 3 200000.000000
132.629031 1 2 1500.000000
132.989126 1 2 10000.000000
133.076705 1 1 1000000.000000
133.597718 1 2 1000000.000000
134.398374 1 3 10000.000000
134.489893 1 1 1000000.000000
134.698936 1 2 1000000.000000
135.121952 1 3 1000000.000000
135.171523 1 1 10000.000000
135.478089 1 2 200000.000000
136.168774 1 1 1500.000000
136.243568 1 2 100000.000000
136.279357 1 3 3000000.000000
136.468381 1 2 4000000.000000
136.582194 1 0 4000000.000000
136.717631 1 3 3000000.000000
136.732996 1 3 1500.000000
137.176757 1 2 1500.000000
137.505482 1 3 100000.000000
137.506358 1 2 1500.000000
137.735772 1 0 1500.000000
137.750321 1 0 3000000.000000
137.916794 1 2 1000000.000000
138.066178 1 1 1500.000000
138.555394 1 0 1500.000000
138.567641 1 0 4000000.000000
138.785934 1 2 100000.000000
138.863512 1 3 1500.000000
139.053820 1 1 1500.000000
139.126682 1 3 1500.000000
139.340402 1 3 1500.000000
139.523622 1 3 100000.000000
139.525552 1 3 3000.000000
139.635210 1 3 4000000.000000
139.743131 1 2 20000.000000
139.888692 1 1 100000.000000
140.561088 1 1 100000.000000
140.671653 1 1 100000.000000
141.225565 1 1 1500.000000
141.659821 1 2 4000000.000000
141.711620 1 1 4000000.000000
141.915763 1 0 100000.000000
141.959771 1 2 10000.000000
142.059022 1 1 3000.000000
142.085725 1 0 20000.000000
142.255253 1 1 200000.000000
142.591955 1 2 1000000.000000
142.739358 1 3 200000.000000
143.127615 1 2 10000.000000
143.433555 1 0 200000.000000
143.910423 1 0 1500.000000
144.257265 1 0 1500.000000
144.456031 1 0 1000000.000000
144.642338 1 0 200000.000000
144.652565 1 0 1500.000000
145.189778 1 3 200000.000000
145.430879 1 1 100000.000000
145.447499 1 1 200000.000000
145.639535 1 2 10000.000000
145.709673 1 3 1500.000000
145.732920 1 2 1500.000000
145.747457 1 3 1500.000000
145.783074 1 0 100000.000000
146.056431 1 1 1500.000000
146.063128 1 0 20000.000000
146.345370 1 0 3000.000000
146.520352 1 0 1500.000000
147.226754 1 1 1500.000000
147.530351 1 1 100000.000000
147.625252 1 1 1000000.000000
147.790415 1 0 1000000.000000
147.950927 1 3 3000000.000000
148.247882 1 0 1500.000000
148.512918 1 1 3000000.000000
148.557241 1 2 1500.000000
149.546481 1 2 3000.000000
149.554781 1 0 1500.000000
149.788862 1 0 1500.000000
149.941786 1 3 10000.000000
0.067311 2 3 1000000.000000
0.173099 2 3 1500.000000
0.246501 2 0 1000000.000000
0.446765 2 3 3000.000000
0.851724 2 3 10000.000000
1.198138 2 3 10000.000000
1.550464 2 2 200000.000000
1.594916 2 2 1500.000000
1.981448 2 0 100000.000000
2.190068 2 1 1500.000000
2.211699 2 1 200000.000000
2.323949 2 1 3000000.000000
2.536964 2 3 1500.000000
2.547209 2 0 200000.000000
2.795193 2 2 1000000.000000
2.991080 2 1 1000000.000000
3.226932 2 3 1500.000000
3.732805 2 1 200000.000000
3.793340 2 0 100000.000000
3.802257 2 0 1500.000000
4.706210 2 1 10000.000000
4.898436 2 0 1000000.000000
5.058817 2 2 1000000.000000
5.446256 2 1 1000000.000000
5.634883 2 1 20000.000000
5.714460 2 0 1000000.000000
5.757042 2 2 1500.000000
5.924992 2 2 200000.000000
6.077044 2 3 200000.000000
6.655231 2 1 10000.000000
6.887472 2 2 4000000.000000
6.972197 2 3 4000000.000000
7.332721 2 3 1500.000000
7.343016 2 0 1500.000000
7.790933 2 0 100000.000000
7.876902 2 2 10000.000000
8.063642 2 0 20000.000000
8.602782 2 2 1500.000000
8.847860 2 1 100000.000000
8.929416 2 1 1500.000000
9.088075 2 2 1000000.000000
9.126904 2 1 200000.000000
9.512498 2 0 100000.000000
9.679042 2 3 4000000.000000
9.967073 2 1 1500.000000
10.243879 2 1 1000000.000000
10.305548 2 3 100000.000000
10.507145 2 0 1500.000000
10.599358 2 0 1000000.000000
11.206848 2 1 3000000.000000
11.281982 2 1 100000.000000
11.371386 2 2 10000.000000
11.536626 2 2 100000.000000
11.676979 2 3 1500.000000
11.680144 2 0 1500.000000
11.710084 2 2 100000.000000
12.819262 2 3 3000000.000000
12.832406 2 3 1500.000000
13.050203 2 2 200000.000000
13.270054 2 2 1000000.000000
13.302304 2 3 3000.000000
13.312793 2 3 100000.000000
13.662999 2 3 1500.000000
14.436696 2 0 3000000.000000
14.511372 2 0 3000000.000000
14.614705 2 0 3000000.000000
15.124356 2 0 1500.000000
15.185274 2 2 4000000.000000
15.375759 2 3 10000.000000
15.984155 2 3 1500.000000
16.016526 2 3 200000.000000
16.062112 2 1 1000000.000000
16.084546 2 1 1500.000000
16.092171 2 1 1500.000000
16.303944 2 3 4000000.000000
16.766147 2 3 100000.000000
17.035981 2 3 1500.000000
17.251870 2 0 1500.000000
17.385955 2 3 3000.000000
17.584084 2 2 3000000.000000
17.990024 2 1 4000000.000000
18.017744 2 1 200000.000000
18.369962 2 0 4000000.000000
18.675850 2 1 200000.000000
18.803835 2 1 1000000.000000
18.924575 2 2 3000.000000
19.133156 2 1 1500.000000
19.303645 2 2 10000.000000
19.518897 2 1 100000.000000
19.761238 2 2 4000000.000000
20.357419 2 3 3000000.000000
20.456856 2 3 3000000.000000
20.833511 2 0 100000.000000
20.856282 2 0 1500.000000
20.883962 2 0 20000.000000
21.319345 2 3 200000.000000
21.406353 2 0 1500.000000
21.410520 2 3 1500.000000
21.628938 2 3 3000.000000
21.727293 2 0 20000.000000
22.068947 2 0 100000.000000
22.073022 2 1 1500.000000
22.333304 2 3 100000.000000
22.546464 2 0 1500.000000
22.632790 2 3 100000.000000
22.894784 2 0 200000.000000
22.959650 2 0 3000.000000
23.233371 2 0 4000000.000000
23.309074 2 3 3000000.000000
23.345092 2 0 4000000.000000
23.522997 2 3 4000000.000000
24.016868 2 0 1500.000000
24.131767 2 3 3000.000000
24.366569 2 1 1500.000000
24.385931 2 0 200000.000000
25.151289 2 3 3000000.000000
25.377450 2 0 1500.000000
25.504017 2 3 4000000.000000
25.760366 2 1 4000000.000000
26.233114 2 3 1500.000000
26.243526 2 2 10000.000000
26.451461 2 3 4000000.000000
26.534866 2 3 3000000.000000
26.778659 2 2 1500.000000
27.184169 2 0 4000000.000000
27.245486 2 1 100000.000000
27.284169 2 1 1500.000000
27.418020 2 0 1500.000000
27.994265 2 2 1500.000000
28.273924 2 3 1500.000000
28.291040 2 2 3000000.000000
28.295499 2 3 100000.000000
28.374131 2 3 3000.000000
28.579650 2 2 20000.000000
28.750664 2 2 1500.000000
28.978973 2 1 20000.000000
29.592840 2 2 1500.000000
29.601686 2 2 10000.000000
30.268193 2 3 3000000.000000
30.862638 2 0 1500.000000
31.843883 2 3 100000.000000
31.866416 2 0 1000000.000000
32.415982 2 3 20000.000000
32.507426 2 1 200000.000000
32.622835 2 1 4000000.000000
32.760660 2 0 1500.000000
33.040756 2 2 1500.000000
33.199303 2 2 200000.000000
33.345523 2 2 3000000.000000
33.910514 2 2 10000.000000
33.978735 2 3 3000.000000
34.006007 2 0 20000.000000
34.029263 2 3 1500.000000
34.052175 2 2 1500.000000
34.291925 2 2 200000.000000
34.330782 2 3 20000.000000
34.344787 2 0 4000000.000000
35.072180 2 2 200000.000000
35.754878 2 3 20000.000000
37.457211 2 1 1500.000000
37.570135 2 3 20000.000000
37.577455 2 3 1500.000000
37.705906 2 0 100000.000000
37.781124 2 3 1500.000000
37.969159 2 3 1500.000000
38.306455 2 2 3000000.000000
38.697434 2 1 1500.000000
39.149013 2 3 10000.000000
39.329363 2 0 1500.000000
39.480000 2 0 1500.000000
39.660240 2 0 1500.000000
39.893628 2 0 1000000.000000
40.115329 2 2 3000000.000000
40.244358 2 3 100000.000000
40.319377 2 1 200000.000000
40.372807 2 1 1500.000000
40.430665 2 1 200000.000000
40.593788 2 2 1500.000000
40.648394 2 2 1000000.000000
41.052905 2 0 1500.000000
41.122350 2 3 100000.000000
41.210204 2 3 3000000.000000
41.337527 2 1 1500.000000
41.515306 2 2 20000.000000
41.769836 2 0 20000.000000
41.841658 2 1 100000.000000
42.154141 2 1 200000.000000
42.258890 2 0 200000.000000
42.372614 2 0 1000000.000000
42.403951 2 0 3000000.000000
42.614860 2 0 100000.000000
43.030170 2 2 200000.000000
43.093863 2 1 4000000.000000
43.192395 2 3 1500.000000
43.287695 2 1 4000000.000000
43.504869 2 1 1500.000000
43.548386 2 3 1000000.000000
44.108814 2 2 1500.000000
44.213237 2 3 3000.000000
44.430918 2 2 1000000.000000
45.063863 2 2 1500.000000
45.088971 2 3 20000.000000
45.115229 2 1 1500.000000
45.161460 2 2 1500.000000
45.581906 2 3 3000000.000000
45.748458 2 2 2000000.000000
45.755606 2 3 100000.000000
45.966293 2 0 1500.000000
46.129571 2 0 3000000.000000
46.192977 2 0 1000000.000000
46.259086 2 0 100000.000000
46.369080 2 3 10000.000000
47.041020 2 3 10000.000000
47.081034 2 3 3000.000000
47.865793 2 1 3000000.000000
47.933626 2 2 1000000.000000
48.095382 2 1 10000.000000
48.763300 2 2 1500.000000
48.881108 2 1 3000000.000000
49.797354 2 3 1500.000000
50.051979 2 2 1500.000000
50.713709 2 3 1500.000000
50.718811 2 2 1000000.000000
51.015981 2 1 1500.000000
51.156421 2 3 1500.000000
51.185312 2 1 20000.000000
51.649795 2 0 1500.000000
51.718370 2 2 1500.000000
51.908779 2 1 100000.000000
52.495369 2 1 1000000.000000
52.682165 2 0 1000000.000000
53.084883 2 1 200000.000000
53.159888 2 1 1500.000000
53.186111 2 0 1500.000000
53.259862 2 3 1500.000000
53.399189 2 2 1500.000000
53.519701 2 1 1500.000000
53.802041 2 2 3000.000000
53.999968 2 0 1500.000000
54.284008 2 3 10000.000000
54.744005 2 1 3000000.000000
54.930459 2 3 3000000.000000
55.158705 2 0 1500.000000
56.070820 2 0 1500.000000
56.944428 2 0 1500.000000
57.442779 2 3 1500.000000
57.659481 2 1 1500.000000
57.845352 2 1 1500.000000
58.141956 2 3 3000000.000000
58.192395 2 0 3000.000000
58.438229 2 1 200000.000000
58.629070 2 3 100000.000000
58.772307 2 3 3000000.000000
58.898854 2 2 1500.000000
58.943874 2 0 200000.000000
59.021061 2 0 3000.000000
59.181598 2 1 4000000.000000
59.749747 2 3 3000.000000
59.930751 2 1 1500.000000
60.154049 2 2 1500.000000
60.323276 2 2 1500.000000
60.611401 2 1 1500.000000
61.067372 2 1 100000.000000
61.287733 2 2 1500.000000
61.421018 2 0 1000000.000000
61.492802 2 2 3000000.000000
61.734694 2 1 3000000.000000
61.952162 2 0 1000000.000000
61.992006 2 2 3000000.000000
62.033575 2 0 1500.000000
62.060264 2 0 4000000.000000
62.138366 2 1 1500.000000
62.812178 2 0 1500.000000
63.323192 2 3 1500.000000
63.549089 2 0 200000.000000
63.667676 2 3 1500.000000
63.924976 2 3 1500.000000
63.941021 2 2 4000000.000000
64.064526 2 3 1500.000000
64.090424 2 1 100000.000000
64.096769 2 2 10000.000000
64.112436 2 1 10000.000000
64.255560 2 1 10000.000000
64.531493 2 0 1500.000000
64.558428 2 0 100000.000000
64.558924 2 2 3000.000000
64.708279 2 1 1000000.000000
64.730747 2 1 3000000.000000
65.114056 2 0 3000.000000
65.146963 2 2 200000.000000
65.592015 2 2 1000000.000000
65.653961 2 3 100000.000000
66.009025 2 2 100000.000000
66.053624 2 1 1500.000000
66.091889 2 1 1500.000000
66.126415 2 1 2000000.000000
66.176318 2 2 2000000.000000
66.235108 2 3 1500.000000
66.250025 2 0 10000.000000
66.264311 2 2 1500.000000
66.281599 2 3 3000000.000000
66.370556 2 0 4000000.000000
66.621850 2 0 10000.000000
66.769740 2 1 1000000.000000
66.912999 2 2 100000.000000
67.373838 2 1 1500.000000
67.454905 2 1 1500.000000
67.486288 2 1 1500.000000
67.505100 2 1 3000000.000000
67.792671 2 1 3000.000000
68.120579 2 1 1500.000000
68.217500 2 1 3000000.000000
68.268151 2 1 4000000.000000
68.285755 2 2 1500.000000
68.286389 2 3 200000.000000
68.452392 2 2 3000000.000000
68.467411 2 2 3000.000000
68.724221 2 3 200000.000000
68.932627 2 1 1500.000000
69.135696 2 3 1500.000000
69.924494 2 1 1500.000000
69.969690 2 0 3000000.000000
70.114705 2 0 1500.000000
70.242046 2 2 4000000.000000
70.596307 2 0 100000.000000
70.766164 2 3 3000000.000000
71.103642 2 1 1500.000000
71.582637 2 1 3000.000000
71.594806 2 1 1500.000000
71.633271 2 1 2000000.000000
71.738636 2 1 1500.000000
72.127712 2 3 3000000.000000
72.287710 2 2 10000.000000
72.430337 2 1 1500.000000
72.585028 2 0 4000000.000000
72.629173 2 3 200000.000000
72.638060 2 0 10000.000000
72.931160 2 3 1500.000000
73.082221 2 0 1500.000000
73.146841 2 1 20000.000000
73.243697 2 0 2000000.000000
73.342662 2 3 1500.000000
73.557056 2 1 100000.000000
73.669616 2 1 1000000.000000
73.923084 2 0 1500.000000
73.946208 2 2 200000.000000
74.123189 2 1 1500.000000
74.243926 2 0 4000000.000000
74.382990 2 1 1500.000000
74.423108 2 3 1500.000000
74.498087 2 2 1500.000000
74.573998 2 2 200000.000000
74.896164 2 1 10000.000000
74.964238 2 3 1500.000000
75.059604 2 3 1000000.000000
75.649398 2 3 1500.000000
75.821315 2 1 3000000.000000
76.738951 2 1 3000.000000
76.761491 2 2 3000000.000000
76.919759 2 0 1500.000000
77.375646 2 0 1500.000000
77.626022 2 0 1500.000000
77.922940 2 1 1500.000000
78.059999 2 2 1500.000000
78.140813 2 3 3000000.000000
78.515364 2 3 20000.000000
78.635990 2 0 4000000.000000
78.952165 2 0 10000.000000
79.127276 2 2 3000.000000
79.359790 2 3 1500.000000
79.835397 2 1 4000000.000000
80.274956 2 1 200000.000000
80.418677 2 0 3000000.000000
80.653050 2 1 4000000.000000
81.025461 2 1 1500.000000
81.405250 2 2 1500.000000
82.492350 2 0 3000000.000000
82.606495 2 3 1500.000000
82.967485 2 3 10000.000000
83.266329 2 3 3000000.000000
83.274075 2 3 4000000.000000
83.655250 2 0 4000000.000000
84.629783 2 3 100000.000000
84.674179 2 0 1500.000000
84.700104 2 0 3000.000000
84.861419 2 3 1500.000000
84.983329 2 2 1500.000000
85.061345 2 0 1500.000000
85.313860 2 3 4000000.000000
85.764260 2 2 1500.000000
85.769327 2 2 1500.000000
85.853964 2 1 1500.000000
85.918043 2 2 3000.000000
86.030198 2 0 1500.000000
86.144834 2 2 4000000.000000
86.556768 2 0 200000.000000
86.912926 2 2 1500.000000
87.205738 2 0 1000000.000000
87.322787 2 1 100000.000000
87.338772 2 0 200000.000000
87.594861 2 1 4000000.000000
87.656395 2 3 1500.000000
87.994478 2 0 200000.000000
88.083502 2 2 3000000.000000
88.129364 2 0 3000000.000000
88.212947 2 3 4000000.000000
88.290090 2 0 4000000.000000
88.564847 2 1 1500.000000
88.594762 2 1 1500.000000
89.019001 2 1 1500.000000
89.095525 2 2 1500.000000
89.221730 2 1 1500.000000
89.963968 2 2 4000000.000000
90.147760 2 2 1500.000000
90.566162 2 3 3000000.000000
90.735682 2 0 1500.000000
90.738301 2 2 100000.000000
91.043648 2 3 1500.000000
91.171636 2 2 4000000.000000
91.376826 2 1 3000.000000
91.789741 2 2 1500.000000
91.963627 2 1 1000000.000000
