246.540623 1 3 200000.000000
247.243646 1 2 10000.000000
247.824601 1 1 10000.000000
249.172203 1 1 30000000.000000
249.765466 1 2 10000.000000
250.850986 1 0 80000.000000
251.372036 1 0 30000.000000
251.400240 1 0 200000.000000
251.709719 1 3 2000000.000000
252.529569 1 3 30000.000000
252.535547 1 0 10000.000000
252.675106 1 3 20000.000000
252.784442 1 1 50000.000000
253.471470 1 3 30000.000000
253.606979 1 2 10000000.000000
253.797593 1 3 80000.000000
253.888347 1 1 1000000.000000
253.960620 1 3 200000.000000
254.047453 1 0 30000.000000
254.332122 1 1 5000000.000000
254.426949 1 0 1000000.000000
254.832261 1 1 20000.000000
254.835180 1 0 1000000.000000
254.873517 1 0 20000.000000
254.982396 1 0 2000000.000000
255.071656 1 1 30000.000000
255.622962 1 2 10000.000000
255.781777 1 2 30000.000000
255.845883 1 0 2000000.000000
257.209458 1 1 50000.000000
257.512556 1 0 30000.000000
257.515661 1 0 2000000.000000
257.523720 1 1 80000.000000
258.162315 1 0 5000000.000000
258.681678 1 3 5000000.000000
259.840761 1 1 10000000.000000
259.897333 1 3 10000.000000
260.382029 1 0 5000000.000000
260.677210 1 3 80000.000000
260.877809 1 0 2000000.000000
260.925747 1 3 200000.000000
261.011720 1 0 1000000.000000
261.168091 1 2 80000.000000
261.374394 1 1 20000.000000
261.695457 1 3 200000.000000
262.184314 1 1 80000.000000
262.907940 1 2 10000000.000000
263.327894 1 1 50000.000000
263.413779 1 1 80000.000000
263.666792 1 2 1000000.000000
263.858280 1 2 50000.000000
264.013523 1 0 5000000.000000
264.524617 1 1 30000.000000
264.581297 1 2 20000.000000
264.958372 1 0 2000000.000000
265.084105 1 0 80000.000000
265.262054 1 3 5000000.000000
265.285213 1 2 80000.000000
265.549873 1 2 1000000.000000
265.788992 1 0 80000.000000
266.072722 1 2 50000.000000
266.635596 1 1 80000.000000
266.654456 1 3 20000.000000
266.917490 1 0 30000.000000
267.133923 1 3 80000.000000
267.160721 1 2 200000.000000
267.423406 1 1 30000000.000000
268.111193 1 3 2000000.000000
268.267503 1 3 20000.000000
268.587893 1 3 200000.000000
268.882034 1 3 5000000.000000
269.037014 1 3 5000000.000000
269.100632 1 3 2000000.000000
269.233594 1 0 200000.000000
269.267411 1 1 10000.000000
269.369825 1 2 10000.000000
269.685645 1 2 10000.000000
269.833304 1 3 30000.000000
270.079009 1 1 10000.000000
270.805528 1 2 80000.000000
270.888567 1 2 50000.000000
271.152692 1 2 50000.000000
271.171438 1 3 200000.000000
271.337425 1 2 10000.000000
271.438107 1 3 1000000.000000
271.458667 1 1 30000.000000
271.523931 1 0 5000000.000000
271.557593 1 1 2000000.000000
271.666565 1 2 80000.000000
271.860809 1 0 80000.000000
271.891159 1 2 80000.000000
272.821739 1 2 10000.000000
273.530591 1 2 30000.000000
273.782464 1 2 80000.000000
273.824751 1 2 2000000.000000
274.031821 1 0 30000.000000
274.076718 1 1 10000.000000
274.090325 1 0 80000.000000
274.364182 1 0 5000000.000000
275.227769 1 2 10000000.000000
275.291134 1 0 50000.000000
275.499657 1 1 10000000.000000
275.580996 1 0 30000.000000
275.582282 1 0 2000000.000000
275.805760 1 1 10000.000000
275.964057 1 2 50000.000000
276.220027 1 0 80000.000000
276.715459 1 0 1000000.000000
276.742270 1 3 1000000.000000
276.863348 1 2 10000.000000
277.280418 1 2 10000.000000
277.517829 1 1 20000.000000
277.519706 1 1 30000000.000000
277.646850 1 3 80000.000000
277.769259 1 1 80000.000000
277.975349 1 0 2000000.000000
278.109915 1 1 10000.000000
278.726293 1 2 80000.000000
278.949976 1 1 30000000.000000
279.021139 1 0 1000000.000000
279.780721 1 0 1000000.000000
280.537138 1 1 20000.000000
280.617446 1 0 50000.000000
280.728754 1 2 5000000.000000
281.557312 1 3 200000.000000
281.991585 1 0 1000000.000000
282.040241 1 0 1000000.000000
282.598513 1 1 10000.000000
282.984227 1 3 10000.000000
283.035046 1 3 10000.000000
283.074944 1 2 80000.000000
283.167538 1 2 50000.000000
283.734710 1 1 10000.000000
284.418747 1 1 80000.000000
284.530746 1 3 1000000.000000
284.749540 1 0 10000.000000
284.988465 1 0 1000000.000000
285.657863 1 3 10000.000000
286.187901 1 3 2000000.000000
286.614460 1 3 10000.000000
287.229728 1 3 30000.000000
287.252407 1 1 10000.000000
287.435253 1 1 10000.000000
287.727001 1 0 20000.000000
287.795131 1 3 1000000.000000
288.221247 1 1 1000000.000000
288.359681 1 3 80000.000000
288.572673 1 1 20000.000000
288.873336 1 3 5000000.000000
289.229430 1 3 10000.000000
289.332007 1 0 5000000.000000
289.546128 1 2 50000.000000
289.965373 1 1 10000.000000
290.686571 1 1 10000.000000
291.407799 1 0 50000.000000
292.191233 1 0 30000.000000
292.288021 1 0 10000000.000000
292.361509 1 2 10000.000000
292.692878 1 3 200000.000000
293.422603 1 1 2000000.000000
293.426662 1 2 80000.000000
293.981056 1 1 2000000.000000
293.990393 1 1 5000000.000000
294.099718 1 1 10000000.000000
294.621935 1 1 10000.000000
295.038217 1 0 2000000.000000
295.397304 1 0 30000.000000
295.526273 1 1 80000.000000
296.175220 1 0 1000000.000000
296.586258 1 2 2000000.000000
296.650275 1 3 30000.000000
296.795026 1 3 10000.000000
296.860076 1 3 80000.000000
297.187066 1 0 2000000.000000
297.201268 1 0 80000.000000
297.333891 1 2 2000000.000000
297.615918 1 0 30000000.000000
297.695183 1 3 5000000.000000
298.129633 1 1 80000.000000
298.308644 1 2 10000.000000
298.372513 1 1 10000000.000000
298.490938 1 3 10000.000000
298.532168 1 1 10000.000000
298.584749 1 2 1000000.000000
299.200442 1 3 10000.000000
299.415393 1 2 2000000.000000
0.510120 2 3 200000.000000
1.581210 2 1 10000.000000
1.900322 2 3 10000.000000
1.944364 2 2 1000000.000000
2.670562 2 3 5000000.000000
3.832659 2 1 10000000.000000
4.190654 2 3 80000.000000
4.248780 2 0 30000.000000
4.625628 2 0 30000.000000
4.795915 2 3 200000.000000
5.379202 2 1 5000000.000000
5.508079 2 2 80000.000000
5.658386 2 3 2000000.000000
5.736073 2 0 50000.000000
5.821975 2 2 200000.000000
6.188159 2 1 1000000.000000
6.673547 2 3 10000000.000000
6.752807 2 0 30000.000000
7.335709 2 0 80000.000000
8.343045 2 1 80000.000000
8.961321 2 2 5000000.000000
9.232985 2 2 30000.000000
9.313134 2 2 30000.000000
10.072489 2 2 2000000.000000
10.896861 2 2 80000.000000
10.938697 2 0 10000.000000
11.339821 2 3 80000.000000
11.495811 2 2 80000.000000
11.908955 2 0 1000000.000000
13.010282 2 2 200000.000000
13.156000 2 0 50000.000000
13.879319 2 3 10000000.000000
13.916714 2 2 5000000.000000
14.037435 2 2 1000000.000000
15.128333 2 2 10000.000000
15.180629 2 2 5000000.000000
15.258533 2 2 10000.000000
15.444978 2 2 30000.000000
15.609994 2 0 2000000.000000
15.828400 2 3 2000000.000000
15.882339 2 1 30000.000000
16.086189 2 1 20000.000000
16.212131 2 3 10000.000000
16.431969 2 0 30000000.000000
16.599435 2 1 5000000.000000
16.877408 2 1 80000.000000
17.358016 2 1 30000.000000
17.358948 2 1 10000000.000000
17.722320 2 0 2000000.000000
17.835725 2 3 10000.000000
18.023844 2 2 30000.000000
18.385606 2 0 5000000.000000
18.780739 2 2 10000.000000
19.454040 2 1 80000.000000
20.497374 2 3 1000000.000000
20.506625 2 0 80000.000000
20.844660 2 0 1000000.000000
21.367887 2 1 2000000.000000
21.677464 2 1 5000000.000000
22.061230 2 2 30000000.000000
22.106079 2 3 30000.000000
22.721673 2 0 5000000.000000
22.758404 2 0 10000.000000
22.830026 2 1 1000000.000000
22.946068 2 0 10000000.000000
23.126048 2 3 30000.000000
23.619912 2 1 1000000.000000
24.029201 2 3 50000.000000
24.782880 2 2 30000.000000
24.887259 2 2 10000000.000000
25.257240 2 1 2000000.000000
25.886710 2 1 5000000.000000
26.044367 2 1 30000.000000
26.460706 2 1 1000000.000000
27.334330 2 0 50000.000000
27.617863 2 1 2000000.000000
27.635063 2 3 1000000.000000
27.696143 2 1 1000000.000000
27.745906 2 3 30000000.000000
28.082261 2 3 10000.000000
28.207639 2 2 10000.000000
28.443124 2 3 200000.000000
29.881829 2 2 80000.000000
30.658277 2 3 10000.000000
30.805623 2 3 80000.000000
30.868439 2 1 20000.000000
30.885017 2 1 10000.000000
30.989977 2 1 10000.000000
31.018111 2 2 2000000.000000
31.586392 2 0 5000000.000000
32.155304 2 2 80000.000000
32.406169 2 2 30000.000000
32.499029 2 0 2000000.000000
32.592373 2 0 10000000.000000
32.926659 2 1 50000.000000
32.975130 2 3 20000.000000
33.754501 2 2 5000000.000000
34.033725 2 3 5000000.000000
34.158238 2 1 30000.000000
34.350152 2 1 200000.000000
35.113772 2 0 80000.000000
35.418300 2 0 5000000.000000
35.467089 2 2 80000.000000
35.616818 2 3 50000.000000
35.711829 2 0 1000000.000000
36.260385 2 2 2000000.000000
36.340098 2 2 5000000.000000
36.530164 2 3 30000.000000
36.685029 2 0 30000000.000000
36.990473 2 1 80000.000000
37.169820 2 2 1000000.000000
37.216303 2 1 5000000.000000
37.301659 2 3 10000000.000000
37.458040 2 2 2000000.000000
37.477843 2 3 10000.000000
37.682508 2 0 10000000.000000
38.522370 2 2 20000.000000
38.907635 2 1 80000.000000
38.951482 2 2 20000.000000
39.083985 2 0 30000.000000
39.425411 2 0 10000.000000
39.874579 2 0 5000000.000000
40.199621 2 0 10000.000000
40.400062 2 0 200000.000000
40.556513 2 2 30000.000000
40.615610 2 2 10000000.000000
40.885032 2 3 2000000.000000
41.181906 2 1 80000.000000
41.206766 2 0 50000.000000
41.357843 2 3 80000.000000
41.838914 2 3 10000.000000
42.477635 2 3 80000.000000
43.060558 2 0 1000000.000000
43.077205 2 2 5000000.000000
43.220330 2 0 2000000.000000
43.249668 2 0 1000000.000000
43.250791 2 1 30000.000000
43.518844 2 3 1000000.000000
43.648000 2 3 2000000.000000
44.041055 2 2 10000000.000000
44.306380 2 2 50000.000000
44.629467 2 1 80000.000000
44.637406 2 0 1000000.000000
44.946973 2 3 2000000.000000
45.693731 2 2 30000.000000
45.883492 2 0 10000.000000
45.946636 2 2 200000.000000
46.542025 2 3 30000.000000
46.956709 2 3 5000000.000000
47.609757 2 0 10000.000000
47.793889 2 3 50000.000000
47.874394 2 1 80000.000000
47.961387 2 0 5000000.000000
48.235884 2 2 80000.000000
48.381372 2 0 5000000.000000
48.384219 2 0 10000.000000
48.608678 2 1 5000000.000000
48.672473 2 3 2000000.000000
49.523537 2 0 10000.000000
49.699197 2 2 200000.000000
49.793786 2 1 2000000.000000
50.050181 2 0 2000000.000000
50.095285 2 2 10000.000000
50.221471 2 1 20000.000000
50.286970 2 0 10000.000000
50.488188 2 2 80000.000000
50.631589 2 1 10000.000000
51.420401 2 1 80000.000000
51.744461 2 3 200000.000000
51.749521 2 0 10000000.000000
51.882775 2 0 50000.000000
52.080719 2 2 1000000.000000
52.281004 2 2 1000000.000000
52.388388 2 2 20000.000000
52.392835 2 1 10000.000000
52.970058 2 1 1000000.000000
53.089853 2 0 50000.000000
53.717262 2 2 30000.000000
54.529483 2 1 2000000.000000
54.531854 2 0 50000.000000
54.762163 2 1 1000000.000000
55.032560 2 2 5000000.000000
55.497869 2 1 5000000.000000
55.920775 2 0 10000.000000
56.198872 2 2 2000000.000000
56.471230 2 1 5000000.000000
56.637609 2 1 20000.000000
56.680618 2 3 30000.000000
56.742353 2 1 80000.000000
56.794083 2 1 1000000.000000
57.075159 2 3 30000.000000
57.227740 2 1 50000.000000
57.574591 2 1 2000000.000000
57.762314 2 1 10000.000000
58.334572 2 2 30000000.000000
59.063683 2 0 80000.000000
59.658628 2 0 30000.000000
59.958224 2 2 10000000.000000
60.072786 2 1 10000.000000
60.629198 2 3 10000.000000
61.940951 2 2 20000.000000
61.983909 2 2 80000.000000
62.540691 2 3 50000.000000
62.875374 2 2 5000000.000000
63.013930 2 0 30000.000000
63.582656 2 3 5000000.000000
63.833992 2 3 50000.000000
63.922322 2 2 10000.000000
64.008574 2 3 30000.000000
65.162933 2 2 1000000.000000
65.719499 2 1 10000.000000
66.115988 2 1 10000000.000000
66.147451 2 1 5000000.000000
66.228393 2 0 10000.000000
66.229350 2 1 30000000.000000
66.242910 2 3 5000000.000000
66.270041 2 3 80000.000000
66.894954 2 3 10000.000000
66.989705 2 3 10000.000000
66.995354 2 3 30000.000000
67.016931 2 2 30000000.000000
67.255425 2 2 5000000.000000
68.375594 2 3 2000000.000000
68.746096 2 1 10000.000000
68.880182 2 0 2000000.000000
69.140463 2 1 30000.000000
70.127901 2 2 2000000.000000
70.187553 2 3 5000000.000000
70.652582 2 2 1000000.000000
70.998702 2 3 1000000.000000
71.890709 2 2 1000000.000000
72.029942 2 3 50000.000000
72.076402 2 3 10000000.000000
72.209963 2 0 10000.000000
72.429758 2 1 50000.000000
72.533395 2 2 80000.000000
73.214824 2 2 200000.000000
73.259470 2 0 2000000.000000
73.488842 2 1 10000000.000000
73.587200 2 1 10000000.000000
73.989398 2 0 10000.000000
74.125966 2 3 10000.000000
74.246021 2 0 30000000.000000
74.249959 2 3 80000.000000
74.545917 2 2 200000.000000
74.674359 2 2 30000.000000
74.690333 2 0 2000000.000000
74.811480 2 2 80000.000000
74.820246 2 0 10000.000000
75.048989 2 2 50000.000000
75.464383 2 1 80000.000000
76.021481 2 0 50000.000000
76.267460 2 2 30000.000000
76.629528 2 2 30000000.000000
76.812242 2 1 10000.000000
77.096757 2 1 30000000.000000
77.143501 2 1 1000000.000000
77.707186 2 1 50000.000000
77.840150 2 2 1000000.000000
77.909833 2 0 50000.000000
78.163167 2 2 10000.000000
78.218961 2 1 10000000.000000
78.220852 2 3 30000.000000
78.490753 2 1 10000.000000
78.544898 2 1 10000000.000000
79.108630 2 1 5000000.000000
79.124145 2 1 5000000.000000
79.627925 2 2 10000.000000
79.730710 2 2 80000.000000
80.729994 2 2 10000000.000000
80.813771 2 3 200000.000000
80.863926 2 2 200000.000000
80.895507 2 3 10000.000000
81.270339 2 2 10000000.000000
81.487438 2 3 50000.000000
81.791377 2 2 10000000.000000
81.992462 2 0 10000000.000000
82.070300 2 3 5000000.000000
82.331667 2 2 2000000.000000
82.339642 2 3 200000.000000
82.403036 2 0 10000.000000
82.527648 2 2 30000.000000
82.994597 2 3 5000000.000000
83.009138 2 0 80000.000000
83.113544 2 1 10000.000000
83.422187 2 1 10000000.000000
83.681710 2 2 5000000.000000
83.913137 2 1 50000.000000
84.343390 2 2 200000.000000
84.853212 2 0 30000.000000
85.163452 2 1 1000000.000000
85.595359 2 2 10000000.000000
85.944118 2 2 10000.000000
87.287848 2 0 2000000.000000
87.418547 2 2 50000.000000
88.416220 2 0 30000.000000
88.715307 2 1 50000.000000
88.861093 2 0 30000.000000
89.086576 2 2 10000.000000
89.284746 2 1 10000.000000
89.647485 2 3 2000000.000000
89.647773 2 0 1000000.000000
90.451776 2 2 1000000.000000
90.960423 2 0 1000000.000000
91.174726 2 0 5000000.000000
91.416193 2 2 1000000.000000
91.537023 2 2 10000.000000
91.704130 2 2 200000.000000
91.852386 2 2 5000000.000000
91.934545 2 1 20000.000000
92.999108 2 2 30000.000000
93.207321 2 3 10000.000000
93.604728 2 3 10000.000000
93.807316 2 3 50000.000000
93.841960 2 3 2000000.000000
93.930228 2 1 1000000.000000
94.028692 2 0 80000.000000
94.036840 2 1 30000.000000
94.481532 2 2 5000000.000000
94.568607 2 3 50000.000000
94.760256 2 1 30000.000000
95.659370 2 3 2000000.000000
95.680561 2 3 80000.000000
95.973035 2 0 10000.000000
96.067945 2 3 20000.000000
96.570203 2 2 1000000.000000
96.806489 2 2 50000.000000
97.119490 2 1 80000.000000
97.368669 2 0 50000.000000
97.475622 2 2 10000.000000
97.902416 2 2 50000.000000
98.100250 2 2 20000.000000
98.295150 2 0 30000000.000000
98.646066 2 0 80000.000000
98.794550 2 0 5000000.000000
98.956735 2 0 10000.000000
98.998912 2 2 50000.000000
99.154509 2 1 10000.000000
99.996485 2 0 1000000.000000
100.875050 2 2 2000000.000000
101.090085 2 2 10000.000000
101.573770 2 2 30000.000000
101.965569 2 1 50000.000000
102.454791 2 1 80000.000000
102.458488 2 0 200000.000000
102.784115 2 1 50000.000000
103.373089 2 3 1000000.000000
103.554556 2 0 2000000.000000
104.014867 2 3 80000.000000
104.080057 2 2 10000.000000
104.322269 2 1 10000.000000
104.459129 2 1 10000.000000
104.793258 2 2 10000.000000
104.821105 2 0 50000.000000
105.325180 2 3 80000.000000
105.716964 2 2 10000.000000
105.797900 2 3 1000000.000000
105.801837 2 1 10000.000000
106.226242 2 0 10000.000000
106.535874 2 2 5000000.000000
106.751039 2 1 80000.000000
107.103786 2 3 200000.000000
107.415112 2 2 2000000.000000
107.904434 2 0 5000000.000000
108.151989 2 0 1000000.000000
109.367174 2 1 1000000.000000
109.904301 2 0 10000.000000
110.047667 2 0 30000.000000
110.177320 2 0 50000.000000
110.361526 2 1 5000000.000000
110.439466 2 3 50000.000000
110.807821 2 0 5000000.000000
111.503276 2 0 30000.000000
111.900860 2 2 200000.000000
112.223643 2 3 10000000.000000
112.237536 2 0 200000.000000
112.414035 2 3 10000.000000
112.528987 2 1 20000.000000
112.816828 2 3 1000000.000000
113.069113 2 3 1000000.000000
113.202979 2 3 80000.000000
113.272191 2 1 10000.000000
113.612333 2 2 10000.000000
113.720406 2 2 30000.000000
113.971480 2 2 200000.000000
114.469410 2 1 50000.000000
114.577858 2 2 10000.000000
114.712119 2 3 80000.000000
114.734069 2 2 20000.000000
115.077958 2 2 2000000.000000
115.206521 2 2 30000000.000000
115.251996 2 2 10000.000000
115.277901 2 2 1000000.000000
115.309000 2 3 10000.000000
115.593372 2 0 80000.000000
115.915854 2 1 10000.000000
115.979699 2 3 10000.000000
116.085367 2 2 1000000.000000
116.306080 2 3 1000000.000000
116.588235 2 0 1000000.000000
116.661291 2 3 80000.000000
116.919567 2 2 20000.000000
116.971205 2 3 1000000.000000
116.996812 2 0 80000.000000
117.430491 2 3 1000000.000000
117.820880 2 3 10000.000000
118.146535 2 2 1000000.000000
118.278198 2 2 50000.000000
119.084020 2 0 200000.000000
119.525385 2 2 80000.000000
119.717003 2 1 1000000.000000
120.153387 2 3 80000.000000
120.187143 2 1 30000.000000
120.223320 2 2 5000000.000000
120.280601 2 2 30000000.000000
120.557111 2 2 30000.000000
121.006608 2 1 10000000.000000
121.050815 2 0 10000.000000
121.241058 2 2 10000.000000
121.249763 2 2 10000.000000
121.426807 2 3 30000.000000
121.603744 2 2 50000.000000
122.083569 2 3 50000.000000
122.291331 2 2 200000.000000
122.760124 2 2 200000.000000
123.477099 2 0 5000000.000000
123.659517 2 3 2000000.000000
124.166178 2 0 10000000.000000
124.247025 2 2 30000000.000000
124.830755 2 0 10000.000000
125.045183 2 1 5000000.000000
125.527518 2 2 80000.000000
126.094154 2 3 10000.000000
126.204112 2 3 80000.000000
126.842357 2 3 1000000.000000
127.435894 2 2 80000.000000
128.802790 2 3 1000000.000000
129.262560 2 0 20000.000000
129.400973 2 0 200000.000000
129.510292 2 3 50000.000000
129.713264 2 2 80000.000000
131.201010 2 2 80000.000000
132.542736 2 3 10000.000000
133.240803 2 1 30000.000000
133.264357 2 1 30000.000000
133.332863 2 2 200000.000000
133.344553 2 0 80000.000000
133.664600 2 1 50000.000000
133.750256 2 3 20000.000000
133.754095 2 0 5000000.000000
133.864056 2 1 50000.000000
133.992785 2 0 1000000.000000
134.401973 2 2 10000.000000
134.714114 2 0 10000000.000000
135.115659 2 2 2000000.000000
135.238456 2 1 50000.000000
135.981964 2 2 80000.000000
136.923803 2 1 50000.000000
136.971617 2 2 1000000.000000
136.974844 2 3 30000.000000
137.663967 2 0 50000.000000
138.636415 2 2 50000.000000
138.819390 2 2 80000.000000
140.039194 2 3 10000000.000000
140.403093 2 3 10000.000000
140.500944 2 3 80000.000000
141.528827 2 1 10000.000000
141.541420 2 1 50000.000000
142.548822 2 0 1000000.000000
142.564186 2 1 80000.000000
143.001047 2 0 1000000.000000
143.004180 2 3 30000000.000000
143.595423 2 3 200000.000000
143.615536 2 1 50000.000000
143.703382 2 3 80000.000000
144.117417 2 1 10000.000000
144.304134 2 2 80000.000000
144.485352 2 3 200000.000000
144.701495 2 2 30000.000000
144.933507 2 1 10000.000000
145.566077 2 1 10000000.000000
146.119619 2 1 30000.000000
146.187001 2 3 50000.000000
146.246572 2 1 10000000.000000
146.376207 2 0 10000.000000
146.844006 2 2 5000000.000000
146.914268 2 1 2000000.000000
147.482568 2 0 5000000.000000
147.768611 2 1 20000.000000
147.934701 2 2 10000.000000
148.500955 2 1 30000.000000
148.760740 2 3 10000000.000000
149.583095 2 2 1000000.000000
150.051591 2 3 1000000.000000
150.535712 2 0 10000.000000
151.526163 2 1 30000.000000
152.077917 2 0 50000.000000
152.366393 2 3 2000000.000000
153.027481 2 1 20000.000000
153.290996 2 3 30000.000000
153.575324 2 3 10000.000000
153.800741 2 3 50000.000000
154.385939 2 2 5000000.000000
155.552451 2 1 10000.000000
155.764861 2 0 10000000.000000
156.231964 2 0 1000000.000000
156.905298 2 2 2000000.000000
158.400487 2 1 80000.000000
158.843104 2 2 1000000.000000
158.882264 2 0 50000.000000
158.932419 2 1 5000000.000000
159.114371 2 0 50000.000000
159.256370 2 3 1000000.000000
159.390226 2 1 10000.000000
159.950139 2 0 30000.000000
160.027995 2 3 10000.000000
160.399650 2 2 5000000.000000
160.442864 2 0 10000.000000
160.539863 2 1 30000.000000
161.051758 2 1 50000.000000
161.175680 2 0 10000000.000000
161.879879 2 2 80000.000000
162.021040 2 1 10000.000000
162.031093 2 2 2000000.000000
162.144448 2 0 10000.000000
162.250756 2 3 1000000.000000
162.335121 2 3 20000.000000
162.382236 2 2 30000.000000
162.483185 2 3 200000.000000
162.542448 2 3 20000.000000
162.577193 2 1 1000000.000000
162.767446 2 3 1000000.000000
164.195073 2 0 30000.000000
164.315731 2 0 2000000.000000
165.264111 2 0 10000.000000
165.463274 2 2 2000000.000000
165.802125 2 3 1000000.000000
166.161000 2 2 2000000.000000
166.168707 2 0 20000.000000
166.288755 2 0 20000.000000
166.504262 2 2 10000.000000
166.677092 2 1 5000000.000000
167.174835 2 3 30000.000000
167.221245 2 0 1000000.000000
167.584435 2 0 80000.000000
167.915739 2 2 30000.000000
168.047562 2 2 1000000.000000
168.364499 2 0 30000.000000
168.378593 2 1 30000.000000
168.525031 2 0 80000.000000
168.978604 2 2 10000.000000
169.057093 2 2 80000.000000
169.611461 2 3 80000.000000
169.716462 2 2 1000000.000000
171.127875 2 1 30000.000000
171.136545 2 0 200000.000000
171.391771 2 2 10000.000000
171.497021 2 1 30000.000000
172.250846 2 2 10000.000000
172.433796 2 3 2000000.000000
172.932676 2 1 30000.000000
174.161377 2 3 30000.000000
174.495833 2 0 80000.000000
174.954561 2 1 5000000.000000
175.208478 2 0 80000.000000
175.626813 2 3 200000.000000
177.094285 2 0 20000.000000
177.772911 2 0 80000.000000
177.965311 2 3 2000000.000000
178.580029 2 3 80000.000000
178.886068 2 1 10000.000000
179.288999 2 0 10000000.000000
179.404429 2 2 10000000.000000
179.643503 2 0 10000.000000
179.841746 2 3 10000.000000
179.924838 2 2 200000.000000
180.105235 2 1 50000.000000
180.420352 2 3 30000.000000
180.697063 2 0 50000.000000
180.715475 2 3 10000.000000
181.300524 2 2 10000.000000
181.507467 2 0 10000.000000
181.587962 2 0 1000000.000000
181.849987 2 2 80000.000000
181.964746 2 3 5000000.000000
182.034490 2 0 80000.000000
182.441168 2 1 10000000.000000
182.602513 2 3 80000.000000
182.718390 2 2 200000.000000
182.851146 2 3 80000.000000
182.861734 2 2 30000.000000
183.022875 2 2 10000000.000000
183.446842 2 2 5000000.000000
183.789581 2 1 50000.000000
183.842649 2 3 50000.000000
184.054211 2 0 20000.000000
184.516976 2 3 10000.000000
184.535781 2 0 2000000.000000
185.859122 2 0 10000000.000000
186.155340 2 3 30000.000000
186.650496 2 3 1000000.000000
186.669395 2 3 200000.000000
187.322920 2 3 1000000.000000
187.360373 2 0 200000.000000
187.365034 2 1 80000.000000
187.590303 2 0 5000000.000000
188.666890 2 1 80000.000000
188.812988 2 0 50000.000000
189.307055 2 0 80000.000000
189.496334 2 3 1000000.000000
189.600011 2 2 2000000.000000
189.645312 2 1 30000.000000
190.357857 2 3 1000000.000000
190.543395 2 0 1000000.000000
190.815735 2 3 30000.000000
191.985412 2 3 5000000.000000
192.053494 2 2 30000.000000
192.262071 2 3 80000.000000
192.713169 2 1 80000.000000
193.154314 2 0 10000.000000
193.633336 2 0 200000.000000
193.654186 2 2 20000.000000
194.535396 2 2 30000.000000
194.713223 2 1 80000.000000
194.747005 2 0 30000.000000
195.486861 2 2 200000.000000
195.537314 2 3 80000.000000
195.600499 2 3 5000000.000000
195.639792 2 0 80000.000000
195.734867 2 2 10000.000000
196.486757 2 3 10000000.000000
196.752011 2 2 10000.000000
196.971870 2 3 50000.000000
197.845355 2 3 1000000.000000
198.003103 2 1 10000.000000
198.261953 2 3 30000.000000
198.362728 2 3 5000000.000000
198.696564 2 3 30000.000000
198.897259 2 0 10000000.000000
199.182259 2 1 50000.000000
201.022129 2 1 50000.000000
201.022942 2 2 20000.000000
201.037804 2 3 5000000.000000
201.607949 2 3 50000.000000
201.643923 2 0 10000.000000
201.885992 2 3 80000.000000
201.905438 2 2 10000.000000
202.183857 2 1 2000000.000000
202.513472 2 2 1000000.000000
203.396679 2 2 2000000.000000
203.427277 2 0 30000.000000
203.551678 2 1 10000.000000
203.792095 2 2 80000.000000
204.266914 2 1 20000.000000
204.514437 2 1 1000000.000000
204.974594 2 2 1000000.000000
205.394184 2 2 10000.000000
205.552189 2 2 5000000.000000
206.071427 2 1 5000000.000000
206.769646 2 0 20000.000000
207.019144 2 2 5000000.000000
207.094574 2 1 80000.000000
207.232254 2 0 2000000.000000
207.338868 2 2 2000000.000000
207.788973 2 3 20000.000000
207.825123 2 3 20000.000000
207.939133 2 1 10000.000000
208.404433 2 2 10000.000000
208.565718 2 1 10000.000000
208.818063 2 2 5000000.000000
209.147979 2 2 30000.000000
209.188719 2 0 30000.000000
209.518881 2 1 80000.000000
209.541263 2 1 20000.000000
210.534172 2 0 30000000.000000
211.247971 2 0 2000000.000000
211.395446 2 1 200000.000000
211.552282 2 3 1000000.000000
211.825094 2 0 200000.000000
211.959487 2 1 2000000.000000
211.976615 2 1 80000.000000
212.044560 2 2 30000.000000
212.397875 2 0 1000000.000000
212.529553 2 1 80000.000000
212.598497 2 1 10000.000000
212.869905 2 3 30000000.000000
213.440700 2 0 80000.000000
213.559717 2 0 1000000.000000
213.997801 2 2 80000.000000
214.145385 2 3 30000.000000
214.215480 2 3 30000.000000
214.438022 2 0 30000.000000
214.921489 2 2 5000000.000000
214.984304 2 3 10000.000000
215.497930 2 0 80000.000000
215.681787 2 2 30000.000000
215.924570 2 0 30000.000000
216.127444 2 3 10000000.000000
216.127450 2 1 30000.000000
217.224726 2 2 30000.000000
217.503723 2 0 5000000.000000
217.521000 2 2 1000000.000000
217.607746 2 1 10000.000000
217.647920 2 1 10000.000000
217.846738 2 3 1000000.000000
217.936723 2 1 10000000.000000
218.696821 2 1 80000.000000
218.779074 2 0 30000.000000
219.191436 2 1 2000000.000000
220.048905 2 1 20000.000000
220.320696 2 3 50000.000000
220.400105 2 3 2000000.000000
221.227846 2 0 5000000.000000
222.432873 2 3 10000.000000
222.697510 2 3 1000000.000000
223.219025 2 0 10000.000000
223.775234 2 3 10000.000000
223.902836 2 0 2000000.000000
223.951717 2 0 200000.000000
224.407593 2 3 10000.000000
224.491143 2 3 30000.000000
224.575067 2 2 2000000.000000
224.938598 2 1 30000.000000
225.083854 2 3 80000.000000
