195.487689 1 1 30000.000000
195.902671 1 2 30000000.000000
196.339897 1 2 50000.000000
196.872659 1 1 10000.000000
197.227455 1 1 30000.000000
199.647440 1 0 5000000.000000
199.746133 1 2 50000.000000
199.876068 1 0 2000000.000000
200.592723 1 3 5000000.000000
200.705958 1 0 2000000.000000
200.959467 1 0 50000.000000
202.734505 1 1 1000000.000000
203.214856 1 3 2000000.000000
203.679142 1 1 2000000.000000
204.198890 1 3 1000000.000000
204.342812 1 2 50000.000000
204.852766 1 0 20000.000000
205.318095 1 3 30000.000000
205.535850 1 0 50000.000000
206.879541 1 2 1000000.000000
206.904200 1 1 20000.000000
207.441954 1 1 30000000.000000
208.157828 1 2 80000.000000
208.399915 1 2 50000.000000
208.571215 1 1 20000.000000
208.885143 1 2 30000.000000
209.102393 1 2 10000.000000
209.222942 1 2 80000.000000
210.580129 1 1 5000000.000000
211.053839 1 1 50000.000000
211.336202 1 0 30000000.000000
211.581596 1 0 200000.000000
211.699163 1 3 10000000.000000
212.112859 1 3 2000000.000000
213.390870 1 3 30000.000000
214.079050 1 0 10000000.000000
214.591237 1 3 5000000.000000
215.158347 1 0 10000.000000
215.169841 1 0 20000.000000
216.957222 1 2 2000000.000000
217.014811 1 1 80000.000000
217.287229 1 2 80000.000000
218.697200 1 0 80000.000000
218.734312 1 1 50000.000000
219.342615 1 3 30000.000000
219.528882 1 2 30000000.000000
219.665899 1 1 30000.000000
220.228702 1 0 80000.000000
220.700498 1 2 80000.000000
221.696281 1 3 1000000.000000
222.558631 1 0 10000.000000
223.454727 1 2 1000000.000000
224.325539 1 1 30000000.000000
225.282382 1 1 10000000.000000
225.303656 1 0 1000000.000000
225.470256 1 2 10000.000000
225.627555 1 0 5000000.000000
226.263805 1 1 200000.000000
226.277565 1 0 10000.000000
226.322666 1 1 2000000.000000
227.781725 1 0 10000.000000
228.739559 1 3 1000000.000000
229.169315 1 2 80000.000000
229.516066 1 1 2000000.000000
230.124601 1 2 30000.000000
230.218247 1 1 10000.000000
230.480658 1 0 50000.000000
233.133775 1 1 10000000.000000
233.536364 1 1 10000.000000
233.791078 1 3 10000.000000
234.764451 1 2 30000.000000
234.977098 1 0 5000000.000000
235.312996 1 2 1000000.000000
235.397050 1 2 80000.000000
236.326153 1 0 5000000.000000
236.637498 1 2 200000.000000
237.009986 1 3 10000.000000
237.233324 1 2 10000000.000000
238.717611 1 0 50000.000000
239.076952 1 1 10000000.000000
239.498571 1 0 200000.000000
239.591084 1 0 10000.000000
239.736318 1 2 80000.000000
240.337075 1 1 50000.000000
240.460609 1 0 10000000.000000
241.416973 1 1 30000.000000
241.968207 1 2 10000.000000
246.137330 1 0 2000000.000000
246.839322 1 3 30000000.000000
246.964786 1 2 10000.000000
247.549367 1 1 80000.000000
248.186635 1 3 5000000.000000
250.218916 1 1 5000000.000000
250.324345 1 1 1000000.000000
250.414278 1 1 10000.000000
250.962734 1 3 5000000.000000
251.057537 1 1 20000.000000
251.201990 1 1 200000.000000
251.458046 1 1 50000.000000
251.644736 1 2 10000.000000
251.862672 1 3 50000.000000
251.947212 1 3 10000.000000
252.099273 1 1 10000000.000000
252.425492 1 1 20000.000000
252.894969 1 1 10000.000000
254.075606 1 3 30000.000000
254.297798 1 0 10000000.000000
255.345671 1 3 2000000.000000
257.123039 1 0 80000.000000
257.367573 1 3 80000.000000
258.484135 1 3 10000.000000
259.467005 1 2 2000000.000000
259.616074 1 2 30000.000000
260.565514 1 3 50000.000000
260.598072 1 2 30000.000000
261.088284 1 0 10000000.000000
261.132545 1 1 5000000.000000
261.172406 1 2 10000.000000
261.685023 1 2 5000000.000000
262.121729 1 3 2000000.000000
262.380233 1 2 200000.000000
262.827712 1 1 200000.000000
263.212072 1 2 20000.000000
263.506663 1 0 2000000.000000
263.835072 1 1 2000000.000000
264.475531 1 0 2000000.000000
267.677871 1 1 1000000.000000
268.296729 1 0 30000000.000000
268.948222 1 2 50000.000000
269.088001 1 2 200000.000000
271.025761 1 0 50000.000000
272.097498 1 1 30000.000000
272.430984 1 1 10000.000000
273.637203 1 1 200000.000000
274.153339 1 2 1000000.000000
275.153120 1 2 10000000.000000
275.682769 1 3 50000.000000
276.158886 1 3 1000000.000000
276.670392 1 0 10000000.000000
277.191927 1 0 1000000.000000
277.809817 1 2 5000000.000000
277.901435 1 1 80000.000000
277.971095 1 2 80000.000000
278.062009 1 3 10000.000000
278.436126 1 0 5000000.000000
279.130304 1 0 80000.000000
279.139399 1 0 10000.000000
279.318547 1 3 80000.000000
281.664634 1 0 20000.000000
281.953213 1 1 2000000.000000
282.238747 1 0 10000000.000000
282.536055 1 3 10000.000000
282.590457 1 3 30000.000000
283.256745 1 1 30000.000000
283.545789 1 1 30000.000000
285.178133 1 1 50000.000000
285.207458 1 1 80000.000000
285.357241 1 2 20000.000000
285.935568 1 0 2000000.000000
286.029551 1 0 10000000.000000
286.476034 1 3 2000000.000000
286.977575 1 2 5000000.000000
287.100447 1 2 30000.000000
287.168979 1 0 20000.000000
287.753079 1 1 80000.000000
288.598778 1 1 2000000.000000
288.744665 1 1 1000000.000000
288.956790 1 1 10000.000000
289.114128 1 2 10000.000000
289.735275 1 0 30000.000000
290.006214 1 0 50000.000000
290.704085 1 2 10000000.000000
291.864842 1 1 10000000.000000
292.691084 1 2 5000000.000000
292.890792 1 2 30000.000000
293.241290 1 2 50000.000000
293.697532 1 3 30000.000000
294.647376 1 0 80000.000000
294.969632 1 1 200000.000000
295.567780 1 1 200000.000000
295.883954 1 2 10000.000000
296.262062 1 0 10000000.000000
296.669998 1 3 1000000.000000
296.748892 1 0 5000000.000000
296.962928 1 0 10000000.000000
297.221154 1 1 10000.000000
298.175114 1 2 30000.000000
298.840964 1 3 10000.000000
299.918158 1 0 20000.000000
0.932815 2 1 80000.000000
1.263874 2 3 50000.000000
2.358063 2 0 10000.000000
3.256593 2 0 10000.000000
3.395878 2 1 1000000.000000
6.644166 2 2 2000000.000000
9.186804 2 0 20000.000000
10.304422 2 0 10000.000000
10.416372 2 0 2000000.000000
10.575802 2 1 2000000.000000
10.590391 2 1 10000.000000
11.155198 2 0 30000.000000
11.286805 2 3 10000.000000
14.588471 2 1 20000.000000
14.883986 2 2 30000.000000
14.954994 2 3 2000000.000000
15.004195 2 1 5000000.000000
15.990573 2 3 10000.000000
16.685718 2 1 1000000.000000
18.027604 2 2 10000.000000
18.856015 2 0 50000.000000
18.891367 2 0 10000.000000
19.636848 2 1 30000.000000
20.958854 2 0 1000000.000000
20.980142 2 0 80000.000000
21.843263 2 1 30000.000000
24.363881 2 0 10000.000000
25.136087 2 3 1000000.000000
25.528220 2 0 10000.000000
25.878578 2 1 5000000.000000
26.570368 2 3 30000.000000
26.950607 2 2 80000.000000
27.177400 2 2 10000.000000
27.304702 2 1 10000.000000
27.792087 2 0 1000000.000000
28.035113 2 2 30000.000000
28.090611 2 0 10000000.000000
28.966655 2 1 10000.000000
30.555088 2 0 200000.000000
31.628205 2 2 2000000.000000
33.878711 2 0 20000.000000
34.231881 2 2 1000000.000000
34.476498 2 1 10000.000000
34.870803 2 3 80000.000000
36.007787 2 2 20000.000000
36.426428 2 0 10000000.000000
36.458774 2 0 30000000.000000
38.371242 2 1 10000.000000
38.544807 2 0 30000000.000000
39.374652 2 2 10000000.000000
39.814325 2 3 30000.000000
39.924133 2 2 2000000.000000
40.062766 2 0 10000.000000
40.392576 2 1 50000.000000
41.025704 2 1 10000.000000
41.348491 2 0 30000.000000
41.445210 2 3 2000000.000000
42.623688 2 1 10000.000000
43.008351 2 0 20000.000000
43.347178 2 1 10000.000000
43.661528 2 0 30000000.000000
45.437781 2 0 50000.000000
46.844161 2 1 80000.000000
47.096149 2 3 1000000.000000
47.199849 2 0 200000.000000
47.355696 2 2 30000.000000
47.623244 2 2 2000000.000000
47.926580 2 3 10000000.000000
47.941909 2 0 30000.000000
48.921381 2 2 10000000.000000
50.002908 2 3 80000.000000
50.465146 2 3 10000.000000
50.986081 2 1 10000.000000
52.365423 2 2 30000.000000
52.610168 2 1 20000.000000
52.936812 2 0 1000000.000000
53.645123 2 2 10000000.000000
54.076975 2 2 1000000.000000
54.200042 2 1 80000.000000
55.224778 2 0 10000.000000
55.659816 2 2 50000.000000
56.244049 2 1 80000.000000
56.508197 2 3 30000.000000
56.585491 2 3 80000.000000
56.954596 2 0 20000.000000
58.543001 2 1 30000.000000
58.696179 2 1 200000.000000
61.341970 2 2 80000.000000
62.174890 2 0 80000.000000
63.793202 2 0 10000000.000000
64.149719 2 1 200000.000000
65.253780 2 3 5000000.000000
65.997992 2 0 30000.000000
66.763000 2 2 10000000.000000
67.247562 2 2 50000.000000
68.315149 2 3 50000.000000
68.964030 2 1 30000.000000
69.652090 2 1 80000.000000
71.149504 2 1 10000.000000
71.387465 2 0 200000.000000
71.923592 2 3 5000000.000000
72.164892 2 2 10000.000000
72.361217 2 1 20000.000000
73.523379 2 2 200000.000000
73.630195 2 1 2000000.000000
74.651500 2 3 30000.000000
75.745513 2 2 1000000.000000
76.160826 2 1 5000000.000000
76.635050 2 3 30000.000000
77.073476 2 0 10000.000000
77.235866 2 2 5000000.000000
77.960018 2 2 50000.000000
78.079537 2 0 2000000.000000
78.498474 2 0 2000000.000000
78.735107 2 0 20000.000000
78.895694 2 0 30000.000000
79.269162 2 2 1000000.000000
79.400668 2 3 80000.000000
79.485534 2 2 50000.000000
79.576334 2 2 10000000.000000
82.368156 2 0 200000.000000
84.211763 2 2 10000.000000
85.488830 2 0 80000.000000
85.523666 2 1 10000.000000
85.702500 2 3 2000000.000000
86.193805 2 1 30000.000000
86.331404 2 1 5000000.000000
86.392633 2 1 5000000.000000
87.320183 2 2 10000000.000000
87.669740 2 3 200000.000000
89.583884 2 2 10000000.000000
89.629237 2 2 1000000.000000
90.378337 2 1 30000.000000
90.519690 2 1 5000000.000000
90.892769 2 0 1000000.000000
90.908127 2 0 30000.000000
92.267983 2 0 200000.000000
93.391502 2 3 80000.000000
93.612012 2 2 30000.000000
93.805168 2 0 20000.000000
94.317342 2 2 80000.000000
95.341692 2 3 2000000.000000
95.593372 2 0 20000.000000
97.137886 2 1 30000000.000000
97.280852 2 2 20000.000000
97.373257 2 1 30000.000000
97.539919 2 0 80000.000000
98.113701 2 1 20000.000000
98.408969 2 2 10000.000000
98.984300 2 1 50000.000000
99.286758 2 1 50000.000000
100.059206 2 2 30000000.000000
100.154139 2 0 30000000.000000
100.447657 2 2 5000000.000000
100.791158 2 3 1000000.000000
100.825734 2 0 2000000.000000
100.831031 2 3 10000.000000
101.096131 2 1 200000.000000
101.911766 2 0 10000.000000
102.065447 2 2 50000.000000
102.777662 2 2 1000000.000000
103.687893 2 3 80000.000000
104.443984 2 3 80000.000000
104.673800 2 0 50000.000000
105.425778 2 3 1000000.000000
105.568387 2 3 30000.000000
106.255863 2 3 5000000.000000
108.681605 2 2 50000.000000
108.780423 2 0 2000000.000000
109.569857 2 1 200000.000000
110.051326 2 3 5000000.000000
110.116920 2 0 2000000.000000
110.281954 2 2 5000000.000000
110.732109 2 2 10000.000000
111.120094 2 3 50000.000000
111.399690 2 1 30000.000000
111.854626 2 0 10000.000000
112.249444 2 0 10000.000000
112.389504 2 0 5000000.000000
112.609764 2 1 1000000.000000
113.161993 2 2 200000.000000
113.385914 2 0 80000.000000
114.897466 2 2 30000.000000
115.775206 2 0 30000.000000
116.023705 2 3 1000000.000000
116.234137 2 1 80000.000000
116.366914 2 3 20000.000000
116.478134 2 2 10000000.000000
116.538722 2 3 80000.000000
116.551519 2 0 80000.000000
117.046627 2 1 80000.000000
118.927686 2 1 30000.000000
119.375149 2 1 10000.000000
119.737283 2 0 2000000.000000
121.144524 2 2 5000000.000000
122.422337 2 1 50000.000000
122.660603 2 2 5000000.000000
122.753547 2 1 5000000.000000
122.957424 2 3 50000.000000
123.044384 2 3 10000.000000
123.461685 2 2 10000.000000
123.742316 2 2 10000.000000
123.950268 2 2 50000.000000
124.311995 2 3 2000000.000000
124.375541 2 0 10000.000000
124.401068 2 1 30000.000000
125.125955 2 0 10000.000000
126.000196 2 2 50000.000000
127.325519 2 3 10000000.000000
127.531127 2 3 80000.000000
128.201935 2 0 10000.000000
128.426547 2 1 20000.000000
128.787184 2 1 30000.000000
129.325129 2 3 80000.000000
129.400805 2 3 30000.000000
129.401216 2 3 30000.000000
129.438613 2 2 50000.000000
129.807242 2 0 10000000.000000
129.863865 2 1 30000000.000000
131.023327 2 3 10000.000000
131.262130 2 3 80000.000000
131.513207 2 3 5000000.000000
131.777741 2 2 80000.000000
131.995931 2 1 1000000.000000
132.945431 2 1 30000.000000
133.390297 2 3 200000.000000
134.013903 2 0 10000.000000
134.949534 2 0 1000000.000000
136.343147 2 3 5000000.000000
136.589516 2 1 80000.000000
136.647222 2 1 5000000.000000
137.059946 2 0 10000000.000000
137.383337 2 2 20000.000000
137.938628 2 0 10000.000000
138.315974 2 0 10000.000000
138.508592 2 2 5000000.000000
139.123813 2 3 10000.000000
140.107292 2 2 20000.000000
141.689433 2 3 80000.000000
142.047998 2 3 2000000.000000
142.637933 2 3 80000.000000
143.189362 2 2 10000.000000
144.163826 2 2 20000.000000
144.494173 2 0 2000000.000000
146.383453 2 1 80000.000000
146.915761 2 0 1000000.000000
147.862733 2 3 10000.000000
148.251275 2 1 1000000.000000
148.364236 2 1 10000.000000
148.684463 2 1 10000.000000
149.207555 2 1 5000000.000000
149.457823 2 0 2000000.000000
149.940310 2 1 1000000.000000
150.488794 2 2 5000000.000000
150.538844 2 2 2000000.000000
150.549604 2 1 80000.000000
150.592168 2 3 10000.000000
150.663268 2 1 30000.000000
150.927555 2 1 5000000.000000
151.752744 2 3 5000000.000000
152.332722 2 3 50000.000000
152.697157 2 0 30000.000000
152.883451 2 0 2000000.000000
153.155588 2 0 1000000.000000
153.345329 2 3 10000.000000
153.479116 2 2 10000000.000000
154.551470 2 1 1000000.000000
155.485642 2 2 30000.000000
155.493953 2 0 1000000.000000
155.873124 2 2 10000000.000000
156.464273 2 2 10000000.000000
157.075253 2 0 20000.000000
157.621233 2 2 10000000.000000
157.903566 2 3 50000.000000
158.106146 2 2 80000.000000
158.192506 2 1 1000000.000000
158.527027 2 2 5000000.000000
158.569608 2 0 1000000.000000
158.802545 2 3 2000000.000000
159.249083 2 3 5000000.000000
160.183462 2 2 200000.000000
160.820959 2 3 30000.000000
160.988396 2 3 10000000.000000
161.306065 2 1 10000.000000
161.562773 2 2 2000000.000000
161.983276 2 2 200000.000000
162.071445 2 3 50000.000000
162.941484 2 1 2000000.000000
163.275230 2 3 20000.000000
163.986491 2 1 1000000.000000
164.233589 2 0 5000000.000000
164.288839 2 0 5000000.000000
164.333475 2 0 20000.000000
164.810657 2 1 2000000.000000
164.822925 2 1 50000.000000
164.831374 2 1 30000.000000
165.277469 2 2 50000.000000
165.326801 2 2 30000.000000
165.448548 2 2 200000.000000
165.622485 2 1 80000.000000
165.922157 2 2 20000.000000
166.591579 2 0 10000.000000
167.361020 2 2 2000000.000000
168.492706 2 3 80000.000000
168.809027 2 3 50000.000000
169.279666 2 0 200000.000000
169.645649 2 2 80000.000000
171.111950 2 1 5000000.000000
171.445395 2 0 10000.000000
171.773610 2 1 200000.000000
172.100040 2 3 20000.000000
172.206278 2 0 10000000.000000
172.309216 2 0 5000000.000000
172.539505 2 2 50000.000000
173.022488 2 1 10000000.000000
173.164014 2 3 5000000.000000
174.159072 2 0 50000.000000
174.193422 2 1 2000000.000000
174.604556 2 1 2000000.000000
174.939212 2 0 10000.000000
175.372661 2 0 50000.000000
175.995086 2 3 80000.000000
176.008579 2 0 1000000.000000
176.043425 2 1 80000.000000
176.065001 2 3 30000000.000000
176.439235 2 2 1000000.000000
176.957221 2 2 80000.000000
177.111298 2 3 2000000.000000
177.994680 2 1 50000.000000
178.441444 2 0 50000.000000
178.870426 2 2 50000.000000
179.588524 2 3 10000000.000000
180.764084 2 3 20000.000000
180.964130 2 0 5000000.000000
181.275315 2 1 10000000.000000
181.735494 2 1 1000000.000000
181.976036 2 1 20000.000000
184.619254 2 0 10000.000000
185.534422 2 1 80000.000000
186.338372 2 3 200000.000000
186.344748 2 1 1000000.000000
188.106169 2 3 10000.000000
188.463643 2 0 10000000.000000
188.526645 2 1 10000000.000000
190.382022 2 1 80000.000000
191.060582 2 1 200000.000000
191.821564 2 1 200000.000000
191.912904 2 1 1000000.000000
192.009242 2 0 1000000.000000
192.302222 2 0 30000.000000
192.314517 2 2 80000.000000
192.814861 2 3 80000.000000
193.272898 2 2 80000.000000
193.411886 2 2 30000000.000000
193.974510 2 1 1000000.000000
194.059780 2 0 10000000.000000
194.081088 2 2 50000.000000
195.711529 2 1 80000.000000
195.763616 2 3 80000.000000
195.831103 2 1 10000.000000
196.059151 2 0 30000.000000
196.313736 2 3 5000000.000000
197.239808 2 2 200000.000000
197.370826 2 1 10000.000000
197.422608 2 1 80000.000000
197.947974 2 0 80000.000000
198.508449 2 3 2000000.000000
198.527542 2 0 1000000.000000
199.473772 2 2 30000000.000000
200.028275 2 0 30000.000000
200.256231 2 3 2000000.000000
200.500159 2 2 200000.000000
200.642397 2 1 5000000.000000
201.451570 2 0 50000.000000
202.490157 2 2 10000000.000000
203.927928 2 0 5000000.000000
204.205818 2 3 10000.000000
204.760493 2 3 10000.000000
205.456841 2 3 50000.000000
207.566734 2 0 80000.000000
207.818040 2 2 10000000.000000
208.351182 2 0 5000000.000000
208.883994 2 3 5000000.000000
208.885249 2 2 80000.000000
209.099623 2 2 2000000.000000
209.302053 2 1 80000.000000
210.262304 2 3 80000.000000
210.972039 2 3 1000000.000000
211.544760 2 0 1000000.000000
211.671289 2 0 20000.000000
211.914682 2 1 80000.000000
212.568690 2 1 5000000.000000
212.909762 2 3 50000.000000
214.209865 2 2 2000000.000000
214.541031 2 1 10000.000000
214.819021 2 3 10000.000000
215.212405 2 2 30000.000000
215.374283 2 0 10000.000000
216.459601 2 0 10000.000000
216.688280 2 2 80000.000000
217.289138 2 0 50000.000000
217.492793 2 0 30000.000000
217.552079 2 0 200000.000000
218.228528 2 0 1000000.000000
218.507356 2 2 80000.000000
219.261627 2 2 10000000.000000
220.300665 2 1 10000000.000000
220.585425 2 0 1000000.000000
221.014424 2 0 2000000.000000
221.130863 2 3 10000000.000000
221.251253 2 0 2000000.000000
221.650669 2 0 30000.000000
222.268740 2 2 10000000.000000
222.593723 2 3 200000.000000
222.670773 2 2 80000.000000
223.429578 2 0 30000.000000
224.943502 2 1 80000.000000
225.152410 2 2 30000.000000
225.810690 2 3 80000.000000
226.079763 2 1 5000000.000000
226.736869 2 0 50000.000000
227.179532 2 1 10000.000000
227.179773 2 3 2000000.000000
227.357542 2 2 200000.000000
227.646681 2 3 10000.000000
228.497269 2 0 50000.000000
228.885150 2 0 10000.000000
230.860787 2 1 50000.000000
231.012316 2 0 80000.000000
231.440370 2 0 10000.000000
231.804073 2 2 80000.000000
232.652054 2 1 10000000.000000
232.722992 2 1 50000.000000
233.940929 2 1 10000.000000
233.962151 2 2 10000.000000
234.068678 2 3 5000000.000000
235.225347 2 2 5000000.000000
235.396100 2 0 1000000.000000
235.688987 2 2 200000.000000
237.488895 2 1 1000000.000000
237.523275 2 0 50000.000000
237.614317 2 1 1000000.000000
238.125500 2 2 1000000.000000
239.053586 2 3 200000.000000
239.803611 2 3 10000.000000
240.158214 2 1 30000.000000
240.532243 2 1 30000000.000000
240.617209 2 0 30000000.000000
240.813895 2 2 50000.000000
241.243726 2 3 2000000.000000
242.448057 2 0 10000.000000
243.002884 2 3 5000000.000000
243.679459 2 3 10000.000000
244.315046 2 0 20000.000000
244.696537 2 1 50000.000000
244.740391 2 2 5000000.000000
244.761745 2 0 80000.000000
245.803845 2 3 2000000.000000
245.931188 2 2 80000.000000
246.003726 2 1 5000000.000000
246.261643 2 2 80000.000000
246.584595 2 2 30000000.000000
246.610136 2 1 80000.000000
247.316208 2 2 5000000.000000
247.767573 2 0 1000000.000000
250.193953 2 0 30000.000000
250.355766 2 0 30000.000000
250.370182 2 2 2000000.000000
251.004713 2 2 30000.000000
252.016235 2 0 10000000.000000
252.353209 2 1 2000000.000000
252.700217 2 1 5000000.000000
253.093002 2 2 2000000.000000
253.369463 2 3 5000000.000000
254.016317 2 3 10000000.000000
254.019662 2 1 5000000.000000
254.237895 2 0 30000000.000000
255.251786 2 1 5000000.000000
255.336516 2 1 50000.000000
255.811068 2 1 2000000.000000
255.915470 2 0 5000000.000000
256.996584 2 1 20000.000000
257.053412 2 0 1000000.000000
258.226309 2 3 30000000.000000
258.235707 2 3 50000.000000
258.308206 2 1 10000.000000
259.028166 2 2 2000000.000000
260.323934 2 1 80000.000000
260.333731 2 3 200000.000000
260.605083 2 0 50000.000000
261.907974 2 1 1000000.000000
262.552999 2 0 80000.000000
262.711006 2 0 10000.000000
263.660334 2 3 200000.000000
263.778789 2 0 20000.000000
264.640623 2 3 5000000.000000
266.099170 2 1 50000.000000
267.114089 2 1 2000000.000000
267.275541 2 0 200000.000000
269.292747 2 3 80000.000000
269.557569 2 0 1000000.000000
269.609416 2 3 20000.000000
271.565579 2 3 80000.000000
272.478118 2 2 30000000.000000
272.789362 2 1 30000000.000000
272.888451 2 1 200000.000000
273.073029 2 3 1000000.000000
273.448907 2 0 2000000.000000
273.763034 2 2 30000000.000000
274.141713 2 0 10000.000000
275.737806 2 3 2000000.000000
278.185792 2 3 30000.000000
278.313175 2 0 10000.000000
279.183405 2 1 1000000.000000
280.034599 2 0 20000.000000
280.226211 2 0 10000.000000
280.342138 2 0 1000000.000000
280.879868 2 2 2000000.000000
280.929849 2 0 80000.000000
281.038331 2 3 1000000.000000
281.124359 2 2 20000.000000
281.516221 2 3 200000.000000
282.240987 2 2 2000000.000000
282.253858 2 0 10000.000000
282.262626 2 2 2000000.000000
283.323477 2 3 80000.000000
284.112208 2 0 10000.000000
284.380199 2 1 10000.000000
284.482483 2 2 2000000.000000
284.628866 2 1 5000000.000000
285.275084 2 2 50000.000000
285.667932 2 3 5000000.000000
285.717579 2 0 50000.000000
286.159090 2 3 10000.000000
287.187703 2 2 80000.000000
287.622494 2 1 30000.000000
288.344971 2 2 10000000.000000
288.380924 2 2 80000.000000
288.497234 2 0 2000000.000000
288.676375 2 1 200000.000000
290.774600 2 3 30000.000000
291.141979 2 0 80000.000000
291.569042 2 2 50000.000000
291.683673 2 0 20000.000000
292.419138 2 0 50000.000000
292.523007 2 2 200000.000000
293.187042 2 2 10000.000000
295.514300 2 2 30000.000000
295.528336 2 3 80000.000000
295.887307 2 3 5000000.000000
295.971722 2 3 20000.000000
296.011953 2 1 1000000.000000
296.805085 2 2 80000.000000
298.730987 2 2 80000.000000
299.078670 2 2 5000000.000000
0.193582 3 1 30000.000000
0.757791 3 3 10000.000000
1.929679 3 1 80000.000000
2.982526 3 0 80000.000000
3.312747 3 1 10000.000000
4.211106 3 3 2000000.000000
5.749479 3 3 10000.000000
6.140790 3 1 80000.000000
6.348954 3 1 10000000.000000
6.890327 3 2 2000000.000000
7.890229 3 1 80000.000000
10.321117 3 1 80000.000000
12.256954 3 3 1000000.000000
12.604185 3 2 80000.000000
12.718532 3 2 2000000.000000
14.126621 3 0 10000.000000
15.358843 3 1 10000000.000000
16.016687 3 1 50000.000000
17.472955 3 0 1000000.000000
17.559401 3 1 10000.000000
17.721356 3 2 20000.000000
17.948561 3 0 5000000.000000
19.583790 3 2 30000.000000
19.656040 3 3 2000000.000000
22.668927 3 1 5000000.000000
24.377869 3 0 80000.000000
25.334668 3 3 10000.000000
26.399129 3 1 10000.000000
27.288844 3 1 50000.000000
28.072772 3 3 30000.000000
29.484694 3 3 80000.000000
29.610598 3 2 10000.000000
29.746025 3 2 80000.000000
30.182376 3 3 50000.000000
30.302421 3 1 5000000.000000
30.891606 3 3 50000.000000
30.918106 3 1 2000000.000000
31.583311 3 1 10000000.000000
32.019473 3 1 10000.000000
32.164081 3 3 2000000.000000
32.731427 3 1 10000.000000
32.894465 3 1 2000000.000000
33.214527 3 0 1000000.000000
33.275188 3 2 50000.000000
33.433050 3 1 1000000.000000
34.516924 3 0 200000.000000
34.806650 3 0 50000.000000
35.121221 3 0 10000.000000
36.157168 3 3 30000.000000
36.184869 3 0 10000.000000
36.298097 3 0 50000.000000
36.533268 3 0 2000000.000000
36.687135 3 3 2000000.000000
37.549930 3 1 2000000.000000
38.087839 3 1 2000000.000000
38.104687 3 2 30000.000000
38.338463 3 3 2000000.000000
40.148577 3 3 10000.000000
41.500773 3 1 10000.000000
41.539835 3 1 5000000.000000
43.110922 3 3 200000.000000
43.270548 3 2 2000000.000000
43.313228 3 0 10000.000000
43.883681 3 2 10000000.000000
44.459420 3 3 1000000.000000
44.691786 3 0 30000000.000000
44.733752 3 2 10000.000000
45.971117 3 1 1000000.000000
48.174480 3 1 5000000.000000
48.203799 3 1 20000.000000
48.458246 3 2 50000.000000
49.343074 3 0 20000.000000
49.509954 3 3 10000000.000000
49.887192 3 0 10000000.000000
50.252173 3 1 50000.000000
50.416306 3 3 10000.000000
51.890220 3 3 20000.000000
53.787803 3 3 50000.000000
53.980868 3 0 20000.000000
55.592688 3 3 1000000.000000
55.719872 3 0 50000.000000
56.463703 3 3 5000000.000000
56.650435 3 3 50000.000000
56.693380 3 3 2000000.000000
58.053958 3 2 50000.000000
58.785719 3 2 80000.000000
58.839419 3 3 80000.000000
60.179956 3 1 5000000.000000
60.337343 3 2 10000.000000
61.555437 3 3 5000000.000000
61.910319 3 3 200000.000000
62.537590 3 3 2000000.000000
62.686291 3 3 5000000.000000
63.785441 3 1 200000.000000
64.160333 3 0 80000.000000
64.556841 3 3 10000000.000000
66.896398 3 3 80000.000000
67.435500 3 2 30000.000000
67.474149 3 2 50000.000000
67.548379 3 2 20000.000000
68.426835 3 1 10000.000000
69.018300 3 0 200000.000000
69.086719 3 3 5000000.000000
70.269123 3 3 80000.000000
70.276405 3 3 2000000.000000
70.547890 3 0 30000.000000
71.254272 3 0 5000000.000000
71.669580 3 0 200000.000000
72.085742 3 1 2000000.000000
72.375347 3 3 50000.000000
72.909963 3 2 80000.000000
73.004006 3 1 1000000.000000
73.070256 3 1 1000000.000000
74.539552 3 0 2000000.000000
74.830189 3 0 200000.000000
75.070365 3 0 30000.000000
75.338320 3 3 10000.000000
75.540959 3 2 2000000.000000
76.486804 3 2 5000000.000000
76.685765 3 3 80000.000000
77.410924 3 3 10000.000000
77.510482 3 3 50000.000000
77.514190 3 2 50000.000000
78.451208 3 2 10000.000000
79.067834 3 1 20000.000000
79.804338 3 1 10000000.000000
79.905791 3 1 2000000.000000
80.332744 3 0 80000.000000
80.368701 3 2 10000.000000
80.540642 3 2 10000000.000000
80.856484 3 3 200000.000000
81.041128 3 0 80000.000000
81.195111 3 0 10000.000000
81.251522 3 0 30000.000000
81.263385 3 3 10000000.000000
82.798878 3 0 30000000.000000
82.807848 3 2 10000000.000000
85.115554 3 1 80000.000000
85.124784 3 3 50000.000000
85.310816 3 3 80000.000000
85.866600 3 1 200000.000000
86.149558 3 3 20000.000000
86.569676 3 3 10000.000000
87.017422 3 1 5000000.000000
87.102048 3 0 5000000.000000
87.888754 3 3 50000.000000
88.015520 3 2 10000.000000
89.235260 3 1 1000000.000000
89.689748 3 1 10000000.000000
89.806015 3 1 10000.000000
91.439814 3 0 10000.000000
92.175622 3 2 30000000.000000
92.289206 3 0 80000.000000
92.870484 3 2 10000000.000000
93.824601 3 3 10000.000000
94.379763 3 3 80000.000000
94.753400 3 2 50000.000000
96.971791 3 3 10000.000000
97.148416 3 2 50000.000000
98.232903 3 2 200000.000000
98.388159 3 3 30000.000000
99.098233 3 1 1000000.000000
99.622116 3 1 1000000.000000
100.235433 3 0 80000.000000
101.346195 3 3 50000.000000
