219.899733 2 3 200000.000000
220.773251 2 2 10000.000000
221.127661 2 1 10000.000000
221.145383 2 1 30000000.000000
221.159758 2 2 10000.000000
221.484319 2 0 80000.000000
221.759515 2 0 30000.000000
222.413253 2 0 200000.000000
223.267588 2 3 2000000.000000
223.788566 2 3 30000.000000
224.091075 2 0 10000.000000
224.104974 2 3 20000.000000
225.431437 2 1 50000.000000
225.775148 2 3 30000.000000
225.941291 2 2 10000000.000000
226.033750 2 3 80000.000000
226.439379 2 1 1000000.000000
226.628343 2 3 200000.000000
227.273228 2 0 30000.000000
227.878233 2 1 5000000.000000
228.049268 2 0 1000000.000000
228.384158 2 1 20000.000000
228.574317 2 0 1000000.000000
228.761925 2 0 20000.000000
229.584392 2 0 2000000.000000
231.673636 2 1 30000.000000
231.821513 2 2 10000.000000
232.227533 2 2 30000.000000
232.615961 2 0 2000000.000000
232.730842 2 1 50000.000000
233.277702 2 0 30000.000000
233.365945 2 0 2000000.000000
233.372163 2 1 80000.000000
233.716224 2 0 5000000.000000
233.757667 2 3 5000000.000000
234.261320 2 1 10000000.000000
234.314216 2 3 10000.000000
237.038015 2 0 5000000.000000
237.281892 2 3 80000.000000
237.752198 2 0 2000000.000000
238.722446 2 3 200000.000000
239.278813 2 0 1000000.000000
239.549554 2 2 80000.000000
239.989686 2 1 20000.000000
240.775126 2 3 200000.000000
241.281089 2 1 80000.000000
241.759935 2 2 10000000.000000
242.194643 2 1 50000.000000
242.308304 2 1 80000.000000
243.019347 2 2 1000000.000000
243.295005 2 2 50000.000000
243.457435 2 0 5000000.000000
244.076192 2 1 30000.000000
244.166169 2 2 20000.000000
244.306518 2 0 2000000.000000
244.716643 2 0 80000.000000
245.133053 2 3 5000000.000000
245.457867 2 2 80000.000000
245.616639 2 2 1000000.000000
246.201588 2 0 80000.000000
246.290046 2 2 50000.000000
246.416047 2 1 80000.000000
246.429055 2 3 20000.000000
247.625237 2 0 30000.000000
247.819350 2 3 80000.000000
248.151042 2 2 200000.000000
248.162621 2 1 30000000.000000
248.788222 2 3 2000000.000000
249.423946 2 3 20000.000000
250.993396 2 3 200000.000000
251.372899 2 3 5000000.000000
252.501917 2 3 5000000.000000
253.302728 2 3 2000000.000000
253.428578 2 0 200000.000000
253.897287 2 1 10000.000000
254.239948 2 2 10000.000000
255.160428 2 2 10000.000000
255.765471 2 3 30000.000000
255.881034 2 1 10000.000000
256.250322 2 2 80000.000000
256.766217 2 2 50000.000000
257.504936 2 2 50000.000000
258.135448 2 3 200000.000000
259.977555 2 2 10000.000000
260.026245 2 3 1000000.000000
260.312263 2 1 30000.000000
261.062161 2 0 5000000.000000
261.256711 2 1 2000000.000000
261.307629 2 2 80000.000000
261.368366 2 0 80000.000000
261.838036 2 2 80000.000000
262.291111 2 2 10000.000000
262.813322 2 2 30000.000000
263.033415 2 2 80000.000000
263.377784 2 2 2000000.000000
263.394637 2 0 30000.000000
263.563459 2 1 10000.000000
264.098205 2 0 80000.000000
264.327678 2 0 5000000.000000
264.456409 2 2 10000000.000000
266.428818 2 0 50000.000000
266.694387 2 1 10000000.000000
267.343625 2 0 30000.000000
267.904524 2 0 2000000.000000
269.419770 2 1 10000.000000
270.025734 2 2 50000.000000
270.166318 2 0 80000.000000
270.402275 2 0 1000000.000000
270.533781 2 3 1000000.000000
270.896993 2 2 10000.000000
271.225687 2 2 10000.000000
272.072521 2 1 20000.000000
272.073991 2 1 30000000.000000
272.746277 2 3 80000.000000
273.063144 2 1 80000.000000
273.677482 2 0 2000000.000000
274.892281 2 1 10000.000000
276.160261 2 2 80000.000000
276.440578 2 1 30000000.000000
276.766419 2 0 1000000.000000
276.840457 2 0 1000000.000000
277.049505 2 1 20000.000000
277.061369 2 0 50000.000000
277.435296 2 2 5000000.000000
278.097361 2 3 200000.000000
278.454526 2 0 1000000.000000
278.942202 2 0 1000000.000000
279.141421 2 1 10000.000000
279.406738 2 3 10000.000000
279.420760 2 3 10000.000000
279.496776 2 2 80000.000000
280.239292 2 2 50000.000000
280.995873 2 1 10000.000000
281.667488 2 1 80000.000000
282.289121 2 3 1000000.000000
282.346161 2 0 10000.000000
282.508969 2 0 1000000.000000
282.545213 2 3 10000.000000
282.672659 2 3 2000000.000000
282.787579 2 3 10000.000000
283.267309 2 3 30000.000000
284.147984 2 1 10000.000000
284.275178 2 1 10000.000000
284.574799 2 0 20000.000000
284.624252 2 3 1000000.000000
284.811848 2 1 1000000.000000
284.911008 2 3 80000.000000
284.978912 2 1 20000.000000
285.072913 2 3 5000000.000000
285.264622 2 3 10000.000000
285.468506 2 0 5000000.000000
285.501178 2 2 50000.000000
285.856121 2 1 10000.000000
286.427176 2 1 10000.000000
286.462079 2 0 50000.000000
286.520629 2 0 30000.000000
286.601331 2 0 10000000.000000
286.873054 2 2 10000.000000
287.798554 2 3 200000.000000
288.665606 2 1 2000000.000000
289.215186 2 2 80000.000000
289.813894 2 1 2000000.000000
289.915485 2 1 5000000.000000
289.970379 2 1 10000000.000000
289.971811 2 1 10000.000000
290.259203 2 0 2000000.000000
290.520863 2 0 30000.000000
291.542501 2 1 80000.000000
292.097612 2 0 1000000.000000
292.133947 2 2 2000000.000000
292.578129 2 3 30000.000000
292.642234 2 3 10000.000000
293.353370 2 3 80000.000000
294.212771 2 0 2000000.000000
294.617217 2 0 80000.000000
294.796098 2 2 2000000.000000
295.062576 2 0 30000000.000000
295.282132 2 3 5000000.000000
295.938030 2 1 80000.000000
297.074583 2 2 10000.000000
297.139689 2 1 10000000.000000
297.150535 2 3 10000.000000
298.388719 2 1 10000.000000
298.832026 2 2 1000000.000000
299.430277 2 3 10000.000000
299.983951 2 2 2000000.000000
0.080432 3 3 200000.000000
0.420786 3 1 10000.000000
1.720562 3 3 10000.000000
2.247633 3 2 1000000.000000
2.381941 3 3 5000000.000000
2.427467 3 1 10000000.000000
2.487529 3 3 80000.000000
3.152297 3 0 30000.000000
3.729374 3 0 30000.000000
3.954913 3 3 200000.000000
4.781461 3 1 5000000.000000
5.331723 3 2 80000.000000
5.551566 3 3 2000000.000000
5.595513 3 0 50000.000000
5.634270 3 2 200000.000000
5.768212 3 1 1000000.000000
6.443262 3 3 10000000.000000
7.193901 3 0 30000.000000
8.419715 3 0 80000.000000
8.875855 3 1 80000.000000
9.829946 3 2 5000000.000000
10.454788 3 2 30000.000000
12.027276 3 2 30000.000000
12.310370 3 2 2000000.000000
12.501446 3 2 80000.000000
12.517742 3 0 10000.000000
13.051041 3 3 80000.000000
13.192634 3 2 80000.000000
13.938989 3 0 1000000.000000
15.812673 3 2 200000.000000
16.137918 3 0 50000.000000
17.135239 3 3 10000000.000000
17.558197 3 2 5000000.000000
18.089980 3 2 1000000.000000
19.263370 3 2 10000.000000
19.941472 3 2 5000000.000000
20.104154 3 2 10000.000000
20.202878 3 2 30000.000000
20.693931 3 0 2000000.000000
21.316066 3 3 2000000.000000
21.811700 3 1 30000.000000
23.105304 3 1 20000.000000
23.118367 3 3 10000.000000
23.809082 3 0 30000000.000000
23.943090 3 1 5000000.000000
24.535362 3 1 80000.000000
25.031502 3 1 30000.000000
25.103459 3 1 10000000.000000
25.227621 3 0 2000000.000000
26.292636 3 3 10000.000000
26.456603 3 2 30000.000000
26.719317 3 0 5000000.000000
27.469881 3 2 10000.000000
28.199536 3 1 80000.000000
28.228183 3 3 1000000.000000
28.297107 3 0 80000.000000
28.746949 3 0 1000000.000000
30.345823 3 1 2000000.000000
30.492923 3 1 5000000.000000
30.594790 3 2 30000000.000000
31.683915 3 3 30000.000000
31.988861 3 0 5000000.000000
32.173289 3 0 10000.000000
32.243802 3 1 1000000.000000
33.440449 3 0 10000000.000000
34.223061 3 3 30000.000000
35.326118 3 1 1000000.000000
35.576519 3 3 50000.000000
35.812202 3 2 30000.000000
36.160838 3 2 10000000.000000
36.641771 3 1 2000000.000000
37.080342 3 1 5000000.000000
37.902684 3 1 30000.000000
38.148757 3 1 1000000.000000
39.044167 3 0 50000.000000
39.201508 3 1 2000000.000000
39.707707 3 3 1000000.000000
40.085468 3 1 1000000.000000
41.149283 3 3 30000000.000000
41.294342 3 3 10000.000000
41.453027 3 2 10000.000000
41.593550 3 3 200000.000000
41.777554 3 2 80000.000000
41.815734 3 3 10000.000000
42.405548 3 3 80000.000000
42.414544 3 1 20000.000000
42.714178 3 1 10000.000000
43.370498 3 1 10000.000000
43.442254 3 2 2000000.000000
45.312961 3 0 5000000.000000
45.553945 3 2 80000.000000
45.647983 3 2 30000.000000
45.887467 3 0 2000000.000000
45.911198 3 0 10000000.000000
46.252268 3 1 50000.000000
46.298970 3 3 20000.000000
46.812777 3 2 5000000.000000
47.734643 3 3 5000000.000000
48.519020 3 1 30000.000000
48.956641 3 1 200000.000000
49.370773 3 0 80000.000000
49.528725 3 0 5000000.000000
49.881853 3 2 80000.000000
50.099682 3 3 50000.000000
50.159223 3 0 1000000.000000
50.807595 3 2 2000000.000000
50.945736 3 2 5000000.000000
51.534830 3 3 30000.000000
51.977510 3 0 30000000.000000
52.202810 3 1 80000.000000
52.533921 3 2 1000000.000000
52.667124 3 1 5000000.000000
52.855315 3 3 10000000.000000
53.411734 3 2 2000000.000000
53.918470 3 3 10000.000000
54.071727 3 0 10000000.000000
54.306274 3 2 20000.000000
54.428132 3 1 80000.000000
54.566056 3 2 20000.000000
56.524649 3 0 30000.000000
56.790730 3 0 10000.000000
56.795541 3 0 5000000.000000
56.948009 3 0 10000.000000
57.011865 3 0 200000.000000
57.132047 3 2 30000.000000
57.518978 3 2 10000000.000000
57.567974 3 3 2000000.000000
57.870634 3 1 80000.000000
58.069623 3 0 50000.000000
58.247500 3 3 80000.000000
58.262984 3 3 10000.000000
59.220770 3 3 80000.000000
59.657302 3 0 1000000.000000
60.394635 3 2 5000000.000000
60.865107 3 0 2000000.000000
61.290286 3 0 1000000.000000
61.693772 3 1 30000.000000
61.694470 3 3 1000000.000000
62.366745 3 3 2000000.000000
62.470000 3 2 10000000.000000
62.684122 3 2 50000.000000
65.143071 3 1 80000.000000
65.623297 3 0 1000000.000000
65.668938 3 3 2000000.000000
66.246084 3 2 30000.000000
66.500928 3 0 10000.000000
67.250707 3 2 200000.000000
67.311493 3 3 30000.000000
67.725855 3 3 5000000.000000
67.760439 3 0 10000.000000
69.960870 3 3 50000.000000
70.051871 3 1 80000.000000
70.980007 3 0 5000000.000000
71.430735 3 2 80000.000000
72.529883 3 0 5000000.000000
72.866799 3 0 10000.000000
73.058712 3 1 5000000.000000
73.751927 3 3 2000000.000000
73.953752 3 0 10000.000000
73.981307 3 2 200000.000000
74.351347 3 1 2000000.000000
74.742890 3 0 2000000.000000
75.009646 3 2 10000.000000
75.216387 3 1 20000.000000
75.245019 3 0 10000.000000
76.009268 3 2 80000.000000
76.053248 3 1 10000.000000
76.063637 3 1 80000.000000
76.348588 3 3 200000.000000
76.400940 3 0 10000000.000000
76.984820 3 0 50000.000000
77.033734 3 2 1000000.000000
78.618386 3 2 1000000.000000
79.288454 3 2 20000.000000
79.564648 3 1 10000.000000
79.670888 3 1 1000000.000000
80.000938 3 0 50000.000000
80.464616 3 2 30000.000000
80.470133 3 1 2000000.000000
80.752826 3 0 50000.000000
80.943152 3 1 1000000.000000
81.452918 3 2 5000000.000000
81.751544 3 1 5000000.000000
81.796254 3 0 10000.000000
83.591075 3 2 2000000.000000
83.715502 3 1 5000000.000000
83.950784 3 1 20000.000000
84.079376 3 3 30000.000000
84.144197 3 1 80000.000000
84.146754 3 1 1000000.000000
84.554918 3 3 30000.000000
84.564724 3 1 50000.000000
84.725985 3 1 2000000.000000
85.585845 3 1 10000.000000
87.042014 3 2 30000000.000000
89.911177 3 0 80000.000000
90.815486 3 0 30000.000000
92.307015 3 2 10000000.000000
93.058320 3 1 10000.000000
93.427304 3 3 10000.000000
93.735753 3 2 20000.000000
94.172530 3 2 80000.000000
94.353058 3 3 50000.000000
96.044703 3 2 5000000.000000
96.511612 3 0 30000.000000
96.626083 3 3 5000000.000000
96.828609 3 3 50000.000000
97.355310 3 2 10000.000000
97.423735 3 3 30000.000000
97.451912 3 2 1000000.000000
97.484753 3 1 10000.000000
97.813243 3 1 10000000.000000
98.485492 3 1 5000000.000000
98.513213 3 0 10000.000000
98.559364 3 1 30000000.000000
99.951986 3 3 5000000.000000
100.168883 3 3 80000.000000
100.338386 3 3 10000.000000
100.812880 3 3 10000.000000
101.890804 3 3 30000.000000
102.142165 3 2 30000000.000000
102.875495 3 2 5000000.000000
103.344181 3 3 2000000.000000
103.802728 3 1 10000.000000
104.366825 3 0 2000000.000000
105.799488 3 1 30000.000000
105.853357 3 2 2000000.000000
106.544789 3 3 5000000.000000
106.913700 3 2 1000000.000000
106.943177 3 3 1000000.000000
108.612648 3 2 1000000.000000
108.983931 3 3 50000.000000
110.494556 3 3 10000000.000000
111.447423 3 0 10000.000000
111.662442 3 1 50000.000000
112.865206 3 2 80000.000000
113.035517 3 2 200000.000000
113.157383 3 0 2000000.000000
113.502649 3 1 10000000.000000
113.566885 3 1 10000000.000000
113.774056 3 0 10000.000000
113.987684 3 3 10000.000000
114.145902 3 0 30000000.000000
114.675190 3 3 80000.000000
115.015585 3 2 200000.000000
115.176239 3 2 30000.000000
116.123105 3 0 2000000.000000
116.459657 3 2 80000.000000
116.826602 3 0 10000.000000
117.263716 3 2 50000.000000
118.226051 3 1 80000.000000
118.357211 3 0 50000.000000
118.984796 3 2 30000.000000
119.066732 3 2 30000000.000000
119.093509 3 1 10000.000000
119.462452 3 1 30000000.000000
119.615412 3 1 1000000.000000
119.815043 3 1 50000.000000
120.326973 3 2 1000000.000000
120.420609 3 0 50000.000000
120.677313 3 2 10000.000000
121.306032 3 1 10000000.000000
121.370069 3 3 30000.000000
121.947931 3 1 10000.000000
122.617719 3 1 10000000.000000
123.013232 3 1 5000000.000000
123.035735 3 1 5000000.000000
123.532168 3 2 10000.000000
124.152491 3 2 80000.000000
125.852994 3 2 10000000.000000
126.315812 3 3 200000.000000
126.943002 3 2 200000.000000
127.340895 3 3 10000.000000
127.966066 3 2 10000000.000000
128.041613 3 3 50000.000000
128.384920 3 2 10000000.000000
129.985263 3 0 10000000.000000
130.186936 3 3 5000000.000000
130.699363 3 2 2000000.000000
131.602880 3 3 200000.000000
132.148208 3 0 10000.000000
132.260622 3 2 30000.000000
132.548029 3 3 5000000.000000
132.885576 3 0 80000.000000
133.105045 3 1 10000.000000
133.123510 3 1 10000000.000000
133.377333 3 2 5000000.000000
133.556942 3 1 50000.000000
133.686020 3 2 200000.000000
134.013915 3 0 30000.000000
135.045535 3 1 1000000.000000
135.687077 3 2 10000000.000000
135.844136 3 2 10000.000000
136.227100 3 0 2000000.000000
136.826218 3 2 50000.000000
136.993981 3 0 30000.000000
137.453138 3 1 50000.000000
137.505639 3 0 30000.000000
137.718804 3 2 10000.000000
137.813169 3 1 10000.000000
138.374050 3 3 2000000.000000
138.476055 3 0 1000000.000000
138.668681 3 2 1000000.000000
139.057586 3 0 1000000.000000
139.175228 3 0 5000000.000000
139.974500 3 2 1000000.000000
140.479438 3 2 10000.000000
140.995686 3 2 200000.000000
141.023058 3 2 5000000.000000
141.124365 3 1 20000.000000
142.482513 3 2 30000.000000
142.560029 3 3 10000.000000
142.623997 3 3 10000.000000
145.143458 3 3 50000.000000
145.459404 3 3 2000000.000000
145.795694 3 1 1000000.000000
146.933971 3 0 80000.000000
147.514010 3 1 30000.000000
147.542017 3 2 5000000.000000
147.768771 3 3 50000.000000
148.283338 3 1 30000.000000
149.205869 3 3 2000000.000000
149.206281 3 3 80000.000000
149.472457 3 0 10000.000000
150.244960 3 3 20000.000000
150.644434 3 2 1000000.000000
151.421132 3 2 50000.000000
151.500734 3 1 80000.000000
151.522669 3 0 50000.000000
151.639873 3 2 10000.000000
151.907280 3 2 50000.000000
152.344171 3 2 20000.000000
152.362970 3 0 30000000.000000
153.066788 3 0 80000.000000
153.373962 3 0 5000000.000000
154.235338 3 0 10000.000000
154.687340 3 2 50000.000000
155.774168 3 1 10000.000000
155.935188 3 0 1000000.000000
156.789531 3 2 2000000.000000
156.892582 3 2 10000.000000
156.959753 3 2 30000.000000
158.687179 3 1 50000.000000
159.827545 3 1 80000.000000
161.624795 3 0 200000.000000
162.454040 3 1 50000.000000
162.570598 3 3 1000000.000000
162.903751 3 0 2000000.000000
163.268653 3 3 80000.000000
163.445378 3 2 10000.000000
163.519836 3 1 10000.000000
164.182840 3 1 10000.000000
164.269336 3 2 10000.000000
165.019688 3 0 50000.000000
165.275765 3 3 80000.000000
165.391595 3 2 10000.000000
166.022053 3 3 1000000.000000
168.589647 3 1 10000.000000
170.608852 3 0 10000.000000
170.714752 3 2 5000000.000000
171.330153 3 1 80000.000000
171.408163 3 3 200000.000000
171.436407 3 2 2000000.000000
172.480358 3 0 5000000.000000
172.869422 3 0 1000000.000000
173.616520 3 1 1000000.000000
173.716202 3 0 10000.000000
173.719058 3 0 30000.000000
174.951289 3 0 50000.000000
175.003592 3 1 5000000.000000
175.562495 3 3 50000.000000
175.938353 3 0 5000000.000000
176.745904 3 0 30000.000000
176.923097 3 2 200000.000000
177.550525 3 3 10000000.000000
178.549489 3 0 200000.000000
178.884298 3 3 10000.000000
179.074021 3 1 20000.000000
179.720540 3 3 1000000.000000
180.176453 3 3 1000000.000000
180.204849 3 3 80000.000000
180.840029 3 1 10000.000000
181.267361 3 2 10000.000000
181.308876 3 2 30000.000000
181.966941 3 2 200000.000000
182.125083 3 1 50000.000000
182.148187 3 2 10000.000000
182.170725 3 3 80000.000000
182.722000 3 2 20000.000000
183.803067 3 2 2000000.000000
184.540208 3 2 30000000.000000
184.851811 3 2 10000.000000
185.236921 3 2 1000000.000000
185.312591 3 3 10000.000000
185.629839 3 0 80000.000000
185.662569 3 1 10000.000000
186.439560 3 3 10000.000000
186.618039 3 2 1000000.000000
186.740745 3 3 1000000.000000
187.375201 3 0 1000000.000000
187.821696 3 3 80000.000000
188.385006 3 2 20000.000000
188.913941 3 3 1000000.000000
189.704720 3 0 80000.000000
189.779271 3 3 1000000.000000
189.871295 3 3 10000.000000
189.906561 3 2 1000000.000000
191.645506 3 2 50000.000000
191.744921 3 0 200000.000000
191.900934 3 2 80000.000000
192.408025 3 1 1000000.000000
193.081193 3 3 80000.000000
193.387264 3 1 30000.000000
193.619458 3 2 5000000.000000
193.632555 3 2 30000000.000000
194.065726 3 2 30000.000000
194.531582 3 1 10000000.000000
194.851938 3 0 10000.000000
194.931678 3 2 10000.000000
195.299408 3 2 10000.000000
195.406168 3 3 30000.000000
195.590237 3 2 50000.000000
195.668685 3 3 50000.000000
196.341524 3 2 200000.000000
196.416278 3 2 200000.000000
197.721187 3 0 5000000.000000
198.172871 3 3 2000000.000000
199.499338 3 0 10000000.000000
199.594103 3 2 30000000.000000
199.838671 3 0 10000.000000
200.262193 3 1 5000000.000000
200.827838 3 2 80000.000000
201.240258 3 3 10000.000000
202.128350 3 3 80000.000000
202.480009 3 3 1000000.000000
202.746821 3 2 80000.000000
202.892662 3 3 1000000.000000
202.906516 3 0 20000.000000
203.203277 3 0 200000.000000
203.749849 3 3 50000.000000
204.177772 3 2 80000.000000
204.894565 3 2 80000.000000
207.671327 3 3 10000.000000
207.819976 3 1 30000.000000
208.023702 3 1 30000.000000
208.409982 3 2 200000.000000
208.772256 3 0 80000.000000
209.812312 3 1 50000.000000
210.061453 3 3 20000.000000
210.466828 3 0 5000000.000000
211.120682 3 1 50000.000000
211.136175 3 0 1000000.000000
212.354230 3 2 10000.000000
212.903859 3 0 10000000.000000
214.272560 3 2 2000000.000000
215.124292 3 1 50000.000000
215.140575 3 2 80000.000000
215.232528 3 1 50000.000000
216.096220 3 2 1000000.000000
216.112897 3 3 30000.000000
216.465758 3 0 50000.000000
216.893586 3 2 50000.000000
216.919085 3 2 80000.000000
218.123433 3 3 10000000.000000
218.537226 3 3 10000.000000
219.617564 3 3 80000.000000
220.261068 3 1 10000.000000
220.669555 3 1 50000.000000
220.677325 3 0 1000000.000000
221.029334 3 1 80000.000000
221.145313 3 0 1000000.000000
221.687913 3 3 30000000.000000
221.870822 3 3 200000.000000
222.106684 3 1 50000.000000
222.125434 3 3 80000.000000
222.141621 3 1 10000.000000
222.402362 3 2 80000.000000
222.587217 3 3 200000.000000
223.275263 3 2 30000.000000
223.430061 3 1 10000.000000
224.171915 3 1 10000000.000000
225.242058 3 1 30000.000000
225.418344 3 3 50000.000000
226.250319 3 1 10000000.000000
226.597100 3 0 10000.000000
226.852695 3 2 5000000.000000
227.144077 3 1 2000000.000000
227.181340 3 0 5000000.000000
227.252404 3 1 20000.000000
227.618342 3 2 10000.000000
228.547551 3 1 30000.000000
229.366887 3 3 10000000.000000
229.393680 3 2 1000000.000000
229.613354 3 3 1000000.000000
230.397044 3 0 10000.000000
231.579906 3 1 30000.000000
232.170990 3 0 50000.000000
232.215639 3 3 2000000.000000
232.518747 3 1 20000.000000
233.274756 3 3 30000.000000
233.487840 3 3 10000.000000
233.835587 3 3 50000.000000
233.995125 3 2 5000000.000000
234.760538 3 1 10000.000000
234.872163 3 0 10000000.000000
236.064886 3 0 1000000.000000
236.731548 3 2 2000000.000000
236.819366 3 1 80000.000000
236.829395 3 2 1000000.000000
236.851841 3 0 50000.000000
237.130146 3 1 5000000.000000
237.261352 3 0 50000.000000
237.632704 3 3 1000000.000000
237.959806 3 1 10000.000000
238.594919 3 0 30000.000000
239.530455 3 3 10000.000000
239.977760 3 2 5000000.000000
240.435526 3 0 10000.000000
241.109715 3 1 30000.000000
241.339284 3 1 50000.000000
241.615987 3 0 10000000.000000
242.544097 3 2 80000.000000
242.598891 3 1 10000.000000
242.759356 3 2 2000000.000000
242.991886 3 0 10000.000000
243.081211 3 3 1000000.000000
243.419577 3 3 20000.000000
244.447215 3 2 30000.000000
244.734048 3 3 200000.000000
245.356364 3 3 20000.000000
245.521359 3 1 1000000.000000
246.100498 3 3 1000000.000000
246.427857 3 0 30000.000000
246.459864 3 0 2000000.000000
246.508273 3 0 10000.000000
247.434421 3 2 2000000.000000
247.796747 3 3 1000000.000000
247.907642 3 2 2000000.000000
248.485864 3 0 20000.000000
248.694007 3 0 20000.000000
248.709701 3 2 10000.000000
249.474260 3 1 5000000.000000
250.069886 3 3 30000.000000
250.115214 3 0 1000000.000000
250.341021 3 0 80000.000000
250.854935 3 2 30000.000000
251.980867 3 2 1000000.000000
252.959986 3 0 30000.000000
254.023539 3 1 30000.000000
254.692928 3 0 80000.000000
254.747142 3 2 10000.000000
255.882618 3 2 80000.000000
258.101302 3 3 80000.000000
258.303084 3 2 1000000.000000
258.946891 3 1 30000.000000
260.028086 3 0 200000.000000
260.089998 3 2 10000.000000
262.080446 3 1 30000.000000
262.356886 3 2 10000.000000
262.854929 3 3 2000000.000000
262.857030 3 1 30000.000000
263.506571 3 3 30000.000000
264.191961 3 0 80000.000000
264.782333 3 1 5000000.000000
265.045379 3 0 80000.000000
265.166258 3 3 200000.000000
265.283343 3 0 20000.000000
265.298231 3 0 80000.000000
265.322385 3 3 2000000.000000
266.140178 3 3 80000.000000
266.710405 3 1 10000.000000
267.140267 3 0 10000000.000000
267.510893 3 2 10000000.000000
268.081831 3 0 10000.000000
268.606270 3 3 10000.000000
268.900023 3 2 200000.000000
270.039740 3 1 50000.000000
270.126386 3 3 30000.000000
270.168844 3 0 50000.000000
270.542267 3 3 10000.000000
270.781324 3 2 10000.000000
270.962692 3 0 10000.000000
271.491306 3 0 1000000.000000
271.655319 3 2 80000.000000
271.682822 3 3 5000000.000000
271.852004 3 0 80000.000000
273.926248 3 1 10000000.000000
274.468832 3 3 80000.000000
274.671665 3 2 200000.000000
276.258592 3 3 80000.000000
278.671835 3 2 30000.000000
279.077854 3 2 10000000.000000
279.219016 3 2 5000000.000000
280.052805 3 1 50000.000000
280.099008 3 3 50000.000000
280.429322 3 0 20000.000000
280.521539 3 3 10000.000000
281.004819 3 0 2000000.000000
281.248426 3 0 10000000.000000
282.205614 3 3 30000.000000
282.762101 3 3 1000000.000000
283.133265 3 3 200000.000000
284.190194 3 3 1000000.000000
285.169463 3 0 200000.000000
287.633647 3 1 80000.000000
287.737320 3 0 5000000.000000
287.845085 3 1 80000.000000
288.059419 3 0 50000.000000
288.571281 3 0 80000.000000
288.674763 3 3 1000000.000000
289.287873 3 2 2000000.000000
289.324714 3 1 30000.000000
289.562268 3 3 1000000.000000
289.786482 3 0 1000000.000000
290.160918 3 3 30000.000000
292.202529 3 3 5000000.000000
292.834389 3 2 30000.000000
292.899284 3 3 80000.000000
293.162479 3 1 80000.000000
293.825416 3 0 10000.000000
294.364213 3 0 200000.000000
294.634258 3 2 20000.000000
294.711417 3 2 30000.000000
295.619431 3 1 80000.000000
295.946728 3 0 30000.000000
296.951816 3 2 200000.000000
297.878727 3 3 80000.000000
298.054969 3 3 5000000.000000
298.055657 3 0 80000.000000
298.751871 3 2 10000.000000
298.912089 3 3 10000000.000000
299.176875 3 2 10000.000000
299.592828 3 3 50000.000000
