16.411658 2 1 30000.000000
17.228379 2 2 30000000.000000
17.449039 2 2 50000.000000
17.750804 2 1 10000.000000
18.437826 2 1 30000.000000
18.451403 2 0 5000000.000000
19.340974 2 2 50000.000000
19.708023 2 0 2000000.000000
20.346460 2 3 5000000.000000
21.136638 2 0 2000000.000000
21.194654 2 0 50000.000000
23.428802 2 1 1000000.000000
23.958030 2 3 2000000.000000
24.086397 2 1 2000000.000000
24.595366 2 3 1000000.000000
25.358848 2 2 50000.000000
25.446929 2 0 20000.000000
25.601042 2 3 30000.000000
25.603863 2 0 50000.000000
25.686544 2 2 1000000.000000
26.018092 2 1 20000.000000
29.259343 2 1 30000000.000000
29.445801 2 2 80000.000000
29.574891 2 2 50000.000000
29.779192 2 1 20000.000000
30.099525 2 2 30000.000000
30.317491 2 2 10000.000000
30.632774 2 2 80000.000000
30.726110 2 1 5000000.000000
31.209570 2 1 50000.000000
31.567584 2 0 30000000.000000
33.417901 2 0 200000.000000
34.001640 2 3 10000000.000000
35.323697 2 3 2000000.000000
36.870200 2 3 30000.000000
37.662375 2 0 10000000.000000
37.665599 2 3 5000000.000000
40.733974 2 0 10000.000000
40.982409 2 0 20000.000000
41.440108 2 2 2000000.000000
41.684183 2 1 80000.000000
42.033493 2 2 80000.000000
42.400761 2 0 80000.000000
42.786595 2 1 50000.000000
44.773708 2 3 30000.000000
44.969903 2 2 30000000.000000
45.120835 2 1 30000.000000
47.152462 2 0 80000.000000
48.008154 2 2 80000.000000
48.990672 2 3 1000000.000000
49.183858 2 0 10000.000000
49.662363 2 2 1000000.000000
51.010452 2 1 30000000.000000
52.190451 2 1 10000000.000000
52.511937 2 0 1000000.000000
53.467546 2 2 10000.000000
53.596522 2 0 5000000.000000
53.699345 2 1 200000.000000
53.813636 2 0 10000.000000
54.145766 2 1 2000000.000000
54.170667 2 0 10000.000000
54.858784 2 3 1000000.000000
55.371332 2 2 80000.000000
55.645948 2 1 2000000.000000
59.564796 2 2 30000.000000
59.714995 2 1 10000.000000
60.070264 2 0 50000.000000
60.176866 2 1 10000000.000000
61.361636 2 1 10000.000000
61.962617 2 3 10000.000000
62.106677 2 2 30000.000000
62.211529 2 0 5000000.000000
62.399991 2 2 1000000.000000
63.981833 2 2 80000.000000
64.535020 2 0 5000000.000000
65.105292 2 2 200000.000000
65.906825 2 3 10000.000000
67.346035 2 2 10000000.000000
68.102294 2 0 50000.000000
69.091346 2 1 10000000.000000
69.437087 2 0 200000.000000
69.986162 2 0 10000.000000
70.018301 2 2 80000.000000
70.450942 2 1 50000.000000
71.641126 2 0 10000000.000000
71.796924 2 1 30000.000000
72.797814 2 2 10000.000000
73.196223 2 0 2000000.000000
74.157940 2 3 30000000.000000
75.207101 2 2 10000.000000
75.318558 2 1 80000.000000
75.593694 2 3 5000000.000000
75.942031 2 1 5000000.000000
76.385286 2 1 1000000.000000
77.030314 2 1 10000.000000
77.566068 2 3 5000000.000000
78.090776 2 1 20000.000000
78.147163 2 1 200000.000000
79.717106 2 1 50000.000000
80.230426 2 2 10000.000000
80.929820 2 3 50000.000000
81.228464 2 3 10000.000000
81.472569 2 1 10000000.000000
82.128094 2 1 20000.000000
83.458217 2 1 10000.000000
83.472088 2 3 30000.000000
83.902571 2 0 10000000.000000
86.763983 2 3 2000000.000000
87.278287 2 0 80000.000000
87.991838 2 3 80000.000000
89.039321 2 3 10000.000000
89.670113 2 2 2000000.000000
90.000077 2 2 30000.000000
90.720841 2 3 50000.000000
92.385230 2 2 30000.000000
93.436351 2 0 10000000.000000
94.347668 2 1 5000000.000000
94.577493 2 2 10000.000000
94.977719 2 2 5000000.000000
97.862062 2 3 2000000.000000
97.931554 2 2 200000.000000
98.238169 2 1 200000.000000
98.291119 2 2 20000.000000
98.312545 2 0 2000000.000000
99.366689 2 1 2000000.000000
99.772385 2 0 2000000.000000
99.940222 2 1 1000000.000000
100.239398 2 0 30000000.000000
101.022436 2 2 50000.000000
105.206314 2 2 200000.000000
106.480240 2 0 50000.000000
107.263000 2 1 30000.000000
108.404059 2 1 10000.000000
109.645392 2 1 200000.000000
110.233044 2 2 1000000.000000
110.886099 2 2 10000000.000000
111.391521 2 3 50000.000000
111.927972 2 3 1000000.000000
112.158888 2 0 10000000.000000
113.793222 2 0 1000000.000000
115.712712 2 2 5000000.000000
116.615887 2 1 80000.000000
117.613356 2 2 80000.000000
117.753469 2 3 10000.000000
118.716926 2 0 5000000.000000
118.817739 2 0 80000.000000
120.557539 2 0 10000.000000
120.901689 2 3 80000.000000
122.295481 2 0 20000.000000
122.401067 2 1 2000000.000000
122.703312 2 0 10000000.000000
123.342014 2 3 10000.000000
123.601044 2 3 30000.000000
124.456331 2 1 30000.000000
124.554760 2 1 30000.000000
124.841928 2 1 50000.000000
125.372614 2 1 80000.000000
125.502610 2 2 20000.000000
125.572594 2 0 2000000.000000
126.116499 2 0 10000000.000000
126.564102 2 3 2000000.000000
126.731445 2 2 5000000.000000
128.211833 2 2 30000.000000
128.423676 2 0 20000.000000
128.492758 2 1 80000.000000
128.605487 2 1 2000000.000000
128.721440 2 1 1000000.000000
128.896325 2 1 10000.000000
129.508328 2 2 10000.000000
130.075076 2 0 30000.000000
130.656687 2 0 50000.000000
132.189838 2 2 10000000.000000
133.047951 2 1 10000000.000000
133.610956 2 2 5000000.000000
133.829648 2 2 30000.000000
134.075529 2 2 50000.000000
135.327831 2 3 30000.000000
135.933465 2 0 80000.000000
136.214251 2 1 200000.000000
136.310375 2 1 200000.000000
136.374725 2 2 10000.000000
136.542442 2 0 10000000.000000
136.712536 2 3 1000000.000000
136.881210 2 0 5000000.000000
137.291279 2 0 10000000.000000
137.359425 2 1 10000.000000
138.638315 2 2 30000.000000
139.477229 2 3 10000.000000
139.708074 2 0 20000.000000
139.913007 2 1 80000.000000
140.844858 2 3 50000.000000
142.415977 2 0 10000.000000
143.098082 2 0 10000.000000
144.511324 2 1 1000000.000000
144.667804 2 2 2000000.000000
145.283113 2 0 20000.000000
147.050399 2 0 10000.000000
148.366470 2 0 2000000.000000
148.690067 2 1 2000000.000000
149.493454 2 1 10000.000000
151.438748 2 0 30000.000000
151.963455 2 3 10000.000000
154.642574 2 1 20000.000000
154.663004 2 2 30000.000000
155.031117 2 3 2000000.000000
156.394219 2 1 5000000.000000
157.323521 2 3 10000.000000
157.846990 2 1 1000000.000000
157.981242 2 2 10000.000000
158.314534 2 0 50000.000000
158.322557 2 0 10000.000000
159.787843 2 1 30000.000000
161.362098 2 0 1000000.000000
161.364901 2 0 80000.000000
161.467547 2 1 30000.000000
162.246231 2 0 10000.000000
163.819228 2 3 1000000.000000
164.215244 2 0 10000.000000
165.241929 2 1 5000000.000000
165.769243 2 3 30000.000000
165.854942 2 2 80000.000000
166.100637 2 2 10000.000000
166.286952 2 1 10000.000000
166.393288 2 0 1000000.000000
166.424373 2 2 30000.000000
168.725883 2 0 10000000.000000
168.962971 2 1 10000.000000
170.675066 2 0 200000.000000
172.354695 2 2 2000000.000000
173.135338 2 0 20000.000000
174.232467 2 2 1000000.000000
174.877806 2 1 10000.000000
176.366259 2 3 80000.000000
176.793559 2 2 20000.000000
177.440067 2 0 10000000.000000
177.509499 2 0 30000000.000000
177.679691 2 1 10000.000000
178.137803 2 0 30000000.000000
178.193371 2 2 10000000.000000
178.564680 2 3 30000.000000
182.155294 2 2 2000000.000000
182.250313 2 0 10000.000000
182.466488 2 1 50000.000000
183.552113 2 1 10000.000000
184.292707 2 0 30000.000000
184.920402 2 3 2000000.000000
184.973365 2 1 10000.000000
185.861788 2 0 20000.000000
186.017710 2 1 10000.000000
186.018822 2 0 30000000.000000
187.045152 2 0 50000.000000
188.670711 2 1 80000.000000
188.889245 2 3 1000000.000000
190.239277 2 0 200000.000000
191.011912 2 2 30000.000000
191.076540 2 2 2000000.000000
192.113254 2 3 10000000.000000
192.316194 2 0 30000.000000
194.498538 2 2 10000000.000000
194.510478 2 3 80000.000000
194.588692 2 3 10000.000000
194.608445 2 1 10000.000000
195.099417 2 2 30000.000000
195.833491 2 1 20000.000000
196.316521 2 0 1000000.000000
196.674839 2 2 10000000.000000
196.774384 2 2 1000000.000000
197.172577 2 1 80000.000000
199.110898 2 0 10000.000000
199.827092 2 2 50000.000000
199.962637 2 1 80000.000000
202.737078 2 3 30000.000000
205.949718 2 3 80000.000000
206.856909 2 0 20000.000000
206.875429 2 1 30000.000000
207.873545 2 1 200000.000000
208.135236 2 2 80000.000000
208.428512 2 0 80000.000000
210.060776 2 0 10000000.000000
210.431978 2 1 200000.000000
210.438114 2 3 5000000.000000
210.841292 2 0 30000.000000
211.075455 2 2 10000000.000000
211.873844 2 2 50000.000000
212.790439 2 3 50000.000000
218.237822 2 1 30000.000000
218.671972 2 1 80000.000000
219.601601 2 1 10000.000000
219.821230 2 0 200000.000000
219.832181 2 3 5000000.000000
221.332954 2 2 10000.000000
222.299080 2 1 20000.000000
224.004167 2 2 200000.000000
227.298530 2 1 2000000.000000
227.712170 2 3 30000.000000
230.605006 2 2 1000000.000000
231.999967 2 1 5000000.000000
232.082764 2 3 30000.000000
233.060238 2 0 10000.000000
233.207896 2 2 5000000.000000
234.233968 2 2 50000.000000
234.873435 2 0 2000000.000000
235.693634 2 0 2000000.000000
236.260909 2 0 20000.000000
238.630019 2 0 30000.000000
238.874274 2 2 1000000.000000
239.314891 2 3 80000.000000
239.777221 2 2 50000.000000
240.238423 2 2 10000000.000000
240.271678 2 0 200000.000000
240.770900 2 2 10000.000000
241.168513 2 0 80000.000000
242.278985 2 1 10000.000000
244.341405 2 3 2000000.000000
244.491382 2 1 30000.000000
245.274352 2 1 5000000.000000
245.343400 2 1 5000000.000000
245.473434 2 2 10000000.000000
247.599767 2 3 200000.000000
247.895566 2 2 10000000.000000
249.270897 2 2 1000000.000000
251.158068 2 1 30000.000000
251.841847 2 1 5000000.000000
252.054896 2 0 1000000.000000
252.100934 2 0 30000.000000
252.526875 2 0 200000.000000
254.260552 2 3 80000.000000
256.985164 2 2 30000.000000
257.023775 2 0 20000.000000
257.846717 2 2 80000.000000
258.828469 2 3 2000000.000000
258.991832 2 0 20000.000000
260.365808 2 1 30000000.000000
260.386130 2 2 20000.000000
260.727401 2 1 30000.000000
261.108278 2 0 80000.000000
261.723990 2 1 20000.000000
263.279199 2 2 10000.000000
263.736431 2 1 50000.000000
264.134567 2 1 50000.000000
264.261467 2 2 30000000.000000
265.176259 2 0 30000000.000000
265.426010 2 2 5000000.000000
265.461685 2 3 1000000.000000
265.623353 2 0 2000000.000000
266.340494 2 3 10000.000000
266.485311 2 1 200000.000000
267.345067 2 0 10000.000000
267.375926 2 2 50000.000000
267.639525 2 2 1000000.000000
269.752402 2 3 80000.000000
270.304516 2 3 80000.000000
270.319819 2 0 50000.000000
270.668274 2 3 1000000.000000
271.217647 2 3 30000.000000
272.984905 2 3 5000000.000000
275.436061 2 2 50000.000000
277.139956 2 0 2000000.000000
277.165561 2 1 200000.000000
277.517171 2 3 5000000.000000
278.949764 2 0 2000000.000000
279.682894 2 2 5000000.000000
282.410311 2 2 10000.000000
282.458708 2 3 50000.000000
282.605713 2 1 30000.000000
282.676035 2 0 10000.000000
284.372336 2 0 10000.000000
284.435647 2 0 5000000.000000
285.134063 2 1 1000000.000000
286.764128 2 2 200000.000000
287.226583 2 0 80000.000000
287.244956 2 2 30000.000000
287.620507 2 0 30000.000000
287.642154 2 3 1000000.000000
288.365130 2 1 80000.000000
289.304222 2 3 20000.000000
289.868937 2 2 10000000.000000
290.068126 2 3 80000.000000
290.825988 2 0 80000.000000
293.090721 2 1 80000.000000
293.169127 2 1 30000.000000
293.999402 2 1 10000.000000
296.380960 2 0 2000000.000000
296.787779 2 2 5000000.000000
298.339360 2 1 50000.000000
299.391454 2 2 5000000.000000
299.953955 2 1 5000000.000000
0.164145 3 3 50000.000000
1.432980 3 3 10000.000000
1.927557 3 2 10000.000000
3.205881 3 2 10000.000000
3.248884 3 2 50000.000000
3.782321 3 3 2000000.000000
4.424389 3 0 10000.000000
4.813214 3 1 30000.000000
5.672724 3 0 10000.000000
5.697196 3 2 50000.000000
7.137361 3 3 10000000.000000
7.449393 3 3 80000.000000
8.234867 3 0 10000.000000
8.797203 3 1 20000.000000
8.913301 3 1 30000.000000
9.091690 3 3 80000.000000
9.148083 3 3 30000.000000
9.616930 3 3 30000.000000
9.668987 3 2 50000.000000
10.278060 3 0 10000000.000000
10.408362 3 1 30000000.000000
13.019202 3 3 10000.000000
15.359984 3 3 80000.000000
15.952527 3 3 5000000.000000
17.329285 3 2 80000.000000
17.401752 3 1 1000000.000000
17.521530 3 1 30000.000000
17.847078 3 3 200000.000000
18.213199 3 0 10000.000000
19.191305 3 0 1000000.000000
19.738024 3 3 5000000.000000
20.472872 3 1 80000.000000
21.167202 3 1 5000000.000000
21.475446 3 0 10000000.000000
23.029974 3 2 20000.000000
23.044956 3 0 10000.000000
23.131122 3 0 10000.000000
24.969819 3 2 5000000.000000
26.129218 3 3 10000.000000
27.586175 3 2 20000.000000
28.590589 3 3 80000.000000
29.176449 3 3 2000000.000000
29.662076 3 3 80000.000000
30.175067 3 2 10000.000000
30.326728 3 2 20000.000000
30.544710 3 0 2000000.000000
32.058950 3 1 80000.000000
33.685550 3 0 1000000.000000
33.789666 3 3 10000.000000
34.060765 3 1 1000000.000000
34.773297 3 1 10000.000000
35.905452 3 1 10000.000000
35.976274 3 1 5000000.000000
36.201700 3 0 2000000.000000
39.572367 3 1 1000000.000000
39.901583 3 2 5000000.000000
40.016789 3 2 2000000.000000
42.092054 3 1 80000.000000
47.267305 3 3 10000.000000
47.461838 3 1 30000.000000
47.575484 3 1 5000000.000000
48.527852 3 3 5000000.000000
49.052794 3 3 50000.000000
49.784216 3 0 30000.000000
50.375426 3 0 2000000.000000
53.004371 3 0 1000000.000000
53.692334 3 3 10000.000000
54.103641 3 2 10000000.000000
54.317629 3 1 1000000.000000
54.724800 3 2 30000.000000
55.665413 3 0 1000000.000000
56.508470 3 2 10000000.000000
57.088355 3 2 10000000.000000
57.219006 3 0 20000.000000
59.493893 3 2 10000000.000000
62.438440 3 3 50000.000000
63.507809 3 2 80000.000000
64.286258 3 1 1000000.000000
66.427019 3 2 5000000.000000
66.847786 3 0 1000000.000000
67.167113 3 3 2000000.000000
68.466084 3 3 5000000.000000
68.535395 3 2 200000.000000
68.600853 3 3 30000.000000
68.979705 3 3 10000000.000000
69.839296 3 1 10000.000000
69.907920 3 2 2000000.000000
70.646204 3 2 200000.000000
70.746945 3 3 50000.000000
71.228590 3 1 2000000.000000
71.861223 3 3 20000.000000
72.852752 3 1 1000000.000000
73.656636 3 0 5000000.000000
73.943696 3 0 5000000.000000
74.070758 3 0 20000.000000
74.765499 3 1 2000000.000000
75.048883 3 1 50000.000000
76.047119 3 1 30000.000000
77.006893 3 2 50000.000000
77.145807 3 2 30000.000000
77.674108 3 2 200000.000000
77.816719 3 1 80000.000000
79.190126 3 2 20000.000000
79.593447 3 0 10000.000000
81.450233 3 2 2000000.000000
81.662187 3 3 80000.000000
81.758571 3 3 50000.000000
81.776609 3 0 200000.000000
81.824277 3 2 80000.000000
82.477690 3 1 5000000.000000
82.766886 3 0 10000.000000
84.839370 3 1 200000.000000
85.082297 3 3 20000.000000
85.591529 3 0 10000000.000000
85.875125 3 0 5000000.000000
88.149038 3 2 50000.000000
88.983452 3 1 10000000.000000
89.057366 3 3 5000000.000000
89.812211 3 0 50000.000000
92.236004 3 1 2000000.000000
92.417254 3 1 2000000.000000
92.490273 3 0 10000.000000
93.167875 3 0 50000.000000
93.189363 3 3 80000.000000
93.271359 3 0 1000000.000000
93.821079 3 1 80000.000000
94.521476 3 3 30000000.000000
95.403140 3 2 1000000.000000
96.822597 3 2 80000.000000
96.823558 3 3 2000000.000000
97.027514 3 1 50000.000000
97.182395 3 0 50000.000000
97.539523 3 2 50000.000000
98.378142 3 3 10000000.000000
98.797745 3 3 20000.000000
98.810751 3 0 5000000.000000
99.834552 3 1 10000000.000000
101.692074 3 1 1000000.000000
101.844229 3 1 20000.000000
102.488057 3 0 10000.000000
102.605862 3 1 80000.000000
104.666258 3 3 200000.000000
104.987857 3 1 1000000.000000
105.611449 3 3 10000.000000
107.277462 3 0 10000000.000000
107.889875 3 1 10000000.000000
108.445443 3 1 80000.000000
109.259993 3 1 200000.000000
109.268414 3 1 200000.000000
109.840880 3 1 1000000.000000
111.692616 3 0 1000000.000000
113.558969 3 0 30000.000000
113.728066 3 2 80000.000000
113.878926 3 3 80000.000000
114.547949 3 2 80000.000000
118.726203 3 2 30000000.000000
119.339348 3 1 1000000.000000
119.571555 3 0 10000000.000000
119.575844 3 2 50000.000000
119.881525 3 1 80000.000000
119.935603 3 3 80000.000000
122.210535 3 1 10000.000000
122.636202 3 0 30000.000000
122.807683 3 3 5000000.000000
122.887018 3 2 200000.000000
122.998104 3 1 10000.000000
123.033335 3 1 80000.000000
123.286332 3 0 80000.000000
123.466848 3 3 2000000.000000
125.071452 3 0 1000000.000000
126.807628 3 2 30000000.000000
127.397038 3 0 30000.000000
128.487536 3 3 2000000.000000
128.655043 3 2 200000.000000
129.114170 3 1 5000000.000000
129.594270 3 0 50000.000000
129.848838 3 2 10000000.000000
129.944221 3 0 5000000.000000
130.076809 3 3 10000.000000
130.325304 3 3 10000.000000
131.098925 3 3 50000.000000
132.998655 3 0 80000.000000
133.663180 3 2 10000000.000000
133.874702 3 0 5000000.000000
134.218650 3 3 5000000.000000
134.385823 3 2 80000.000000
134.786146 3 2 2000000.000000
134.953455 3 1 80000.000000
136.120324 3 3 80000.000000
137.011139 3 3 1000000.000000
137.184333 3 0 1000000.000000
137.557323 3 0 20000.000000
137.614231 3 1 80000.000000
137.891943 3 1 5000000.000000
138.599694 3 3 50000.000000
139.480869 3 2 2000000.000000
140.117309 3 1 10000.000000
142.280483 3 3 10000.000000
142.474444 3 2 30000.000000
144.740350 3 0 10000.000000
144.850290 3 0 10000.000000
145.048066 3 2 80000.000000
145.298965 3 0 50000.000000
145.517220 3 0 30000.000000
146.018705 3 0 200000.000000
146.729858 3 0 1000000.000000
148.542927 3 2 80000.000000
148.806863 3 2 10000000.000000
148.844670 3 1 10000000.000000
149.819777 3 0 1000000.000000
150.465309 3 0 2000000.000000
150.774368 3 3 10000000.000000
151.663712 3 0 2000000.000000
151.755509 3 0 30000.000000
151.867604 3 2 10000000.000000
152.490402 3 3 200000.000000
152.769784 3 2 80000.000000
153.480227 3 0 30000.000000
153.539054 3 1 80000.000000
154.266149 3 2 30000.000000
155.458934 3 3 80000.000000
155.736533 3 1 5000000.000000
155.765502 3 0 50000.000000
156.201532 3 1 10000.000000
156.411102 3 3 2000000.000000
156.664514 3 2 200000.000000
156.888445 3 3 10000.000000
156.993373 3 0 50000.000000
157.733863 3 0 10000.000000
157.777304 3 1 50000.000000
158.738251 3 0 80000.000000
162.506347 3 0 10000.000000
163.272285 3 2 80000.000000
164.494720 3 1 10000000.000000
164.989999 3 1 50000.000000
165.296737 3 1 10000.000000
165.984907 3 2 10000.000000
166.802296 3 3 5000000.000000
167.290405 3 2 5000000.000000
167.489621 3 0 1000000.000000
167.578424 3 2 200000.000000
167.846346 3 1 1000000.000000
167.933677 3 0 50000.000000
168.990272 3 1 1000000.000000
169.263189 3 2 1000000.000000
169.569027 3 3 200000.000000
172.217853 3 3 10000.000000
172.448776 3 1 30000.000000
172.515946 3 1 30000000.000000
172.697630 3 0 30000000.000000
173.552688 3 2 50000.000000
174.331301 3 3 2000000.000000
174.880711 3 0 10000.000000
175.248688 3 3 5000000.000000
175.263806 3 3 10000.000000
176.492188 3 0 20000.000000
176.550073 3 1 50000.000000
178.793649 3 2 5000000.000000
179.096373 3 0 80000.000000
179.402271 3 3 2000000.000000
180.354140 3 2 80000.000000
180.562371 3 1 5000000.000000
180.952493 3 2 80000.000000
181.278990 3 2 30000000.000000
181.677102 3 1 80000.000000
184.531631 3 2 5000000.000000
185.278390 3 0 1000000.000000
185.331398 3 0 30000.000000
186.383466 3 0 30000.000000
186.648625 3 2 2000000.000000
186.670013 3 2 30000.000000
187.487451 3 0 10000000.000000
187.687262 3 1 2000000.000000
187.912789 3 1 5000000.000000
188.317222 3 2 2000000.000000
188.369798 3 3 5000000.000000
188.548010 3 3 10000000.000000
188.992693 3 1 5000000.000000
189.494638 3 0 30000000.000000
189.872509 3 1 5000000.000000
189.926365 3 1 50000.000000
190.531194 3 1 2000000.000000
191.354699 3 0 5000000.000000
191.646989 3 1 20000.000000
192.988917 3 0 1000000.000000
193.008178 3 3 30000000.000000
194.240436 3 3 50000.000000
194.837598 3 1 10000.000000
196.644580 3 2 2000000.000000
196.893924 3 1 80000.000000
196.913126 3 3 200000.000000
197.287446 3 0 50000.000000
198.004251 3 1 1000000.000000
198.168872 3 0 80000.000000
199.621861 3 0 10000.000000
199.760874 3 3 200000.000000
202.582730 3 0 20000.000000
202.602072 3 3 5000000.000000
202.829307 3 1 50000.000000
203.178959 3 1 2000000.000000
205.123080 3 0 200000.000000
205.413063 3 3 80000.000000
206.185490 3 0 1000000.000000
207.211070 3 3 20000.000000
207.499880 3 3 80000.000000
207.762989 3 2 30000000.000000
209.012677 3 1 30000000.000000
209.386724 3 1 200000.000000
209.850438 3 3 1000000.000000
210.675408 3 0 2000000.000000
213.592064 3 2 30000000.000000
213.651128 3 0 10000.000000
213.755048 3 3 2000000.000000
213.998675 3 3 30000.000000
214.540455 3 0 10000.000000
215.128809 3 1 1000000.000000
215.493921 3 0 20000.000000
215.996554 3 0 10000.000000
217.140612 3 0 1000000.000000
217.690207 3 2 2000000.000000
218.023137 3 0 80000.000000
218.488604 3 3 1000000.000000
218.517159 3 2 20000.000000
219.103026 3 3 200000.000000
219.914708 3 2 2000000.000000
222.692674 3 0 10000.000000
223.100372 3 2 2000000.000000
223.636394 3 3 80000.000000
223.896078 3 0 10000.000000
224.180963 3 1 10000.000000
224.721502 3 2 2000000.000000
224.803428 3 1 5000000.000000
225.046949 3 2 50000.000000
225.103817 3 3 5000000.000000
225.765386 3 0 50000.000000
225.986689 3 3 10000.000000
226.731381 3 2 80000.000000
227.342320 3 1 30000.000000
227.853395 3 2 10000000.000000
227.955548 3 2 80000.000000
228.639098 3 0 2000000.000000
228.684335 3 1 200000.000000
228.876224 3 3 30000.000000
229.088453 3 0 80000.000000
229.692402 3 2 50000.000000
230.132944 3 0 20000.000000
230.451544 3 0 50000.000000
231.016833 3 2 200000.000000
231.740297 3 2 10000.000000
231.974724 3 2 30000.000000
233.022717 3 3 80000.000000
233.069975 3 3 5000000.000000
236.235718 3 3 20000.000000
236.345191 3 1 1000000.000000
236.863910 3 2 80000.000000
238.348774 3 2 80000.000000
238.930196 3 2 5000000.000000
239.155420 3 1 30000.000000
239.945149 3 3 10000.000000
240.364811 3 1 80000.000000
240.640229 3 0 80000.000000
240.691334 3 1 10000.000000
242.942233 3 3 2000000.000000
242.969127 3 3 10000.000000
243.170713 3 1 80000.000000
243.558057 3 1 10000000.000000
245.256383 3 2 2000000.000000
245.935409 3 1 80000.000000
246.028447 3 1 80000.000000
246.539388 3 3 1000000.000000
247.542989 3 2 80000.000000
247.570025 3 2 2000000.000000
247.621707 3 0 10000.000000
248.353470 3 1 10000000.000000
249.311844 3 1 50000.000000
249.326592 3 0 1000000.000000
249.966612 3 1 10000.000000
250.406552 3 2 20000.000000
250.611758 3 0 5000000.000000
250.618006 3 2 30000.000000
250.845538 3 3 2000000.000000
251.632971 3 1 5000000.000000
252.096045 3 0 80000.000000
253.770480 3 3 10000.000000
255.858063 3 1 10000.000000
257.851069 3 1 50000.000000
257.885542 3 3 30000.000000
257.994148 3 3 80000.000000
258.422388 3 2 10000.000000
258.465570 3 2 80000.000000
258.657100 3 3 50000.000000
259.468495 3 1 5000000.000000
259.816493 3 3 50000.000000
260.157678 3 1 2000000.000000
260.717469 3 1 10000000.000000
260.953368 3 1 10000.000000
261.856342 3 3 2000000.000000
263.647579 3 1 10000.000000
264.464502 3 1 2000000.000000
265.257912 3 0 1000000.000000
265.916901 3 2 50000.000000
266.236123 3 1 1000000.000000
266.335307 3 0 200000.000000
267.192947 3 0 50000.000000
267.758499 3 0 10000.000000
268.377543 3 3 30000.000000
270.639466 3 0 10000.000000
271.284531 3 0 50000.000000
272.441719 3 0 2000000.000000
272.888186 3 3 2000000.000000
273.636874 3 1 2000000.000000
274.138512 3 1 2000000.000000
274.868848 3 2 30000.000000
275.011984 3 3 2000000.000000
275.461573 3 3 10000.000000
275.559693 3 1 10000.000000
275.951366 3 1 5000000.000000
276.019439 3 3 200000.000000
276.772117 3 2 2000000.000000
277.914390 3 0 10000.000000
278.067348 3 2 10000000.000000
278.481685 3 3 1000000.000000
282.014270 3 0 30000000.000000
282.278359 3 2 10000.000000
282.735713 3 1 1000000.000000
282.965372 3 1 5000000.000000
283.128858 3 1 20000.000000
283.177786 3 2 50000.000000
283.204934 3 0 20000.000000
283.401843 3 3 10000000.000000
285.601805 3 0 10000000.000000
285.633787 3 1 50000.000000
285.652469 3 3 10000.000000
286.001654 3 3 20000.000000
286.072201 3 3 50000.000000
287.719801 3 0 20000.000000
289.180533 3 3 1000000.000000
289.697359 3 0 50000.000000
290.076570 3 3 5000000.000000
290.360996 3 3 50000.000000
290.882109 3 3 2000000.000000
291.139153 3 2 50000.000000
291.411701 3 2 80000.000000
291.526482 3 3 80000.000000
292.428118 3 1 5000000.000000
292.490663 3 2 10000.000000
293.254483 3 3 5000000.000000
293.679227 3 3 200000.000000
293.695577 3 3 2000000.000000
293.699762 3 3 5000000.000000
294.791570 3 1 200000.000000
295.324695 3 0 80000.000000
295.414226 3 3 10000000.000000
295.620665 3 3 80000.000000
296.498391 3 2 30000.000000
299.049100 3 2 50000.000000
299.198849 3 2 20000.000000
299.697226 3 1 10000.000000
