39.586899 1 1 30000.000000
39.705726 1 2 30000000.000000
39.808736 1 2 50000.000000
40.406730 1 1 10000.000000
40.449401 1 1 30000.000000
40.576443 1 0 5000000.000000
40.702021 1 2 50000.000000
42.270153 1 0 2000000.000000
43.357027 1 3 5000000.000000
43.540856 1 0 2000000.000000
43.569251 1 0 50000.000000
44.349800 1 1 1000000.000000
44.458712 1 3 2000000.000000
44.684621 1 1 2000000.000000
45.552038 1 3 1000000.000000
46.361795 1 2 50000.000000
46.621939 1 0 20000.000000
46.706367 1 3 30000.000000
47.327781 1 0 50000.000000
47.464124 1 2 1000000.000000
48.546304 1 1 20000.000000
49.321121 1 1 30000000.000000
49.620592 1 2 80000.000000
49.793492 1 2 50000.000000
50.678337 1 1 20000.000000
51.315103 1 2 30000.000000
51.964242 1 2 10000.000000
52.010013 1 2 80000.000000
52.166908 1 1 5000000.000000
52.298702 1 1 50000.000000
52.573234 1 0 30000000.000000
52.597441 1 0 200000.000000
53.438173 1 3 10000000.000000
53.499135 1 3 2000000.000000
55.020371 1 3 30000.000000
55.327660 1 0 10000000.000000
56.906142 1 3 5000000.000000
57.612280 1 0 10000.000000
57.935143 1 0 20000.000000
58.070181 1 2 2000000.000000
58.076157 1 1 80000.000000
58.711874 1 2 80000.000000
58.901001 1 0 80000.000000
59.049605 1 1 50000.000000
59.484698 1 3 30000.000000
59.935673 1 2 30000000.000000
59.972478 1 1 30000.000000
60.429202 1 0 80000.000000
60.897228 1 2 80000.000000
62.843716 1 3 1000000.000000
62.968987 1 0 10000.000000
63.954975 1 2 1000000.000000
66.326338 1 1 30000000.000000
66.405395 1 1 10000000.000000
67.522882 1 0 1000000.000000
68.384695 1 2 10000.000000
68.416807 1 0 5000000.000000
68.435489 1 1 200000.000000
68.602897 1 0 10000.000000
68.623222 1 1 2000000.000000
68.713478 1 0 10000.000000
69.016615 1 3 1000000.000000
69.355257 1 2 80000.000000
69.725355 1 1 2000000.000000
69.832561 1 2 30000.000000
70.383446 1 1 10000.000000
70.419060 1 0 50000.000000
71.633602 1 1 10000000.000000
71.821466 1 1 10000.000000
72.090388 1 3 10000.000000
72.413369 1 2 30000.000000
72.431233 1 0 5000000.000000
72.648406 1 2 1000000.000000
72.753714 1 2 80000.000000
73.246139 1 0 5000000.000000
73.493186 1 2 200000.000000
73.653457 1 3 10000.000000
73.807960 1 2 10000000.000000
74.022204 1 0 50000.000000
74.164907 1 1 10000000.000000
74.795991 1 0 200000.000000
74.803727 1 0 10000.000000
75.844149 1 2 80000.000000
76.708052 1 1 50000.000000
76.810019 1 0 10000000.000000
77.821272 1 1 30000.000000
78.578151 1 2 10000.000000
79.062352 1 0 2000000.000000
79.452350 1 3 30000000.000000
79.608539 1 2 10000.000000
79.951972 1 1 80000.000000
80.359792 1 3 5000000.000000
80.543817 1 1 5000000.000000
80.570854 1 1 1000000.000000
82.334967 1 1 10000.000000
82.400071 1 3 5000000.000000
82.722494 1 1 20000.000000
83.132035 1 1 200000.000000
83.301729 1 1 50000.000000
83.592144 1 2 10000.000000
84.187826 1 3 50000.000000
84.484207 1 3 10000.000000
84.603303 1 1 10000000.000000
84.898392 1 1 20000.000000
85.202920 1 1 10000.000000
85.258241 1 3 30000.000000
85.563145 1 0 10000000.000000
85.935974 1 3 2000000.000000
86.368844 1 0 80000.000000
86.872436 1 3 80000.000000
87.442214 1 3 10000.000000
87.466967 1 2 2000000.000000
87.827555 1 2 30000.000000
88.308353 1 3 50000.000000
88.965232 1 2 30000.000000
89.334753 1 0 10000000.000000
89.962463 1 1 5000000.000000
91.300814 1 2 10000.000000
91.347879 1 2 5000000.000000
91.375557 1 3 2000000.000000
91.556230 1 2 200000.000000
91.625479 1 1 200000.000000
91.716509 1 2 20000.000000
91.885512 1 0 2000000.000000
92.145971 1 1 2000000.000000
92.510590 1 0 2000000.000000
92.775642 1 1 1000000.000000
93.096449 1 0 30000000.000000
93.880738 1 2 50000.000000
93.947455 1 2 200000.000000
94.152675 1 0 50000.000000
94.600533 1 1 30000.000000
94.805286 1 1 10000.000000
96.402078 1 1 200000.000000
96.464429 1 2 1000000.000000
96.968992 1 2 10000000.000000
98.285156 1 3 50000.000000
98.368558 1 3 1000000.000000
98.509847 1 0 10000000.000000
98.606978 1 0 1000000.000000
99.001901 1 2 5000000.000000
100.305913 1 1 80000.000000
100.612300 1 2 80000.000000
100.918662 1 3 10000.000000
102.076944 1 0 5000000.000000
102.160189 1 0 80000.000000
102.236751 1 0 10000.000000
102.346481 1 3 80000.000000
102.465206 1 0 20000.000000
102.991525 1 1 2000000.000000
103.186269 1 0 10000000.000000
103.356736 1 3 10000.000000
103.698775 1 3 30000.000000
104.520779 1 1 30000.000000
105.112574 1 1 30000.000000
105.221891 1 1 50000.000000
106.241828 1 1 80000.000000
106.667949 1 2 20000.000000
107.359253 1 0 2000000.000000
108.889972 1 0 10000000.000000
108.895440 1 3 2000000.000000
109.231947 1 2 5000000.000000
109.618224 1 2 30000.000000
109.728431 1 0 20000.000000
109.764197 1 1 80000.000000
110.114308 1 1 2000000.000000
110.551402 1 1 1000000.000000
110.909096 1 1 10000.000000
111.263108 1 2 10000.000000
111.613255 1 0 30000.000000
111.861494 1 0 50000.000000
111.884456 1 2 10000000.000000
111.889133 1 1 10000000.000000
111.964016 1 2 5000000.000000
112.222989 1 2 30000.000000
112.594546 1 2 50000.000000
113.698691 1 3 30000.000000
114.579502 1 0 80000.000000
114.651528 1 1 200000.000000
116.033495 1 1 200000.000000
116.123426 1 2 10000.000000
116.151095 1 0 10000000.000000
116.323800 1 3 1000000.000000
116.613631 1 0 5000000.000000
116.938138 1 0 10000000.000000
116.965211 1 1 10000.000000
117.574647 1 2 30000.000000
117.605418 1 3 10000.000000
118.041600 1 0 20000.000000
118.525732 1 1 80000.000000
118.552439 1 3 50000.000000
119.030386 1 0 10000.000000
119.274538 1 0 10000.000000
119.285404 1 1 1000000.000000
119.932631 1 2 2000000.000000
119.973730 1 0 20000.000000
120.324186 1 0 10000.000000
121.432883 1 0 2000000.000000
121.534211 1 1 2000000.000000
122.250688 1 1 10000.000000
122.540355 1 0 30000.000000
122.553499 1 3 10000.000000
123.076367 1 1 20000.000000
123.613650 1 2 30000.000000
123.848902 1 3 2000000.000000
123.880435 1 1 5000000.000000
124.139996 1 3 10000.000000
124.688881 1 1 1000000.000000
124.732748 1 2 10000.000000
125.258471 1 0 50000.000000
125.351484 1 0 10000.000000
125.512442 1 1 30000.000000
126.194590 1 0 1000000.000000
126.423550 1 0 80000.000000
126.853272 1 1 30000.000000
127.224736 1 0 10000.000000
127.723644 1 3 1000000.000000
127.880961 1 0 10000.000000
128.040034 1 1 5000000.000000
128.438245 1 3 30000.000000
130.013031 1 2 80000.000000
130.940965 1 2 10000.000000
130.978697 1 1 10000.000000
131.295158 1 0 1000000.000000
131.461233 1 2 30000.000000
131.619303 1 0 10000000.000000
132.997264 1 1 10000.000000
133.029035 1 0 200000.000000
133.734842 1 2 2000000.000000
133.802069 1 0 20000.000000
133.929722 1 2 1000000.000000
134.744106 1 1 10000.000000
134.877735 1 3 80000.000000
134.882293 1 2 20000.000000
135.068697 1 0 10000000.000000
135.558163 1 0 30000000.000000
136.525116 1 1 10000.000000
136.696769 1 0 30000000.000000
136.721145 1 2 10000000.000000
137.215013 1 3 30000.000000
137.339445 1 2 2000000.000000
137.403167 1 0 10000.000000
137.449467 1 1 50000.000000
137.496591 1 1 10000.000000
137.612116 1 0 30000.000000
137.697131 1 3 2000000.000000
138.415534 1 1 10000.000000
138.786607 1 0 20000.000000
139.616285 1 1 10000.000000
140.174916 1 0 30000000.000000
141.143953 1 0 50000.000000
141.309524 1 1 80000.000000
141.870962 1 3 1000000.000000
142.694526 1 0 200000.000000
142.805616 1 2 30000.000000
143.789651 1 2 2000000.000000
144.150074 1 3 10000000.000000
144.462680 1 0 30000.000000
144.664405 1 2 10000000.000000
144.976248 1 3 80000.000000
145.339445 1 3 10000.000000
145.345439 1 1 10000.000000
145.423670 1 2 30000.000000
145.861866 1 1 20000.000000
146.711949 1 0 1000000.000000
146.728872 1 2 10000000.000000
147.049937 1 2 1000000.000000
147.233968 1 1 80000.000000
147.487838 1 0 10000.000000
147.800635 1 2 50000.000000
147.905925 1 1 80000.000000
147.996879 1 3 30000.000000
148.000134 1 3 80000.000000
148.274302 1 0 20000.000000
148.615131 1 1 30000.000000
149.668533 1 1 200000.000000
151.129081 1 2 80000.000000
151.598598 1 0 80000.000000
152.922799 1 0 10000000.000000
153.452131 1 1 200000.000000
154.283838 1 3 5000000.000000
154.563596 1 0 30000.000000
155.002106 1 2 10000000.000000
155.150171 1 2 50000.000000
155.797793 1 3 50000.000000
155.863339 1 1 30000.000000
156.568838 1 1 80000.000000
156.837445 1 1 10000.000000
156.970860 1 0 200000.000000
157.121460 1 3 5000000.000000
157.154593 1 2 10000.000000
157.904857 1 1 20000.000000
158.894616 1 2 200000.000000
159.771312 1 1 2000000.000000
160.863957 1 3 30000.000000
160.891107 1 2 1000000.000000
161.103677 1 1 5000000.000000
161.478028 1 3 30000.000000
161.489552 1 0 10000.000000
161.627092 1 2 5000000.000000
162.372826 1 2 50000.000000
162.918052 1 0 2000000.000000
162.938318 1 0 2000000.000000
163.034263 1 0 20000.000000
163.094931 1 0 30000.000000
163.098931 1 2 1000000.000000
163.107331 1 3 80000.000000
163.950300 1 2 50000.000000
164.263320 1 2 10000000.000000
164.485631 1 0 200000.000000
165.174129 1 2 10000.000000
165.643424 1 0 80000.000000
165.782776 1 1 10000.000000
166.501883 1 3 2000000.000000
166.563072 1 1 30000.000000
166.927118 1 1 5000000.000000
167.085346 1 1 5000000.000000
167.170865 1 2 10000000.000000
167.189948 1 3 200000.000000
167.439497 1 2 10000000.000000
167.582457 1 2 1000000.000000
168.187587 1 1 30000.000000
168.753776 1 1 5000000.000000
169.651223 1 0 1000000.000000
170.114823 1 0 30000.000000
170.608068 1 0 200000.000000
171.384544 1 3 80000.000000
173.291197 1 2 30000.000000
173.353593 1 0 20000.000000
173.733933 1 2 80000.000000
173.744732 1 3 2000000.000000
174.992934 1 0 20000.000000
175.298775 1 1 30000000.000000
175.421190 1 2 20000.000000
175.430214 1 1 30000.000000
175.770523 1 0 80000.000000
175.899307 1 1 20000.000000
175.982006 1 2 10000.000000
176.419410 1 1 50000.000000
176.780301 1 1 50000.000000
178.116851 1 2 30000000.000000
178.870465 1 0 30000000.000000
179.358203 1 2 5000000.000000
179.983915 1 3 1000000.000000
181.269066 1 0 2000000.000000
182.141954 1 3 10000.000000
182.822608 1 1 200000.000000
182.940265 1 0 10000.000000
182.952075 1 2 50000.000000
183.041888 1 2 1000000.000000
183.072273 1 3 80000.000000
183.328188 1 3 80000.000000
183.466802 1 0 50000.000000
183.960883 1 3 1000000.000000
184.178833 1 3 30000.000000
184.223259 1 3 5000000.000000
184.459616 1 2 50000.000000
184.907043 1 0 2000000.000000
185.232149 1 1 200000.000000
185.434553 1 3 5000000.000000
185.569291 1 0 2000000.000000
185.755988 1 2 5000000.000000
185.845513 1 2 10000.000000
185.857515 1 3 50000.000000
185.874868 1 1 30000.000000
185.909191 1 0 10000.000000
187.683672 1 0 10000.000000
188.038750 1 0 5000000.000000
188.093899 1 1 1000000.000000
188.504883 1 2 200000.000000
188.715892 1 0 80000.000000
189.039329 1 2 30000.000000
189.178391 1 0 30000.000000
189.597370 1 3 1000000.000000
189.780472 1 1 80000.000000
190.710312 1 3 20000.000000
191.331683 1 2 10000000.000000
191.408913 1 3 80000.000000
191.540652 1 0 80000.000000
192.078966 1 1 80000.000000
192.106582 1 1 30000.000000
192.141914 1 1 10000.000000
192.172602 1 0 2000000.000000
192.246891 1 2 5000000.000000
192.782977 1 1 50000.000000
193.638355 1 2 5000000.000000
193.821920 1 1 5000000.000000
194.057088 1 3 50000.000000
194.072627 1 3 10000.000000
197.328670 1 2 10000.000000
197.681039 1 2 10000.000000
197.757088 1 2 50000.000000
197.834674 1 3 2000000.000000
198.138405 1 0 10000.000000
198.226186 1 1 30000.000000
199.041935 1 0 10000.000000
199.521493 1 2 50000.000000
199.529599 1 3 10000000.000000
200.077874 1 3 80000.000000
200.214785 1 0 10000.000000
200.224412 1 1 20000.000000
201.410510 1 1 30000.000000
201.600606 1 3 80000.000000
201.793151 1 3 30000.000000
201.849267 1 3 30000.000000
201.942529 1 2 50000.000000
202.077266 1 0 10000000.000000
202.217949 1 1 30000000.000000
202.413394 1 3 10000.000000
202.481094 1 3 80000.000000
203.312835 1 3 5000000.000000
203.434710 1 2 80000.000000
204.340932 1 1 1000000.000000
206.091283 1 1 30000.000000
206.175783 1 3 200000.000000
206.366477 1 0 10000.000000
206.578158 1 0 1000000.000000
206.767667 1 3 5000000.000000
206.773713 1 1 80000.000000
207.531605 1 1 5000000.000000
207.771411 1 0 10000000.000000
207.950962 1 2 20000.000000
209.279998 1 0 10000.000000
210.417439 1 0 10000.000000
210.498239 1 2 5000000.000000
210.601865 1 3 10000.000000
210.699523 1 2 20000.000000
211.252199 1 3 80000.000000
211.276795 1 3 2000000.000000
211.470926 1 3 80000.000000
211.563586 1 2 10000.000000
212.068998 1 2 20000.000000
212.191981 1 0 2000000.000000
212.486938 1 1 80000.000000
212.501620 1 0 1000000.000000
212.679298 1 3 10000.000000
212.680386 1 1 1000000.000000
212.893161 1 1 10000.000000
213.767083 1 1 10000.000000
214.443571 1 1 5000000.000000
215.006394 1 0 2000000.000000
215.102817 1 1 1000000.000000
215.958770 1 2 5000000.000000
216.208951 1 2 2000000.000000
216.530145 1 1 80000.000000
216.614617 1 3 10000.000000
216.787201 1 1 30000.000000
216.988081 1 1 5000000.000000
217.056307 1 3 5000000.000000
218.318355 1 3 50000.000000
218.514454 1 0 30000.000000
218.721697 1 0 2000000.000000
218.770259 1 0 1000000.000000
219.036117 1 3 10000.000000
219.094752 1 2 10000000.000000
219.196025 1 1 1000000.000000
219.267255 1 2 30000.000000
219.305662 1 0 1000000.000000
219.403722 1 2 10000000.000000
220.062150 1 2 10000000.000000
220.180745 1 0 20000.000000
220.210743 1 2 10000000.000000
220.645448 1 3 50000.000000
220.922479 1 2 80000.000000
221.354531 1 1 1000000.000000
221.996591 1 2 5000000.000000
222.408950 1 0 1000000.000000
222.452888 1 3 2000000.000000
222.684170 1 3 5000000.000000
222.865796 1 2 200000.000000
223.072995 1 3 30000.000000
223.281163 1 3 10000000.000000
223.986012 1 1 10000.000000
224.810124 1 2 2000000.000000
224.966670 1 2 200000.000000
225.569215 1 3 50000.000000
225.734907 1 1 2000000.000000
227.139581 1 3 20000.000000
227.411129 1 1 1000000.000000
227.472496 1 0 5000000.000000
227.591676 1 0 5000000.000000
227.701923 1 0 20000.000000
228.295129 1 1 2000000.000000
229.028071 1 1 50000.000000
229.576639 1 1 30000.000000
229.643162 1 2 50000.000000
230.126601 1 2 30000.000000
231.446797 1 2 200000.000000
231.512258 1 1 80000.000000
231.652964 1 2 20000.000000
233.005515 1 0 10000.000000
233.910144 1 2 2000000.000000
235.212064 1 3 80000.000000
235.391628 1 3 50000.000000
235.536682 1 0 200000.000000
235.563934 1 2 80000.000000
235.826603 1 1 5000000.000000
236.194392 1 0 10000.000000
236.464624 1 1 200000.000000
236.822748 1 3 20000.000000
237.063267 1 0 10000000.000000
237.638466 1 0 5000000.000000
237.870066 1 2 50000.000000
237.907069 1 1 10000000.000000
238.107303 1 3 5000000.000000
238.593628 1 0 50000.000000
239.048917 1 1 2000000.000000
239.070102 1 1 2000000.000000
239.164928 1 0 10000.000000
239.302120 1 0 50000.000000
239.374088 1 3 80000.000000
239.642504 1 0 1000000.000000
239.675510 1 1 80000.000000
239.749627 1 3 30000000.000000
239.869619 1 2 1000000.000000
239.963465 1 2 80000.000000
239.974512 1 3 2000000.000000
240.640556 1 1 50000.000000
240.995631 1 0 50000.000000
241.073681 1 2 50000.000000
241.416534 1 3 10000000.000000
241.922862 1 3 20000.000000
242.170736 1 0 5000000.000000
243.577525 1 1 10000000.000000
243.718380 1 1 1000000.000000
244.247748 1 1 20000.000000
245.095431 1 0 10000.000000
245.306226 1 1 80000.000000
246.095420 1 3 200000.000000
246.130684 1 1 1000000.000000
246.374475 1 3 10000.000000
247.153533 1 0 10000000.000000
247.335222 1 1 10000000.000000
247.409658 1 1 80000.000000
249.624065 1 1 200000.000000
251.004789 1 1 200000.000000
251.304587 1 1 1000000.000000
252.038967 1 0 1000000.000000
252.415980 1 0 30000.000000
252.890103 1 2 80000.000000
253.269771 1 3 80000.000000
253.343082 1 2 80000.000000
253.531898 1 2 30000000.000000
253.621543 1 1 1000000.000000
253.804991 1 0 10000000.000000
254.679189 1 2 50000.000000
254.687883 1 1 80000.000000
254.828704 1 3 80000.000000
255.024877 1 1 10000.000000
255.031519 1 0 30000.000000
255.498716 1 3 5000000.000000
255.546176 1 2 200000.000000
256.701664 1 1 10000.000000
256.793263 1 1 80000.000000
257.329993 1 0 80000.000000
257.769190 1 3 2000000.000000
257.988828 1 0 1000000.000000
259.160314 1 2 30000000.000000
259.251557 1 0 30000.000000
259.369404 1 3 2000000.000000
259.413423 1 2 200000.000000
260.154892 1 1 5000000.000000
261.332434 1 0 50000.000000
261.464409 1 2 10000000.000000
261.480773 1 0 5000000.000000
261.688415 1 3 10000.000000
261.901261 1 3 10000.000000
262.019485 1 3 50000.000000
262.246364 1 0 80000.000000
262.658835 1 2 10000000.000000
263.109399 1 0 5000000.000000
263.119008 1 3 5000000.000000
263.224581 1 2 80000.000000
264.749575 1 2 2000000.000000
264.863155 1 1 80000.000000
265.397570 1 3 80000.000000
265.896337 1 3 1000000.000000
266.293484 1 0 1000000.000000
267.457000 1 0 20000.000000
267.641920 1 1 80000.000000
267.924789 1 1 5000000.000000
268.045865 1 3 50000.000000
268.349311 1 2 2000000.000000
269.681041 1 1 10000.000000
269.735692 1 3 10000.000000
270.017488 1 2 30000.000000
270.115865 1 0 10000.000000
270.292610 1 0 10000.000000
270.912785 1 2 80000.000000
270.917532 1 0 50000.000000
270.954773 1 0 30000.000000
271.145957 1 0 200000.000000
271.350777 1 0 1000000.000000
272.504292 1 2 80000.000000
273.089853 1 2 10000000.000000
274.339802 1 1 10000000.000000
274.553726 1 0 1000000.000000
274.897446 1 0 2000000.000000
275.370554 1 3 10000000.000000
275.837624 1 0 2000000.000000
276.196319 1 0 30000.000000
277.166886 1 2 10000000.000000
277.231441 1 3 200000.000000
277.235189 1 2 80000.000000
278.408427 1 0 30000.000000
278.964249 1 1 80000.000000
279.158802 1 2 30000.000000
279.810570 1 3 80000.000000
280.121733 1 1 5000000.000000
280.344668 1 0 50000.000000
280.506549 1 1 10000.000000
280.557264 1 3 2000000.000000
281.544907 1 2 200000.000000
281.638032 1 3 10000.000000
283.047638 1 0 50000.000000
283.499434 1 0 10000.000000
283.559975 1 1 50000.000000
283.707289 1 0 80000.000000
283.889670 1 0 10000.000000
283.966841 1 2 80000.000000
284.404729 1 1 10000000.000000
284.653748 1 1 50000.000000
284.683011 1 1 10000.000000
284.741338 1 2 10000.000000
284.788163 1 3 5000000.000000
284.937393 1 2 5000000.000000
285.847448 1 0 1000000.000000
286.073376 1 2 200000.000000
286.674016 1 1 1000000.000000
286.802094 1 0 50000.000000
287.004548 1 1 1000000.000000
287.621791 1 2 1000000.000000
288.692237 1 3 200000.000000
288.748366 1 3 10000.000000
288.900759 1 1 30000.000000
289.461560 1 1 30000000.000000
289.980913 1 0 30000000.000000
290.337922 1 2 50000.000000
290.920460 1 3 2000000.000000
291.796636 1 0 10000.000000
291.861756 1 3 5000000.000000
292.159524 1 3 10000.000000
292.285489 1 0 20000.000000
292.599207 1 1 50000.000000
292.654275 1 2 5000000.000000
292.722881 1 0 80000.000000
293.878895 1 3 2000000.000000
294.093493 1 2 80000.000000
294.270886 1 1 5000000.000000
294.807371 1 2 80000.000000
295.222471 1 2 30000000.000000
295.307017 1 1 80000.000000
295.705979 1 2 5000000.000000
295.826472 1 0 1000000.000000
297.012341 1 0 30000.000000
298.231321 1 0 30000.000000
298.344431 1 2 2000000.000000
298.396908 1 2 30000.000000
298.422492 1 0 10000000.000000
298.442057 1 1 2000000.000000
298.590334 1 1 5000000.000000
298.766814 1 2 2000000.000000
299.105690 1 3 5000000.000000
299.787099 1 3 10000000.000000
0.325622 2 1 5000000.000000
2.173381 2 0 30000000.000000
2.396464 2 1 5000000.000000
2.412913 2 1 50000.000000
2.443171 2 1 2000000.000000
2.535695 2 0 5000000.000000
2.542026 2 1 20000.000000
3.020368 2 0 1000000.000000
3.250725 2 3 30000000.000000
4.166260 2 3 50000.000000
4.195960 2 1 10000.000000
5.025800 2 2 2000000.000000
5.281028 2 1 80000.000000
5.445515 2 3 200000.000000
5.637375 2 0 50000.000000
5.644130 2 1 1000000.000000
5.746744 2 0 80000.000000
5.953909 2 0 10000.000000
6.041129 2 3 200000.000000
6.502099 2 0 20000.000000
7.545758 2 3 5000000.000000
7.952502 2 1 50000.000000
8.259522 2 1 2000000.000000
8.434846 2 0 200000.000000
8.994975 2 3 80000.000000
9.001781 2 0 1000000.000000
9.066772 2 3 20000.000000
9.710015 2 3 80000.000000
9.817689 2 2 30000000.000000
10.499322 2 1 30000000.000000
10.792961 2 1 200000.000000
11.652495 2 3 1000000.000000
13.016786 2 0 2000000.000000
13.787558 2 2 30000000.000000
13.873205 2 0 10000.000000
14.127155 2 3 2000000.000000
16.166580 2 3 30000.000000
16.437976 2 0 10000.000000
16.527458 2 1 1000000.000000
16.675692 2 0 20000.000000
16.731994 2 0 10000.000000
16.812199 2 0 1000000.000000
17.335295 2 2 2000000.000000
17.677605 2 0 80000.000000
18.054309 2 3 1000000.000000
18.944224 2 2 20000.000000
19.309122 2 3 200000.000000
19.337287 2 2 2000000.000000
20.083118 2 0 10000.000000
20.975944 2 2 2000000.000000
21.709619 2 3 80000.000000
21.941432 2 0 10000.000000
22.057578 2 1 10000.000000
22.248208 2 2 2000000.000000
22.262580 2 1 5000000.000000
22.647505 2 2 50000.000000
22.763883 2 3 5000000.000000
22.781355 2 0 50000.000000
23.158748 2 3 10000.000000
24.733631 2 2 80000.000000
25.234077 2 1 30000.000000
25.868372 2 2 10000000.000000
26.016121 2 2 80000.000000
26.839497 2 0 2000000.000000
27.613542 2 1 200000.000000
27.903073 2 3 30000.000000
28.013959 2 0 80000.000000
28.098753 2 2 50000.000000
28.149683 2 0 20000.000000
28.419765 2 0 50000.000000
28.611536 2 2 200000.000000
29.615606 2 2 10000.000000
30.147470 2 2 30000.000000
30.250961 2 3 80000.000000
30.798111 2 3 5000000.000000
30.845614 2 3 20000.000000
31.041702 2 1 1000000.000000
31.560944 2 2 80000.000000
31.705539 2 2 80000.000000
31.936852 2 2 5000000.000000
32.202906 2 1 30000.000000
32.374119 2 3 10000.000000
32.629498 2 1 80000.000000
32.918071 2 0 80000.000000
33.023433 2 1 10000.000000
33.877836 2 3 2000000.000000
34.854542 2 3 10000.000000
35.301803 2 1 80000.000000
35.529897 2 1 10000000.000000
36.196526 2 2 2000000.000000
36.828183 2 1 80000.000000
36.840288 2 1 80000.000000
36.842724 2 3 1000000.000000
36.846220 2 2 80000.000000
37.117587 2 2 2000000.000000
37.344254 2 0 10000.000000
37.621920 2 1 10000000.000000
38.248368 2 1 50000.000000
38.800677 2 0 1000000.000000
39.313046 2 1 10000.000000
39.604835 2 2 20000.000000
40.373333 2 0 5000000.000000
40.528215 2 2 30000.000000
40.932948 2 3 2000000.000000
41.162666 2 1 5000000.000000
41.633710 2 0 80000.000000
42.571400 2 3 10000.000000
43.003020 2 1 10000.000000
43.603815 2 1 50000.000000
43.770790 2 3 30000.000000
45.006623 2 3 80000.000000
45.194149 2 2 10000.000000
46.486924 2 2 80000.000000
46.556097 2 3 50000.000000
46.712341 2 1 5000000.000000
47.044181 2 3 50000.000000
47.963400 2 1 2000000.000000
48.093381 2 1 10000000.000000
48.857325 2 1 10000.000000
48.867573 2 3 2000000.000000
49.415875 2 1 10000.000000
49.504995 2 1 2000000.000000
49.623718 2 0 1000000.000000
50.427975 2 2 50000.000000
50.458112 2 1 1000000.000000
51.118472 2 0 200000.000000
51.920120 2 0 50000.000000
52.235982 2 0 10000.000000
52.899524 2 3 30000.000000
53.081586 2 0 10000.000000
53.295411 2 0 50000.000000
53.470330 2 0 2000000.000000
53.623533 2 3 2000000.000000
53.883331 2 1 2000000.000000
54.374110 2 1 2000000.000000
54.753992 2 2 30000.000000
55.593739 2 3 2000000.000000
55.612605 2 3 10000.000000
55.918395 2 1 10000.000000
56.504904 2 1 5000000.000000
56.649287 2 3 200000.000000
57.477664 2 2 2000000.000000
57.746059 2 0 10000.000000
58.193886 2 2 10000000.000000
58.332180 2 3 1000000.000000
58.489289 2 0 30000000.000000
58.622043 2 2 10000.000000
59.131553 2 1 1000000.000000
59.456568 2 1 5000000.000000
59.669889 2 1 20000.000000
59.868896 2 2 50000.000000
60.555944 2 0 20000.000000
61.707988 2 3 10000000.000000
61.734816 2 0 10000000.000000
62.272443 2 1 50000.000000
62.590692 2 3 10000.000000
62.745655 2 3 20000.000000
62.883705 2 3 50000.000000
63.565634 2 0 20000.000000
66.146903 2 3 1000000.000000
66.494324 2 0 50000.000000
67.092356 2 3 5000000.000000
67.502160 2 3 50000.000000
67.690784 2 3 2000000.000000
68.164728 2 2 50000.000000
69.089850 2 2 80000.000000
69.294955 2 3 80000.000000
69.310516 2 1 5000000.000000
69.316291 2 2 10000.000000
69.562446 2 3 5000000.000000
69.577545 2 3 200000.000000
70.591763 2 3 2000000.000000
70.605537 2 3 5000000.000000
70.669450 2 1 200000.000000
71.027394 2 0 80000.000000
71.366721 2 3 10000000.000000
71.702444 2 3 80000.000000
71.949337 2 2 30000.000000
74.073771 2 2 50000.000000
74.734334 2 2 20000.000000
75.257604 2 1 10000.000000
75.259575 2 0 200000.000000
75.288881 2 3 5000000.000000
75.907643 2 3 80000.000000
76.512458 2 3 2000000.000000
76.635523 2 0 30000.000000
76.902256 2 0 5000000.000000
77.188695 2 0 200000.000000
77.206583 2 1 2000000.000000
77.404403 2 3 50000.000000
77.883477 2 2 80000.000000
78.275924 2 1 1000000.000000
78.679299 2 1 1000000.000000
78.759241 2 0 2000000.000000
79.752265 2 0 200000.000000
79.998006 2 0 30000.000000
80.135658 2 3 10000.000000
80.468598 2 2 2000000.000000
81.062331 2 2 5000000.000000
81.172337 2 3 80000.000000
81.216102 2 3 10000.000000
81.272430 2 3 50000.000000
82.517317 2 2 50000.000000
82.722357 2 2 10000.000000
83.035204 2 1 20000.000000
83.283875 2 1 10000000.000000
83.534449 2 1 2000000.000000
83.960386 2 0 80000.000000
83.966487 2 2 10000.000000
84.292350 2 2 10000000.000000
84.950435 2 3 200000.000000
85.086463 2 0 80000.000000
85.238945 2 0 10000.000000
85.322188 2 0 30000.000000
85.430184 2 3 10000000.000000
86.037341 2 0 30000000.000000
86.373555 2 2 10000000.000000
86.740079 2 1 80000.000000
86.848963 2 3 50000.000000
86.897479 2 3 80000.000000
86.967810 2 1 200000.000000
87.093035 2 3 20000.000000
87.337501 2 3 10000.000000
87.533777 2 1 5000000.000000
87.784562 2 0 5000000.000000
88.062484 2 3 50000.000000
89.161889 2 2 10000.000000
89.313486 2 1 1000000.000000
90.506652 2 1 10000000.000000
90.634636 2 1 10000.000000
90.876402 2 0 10000.000000
91.286008 2 2 30000000.000000
91.791138 2 0 80000.000000
91.924154 2 2 10000000.000000
92.432392 2 3 10000.000000
92.436387 2 3 80000.000000
92.439050 2 2 50000.000000
92.963425 2 3 10000.000000
93.427163 2 2 50000.000000
93.495743 2 2 200000.000000
93.851089 2 3 30000.000000
93.903791 2 1 1000000.000000
93.932026 2 1 1000000.000000
94.439005 2 0 80000.000000
94.492347 2 3 50000.000000
