246.170488 0 1 30000.000000
246.632359 0 2 30000000.000000
246.675610 0 2 50000.000000
246.847380 0 1 10000.000000
247.096469 0 1 30000.000000
247.239232 0 0 5000000.000000
247.320996 0 2 50000.000000
247.338962 0 0 2000000.000000
247.435121 0 3 5000000.000000
247.836847 0 0 2000000.000000
247.843382 0 0 50000.000000
247.956402 0 1 1000000.000000
247.994789 0 3 2000000.000000
248.026206 0 1 2000000.000000
248.145594 0 3 1000000.000000
248.213591 0 2 50000.000000
248.470498 0 0 20000.000000
248.661942 0 3 30000.000000
248.930407 0 0 50000.000000
249.142882 0 2 1000000.000000
249.277662 0 1 20000.000000
249.993352 0 1 30000000.000000
250.531827 0 2 80000.000000
250.551850 0 2 50000.000000
250.961418 0 1 20000.000000
251.033683 0 2 30000.000000
251.504421 0 2 10000.000000
251.554024 0 2 80000.000000
252.025248 0 1 5000000.000000
252.199870 0 1 50000.000000
252.301627 0 0 30000000.000000
252.322513 0 0 200000.000000
252.364480 0 3 10000000.000000
252.593538 0 3 2000000.000000
252.671628 0 3 30000.000000
252.710005 0 0 10000000.000000
252.897924 0 3 5000000.000000
253.245947 0 0 10000.000000
253.531335 0 0 20000.000000
253.638205 0 2 2000000.000000
253.769538 0 1 80000.000000
253.842090 0 2 80000.000000
253.873148 0 0 80000.000000
253.951188 0 1 50000.000000
254.068476 0 3 30000.000000
254.118855 0 2 30000000.000000
254.164929 0 1 30000.000000
254.515576 0 0 80000.000000
254.848921 0 2 80000.000000
254.928501 0 3 1000000.000000
255.198392 0 0 10000.000000
255.324728 0 2 1000000.000000
255.564338 0 1 30000000.000000
255.609268 0 1 10000000.000000
255.683531 0 0 1000000.000000
256.503613 0 2 10000.000000
256.580179 0 0 5000000.000000
258.002265 0 1 200000.000000
258.021095 0 0 10000.000000
258.056517 0 1 2000000.000000
258.247393 0 0 10000.000000
258.258609 0 3 1000000.000000
258.599850 0 2 80000.000000
258.956094 0 1 2000000.000000
259.207415 0 2 30000.000000
259.770194 0 1 10000.000000
259.880521 0 0 50000.000000
260.037438 0 1 10000000.000000
260.270795 0 1 10000.000000
260.415251 0 3 10000.000000
260.579729 0 2 30000.000000
260.630022 0 0 5000000.000000
260.706196 0 2 1000000.000000
261.194842 0 2 80000.000000
261.207417 0 0 5000000.000000
261.848688 0 2 200000.000000
262.579452 0 3 10000.000000
262.853324 0 2 10000000.000000
263.509904 0 0 50000.000000
263.700106 0 1 10000000.000000
264.089726 0 0 200000.000000
264.262598 0 0 10000.000000
264.300231 0 2 80000.000000
264.661770 0 1 50000.000000
264.997480 0 0 10000000.000000
265.018369 0 1 30000.000000
265.172244 0 2 10000.000000
265.262569 0 0 2000000.000000
265.806148 0 3 30000000.000000
266.049939 0 2 10000.000000
266.121051 0 1 80000.000000
266.270935 0 3 5000000.000000
266.317990 0 1 5000000.000000
266.639169 0 1 1000000.000000
266.756213 0 1 10000.000000
266.758254 0 3 5000000.000000
266.986508 0 1 20000.000000
267.036823 0 1 200000.000000
267.198756 0 1 50000.000000
267.241468 0 2 10000.000000
267.609557 0 3 50000.000000
268.340291 0 3 10000.000000
268.345667 0 1 10000000.000000
268.421632 0 1 20000.000000
268.667614 0 1 10000.000000
268.882740 0 3 30000.000000
268.937826 0 0 10000000.000000
269.079451 0 3 2000000.000000
269.190295 0 0 80000.000000
269.836786 0 3 80000.000000
270.030750 0 3 10000.000000
270.208065 0 2 2000000.000000
270.222351 0 2 30000.000000
270.444813 0 3 50000.000000
270.564229 0 2 30000.000000
270.607786 0 0 10000000.000000
270.651319 0 1 5000000.000000
271.189507 0 2 10000.000000
271.297734 0 2 5000000.000000
271.815229 0 3 2000000.000000
272.358739 0 2 200000.000000
272.367773 0 1 200000.000000
272.384311 0 2 20000.000000
272.587092 0 0 2000000.000000
272.620800 0 1 2000000.000000
272.706741 0 0 2000000.000000
273.312963 0 1 1000000.000000
273.586297 0 0 30000000.000000
273.775491 0 2 50000.000000
273.788930 0 2 200000.000000
273.842331 0 0 50000.000000
274.003113 0 1 30000.000000
274.217478 0 1 10000.000000
274.250103 0 1 200000.000000
274.406430 0 2 1000000.000000
274.806516 0 2 10000000.000000
275.750306 0 3 50000.000000
275.876716 0 3 1000000.000000
276.057711 0 0 10000000.000000
276.197423 0 0 1000000.000000
276.542366 0 2 5000000.000000
276.608312 0 1 80000.000000
276.964577 0 2 80000.000000
277.119882 0 3 10000.000000
277.324057 0 0 5000000.000000
277.447950 0 0 80000.000000
277.452559 0 0 10000.000000
277.924193 0 3 80000.000000
278.351814 0 0 20000.000000
278.462696 0 1 2000000.000000
279.820176 0 0 10000000.000000
279.954562 0 3 10000.000000
280.206841 0 3 30000.000000
280.466868 0 1 30000.000000
280.641294 0 1 30000.000000
281.010565 0 1 50000.000000
281.748609 0 1 80000.000000
282.293783 0 2 20000.000000
282.482145 0 0 2000000.000000
282.651743 0 0 10000000.000000
283.344640 0 3 2000000.000000
283.604954 0 2 5000000.000000
284.155359 0 2 30000.000000
284.180624 0 0 20000.000000
284.261496 0 1 80000.000000
284.376411 0 1 2000000.000000
284.592935 0 1 1000000.000000
284.664830 0 1 10000.000000
284.813881 0 2 10000.000000
285.555350 0 0 30000.000000
285.962374 0 0 50000.000000
286.613497 0 2 10000000.000000
287.407009 0 1 10000000.000000
287.415464 0 2 5000000.000000
287.855849 0 2 30000.000000
288.042238 0 2 50000.000000
288.390941 0 3 30000.000000
288.464942 0 0 80000.000000
288.607110 0 1 200000.000000
288.900044 0 1 200000.000000
289.077857 0 2 10000.000000
289.335228 0 0 10000000.000000
289.851368 0 3 1000000.000000
290.387054 0 0 5000000.000000
290.400449 0 0 10000000.000000
291.235332 0 1 10000.000000
291.528249 0 2 30000.000000
292.223842 0 3 10000.000000
292.355504 0 0 20000.000000
292.700899 0 1 80000.000000
292.703550 0 3 50000.000000
293.204398 0 0 10000.000000
294.113458 0 0 10000.000000
294.505326 0 1 1000000.000000
294.514982 0 2 2000000.000000
294.572386 0 0 20000.000000
294.768099 0 0 10000.000000
294.971542 0 0 2000000.000000
295.162460 0 1 2000000.000000
295.170825 0 1 10000.000000
295.448128 0 0 30000.000000
296.007650 0 3 10000.000000
296.089102 0 1 20000.000000
296.646898 0 2 30000.000000
296.649445 0 3 2000000.000000
296.942664 0 1 5000000.000000
297.171889 0 3 10000.000000
297.243878 0 1 1000000.000000
297.265826 0 2 10000.000000
297.317544 0 0 50000.000000
297.762170 0 0 10000.000000
298.151455 0 1 30000.000000
298.404564 0 0 1000000.000000
298.610875 0 0 80000.000000
298.611501 0 1 30000.000000
298.770283 0 0 10000.000000
298.939802 0 3 1000000.000000
298.989746 0 0 10000.000000
299.070715 0 1 5000000.000000
299.782843 0 3 30000.000000
299.817216 0 2 80000.000000
0.223420 1 2 10000.000000
0.288346 1 1 10000.000000
0.366228 1 0 1000000.000000
0.451455 1 2 30000.000000
0.465666 1 0 10000000.000000
0.495679 1 1 10000.000000
0.713617 1 0 200000.000000
0.887229 1 2 2000000.000000
1.080501 1 0 20000.000000
1.486706 1 2 1000000.000000
2.107973 1 1 10000.000000
2.263795 1 3 80000.000000
2.378647 1 2 20000.000000
2.956109 1 0 10000000.000000
3.104913 1 0 30000000.000000
3.118531 1 1 10000.000000
3.153596 1 0 30000000.000000
3.154407 1 2 10000000.000000
3.218201 1 3 30000.000000
3.221550 1 2 2000000.000000
3.254722 1 0 10000.000000
3.765551 1 1 50000.000000
4.450965 1 1 10000.000000
4.748472 1 0 30000.000000
4.982545 1 3 2000000.000000
5.094003 1 1 10000.000000
5.243755 1 0 20000.000000
5.353977 1 1 10000.000000
5.420703 1 0 30000000.000000
5.442586 1 0 50000.000000
6.089613 1 1 80000.000000
6.579819 1 3 1000000.000000
7.208817 1 0 200000.000000
7.241243 1 2 30000.000000
7.377091 1 2 2000000.000000
7.655347 1 3 10000000.000000
7.765488 1 0 30000.000000
8.003026 1 2 10000000.000000
8.059213 1 3 80000.000000
8.093263 1 3 10000.000000
8.460175 1 1 10000.000000
8.716645 1 2 30000.000000
8.733171 1 1 20000.000000
8.888249 1 0 1000000.000000
9.138087 1 2 10000000.000000
9.570176 1 2 1000000.000000
9.655138 1 1 80000.000000
10.305880 1 0 10000.000000
10.361843 1 2 50000.000000
10.642441 1 1 80000.000000
10.728264 1 3 30000.000000
10.764539 1 3 80000.000000
10.916188 1 0 20000.000000
11.111046 1 1 30000.000000
11.320969 1 1 200000.000000
11.534531 1 2 80000.000000
11.926868 1 0 80000.000000
12.383140 1 0 10000000.000000
12.588337 1 1 200000.000000
13.595440 1 3 5000000.000000
13.646230 1 0 30000.000000
13.865782 1 2 10000000.000000
14.052486 1 2 50000.000000
14.226875 1 3 50000.000000
14.250857 1 1 30000.000000
14.577536 1 1 80000.000000
15.450392 1 1 10000.000000
15.471053 1 0 200000.000000
15.578206 1 3 5000000.000000
15.804281 1 2 10000.000000
15.889810 1 1 20000.000000
17.282644 1 2 200000.000000
17.635664 1 1 2000000.000000
18.102007 1 3 30000.000000
18.126200 1 2 1000000.000000
18.162772 1 1 5000000.000000
18.245305 1 3 30000.000000
18.479659 1 0 10000.000000
18.609720 1 2 5000000.000000
19.009075 1 2 50000.000000
19.125594 1 0 2000000.000000
19.498959 1 0 2000000.000000
19.828619 1 0 20000.000000
19.947603 1 0 30000.000000
21.349232 1 2 1000000.000000
21.385637 1 3 80000.000000
21.545504 1 2 50000.000000
21.549507 1 2 10000000.000000
21.567682 1 0 200000.000000
21.624512 1 2 10000.000000
21.722824 1 0 80000.000000
21.845170 1 1 10000.000000
22.018687 1 3 2000000.000000
22.070689 1 1 30000.000000
22.257173 1 1 5000000.000000
22.414945 1 1 5000000.000000
22.654681 1 2 10000000.000000
22.941868 1 3 200000.000000
23.074365 1 2 10000000.000000
23.296024 1 2 1000000.000000
23.420780 1 1 30000.000000
23.851272 1 1 5000000.000000
24.311435 1 0 1000000.000000
25.127318 1 0 30000.000000
25.528499 1 0 200000.000000
26.060544 1 3 80000.000000
26.064549 1 2 30000.000000
26.236628 1 0 20000.000000
26.417193 1 2 80000.000000
26.652467 1 3 2000000.000000
26.695534 1 0 20000.000000
28.291217 1 1 30000000.000000
28.494792 1 2 20000.000000
29.337527 1 1 30000.000000
29.410256 1 0 80000.000000
29.789764 1 1 20000.000000
29.981929 1 2 10000.000000
30.321861 1 1 50000.000000
30.919764 1 1 50000.000000
31.334968 1 2 30000000.000000
31.368987 1 0 30000000.000000
31.506511 1 2 5000000.000000
31.611142 1 3 1000000.000000
31.675566 1 0 2000000.000000
31.840700 1 3 10000.000000
32.360961 1 1 200000.000000
32.420818 1 0 10000.000000
33.050634 1 2 50000.000000
33.527324 1 2 1000000.000000
33.577616 1 3 80000.000000
33.787784 1 3 80000.000000
33.790786 1 0 50000.000000
33.892670 1 3 1000000.000000
33.893610 1 3 30000.000000
33.925818 1 3 5000000.000000
34.226450 1 2 50000.000000
34.405991 1 0 2000000.000000
34.656950 1 1 200000.000000
34.714816 1 3 5000000.000000
34.861539 1 0 2000000.000000
35.256210 1 2 5000000.000000
35.386382 1 2 10000.000000
35.908025 1 3 50000.000000
36.164292 1 1 30000.000000
36.567321 1 0 10000.000000
36.663931 1 0 10000.000000
37.376273 1 0 5000000.000000
37.488720 1 1 1000000.000000
37.705637 1 2 200000.000000
38.236233 1 0 80000.000000
38.757433 1 2 30000.000000
39.017994 1 0 30000.000000
39.199962 1 3 1000000.000000
39.856553 1 1 80000.000000
40.200887 1 3 20000.000000
40.848015 1 2 10000000.000000
40.880954 1 3 80000.000000
41.029566 1 0 80000.000000
41.294084 1 1 80000.000000
41.552487 1 1 30000.000000
41.836850 1 1 10000.000000
41.878653 1 0 2000000.000000
42.082757 1 2 5000000.000000
42.327566 1 1 50000.000000
42.668247 1 2 5000000.000000
43.331386 1 1 5000000.000000
43.380658 1 3 50000.000000
43.718430 1 3 10000.000000
44.345108 1 2 10000.000000
44.385836 1 2 10000.000000
44.422065 1 2 50000.000000
45.584944 1 3 2000000.000000
45.635831 1 0 10000.000000
45.885923 1 1 30000.000000
45.920894 1 0 10000.000000
46.192783 1 2 50000.000000
46.755767 1 3 10000000.000000
47.098095 1 3 80000.000000
47.136533 1 0 10000.000000
47.168845 1 1 20000.000000
47.352861 1 1 30000.000000
48.370878 1 3 80000.000000
48.391134 1 3 30000.000000
48.617552 1 3 30000.000000
48.654399 1 2 50000.000000
48.756317 1 0 10000000.000000
49.398808 1 1 30000000.000000
49.609004 1 3 10000.000000
49.822664 1 3 80000.000000
50.228617 1 3 5000000.000000
50.254392 1 2 80000.000000
50.296998 1 1 1000000.000000
50.731373 1 1 30000.000000
51.055694 1 3 200000.000000
51.179332 1 0 10000.000000
51.523444 1 0 1000000.000000
51.570516 1 3 5000000.000000
51.774803 1 1 80000.000000
51.943793 1 1 5000000.000000
52.319889 1 0 10000000.000000
52.647923 1 2 20000.000000
52.890200 1 0 10000.000000
53.080528 1 0 10000.000000
53.209032 1 2 5000000.000000
53.310911 1 3 10000.000000
53.452883 1 2 20000.000000
53.693309 1 3 80000.000000
53.963794 1 3 2000000.000000
54.223657 1 3 80000.000000
54.228411 1 2 10000.000000
54.253582 1 2 20000.000000
54.755116 1 0 2000000.000000
54.768510 1 1 80000.000000
54.864745 1 0 1000000.000000
55.607278 1 3 10000.000000
55.689399 1 1 1000000.000000
56.027465 1 1 10000.000000
56.639236 1 1 10000.000000
57.396332 1 1 5000000.000000
57.396776 1 0 2000000.000000
57.550403 1 1 1000000.000000
57.766968 1 2 5000000.000000
57.782774 1 2 2000000.000000
57.929889 1 1 80000.000000
58.786287 1 3 10000.000000
59.438648 1 1 30000.000000
59.472618 1 1 5000000.000000
59.741502 1 3 5000000.000000
60.084448 1 3 50000.000000
60.118513 1 0 30000.000000
60.148394 1 0 2000000.000000
61.262925 1 0 1000000.000000
61.341426 1 3 10000.000000
61.558652 1 2 10000000.000000
61.601469 1 1 1000000.000000
61.942700 1 2 30000.000000
62.250634 1 0 1000000.000000
62.389211 1 2 10000000.000000
62.588225 1 2 10000000.000000
62.608482 1 0 20000.000000
62.819318 1 2 10000000.000000
63.150445 1 3 50000.000000
63.323457 1 2 80000.000000
63.411398 1 1 1000000.000000
63.421554 1 2 5000000.000000
63.894690 1 0 1000000.000000
64.071923 1 3 2000000.000000
64.587473 1 3 5000000.000000
64.683542 1 2 200000.000000
65.225699 1 3 30000.000000
65.274725 1 3 10000000.000000
65.293327 1 1 10000.000000
65.504654 1 2 2000000.000000
65.523189 1 2 200000.000000
65.743319 1 3 50000.000000
65.981369 1 1 2000000.000000
66.216142 1 3 20000.000000
66.233337 1 1 1000000.000000
66.372358 1 0 5000000.000000
66.414922 1 0 5000000.000000
66.484201 1 0 20000.000000
66.547647 1 1 2000000.000000
66.777819 1 1 50000.000000
67.270956 1 1 30000.000000
67.675118 1 2 50000.000000
67.759967 1 2 30000.000000
67.815444 1 2 200000.000000
67.932338 1 1 80000.000000
67.935931 1 2 20000.000000
68.614054 1 0 10000.000000
68.727201 1 2 2000000.000000
68.734803 1 3 80000.000000
68.775328 1 3 50000.000000
68.922370 1 0 200000.000000
70.309690 1 2 80000.000000
70.689334 1 1 5000000.000000
70.758370 1 0 10000.000000
70.911707 1 1 200000.000000
70.964869 1 3 20000.000000
71.260063 1 0 10000000.000000
71.566822 1 0 5000000.000000
71.585140 1 2 50000.000000
71.708692 1 1 10000000.000000
71.862526 1 3 5000000.000000
71.915691 1 0 50000.000000
71.987120 1 1 2000000.000000
72.015734 1 1 2000000.000000
72.112738 1 0 10000.000000
72.237470 1 0 50000.000000
72.275041 1 3 80000.000000
72.380151 1 0 1000000.000000
72.554331 1 1 80000.000000
73.160843 1 3 30000000.000000
73.174148 1 2 1000000.000000
73.389373 1 2 80000.000000
73.479327 1 3 2000000.000000
73.491130 1 1 50000.000000
73.609720 1 0 50000.000000
73.895327 1 2 50000.000000
74.398836 1 3 10000000.000000
75.305976 1 3 20000.000000
75.465942 1 0 5000000.000000
75.488126 1 1 10000000.000000
76.610983 1 1 1000000.000000
77.497893 1 1 20000.000000
77.517294 1 0 10000.000000
77.544596 1 1 80000.000000
77.649067 1 3 200000.000000
78.036236 1 1 1000000.000000
78.044653 1 3 10000.000000
78.298326 1 0 10000000.000000
79.041521 1 1 10000000.000000
79.156990 1 1 80000.000000
79.654216 1 1 200000.000000
79.715920 1 1 200000.000000
80.191246 1 1 1000000.000000
80.399649 1 0 1000000.000000
80.878338 1 0 30000.000000
81.182429 1 2 80000.000000
81.957769 1 3 80000.000000
82.027658 1 2 80000.000000
82.101157 1 2 30000000.000000
82.675959 1 1 1000000.000000
82.833197 1 0 10000000.000000
83.327079 1 2 50000.000000
83.509837 1 1 80000.000000
83.792192 1 3 80000.000000
84.971249 1 1 10000.000000
85.025217 1 0 30000.000000
85.404360 1 3 5000000.000000
85.819678 1 2 200000.000000
85.844704 1 1 10000.000000
86.252656 1 1 80000.000000
86.553261 1 0 80000.000000
86.839644 1 3 2000000.000000
86.957831 1 0 1000000.000000
87.196035 1 2 30000000.000000
87.579526 1 0 30000.000000
87.724322 1 3 2000000.000000
87.935012 1 2 200000.000000
88.294577 1 1 5000000.000000
88.675741 1 0 50000.000000
89.165720 1 2 10000000.000000
89.301893 1 0 5000000.000000
90.442578 1 3 10000.000000
90.516889 1 3 10000.000000
90.636267 1 3 50000.000000
90.766252 1 0 80000.000000
91.008744 1 2 10000000.000000
91.043759 1 0 5000000.000000
91.291573 1 3 5000000.000000
91.456801 1 2 80000.000000
91.616767 1 2 2000000.000000
91.661353 1 1 80000.000000
91.703004 1 3 80000.000000
91.904010 1 3 1000000.000000
92.040049 1 0 1000000.000000
92.239506 1 0 20000.000000
92.508490 1 1 80000.000000
92.714370 1 1 5000000.000000
93.033168 1 3 50000.000000
93.274295 1 2 2000000.000000
93.602340 1 1 10000.000000
93.626434 1 3 10000.000000
93.777233 1 2 30000.000000
93.807886 1 0 10000.000000
93.929886 1 0 10000.000000
93.992543 1 2 80000.000000
94.036739 1 0 50000.000000
94.100235 1 0 30000.000000
94.220444 1 0 200000.000000
94.429187 1 0 1000000.000000
94.739892 1 2 80000.000000
95.028791 1 2 10000000.000000
95.170304 1 1 10000000.000000
95.530042 1 0 1000000.000000
95.571020 1 0 2000000.000000
95.845860 1 3 10000000.000000
96.233948 1 0 2000000.000000
96.827321 1 0 30000.000000
96.975788 1 2 10000000.000000
97.079398 1 3 200000.000000
97.547229 1 2 80000.000000
97.596323 1 0 30000.000000
98.651668 1 1 80000.000000
98.694317 1 2 30000.000000
99.035197 1 3 80000.000000
99.350726 1 1 5000000.000000
99.423234 1 0 50000.000000
99.610683 1 1 10000.000000
99.965442 1 3 2000000.000000
100.300066 1 2 200000.000000
100.626171 1 3 10000.000000
100.652440 1 0 50000.000000
100.921036 1 0 10000.000000
101.601261 1 1 50000.000000
101.659972 1 0 80000.000000
101.668115 1 0 10000.000000
101.766586 1 2 80000.000000
101.809082 1 1 10000000.000000
101.938982 1 1 50000.000000
102.171070 1 1 10000.000000
102.629125 1 2 10000.000000
103.129059 1 3 5000000.000000
103.250650 1 2 5000000.000000
103.871692 1 0 1000000.000000
103.912883 1 2 200000.000000
103.986689 1 1 1000000.000000
104.974619 1 0 50000.000000
105.410673 1 1 1000000.000000
105.663464 1 2 1000000.000000
105.785666 1 3 200000.000000
105.904665 1 3 10000.000000
106.276920 1 1 30000.000000
106.323699 1 1 30000000.000000
106.326165 1 0 30000000.000000
106.374146 1 2 50000.000000
106.606262 1 3 2000000.000000
107.183111 1 0 10000.000000
107.450790 1 3 5000000.000000
107.487282 1 3 10000.000000
107.762380 1 0 20000.000000
108.574624 1 1 50000.000000
108.605681 1 2 5000000.000000
108.671786 1 0 80000.000000
108.672680 1 3 2000000.000000
108.841840 1 2 80000.000000
108.937629 1 1 5000000.000000
109.490053 1 2 80000.000000
109.655542 1 2 30000000.000000
109.733678 1 1 80000.000000
109.883451 1 2 5000000.000000
110.070290 1 0 1000000.000000
110.677935 1 0 30000.000000
110.710410 1 0 30000.000000
111.235370 1 2 2000000.000000
112.305183 1 2 30000.000000
112.507241 1 0 10000000.000000
112.601070 1 1 2000000.000000
113.461650 1 1 5000000.000000
114.229882 1 2 2000000.000000
114.295582 1 3 5000000.000000
114.998747 1 3 10000000.000000
115.303333 1 1 5000000.000000
115.381204 1 0 30000000.000000
115.560621 1 1 5000000.000000
116.059754 1 1 50000.000000
116.172703 1 1 2000000.000000
116.309705 1 0 5000000.000000
116.534313 1 1 20000.000000
116.930053 1 0 1000000.000000
117.715880 1 3 30000000.000000
117.998173 1 3 50000.000000
118.244512 1 1 10000.000000
118.307074 1 2 2000000.000000
119.365166 1 1 80000.000000
119.909164 1 3 200000.000000
120.206808 1 0 50000.000000
121.389999 1 1 1000000.000000
122.114545 1 0 80000.000000
122.288422 1 0 10000.000000
122.415113 1 3 200000.000000
123.916756 1 0 20000.000000
123.987021 1 3 5000000.000000
124.011556 1 1 50000.000000
124.073699 1 1 2000000.000000
124.857759 1 0 200000.000000
124.884399 1 3 80000.000000
124.963314 1 0 1000000.000000
125.477672 1 3 20000.000000
125.690496 1 3 80000.000000
125.710193 1 2 30000000.000000
125.729150 1 1 30000000.000000
126.196824 1 1 200000.000000
126.538088 1 3 1000000.000000
126.646864 1 0 2000000.000000
127.241818 1 2 30000000.000000
127.242982 1 0 10000.000000
127.277986 1 3 2000000.000000
127.739209 1 3 30000.000000
128.025122 1 0 10000.000000
128.052436 1 1 1000000.000000
128.535989 1 0 20000.000000
129.146128 1 0 10000.000000
129.382734 1 0 1000000.000000
129.412488 1 2 2000000.000000
129.465543 1 0 80000.000000
129.518861 1 3 1000000.000000
129.787755 1 2 20000.000000
129.842073 1 3 200000.000000
130.102416 1 2 2000000.000000
130.178894 1 0 10000.000000
131.129633 1 2 2000000.000000
131.276809 1 3 80000.000000
131.832824 1 0 10000.000000
133.700575 1 1 10000.000000
133.708071 1 2 2000000.000000
133.719849 1 1 5000000.000000
134.144494 1 2 50000.000000
134.232855 1 3 5000000.000000
134.456964 1 0 50000.000000
134.614618 1 3 10000.000000
135.207840 1 2 80000.000000
135.584850 1 1 30000.000000
135.831517 1 2 10000000.000000
135.860975 1 2 80000.000000
136.253902 1 0 2000000.000000
136.550855 1 1 200000.000000
137.167229 1 3 30000.000000
137.456006 1 0 80000.000000
137.567750 1 2 50000.000000
137.607071 1 0 20000.000000
137.667815 1 0 50000.000000
138.855482 1 2 200000.000000
138.937030 1 2 10000.000000
139.055787 1 2 30000.000000
139.096557 1 3 80000.000000
139.228752 1 3 5000000.000000
139.542843 1 3 20000.000000
140.332541 1 1 1000000.000000
141.478878 1 2 80000.000000
141.482953 1 2 80000.000000
141.548212 1 2 5000000.000000
142.295527 1 1 30000.000000
142.439877 1 3 10000.000000
142.445219 1 1 80000.000000
142.476050 1 0 80000.000000
142.852894 1 1 10000.000000
143.901081 1 3 2000000.000000
144.054047 1 3 10000.000000
144.063004 1 1 80000.000000
144.209002 1 1 10000000.000000
144.369600 1 2 2000000.000000
144.920690 1 1 80000.000000
145.265796 1 1 80000.000000
145.274265 1 3 1000000.000000
145.275063 1 2 80000.000000
145.360864 1 2 2000000.000000
145.465358 1 0 10000.000000
145.639824 1 1 10000000.000000
146.091730 1 1 50000.000000
146.113079 1 0 1000000.000000
146.545458 1 1 10000.000000
146.606171 1 2 20000.000000
146.762430 1 0 5000000.000000
147.091991 1 2 30000.000000
147.740439 1 3 2000000.000000
147.830485 1 1 5000000.000000
147.874342 1 0 80000.000000
148.713259 1 3 10000.000000
148.990739 1 1 10000.000000
149.811322 1 1 50000.000000
149.996920 1 3 30000.000000
150.075556 1 3 80000.000000
150.171520 1 2 10000.000000
150.347216 1 2 80000.000000
150.403736 1 3 50000.000000
150.709472 1 1 5000000.000000
150.752399 1 3 50000.000000
151.018977 1 1 2000000.000000
151.163662 1 1 10000000.000000
151.181701 1 1 10000.000000
151.563109 1 3 2000000.000000
151.598339 1 1 10000.000000
151.778984 1 1 2000000.000000
151.878337 1 0 1000000.000000
151.899988 1 2 50000.000000
152.151771 1 1 1000000.000000
152.788204 1 0 200000.000000
152.952663 1 0 50000.000000
153.085720 1 0 10000.000000
153.801515 1 3 30000.000000
154.009238 1 0 10000.000000
154.103161 1 0 50000.000000
154.172793 1 0 2000000.000000
154.535439 1 3 2000000.000000
155.115686 1 1 2000000.000000
155.124328 1 1 2000000.000000
155.180013 1 2 30000.000000
155.393468 1 3 2000000.000000
155.501911 1 3 10000.000000
155.876750 1 1 10000.000000
155.988274 1 1 5000000.000000
156.185673 1 3 200000.000000
156.838596 1 2 2000000.000000
157.228909 1 0 10000.000000
157.490703 1 2 10000000.000000
157.505977 1 3 1000000.000000
157.931697 1 0 30000000.000000
158.211291 1 2 10000.000000
158.244069 1 1 1000000.000000
158.825794 1 1 5000000.000000
158.836922 1 1 20000.000000
159.005925 1 2 50000.000000
159.009195 1 0 20000.000000
159.432452 1 3 10000000.000000
159.438613 1 0 10000000.000000
159.680833 1 1 50000.000000
160.035921 1 3 10000.000000
160.128223 1 3 20000.000000
160.293146 1 3 50000.000000
160.760207 1 0 20000.000000
161.191678 1 3 1000000.000000
161.483206 1 0 50000.000000
161.619981 1 3 5000000.000000
162.012122 1 3 50000.000000
162.050436 1 3 2000000.000000
162.232149 1 2 50000.000000
162.268041 1 2 80000.000000
162.424776 1 3 80000.000000
162.994371 1 1 5000000.000000
162.998784 1 2 10000.000000
163.207448 1 3 5000000.000000
163.431421 1 3 200000.000000
163.872558 1 3 2000000.000000
163.904201 1 3 5000000.000000
164.055619 1 1 200000.000000
164.088375 1 0 80000.000000
164.221398 1 3 10000000.000000
164.626306 1 3 80000.000000
164.998602 1 2 30000.000000
165.185635 1 2 50000.000000
165.267865 1 2 20000.000000
165.886086 1 1 10000.000000
166.037789 1 0 200000.000000
166.255790 1 3 5000000.000000
166.291023 1 3 80000.000000
168.004889 1 3 2000000.000000
168.442020 1 0 30000.000000
168.816806 1 0 5000000.000000
168.887310 1 0 200000.000000
168.903473 1 1 2000000.000000
169.534122 1 3 50000.000000
169.741926 1 2 80000.000000
169.761471 1 1 1000000.000000
169.798197 1 1 1000000.000000
170.149858 1 0 2000000.000000
170.361276 1 0 200000.000000
170.444478 1 0 30000.000000
170.649011 1 3 10000.000000
170.680099 1 2 2000000.000000
170.764340 1 2 5000000.000000
171.004135 1 3 80000.000000
171.747687 1 3 10000.000000
171.848785 1 3 50000.000000
171.937642 1 2 50000.000000
172.346553 1 2 10000.000000
172.369664 1 1 20000.000000
173.438705 1 1 10000000.000000
173.849688 1 1 2000000.000000
173.977416 1 0 80000.000000
174.098780 1 2 10000.000000
174.220520 1 2 10000000.000000
174.637590 1 3 200000.000000
174.661064 1 0 80000.000000
174.833177 1 0 10000.000000
175.052703 1 0 30000.000000
175.631758 1 3 10000000.000000
175.660195 1 0 30000000.000000
175.894519 1 2 10000000.000000
176.600384 1 1 80000.000000
177.001012 1 3 50000.000000
177.326009 1 3 80000.000000
177.415983 1 1 200000.000000
177.701373 1 3 20000.000000
177.881726 1 3 10000.000000
177.959126 1 1 5000000.000000
178.231742 1 0 5000000.000000
179.028097 1 3 50000.000000
179.095830 1 2 10000.000000
179.117631 1 1 1000000.000000
179.449852 1 1 10000000.000000
179.670584 1 1 10000.000000
180.329250 1 0 10000.000000
180.548126 1 2 30000000.000000
180.612611 1 0 80000.000000
180.938005 1 2 10000000.000000
181.106876 1 3 10000.000000
181.384559 1 3 80000.000000
181.425464 1 2 50000.000000
181.472894 1 3 10000.000000
181.841594 1 2 50000.000000
182.578220 1 2 200000.000000
182.643948 1 3 30000.000000
182.853894 1 1 1000000.000000
183.124037 1 1 1000000.000000
183.170232 1 0 80000.000000
183.668833 1 3 50000.000000
