100.644963 1 0 30000.000000
101.086507 1 0 80000.000000
101.213477 1 2 2000000.000000
101.294998 1 1 80000.000000
101.577063 1 0 2000000.000000
101.649830 1 1 5000000.000000
102.004863 1 3 1000000.000000
102.484961 1 2 50000.000000
102.594071 1 3 10000000.000000
102.768495 1 1 50000.000000
102.905157 1 2 10000000.000000
102.934690 1 0 5000000.000000
103.129757 1 3 10000.000000
103.287135 1 3 30000.000000
103.372161 1 3 80000.000000
103.447848 1 1 50000.000000
103.673493 1 0 10000.000000
104.310074 1 3 1000000.000000
104.393742 1 0 1000000.000000
105.114796 1 3 20000.000000
105.290128 1 3 50000.000000
105.553102 1 3 30000000.000000
105.734633 1 2 30000.000000
105.851076 1 1 10000.000000
106.154886 1 2 1000000.000000
106.285948 1 1 10000.000000
106.897803 1 3 30000.000000
107.415588 1 1 50000.000000
107.549678 1 2 200000.000000
107.875673 1 1 10000.000000
108.105517 1 1 10000000.000000
109.104471 1 1 5000000.000000
109.375499 1 0 2000000.000000
109.397019 1 3 80000.000000
109.459852 1 1 200000.000000
109.499610 1 1 10000000.000000
110.779224 1 0 2000000.000000
111.099955 1 2 80000.000000
111.108344 1 3 2000000.000000
111.140008 1 0 10000.000000
111.189716 1 2 10000.000000
111.444252 1 1 10000.000000
112.079490 1 3 30000.000000
112.093122 1 0 20000.000000
112.107315 1 3 10000.000000
112.114223 1 3 10000000.000000
112.151242 1 0 30000.000000
112.251395 1 2 20000.000000
113.181257 1 1 2000000.000000
113.810716 1 0 80000.000000
113.883234 1 1 5000000.000000
114.235278 1 3 30000.000000
114.247483 1 3 10000000.000000
114.277722 1 3 10000.000000
114.318048 1 2 2000000.000000
114.806898 1 3 2000000.000000
114.905029 1 2 80000.000000
114.991857 1 2 1000000.000000
115.045847 1 2 50000.000000
115.175057 1 3 10000.000000
115.222470 1 0 20000.000000
115.464593 1 3 10000.000000
115.594021 1 2 80000.000000
115.728694 1 0 10000000.000000
115.947445 1 3 10000000.000000
116.792870 1 3 200000.000000
116.924704 1 3 30000000.000000
117.579497 1 1 50000.000000
118.209830 1 0 10000.000000
118.257694 1 0 20000.000000
118.752994 1 1 10000.000000
118.830784 1 3 1000000.000000
118.918227 1 3 5000000.000000
119.247686 1 0 50000.000000
119.248173 1 0 30000.000000
119.530047 1 3 2000000.000000
119.698448 1 1 1000000.000000
119.731794 1 1 50000.000000
120.069375 1 0 30000.000000
120.167493 1 0 30000.000000
120.183867 1 3 5000000.000000
120.955514 1 0 80000.000000
121.519996 1 1 20000.000000
121.979826 1 0 30000.000000
122.530153 1 2 50000.000000
122.766181 1 0 80000.000000
122.857929 1 3 10000000.000000
123.081188 1 2 10000.000000
123.207085 1 1 200000.000000
123.309087 1 3 10000000.000000
123.802562 1 2 5000000.000000
123.928068 1 2 2000000.000000
123.983602 1 1 20000.000000
124.504408 1 0 200000.000000
124.770001 1 2 10000.000000
125.080843 1 1 200000.000000
125.121621 1 3 30000.000000
125.124219 1 3 50000.000000
125.494769 1 2 80000.000000
125.747147 1 2 10000.000000
125.925120 1 3 10000.000000
126.009270 1 0 30000.000000
126.192729 1 2 2000000.000000
126.730804 1 0 5000000.000000
127.053900 1 2 2000000.000000
127.240171 1 1 10000.000000
127.436578 1 2 10000.000000
128.005590 1 0 200000.000000
128.484139 1 3 1000000.000000
128.580488 1 1 10000.000000
128.856969 1 0 200000.000000
129.016802 1 2 20000.000000
129.217585 1 3 50000.000000
129.437025 1 0 1000000.000000
129.911432 1 0 20000.000000
129.994103 1 3 20000.000000
130.354783 1 1 5000000.000000
130.384025 1 1 10000000.000000
130.403155 1 2 50000.000000
130.738362 1 3 5000000.000000
130.822631 1 1 200000.000000
130.895650 1 1 10000.000000
131.371577 1 0 10000000.000000
131.772336 1 3 10000000.000000
131.807141 1 2 10000000.000000
132.557413 1 1 50000.000000
132.689853 1 3 5000000.000000
132.811005 1 2 50000.000000
133.294857 1 1 10000.000000
133.313889 1 1 10000.000000
133.769236 1 0 30000.000000
134.135053 1 1 1000000.000000
134.273684 1 3 30000.000000
134.306577 1 2 1000000.000000
134.581428 1 0 5000000.000000
134.766208 1 2 1000000.000000
134.806411 1 2 10000.000000
135.911207 1 0 30000.000000
136.314843 1 1 200000.000000
136.615284 1 1 2000000.000000
137.056059 1 1 2000000.000000
137.087467 1 1 10000.000000
137.191532 1 2 2000000.000000
137.488712 1 3 50000.000000
137.513992 1 1 50000.000000
137.541851 1 0 30000.000000
137.651921 1 0 200000.000000
137.898769 1 0 30000.000000
138.008854 1 0 10000.000000
138.123698 1 2 50000.000000
138.340599 1 3 80000.000000
138.579947 1 1 80000.000000
139.506609 1 0 5000000.000000
139.700674 1 3 30000.000000
139.746329 1 1 5000000.000000
139.807387 1 0 200000.000000
139.964369 1 3 1000000.000000
140.251218 1 3 30000.000000
140.783732 1 1 10000.000000
141.005653 1 0 2000000.000000
141.156056 1 3 10000000.000000
142.449873 1 0 30000.000000
143.663925 1 2 80000.000000
143.663972 1 3 50000.000000
143.806721 1 2 5000000.000000
143.863606 1 2 5000000.000000
144.136227 1 2 5000000.000000
144.199091 1 3 30000000.000000
144.233632 1 1 200000.000000
144.351170 1 3 2000000.000000
144.629797 1 0 1000000.000000
144.797455 1 1 10000.000000
145.086039 1 0 200000.000000
145.461007 1 1 20000.000000
145.633586 1 2 80000.000000
145.901873 1 0 50000.000000
145.991048 1 2 10000.000000
146.165489 1 1 10000.000000
146.627754 1 1 10000.000000
146.689281 1 3 80000.000000
147.012787 1 2 2000000.000000
147.426183 1 1 5000000.000000
147.530044 1 1 30000.000000
147.577249 1 2 10000000.000000
147.619014 1 0 10000.000000
147.742765 1 1 1000000.000000
147.873799 1 0 1000000.000000
148.292563 1 3 10000.000000
148.755889 1 2 20000.000000
149.097338 1 2 10000.000000
149.210738 1 2 30000.000000
149.213910 1 2 20000.000000
149.702755 1 2 10000000.000000
149.877377 1 1 1000000.000000
149.898144 1 3 30000.000000
149.931077 1 3 80000.000000
0.460038 2 3 10000000.000000
0.568968 2 1 20000.000000
0.871570 2 1 200000.000000
1.375582 2 3 10000000.000000
1.841439 2 0 5000000.000000
2.037329 2 1 50000.000000
2.814818 2 2 80000.000000
3.706794 2 1 2000000.000000
3.718932 2 1 20000.000000
3.799579 2 0 50000.000000
3.919042 2 1 10000.000000
4.277245 2 0 10000.000000
5.266478 2 1 2000000.000000
5.391855 2 3 10000.000000
5.503082 2 2 80000.000000
5.724746 2 2 10000000.000000
5.813057 2 2 2000000.000000
6.062874 2 2 1000000.000000
6.754274 2 3 30000.000000
7.331635 2 1 10000.000000
7.477490 2 1 50000.000000
7.608856 2 0 2000000.000000
7.722706 2 0 50000.000000
7.840061 2 3 80000.000000
8.026399 2 0 30000.000000
8.556438 2 1 10000.000000
8.953384 2 2 2000000.000000
10.285853 2 1 50000.000000
10.728527 2 2 200000.000000
10.861499 2 0 80000.000000
11.204158 2 2 50000.000000
11.258215 2 2 10000.000000
12.015044 2 3 1000000.000000
12.106100 2 0 30000000.000000
12.567343 2 1 80000.000000
12.593200 2 2 10000.000000
12.617151 2 1 80000.000000
12.996153 2 1 1000000.000000
13.019763 2 0 5000000.000000
13.081986 2 2 80000.000000
13.155736 2 0 5000000.000000
13.257392 2 2 30000000.000000
13.454127 2 0 1000000.000000
13.483904 2 1 20000.000000
14.177550 2 3 5000000.000000
14.293389 2 0 30000.000000
14.828601 2 1 20000.000000
14.893360 2 2 50000.000000
15.200101 2 3 10000.000000
15.288884 2 2 2000000.000000
15.491135 2 0 5000000.000000
15.872301 2 3 5000000.000000
15.875395 2 0 5000000.000000
15.889725 2 2 200000.000000
16.116640 2 1 80000.000000
16.199892 2 1 5000000.000000
16.349688 2 0 80000.000000
16.543584 2 3 10000.000000
16.962758 2 3 1000000.000000
17.551204 2 0 50000.000000
17.769843 2 2 10000.000000
18.000662 2 0 2000000.000000
18.349241 2 2 80000.000000
18.397438 2 3 10000.000000
19.284077 2 1 30000000.000000
19.297189 2 2 1000000.000000
19.353460 2 3 5000000.000000
19.390073 2 3 10000.000000
19.440298 2 1 10000000.000000
19.695213 2 3 5000000.000000
19.712153 2 2 5000000.000000
19.882096 2 3 10000000.000000
20.435072 2 1 10000.000000
20.466853 2 0 10000000.000000
20.996517 2 3 2000000.000000
21.008883 2 3 30000.000000
21.136685 2 0 10000000.000000
21.141337 2 1 10000.000000
21.255727 2 2 20000.000000
21.299172 2 0 200000.000000
21.647946 2 2 30000000.000000
21.993072 2 1 80000.000000
22.254125 2 3 2000000.000000
22.530627 2 0 80000.000000
22.641271 2 1 80000.000000
23.150195 2 3 20000.000000
23.174199 2 1 1000000.000000
23.259540 2 3 10000.000000
23.294503 2 1 10000.000000
23.724308 2 2 80000.000000
24.043278 2 3 2000000.000000
24.147315 2 1 30000.000000
24.213184 2 2 30000.000000
24.708255 2 1 2000000.000000
25.176398 2 3 80000.000000
25.318791 2 0 10000.000000
25.363391 2 3 1000000.000000
25.600971 2 3 30000.000000
25.866715 2 1 30000.000000
25.975338 2 3 200000.000000
26.035045 2 3 1000000.000000
26.492564 2 2 80000.000000
26.706674 2 0 80000.000000
27.229425 2 2 200000.000000
27.255204 2 0 10000.000000
28.087274 2 1 10000.000000
28.294122 2 3 30000.000000
28.813082 2 2 200000.000000
29.284906 2 1 1000000.000000
29.409735 2 1 5000000.000000
29.445724 2 1 1000000.000000
29.496601 2 2 10000000.000000
29.715990 2 2 80000.000000
29.846101 2 3 1000000.000000
30.000908 2 0 80000.000000
30.094520 2 2 80000.000000
31.862820 2 0 80000.000000
31.896516 2 0 10000.000000
32.102405 2 2 80000.000000
32.308990 2 2 200000.000000
32.522943 2 0 1000000.000000
32.783708 2 2 2000000.000000
33.412108 2 3 10000000.000000
33.638707 2 0 50000.000000
34.127204 2 0 20000.000000
34.665112 2 1 1000000.000000
34.769481 2 3 2000000.000000
34.834025 2 3 1000000.000000
34.873060 2 0 50000.000000
34.894055 2 1 200000.000000
35.430144 2 1 80000.000000
35.573098 2 0 80000.000000
36.235377 2 3 10000.000000
36.346035 2 2 80000.000000
36.442090 2 0 30000.000000
36.470691 2 0 80000.000000
36.582942 2 1 1000000.000000
36.815834 2 3 50000.000000
37.124045 2 2 20000.000000
37.234123 2 0 30000.000000
37.428824 2 0 80000.000000
37.535868 2 1 30000.000000
37.570165 2 0 10000.000000
37.868773 2 1 10000.000000
38.013375 2 2 10000.000000
38.091720 2 1 2000000.000000
39.214698 2 1 5000000.000000
39.402915 2 1 30000.000000
39.715006 2 2 30000.000000
40.074982 2 2 80000.000000
40.183293 2 0 5000000.000000
40.571449 2 2 80000.000000
40.620293 2 0 30000.000000
41.066001 2 1 30000.000000
41.857643 2 0 30000000.000000
42.059310 2 1 5000000.000000
42.059581 2 3 80000.000000
42.381169 2 0 50000.000000
42.857840 2 2 10000.000000
43.545169 2 0 5000000.000000
43.594318 2 3 30000.000000
43.626778 2 0 50000.000000
43.956823 2 3 5000000.000000
44.080816 2 1 10000.000000
45.044428 2 1 10000000.000000
45.254036 2 0 10000.000000
45.326633 2 1 80000.000000
45.374170 2 3 10000000.000000
45.391462 2 0 30000.000000
45.821284 2 3 50000.000000
45.869488 2 2 30000.000000
46.228831 2 1 50000.000000
46.582626 2 3 5000000.000000
46.608201 2 2 20000.000000
46.630195 2 3 30000.000000
47.047548 2 3 10000.000000
47.050164 2 0 20000.000000
47.165401 2 3 1000000.000000
47.243473 2 1 200000.000000
47.328908 2 0 10000.000000
48.400788 2 3 20000.000000
48.496459 2 3 5000000.000000
48.601374 2 3 50000.000000
48.639947 2 1 200000.000000
48.886201 2 3 80000.000000
48.948998 2 3 10000000.000000
49.003878 2 2 10000.000000
49.126441 2 3 10000000.000000
49.191881 2 3 10000.000000
50.726862 2 3 80000.000000
50.752150 2 0 30000.000000
51.004934 2 1 2000000.000000
51.740931 2 2 200000.000000
51.751209 2 3 30000000.000000
51.764914 2 1 10000.000000
52.061461 2 1 30000.000000
52.635047 2 0 80000.000000
52.906103 2 1 10000.000000
53.141331 2 3 50000.000000
53.595947 2 2 10000000.000000
54.060192 2 0 10000000.000000
54.121681 2 3 1000000.000000
54.262993 2 2 20000.000000
54.685860 2 3 1000000.000000
54.724316 2 0 5000000.000000
54.989121 2 0 10000.000000
55.030342 2 1 30000.000000
55.374539 2 0 10000.000000
55.562235 2 2 1000000.000000
55.834283 2 2 80000.000000
56.114409 2 3 30000.000000
56.326374 2 1 200000.000000
56.409838 2 0 2000000.000000
56.561877 2 2 10000.000000
56.908449 2 1 1000000.000000
58.388881 2 1 1000000.000000
58.923925 2 1 50000.000000
59.110410 2 3 30000.000000
59.531224 2 3 10000.000000
59.741188 2 1 50000.000000
60.074186 2 2 10000.000000
60.245538 2 0 10000.000000
60.426755 2 3 1000000.000000
60.862851 2 3 10000.000000
61.143222 2 0 5000000.000000
61.205704 2 1 10000.000000
61.317891 2 1 30000.000000
61.503235 2 2 5000000.000000
61.697302 2 1 20000.000000
62.543993 2 0 2000000.000000
62.618123 2 0 50000.000000
63.579588 2 0 10000.000000
63.762199 2 1 2000000.000000
64.375913 2 2 5000000.000000
64.569587 2 2 2000000.000000
64.734602 2 1 30000.000000
64.758459 2 1 10000000.000000
64.849175 2 0 20000.000000
64.990576 2 2 80000.000000
65.138693 2 1 5000000.000000
65.264632 2 0 50000.000000
65.292494 2 2 10000000.000000
65.430173 2 1 10000.000000
65.690147 2 2 30000.000000
66.092308 2 1 10000.000000
66.474278 2 1 20000.000000
66.614368 2 3 80000.000000
67.046204 2 0 20000.000000
67.160591 2 0 1000000.000000
67.245272 2 2 10000.000000
68.078773 2 1 10000.000000
68.138250 2 3 2000000.000000
68.604115 2 0 10000.000000
68.829534 2 2 20000.000000
68.921774 2 2 30000.000000
69.639855 2 2 10000.000000
69.728571 2 3 80000.000000
70.857401 2 0 2000000.000000
70.927445 2 1 30000.000000
71.188803 2 3 50000.000000
71.524745 2 1 10000.000000
71.784337 2 1 5000000.000000
71.927803 2 1 2000000.000000
71.986601 2 2 80000.000000
72.043948 2 3 80000.000000
72.489139 2 0 2000000.000000
72.612084 2 3 50000.000000
73.358730 2 3 2000000.000000
73.537568 2 3 200000.000000
74.619731 2 2 20000.000000
74.675178 2 1 10000000.000000
75.173763 2 1 10000000.000000
75.267516 2 1 1000000.000000
75.338490 2 1 10000.000000
75.793689 2 0 2000000.000000
75.861992 2 1 30000.000000
76.890631 2 0 5000000.000000
77.336430 2 3 10000.000000
77.517967 2 3 1000000.000000
77.537890 2 2 200000.000000
78.433929 2 1 80000.000000
78.820969 2 3 20000.000000
78.904772 2 3 30000000.000000
79.191274 2 3 30000.000000
79.255418 2 3 50000.000000
79.630077 2 0 80000.000000
79.655010 2 2 30000.000000
79.784252 2 1 2000000.000000
80.032002 2 3 10000.000000
80.075502 2 2 50000.000000
80.275242 2 2 20000.000000
80.576792 2 1 30000.000000
80.719507 2 2 30000.000000
81.250404 2 3 30000.000000
81.715796 2 1 2000000.000000
82.074873 2 0 80000.000000
82.093255 2 1 1000000.000000
82.168147 2 2 200000.000000
82.607699 2 1 1000000.000000
82.743462 2 2 1000000.000000
82.959319 2 0 5000000.000000
83.185049 2 1 5000000.000000
83.461438 2 0 80000.000000
83.462419 2 2 80000.000000
83.499530 2 1 80000.000000
83.535178 2 3 10000000.000000
83.546075 2 3 200000.000000
83.620412 2 2 30000.000000
83.796608 2 1 80000.000000
84.267988 2 3 2000000.000000
84.576406 2 0 30000.000000
84.646372 2 1 10000.000000
84.883244 2 2 10000.000000
85.176340 2 1 30000000.000000
85.870039 2 1 30000000.000000
85.872253 2 3 30000.000000
86.326127 2 2 5000000.000000
86.447398 2 0 80000.000000
86.566236 2 0 1000000.000000
86.641502 2 2 5000000.000000
86.673999 2 2 5000000.000000
87.135015 2 1 50000.000000
87.200021 2 2 80000.000000
87.206285 2 3 5000000.000000
87.367574 2 2 1000000.000000
87.908234 2 1 2000000.000000
88.052012 2 1 80000.000000
88.728561 2 3 30000.000000
88.801413 2 2 10000000.000000
88.806135 2 2 1000000.000000
88.908243 2 3 10000000.000000
89.189304 2 1 50000.000000
89.238954 2 2 10000000.000000
89.311625 2 1 10000.000000
89.426591 2 3 50000.000000
89.453858 2 0 5000000.000000
89.477996 2 1 2000000.000000
89.699254 2 2 1000000.000000
89.919351 2 1 80000.000000
91.130719 2 2 2000000.000000
91.134520 2 3 1000000.000000
91.423435 2 1 80000.000000
91.805512 2 2 50000.000000
91.937930 2 3 10000.000000
92.387775 2 0 10000000.000000
92.504444 2 3 50000.000000
92.522267 2 3 1000000.000000
92.527416 2 2 10000.000000
92.720344 2 1 30000000.000000
93.147448 2 0 5000000.000000
93.757651 2 2 1000000.000000
93.841572 2 1 80000.000000
94.045260 2 1 10000.000000
94.217728 2 2 10000.000000
94.306617 2 1 2000000.000000
94.326704 2 2 10000.000000
94.472084 2 0 50000.000000
94.600918 2 1 80000.000000
94.785646 2 0 30000.000000
94.844085 2 2 200000.000000
94.972088 2 2 30000.000000
95.137982 2 1 200000.000000
96.089754 2 2 10000.000000
96.285031 2 3 200000.000000
96.315148 2 2 10000000.000000
96.411509 2 0 50000.000000
96.625435 2 3 1000000.000000
96.747235 2 0 10000.000000
96.884616 2 1 1000000.000000
97.067640 2 3 30000.000000
97.206057 2 3 30000000.000000
97.926680 2 0 2000000.000000
98.291863 2 2 5000000.000000
98.429333 2 1 200000.000000
99.400581 2 2 30000.000000
99.642147 2 3 50000.000000
99.754832 2 0 10000.000000
100.175030 2 2 80000.000000
100.826169 2 3 1000000.000000
101.072381 2 2 2000000.000000
101.946333 2 0 80000.000000
101.956804 2 2 2000000.000000
102.097643 2 3 200000.000000
102.565404 2 0 5000000.000000
102.937716 2 0 10000000.000000
103.070962 2 0 200000.000000
103.785049 2 1 10000000.000000
104.359832 2 2 2000000.000000
104.571119 2 1 10000.000000
104.836149 2 2 80000.000000
105.839706 2 2 10000.000000
106.244954 2 1 2000000.000000
106.946891 2 2 50000.000000
107.313705 2 1 50000.000000
107.459452 2 1 2000000.000000
107.847402 2 3 30000.000000
107.898844 2 1 2000000.000000
108.110252 2 1 2000000.000000
108.113412 2 3 50000.000000
108.127994 2 2 30000000.000000
108.276459 2 0 20000.000000
108.517242 2 3 2000000.000000
108.616843 2 2 50000.000000
108.710558 2 1 80000.000000
108.916380 2 1 80000.000000
109.278031 2 3 20000.000000
109.385299 2 1 2000000.000000
109.846674 2 2 30000.000000
109.868710 2 0 30000.000000
110.426628 2 0 20000.000000
110.514089 2 3 2000000.000000
110.925525 2 2 1000000.000000
110.964820 2 0 10000000.000000
111.217395 2 2 50000.000000
111.282784 2 0 10000.000000
111.292611 2 3 10000.000000
111.340168 2 2 80000.000000
112.106375 2 3 50000.000000
112.192809 2 3 50000.000000
112.593838 2 3 30000.000000
112.610748 2 0 2000000.000000
112.969895 2 0 80000.000000
113.807972 2 3 80000.000000
114.726597 2 0 20000.000000
114.825825 2 2 50000.000000
115.097380 2 0 2000000.000000
115.190097 2 0 2000000.000000
116.227977 2 3 30000.000000
117.222442 2 2 80000.000000
117.602024 2 0 80000.000000
117.777411 2 1 200000.000000
117.912461 2 0 30000.000000
118.041492 2 1 50000.000000
118.072205 2 3 50000.000000
118.073929 2 3 80000.000000
118.390465 2 1 10000.000000
118.482246 2 1 10000.000000
119.059986 2 0 30000.000000
119.307580 2 3 20000.000000
120.045161 2 0 5000000.000000
120.133129 2 1 5000000.000000
120.564427 2 0 30000.000000
120.609738 2 0 10000.000000
121.719624 2 1 5000000.000000
121.760929 2 0 1000000.000000
121.909276 2 1 80000.000000
121.984733 2 0 80000.000000
122.121114 2 0 2000000.000000
122.159762 2 0 5000000.000000
122.340129 2 2 10000.000000
122.605088 2 1 30000.000000
123.462646 2 3 200000.000000
123.969186 2 0 1000000.000000
124.176366 2 0 10000000.000000
124.752971 2 0 5000000.000000
124.755640 2 1 10000000.000000
125.501881 2 1 50000.000000
125.696532 2 2 10000000.000000
125.734590 2 0 2000000.000000
125.898782 2 0 5000000.000000
125.997469 2 1 5000000.000000
126.089636 2 1 10000.000000
126.173408 2 3 80000.000000
126.370493 2 3 200000.000000
126.635268 2 0 80000.000000
127.077119 2 3 30000.000000
127.414971 2 0 2000000.000000
127.463241 2 1 10000.000000
127.930691 2 3 2000000.000000
128.088795 2 0 2000000.000000
128.304733 2 1 2000000.000000
129.403859 2 1 10000000.000000
129.437455 2 3 10000000.000000
129.450113 2 0 80000.000000
129.750610 2 3 5000000.000000
129.986692 2 0 200000.000000
130.250764 2 2 10000.000000
130.644614 2 3 80000.000000
130.888475 2 3 10000.000000
131.256760 2 0 1000000.000000
131.901263 2 0 30000.000000
131.957540 2 1 2000000.000000
132.222861 2 3 5000000.000000
132.461571 2 1 30000000.000000
133.037273 2 3 2000000.000000
133.315927 2 1 30000.000000
133.343538 2 2 10000.000000
133.632701 2 0 1000000.000000
134.351817 2 2 1000000.000000
134.586595 2 1 20000.000000
134.754828 2 1 10000000.000000
135.288905 2 2 30000.000000
135.600984 2 2 10000000.000000
135.730988 2 0 2000000.000000
135.952752 2 0 30000.000000
136.084446 2 1 200000.000000
136.243132 2 0 50000.000000
136.447610 2 0 10000.000000
136.825536 2 1 1000000.000000
136.909015 2 1 2000000.000000
136.965313 2 2 50000.000000
137.107185 2 1 10000000.000000
137.236335 2 1 5000000.000000
137.671287 2 2 5000000.000000
138.293762 2 2 10000.000000
138.305471 2 1 10000.000000
138.709621 2 0 5000000.000000
138.762698 2 2 1000000.000000
138.872552 2 1 10000.000000
139.164980 2 0 5000000.000000
139.202710 2 2 50000.000000
139.243966 2 1 5000000.000000
139.932211 2 0 30000.000000
139.989681 2 2 10000000.000000
140.030713 2 3 10000.000000
140.038387 2 1 2000000.000000
140.456883 2 3 5000000.000000
140.533060 2 2 2000000.000000
140.656204 2 0 2000000.000000
140.783333 2 0 30000.000000
141.256249 2 0 2000000.000000
141.293632 2 1 10000.000000
141.629195 2 0 30000.000000
143.008211 2 0 10000000.000000
143.859215 2 1 20000.000000
143.950756 2 2 1000000.000000
144.413384 2 2 2000000.000000
144.578120 2 3 50000.000000
144.837130 2 1 80000.000000
144.876452 2 3 50000.000000
145.096619 2 1 10000.000000
145.145663 2 1 10000.000000
145.244543 2 3 10000000.000000
145.421546 2 1 20000.000000
146.206016 2 1 80000.000000
146.735280 2 2 1000000.000000
146.750310 2 2 50000.000000
146.932211 2 2 80000.000000
147.055380 2 3 10000000.000000
147.210314 2 0 80000.000000
147.272840 2 3 1000000.000000
147.339446 2 1 30000.000000
147.354744 2 2 2000000.000000
147.365182 2 3 30000000.000000
147.439908 2 1 5000000.000000
147.450582 2 3 80000.000000
147.582367 2 2 200000.000000
147.812365 2 3 50000.000000
148.080661 2 0 2000000.000000
149.201377 2 2 2000000.000000
149.305228 2 1 10000.000000
149.366373 2 3 10000.000000
149.555008 2 0 1000000.000000
149.747032 2 2 1000000.000000
149.810292 2 0 30000000.000000
0.605193 3 1 2000000.000000
0.759302 3 0 80000.000000
2.031171 3 0 20000.000000
2.402292 3 2 1000000.000000
2.544845 3 1 200000.000000
2.729233 3 1 200000.000000
2.945501 3 2 30000000.000000
3.066796 3 1 10000.000000
3.211533 3 1 2000000.000000
3.543948 3 2 10000000.000000
3.567991 3 3 2000000.000000
3.692503 3 0 10000000.000000
3.701838 3 3 80000.000000
3.799220 3 3 10000000.000000
4.492299 3 0 10000.000000
4.779862 3 3 50000.000000
5.219262 3 2 1000000.000000
5.376295 3 3 10000000.000000
5.404048 3 2 80000.000000
5.487954 3 1 10000.000000
6.151811 3 1 1000000.000000
6.191864 3 0 20000.000000
6.432436 3 2 80000.000000
6.466278 3 1 80000.000000
6.519887 3 3 1000000.000000
6.906297 3 3 2000000.000000
7.108348 3 0 80000.000000
7.288239 3 0 2000000.000000
7.858463 3 3 5000000.000000
8.105332 3 1 1000000.000000
8.387321 3 3 2000000.000000
8.436567 3 1 10000000.000000
8.765343 3 0 30000.000000
8.888611 3 0 2000000.000000
8.964143 3 2 10000000.000000
8.984668 3 3 5000000.000000
9.293869 3 0 200000.000000
9.812309 3 3 2000000.000000
10.176074 3 1 5000000.000000
10.378520 3 1 2000000.000000
10.538729 3 0 30000.000000
10.738119 3 2 5000000.000000
10.896830 3 3 50000.000000
11.459047 3 0 30000.000000
11.656031 3 1 80000.000000
12.454301 3 3 20000.000000
12.588543 3 1 50000.000000
12.675236 3 2 10000.000000
12.810572 3 1 200000.000000
13.478748 3 1 10000000.000000
13.691727 3 3 30000.000000
14.300066 3 3 10000.000000
14.535388 3 3 50000.000000
14.683135 3 1 50000.000000
15.067690 3 3 20000.000000
16.244155 3 0 2000000.000000
16.297143 3 3 30000.000000
17.031250 3 0 2000000.000000
17.295861 3 0 50000.000000
17.375423 3 2 5000000.000000
17.597269 3 1 10000000.000000
17.612181 3 2 5000000.000000
17.675013 3 1 20000.000000
17.923037 3 0 10000.000000
18.324524 3 2 50000.000000
18.338953 3 3 5000000.000000
19.236621 3 1 2000000.000000
19.983516 3 1 80000.000000
20.166523 3 1 10000000.000000
20.283184 3 1 10000000.000000
20.392895 3 2 200000.000000
20.674848 3 3 10000.000000
21.052542 3 0 50000.000000
21.170307 3 0 10000.000000
21.183361 3 3 2000000.000000
21.323620 3 3 80000.000000
21.944531 3 3 80000.000000
22.064291 3 3 1000000.000000
23.790314 3 2 5000000.000000
23.808043 3 0 80000.000000
23.898853 3 1 1000000.000000
24.056473 3 2 2000000.000000
24.369435 3 1 2000000.000000
24.633568 3 3 10000.000000
24.866496 3 3 1000000.000000
24.983577 3 2 50000.000000
25.009612 3 3 2000000.000000
25.227284 3 2 200000.000000
25.465488 3 1 20000.000000
25.502556 3 0 5000000.000000
25.562547 3 1 200000.000000
26.069785 3 1 30000.000000
26.162524 3 1 1000000.000000
26.415722 3 2 50000.000000
26.590822 3 0 10000.000000
26.923164 3 3 1000000.000000
27.184447 3 1 1000000.000000
27.250300 3 3 10000.000000
27.344627 3 2 2000000.000000
27.390721 3 1 20000.000000
27.567934 3 0 2000000.000000
27.768325 3 2 200000.000000
27.786728 3 1 10000000.000000
27.798281 3 2 10000.000000
27.847781 3 3 5000000.000000
28.034243 3 0 10000.000000
28.576952 3 2 1000000.000000
28.763852 3 2 200000.000000
28.893174 3 2 30000.000000
28.944518 3 2 50000.000000
28.955266 3 2 30000.000000
29.045320 3 3 10000000.000000
29.126428 3 0 10000.000000
29.285766 3 1 30000.000000
29.647810 3 1 30000.000000
29.916810 3 3 1000000.000000
30.148454 3 2 10000.000000
30.554622 3 0 200000.000000
31.594139 3 1 80000.000000
31.772259 3 2 200000.000000
31.814023 3 2 10000.000000
31.869629 3 2 5000000.000000
31.914095 3 0 200000.000000
32.117849 3 0 1000000.000000
32.360805 3 0 50000.000000
32.409521 3 0 1000000.000000
33.216055 3 0 200000.000000
33.253917 3 1 80000.000000
33.314161 3 1 10000.000000
33.768212 3 2 5000000.000000
33.956109 3 1 30000.000000
34.696717 3 0 30000000.000000
34.775101 3 2 5000000.000000
34.910553 3 2 30000.000000
36.175509 3 0 2000000.000000
36.456217 3 1 10000.000000
36.593046 3 3 200000.000000
36.709168 3 2 1000000.000000
36.726745 3 3 80000.000000
36.815088 3 1 80000.000000
36.863727 3 1 5000000.000000
36.876399 3 1 50000.000000
36.961432 3 0 2000000.000000
37.702436 3 2 80000.000000
37.765361 3 0 200000.000000
38.087259 3 1 50000.000000
38.247607 3 2 80000.000000
39.395479 3 0 20000.000000
39.482093 3 2 50000.000000
39.542875 3 0 10000.000000
39.668522 3 0 2000000.000000
40.100307 3 0 30000000.000000
40.133373 3 0 2000000.000000
40.606994 3 3 80000.000000
40.639744 3 1 80000.000000
40.732984 3 2 80000.000000
40.894852 3 2 10000.000000
41.586352 3 0 5000000.000000
