8.769127 2 3 200000.000000
9.936377 2 2 10000.000000
9.978697 2 1 10000.000000
10.258406 2 1 30000000.000000
11.061249 2 2 10000.000000
11.152818 2 0 80000.000000
11.326614 2 0 30000.000000
11.443617 2 0 200000.000000
11.495919 2 3 2000000.000000
11.546157 2 3 30000.000000
11.961810 2 0 10000.000000
12.953425 2 3 20000.000000
13.217782 2 1 50000.000000
13.776993 2 3 30000.000000
13.907194 2 2 10000000.000000
14.158229 2 3 80000.000000
14.234295 2 1 1000000.000000
15.582597 2 3 200000.000000
16.087738 2 0 30000.000000
16.092294 2 1 5000000.000000
16.529487 2 0 1000000.000000
16.669176 2 1 20000.000000
17.387692 2 0 1000000.000000
17.678434 2 0 20000.000000
17.778914 2 0 2000000.000000
18.127016 2 1 30000.000000
19.075077 2 2 10000.000000
19.110763 2 2 30000.000000
19.324089 2 0 2000000.000000
19.374894 2 1 50000.000000
19.493106 2 0 30000.000000
19.532400 2 0 2000000.000000
19.617742 2 1 80000.000000
19.656807 2 0 5000000.000000
19.990238 2 3 5000000.000000
20.498830 2 1 10000000.000000
20.516286 2 3 10000.000000
20.648396 2 0 5000000.000000
20.764575 2 3 80000.000000
21.069394 2 0 2000000.000000
21.235736 2 3 200000.000000
22.456173 2 0 1000000.000000
22.722232 2 2 80000.000000
22.987261 2 1 20000.000000
23.083843 2 3 200000.000000
23.904617 2 1 80000.000000
24.577843 2 2 10000000.000000
24.757008 2 1 50000.000000
24.931265 2 1 80000.000000
25.053764 2 2 1000000.000000
25.107767 2 2 50000.000000
25.183946 2 0 5000000.000000
25.287894 2 1 30000.000000
25.518220 2 2 20000.000000
25.783970 2 0 2000000.000000
27.030187 2 0 80000.000000
28.224068 2 3 5000000.000000
29.364018 2 2 80000.000000
30.174213 2 2 1000000.000000
30.198433 2 0 80000.000000
30.839405 2 2 50000.000000
30.910120 2 1 80000.000000
31.347409 2 3 20000.000000
31.718975 2 0 30000.000000
32.574823 2 3 80000.000000
32.832107 2 2 200000.000000
33.012778 2 1 30000000.000000
33.749835 2 3 2000000.000000
34.186514 2 3 20000.000000
34.278621 2 3 200000.000000
34.441378 2 3 5000000.000000
34.537011 2 3 5000000.000000
34.952440 2 3 2000000.000000
36.726265 2 0 200000.000000
37.207475 2 1 10000.000000
37.413787 2 2 10000.000000
37.464930 2 2 10000.000000
37.912445 2 3 30000.000000
38.328726 2 1 10000.000000
38.572781 2 2 80000.000000
38.803255 2 2 50000.000000
39.077806 2 2 50000.000000
39.488944 2 3 200000.000000
39.530767 2 2 10000.000000
40.160195 2 3 1000000.000000
40.222246 2 1 30000.000000
40.302084 2 0 5000000.000000
41.309550 2 1 2000000.000000
41.953046 2 2 80000.000000
42.913634 2 0 80000.000000
43.046929 2 2 80000.000000
44.088989 2 2 10000.000000
44.407243 2 2 30000.000000
44.466891 2 2 80000.000000
44.518965 2 2 2000000.000000
45.017620 2 0 30000.000000
45.216754 2 1 10000.000000
45.262164 2 0 80000.000000
45.262620 2 0 5000000.000000
45.655791 2 2 10000000.000000
45.662937 2 0 50000.000000
45.672746 2 1 10000000.000000
46.750623 2 0 30000.000000
46.971319 2 0 2000000.000000
47.093748 2 1 10000.000000
47.245112 2 2 50000.000000
47.498339 2 0 80000.000000
47.985206 2 0 1000000.000000
47.991820 2 3 1000000.000000
48.380648 2 2 10000.000000
48.509554 2 2 10000.000000
48.914240 2 1 20000.000000
49.675371 2 1 30000000.000000
50.235654 2 3 80000.000000
50.622538 2 1 80000.000000
50.896847 2 0 2000000.000000
50.926896 2 1 10000.000000
51.093867 2 2 80000.000000
51.556448 2 1 30000000.000000
51.878217 2 0 1000000.000000
53.179002 2 0 1000000.000000
53.377802 2 1 20000.000000
53.479257 2 0 50000.000000
54.698357 2 2 5000000.000000
54.778834 2 3 200000.000000
54.865179 2 0 1000000.000000
54.966491 2 0 1000000.000000
55.186295 2 1 10000.000000
55.860642 2 3 10000.000000
56.062986 2 3 10000.000000
56.177003 2 2 80000.000000
56.236008 2 2 50000.000000
58.134836 2 1 10000.000000
58.483233 2 1 80000.000000
59.136529 2 3 1000000.000000
59.254672 2 0 10000.000000
59.526242 2 0 1000000.000000
59.845407 2 3 10000.000000
60.185192 2 3 2000000.000000
60.595165 2 3 10000.000000
60.642229 2 3 30000.000000
61.012226 2 1 10000.000000
62.992193 2 1 10000.000000
63.109324 2 0 20000.000000
63.463242 2 3 1000000.000000
63.550629 2 1 1000000.000000
63.881656 2 3 80000.000000
63.898843 2 1 20000.000000
64.022071 2 3 5000000.000000
64.058070 2 3 10000.000000
64.229608 2 0 5000000.000000
64.427447 2 2 50000.000000
64.914225 2 1 10000.000000
65.186303 2 1 10000.000000
65.512932 2 0 50000.000000
65.913313 2 0 30000.000000
65.972858 2 0 10000000.000000
66.139972 2 2 10000.000000
66.290539 2 3 200000.000000
66.477263 2 1 2000000.000000
66.539057 2 2 80000.000000
67.175484 2 1 2000000.000000
67.530653 2 1 5000000.000000
68.379616 2 1 10000000.000000
68.447755 2 1 10000.000000
68.494243 2 0 2000000.000000
68.541609 2 0 30000.000000
69.052506 2 1 80000.000000
69.715555 2 0 1000000.000000
69.814709 2 2 2000000.000000
70.159816 2 3 30000.000000
71.073206 2 3 10000.000000
71.093999 2 3 80000.000000
71.791932 2 0 2000000.000000
72.046403 2 0 80000.000000
72.146448 2 2 2000000.000000
72.558480 2 0 30000000.000000
72.646858 2 3 5000000.000000
72.810146 2 1 80000.000000
72.839467 2 2 10000.000000
73.041430 2 1 10000000.000000
73.592050 2 3 10000.000000
73.675520 2 1 10000.000000
73.863701 2 2 1000000.000000
73.992172 2 3 10000.000000
74.953191 2 2 2000000.000000
75.446585 2 3 200000.000000
76.032185 2 1 10000.000000
76.727237 2 3 10000.000000
76.789476 2 2 1000000.000000
76.903331 2 3 5000000.000000
77.102581 2 1 10000000.000000
77.320695 2 3 80000.000000
77.348121 2 0 30000.000000
77.477370 2 0 30000.000000
77.501756 2 3 200000.000000
77.798846 2 1 5000000.000000
78.066438 2 2 80000.000000
78.402957 2 3 2000000.000000
78.597888 2 0 50000.000000
79.150402 2 2 200000.000000
79.160369 2 1 1000000.000000
79.427337 2 3 10000000.000000
79.535830 2 0 30000.000000
79.605762 2 0 80000.000000
79.835300 2 1 80000.000000
80.140740 2 2 5000000.000000
80.289396 2 2 30000.000000
81.236499 2 2 30000.000000
81.453788 2 2 2000000.000000
81.562840 2 2 80000.000000
81.776569 2 0 10000.000000
82.295969 2 3 80000.000000
82.702530 2 2 80000.000000
83.068259 2 0 1000000.000000
83.282609 2 2 200000.000000
83.317142 2 0 50000.000000
83.459585 2 3 10000000.000000
83.569939 2 2 5000000.000000
83.653719 2 2 1000000.000000
84.147349 2 2 10000.000000
84.542673 2 2 5000000.000000
84.862740 2 2 10000.000000
84.928468 2 2 30000.000000
85.084647 2 0 2000000.000000
85.555781 2 3 2000000.000000
85.737041 2 1 30000.000000
85.863885 2 1 20000.000000
86.999060 2 3 10000.000000
88.263880 2 0 30000000.000000
88.377609 2 1 5000000.000000
88.910871 2 1 80000.000000
89.403382 2 1 30000.000000
89.585788 2 1 10000000.000000
90.136236 2 0 2000000.000000
90.333367 2 3 10000.000000
90.492230 2 2 30000.000000
90.502210 2 0 5000000.000000
91.013394 2 2 10000.000000
91.272035 2 1 80000.000000
91.590771 2 3 1000000.000000
91.898264 2 0 80000.000000
92.081096 2 0 1000000.000000
92.351040 2 1 2000000.000000
92.587297 2 1 5000000.000000
92.712942 2 2 30000000.000000
92.742062 2 3 30000.000000
92.941980 2 0 5000000.000000
93.163893 2 0 10000.000000
93.175060 2 1 1000000.000000
93.721041 2 0 10000000.000000
93.741818 2 3 30000.000000
93.792003 2 1 1000000.000000
94.114652 2 3 50000.000000
94.171051 2 2 30000.000000
95.627554 2 2 10000000.000000
95.650202 2 1 2000000.000000
95.952518 2 1 5000000.000000
96.407141 2 1 30000.000000
96.451435 2 1 1000000.000000
97.003837 2 0 50000.000000
97.007139 2 1 2000000.000000
97.425126 2 3 1000000.000000
98.851300 2 1 1000000.000000
99.527925 2 3 30000000.000000
99.802860 2 3 10000.000000
99.977525 2 2 10000.000000
100.268197 2 3 200000.000000
100.554892 2 2 80000.000000
100.604223 2 3 10000.000000
101.812601 2 3 80000.000000
102.067416 2 1 20000.000000
102.727998 2 1 10000.000000
102.762437 2 1 10000.000000
103.160953 2 2 2000000.000000
103.341329 2 0 5000000.000000
103.349696 2 2 80000.000000
103.489483 2 2 30000.000000
104.250323 2 0 2000000.000000
104.875271 2 0 10000000.000000
104.949403 2 1 50000.000000
105.791770 2 3 20000.000000
106.048161 2 2 5000000.000000
106.196105 2 3 5000000.000000
106.315088 2 1 30000.000000
106.539567 2 1 200000.000000
106.852516 2 0 80000.000000
106.902460 2 0 5000000.000000
107.336137 2 2 80000.000000
107.820014 2 3 50000.000000
107.858694 2 0 1000000.000000
107.890162 2 2 2000000.000000
108.115733 2 2 5000000.000000
108.359116 2 3 30000.000000
108.527821 2 0 30000000.000000
108.620920 2 1 80000.000000
108.975940 2 2 1000000.000000
109.155358 2 1 5000000.000000
109.195028 2 3 10000000.000000
110.295037 2 2 2000000.000000
110.358820 2 3 10000.000000
111.650993 2 0 10000000.000000
112.017607 2 2 20000.000000
112.167584 2 1 80000.000000
112.233967 2 2 20000.000000
112.850322 2 0 30000.000000
113.293136 2 0 10000.000000
113.533353 2 0 5000000.000000
114.136862 2 0 10000.000000
114.274841 2 0 200000.000000
114.564312 2 2 30000.000000
115.406812 2 2 10000000.000000
115.508485 2 3 2000000.000000
115.576405 2 1 80000.000000
115.683707 2 0 50000.000000
115.993769 2 3 80000.000000
116.296049 2 3 10000.000000
117.236345 2 3 80000.000000
117.318270 2 0 1000000.000000
117.377226 2 2 5000000.000000
117.870729 2 0 2000000.000000
117.998453 2 0 1000000.000000
118.066458 2 1 30000.000000
118.469045 2 3 1000000.000000
118.808710 2 3 2000000.000000
119.206313 2 2 10000000.000000
119.222313 2 2 50000.000000
120.178033 2 1 80000.000000
120.700019 2 0 1000000.000000
121.400629 2 3 2000000.000000
122.583046 2 2 30000.000000
122.845443 2 0 10000.000000
122.951894 2 2 200000.000000
123.583976 2 3 30000.000000
123.628782 2 3 5000000.000000
124.154356 2 0 10000.000000
124.371379 2 3 50000.000000
124.957963 2 1 80000.000000
126.235280 2 0 5000000.000000
126.823189 2 2 80000.000000
127.279859 2 0 5000000.000000
127.532154 2 0 10000.000000
127.783544 2 1 5000000.000000
128.022467 2 3 2000000.000000
128.127596 2 0 10000.000000
128.316824 2 2 200000.000000
128.380393 2 1 2000000.000000
128.453552 2 0 2000000.000000
128.489429 2 2 10000.000000
128.610852 2 1 20000.000000
129.142089 2 0 10000.000000
129.336355 2 2 80000.000000
129.884441 2 1 10000.000000
129.916780 2 1 80000.000000
131.217257 2 3 200000.000000
131.303188 2 0 10000000.000000
132.418158 2 0 50000.000000
133.759037 2 2 1000000.000000
134.061579 2 2 1000000.000000
134.699769 2 2 20000.000000
135.416446 2 1 10000.000000
135.461676 2 1 1000000.000000
135.623534 2 0 50000.000000
135.723572 2 2 30000.000000
135.807559 2 1 2000000.000000
135.911456 2 0 50000.000000
136.546753 2 1 1000000.000000
136.585607 2 2 5000000.000000
137.501754 2 1 5000000.000000
137.654822 2 0 10000.000000
137.687920 2 2 2000000.000000
137.785181 2 1 5000000.000000
139.648981 2 1 20000.000000
140.109376 2 3 30000.000000
140.375240 2 1 80000.000000
141.236606 2 1 1000000.000000
141.334918 2 3 30000.000000
141.456715 2 1 50000.000000
141.931875 2 1 2000000.000000
142.147153 2 1 10000.000000
142.341710 2 2 30000000.000000
142.600928 2 0 80000.000000
142.864997 2 0 30000.000000
143.326621 2 2 10000000.000000
143.343807 2 1 10000.000000
143.732797 2 3 10000.000000
143.893699 2 2 20000.000000
143.991941 2 2 80000.000000
144.238739 2 3 50000.000000
144.630978 2 2 5000000.000000
145.065717 2 0 30000.000000
145.331332 2 3 5000000.000000
145.412756 2 3 50000.000000
145.808673 2 2 10000.000000
145.873269 2 3 30000.000000
146.391586 2 2 1000000.000000
147.270892 2 1 10000.000000
147.277139 2 1 10000000.000000
148.059793 2 1 5000000.000000
149.049110 2 0 10000.000000
149.864780 2 1 30000000.000000
149.969162 2 3 5000000.000000
149.998454 2 3 80000.000000
151.512891 2 3 10000.000000
151.767983 2 3 10000.000000
152.027206 2 3 30000.000000
152.416392 2 2 30000000.000000
152.657996 2 2 5000000.000000
153.419615 2 3 2000000.000000
153.432503 2 1 10000.000000
153.467597 2 0 2000000.000000
153.603596 2 1 30000.000000
153.689032 2 2 2000000.000000
154.193578 2 3 5000000.000000
154.312235 2 2 1000000.000000
154.339164 2 3 1000000.000000
154.850292 2 2 1000000.000000
154.854195 2 3 50000.000000
155.087012 2 3 10000000.000000
155.160593 2 0 10000.000000
155.313019 2 1 50000.000000
155.851243 2 2 80000.000000
155.993834 2 2 200000.000000
156.346191 2 0 2000000.000000
156.373724 2 1 10000000.000000
156.570030 2 1 10000000.000000
156.636021 2 0 10000.000000
157.256812 2 3 10000.000000
157.414850 2 0 30000000.000000
157.483626 2 3 80000.000000
157.694737 2 2 200000.000000
158.055354 2 2 30000.000000
158.367486 2 0 2000000.000000
159.065181 2 2 80000.000000
159.139664 2 0 10000.000000
159.178549 2 2 50000.000000
159.389836 2 1 80000.000000
159.403553 2 0 50000.000000
159.493225 2 2 30000.000000
159.625133 2 2 30000000.000000
160.706440 2 1 10000.000000
160.732969 2 1 30000000.000000
160.871734 2 1 1000000.000000
161.247383 2 1 50000.000000
161.619624 2 2 1000000.000000
161.622557 2 0 50000.000000
161.639885 2 2 10000.000000
161.769161 2 1 10000000.000000
162.180621 2 3 30000.000000
162.628757 2 1 10000.000000
162.757637 2 1 10000000.000000
163.111454 2 1 5000000.000000
163.279743 2 1 5000000.000000
163.286909 2 2 10000.000000
163.368158 2 2 80000.000000
163.881418 2 2 10000000.000000
164.214079 2 3 200000.000000
165.819820 2 2 200000.000000
166.137878 2 3 10000.000000
166.636072 2 2 10000000.000000
167.403283 2 3 50000.000000
167.561736 2 2 10000000.000000
167.821747 2 0 10000000.000000
168.241619 2 3 5000000.000000
169.129523 2 2 2000000.000000
169.244140 2 3 200000.000000
169.258695 2 0 10000.000000
170.525521 2 2 30000.000000
170.672839 2 3 5000000.000000
171.073215 2 0 80000.000000
171.372451 2 1 10000.000000
171.542070 2 1 10000000.000000
171.613230 2 2 5000000.000000
172.080064 2 1 50000.000000
172.121997 2 2 200000.000000
172.291728 2 0 30000.000000
173.950739 2 1 1000000.000000
174.249329 2 2 10000000.000000
174.321234 2 2 10000.000000
174.514066 2 0 2000000.000000
174.526859 2 2 50000.000000
175.433924 2 0 30000.000000
175.714316 2 1 50000.000000
176.728279 2 0 30000.000000
177.431601 2 2 10000.000000
178.301746 2 1 10000.000000
178.459425 2 3 2000000.000000
178.684696 2 0 1000000.000000
178.870744 2 2 1000000.000000
179.824809 2 0 1000000.000000
180.010456 2 0 5000000.000000
180.205330 2 2 1000000.000000
180.253233 2 2 10000.000000
180.945491 2 2 200000.000000
181.203810 2 2 5000000.000000
181.289142 2 1 20000.000000
181.407977 2 2 30000.000000
181.721338 2 3 10000.000000
181.899776 2 3 10000.000000
182.479227 2 3 50000.000000
182.702239 2 3 2000000.000000
183.250547 2 1 1000000.000000
183.486612 2 0 80000.000000
183.605768 2 1 30000.000000
184.071682 2 2 5000000.000000
184.557397 2 3 50000.000000
185.020612 2 1 30000.000000
185.050369 2 3 2000000.000000
185.194490 2 3 80000.000000
185.434615 2 0 10000.000000
185.585484 2 3 20000.000000
188.010845 2 2 1000000.000000
188.048429 2 2 50000.000000
188.429451 2 1 80000.000000
189.239386 2 0 50000.000000
190.253461 2 2 10000.000000
190.288614 2 2 50000.000000
190.730247 2 2 20000.000000
190.863154 2 0 30000000.000000
191.119296 2 0 80000.000000
191.333734 2 0 5000000.000000
192.071160 2 0 10000.000000
192.391286 2 2 50000.000000
192.548659 2 1 10000.000000
193.181643 2 0 1000000.000000
193.258620 2 2 2000000.000000
193.920644 2 2 10000.000000
194.352937 2 2 30000.000000
194.450940 2 1 50000.000000
194.894382 2 1 80000.000000
195.559996 2 0 200000.000000
195.600005 2 1 50000.000000
196.090044 2 3 1000000.000000
196.735314 2 0 2000000.000000
196.737572 2 3 80000.000000
197.482462 2 2 10000.000000
197.578762 2 1 10000.000000
197.603539 2 1 10000.000000
198.343401 2 2 10000.000000
199.108098 2 0 50000.000000
199.848722 2 3 80000.000000
200.236172 2 2 10000.000000
200.568007 2 3 1000000.000000
201.037598 2 1 10000.000000
201.056791 2 0 10000.000000
201.314934 2 2 5000000.000000
201.603480 2 1 80000.000000
201.625272 2 3 200000.000000
201.750549 2 2 2000000.000000
202.590293 2 0 5000000.000000
203.176618 2 0 1000000.000000
203.384272 2 1 1000000.000000
203.576530 2 0 10000.000000
204.075371 2 0 30000.000000
204.243014 2 0 50000.000000
204.478623 2 1 5000000.000000
204.652659 2 3 50000.000000
204.740517 2 0 5000000.000000
205.084782 2 0 30000.000000
206.146625 2 2 200000.000000
206.378158 2 3 10000000.000000
206.493616 2 0 200000.000000
206.572475 2 3 10000.000000
207.344187 2 1 20000.000000
207.446059 2 3 1000000.000000
207.526296 2 3 1000000.000000
207.572249 2 3 80000.000000
207.592871 2 1 10000.000000
207.996542 2 2 10000.000000
208.223008 2 2 30000.000000
208.500253 2 2 200000.000000
208.773784 2 1 50000.000000
208.867608 2 2 10000.000000
208.969118 2 3 80000.000000
209.310931 2 2 20000.000000
210.134636 2 2 2000000.000000
210.725284 2 2 30000000.000000
210.784595 2 2 10000.000000
210.912303 2 2 1000000.000000
211.548101 2 3 10000.000000
211.817838 2 0 80000.000000
212.733455 2 1 10000.000000
212.899480 2 3 10000.000000
213.255286 2 2 1000000.000000
213.648354 2 3 1000000.000000
214.469089 2 0 1000000.000000
214.958492 2 3 80000.000000
214.981579 2 2 20000.000000
215.347873 2 3 1000000.000000
216.348810 2 0 80000.000000
216.893949 2 3 1000000.000000
217.106279 2 3 10000.000000
217.557678 2 2 1000000.000000
217.621928 2 2 50000.000000
217.691740 2 0 200000.000000
218.170932 2 2 80000.000000
218.432807 2 1 1000000.000000
218.646758 2 3 80000.000000
220.648962 2 1 30000.000000
220.864452 2 2 5000000.000000
221.319374 2 2 30000000.000000
221.417383 2 2 30000.000000
222.110257 2 1 10000000.000000
222.168215 2 0 10000.000000
222.295328 2 2 10000.000000
222.510638 2 2 10000.000000
222.663517 2 3 30000.000000
222.686111 2 2 50000.000000
223.500572 2 3 50000.000000
223.749020 2 2 200000.000000
224.355498 2 2 200000.000000
224.432797 2 0 5000000.000000
224.459776 2 3 2000000.000000
224.645467 2 0 10000000.000000
224.839637 2 2 30000000.000000
225.157229 2 0 10000.000000
225.687691 2 1 5000000.000000
225.878113 2 2 80000.000000
226.511157 2 3 10000.000000
226.631188 2 3 80000.000000
227.085199 2 3 1000000.000000
227.104424 2 2 80000.000000
227.305453 2 3 1000000.000000
227.408272 2 0 20000.000000
230.338614 2 0 200000.000000
231.246929 2 3 50000.000000
231.284961 2 2 80000.000000
231.618285 2 2 80000.000000
231.677636 2 3 10000.000000
231.845020 2 1 30000.000000
232.129835 2 1 30000.000000
232.888641 2 2 200000.000000
232.962837 2 0 80000.000000
233.200881 2 1 50000.000000
233.261800 2 3 20000.000000
233.496109 2 0 5000000.000000
233.676639 2 1 50000.000000
233.830823 2 0 1000000.000000
234.642413 2 2 10000.000000
234.787478 2 0 10000000.000000
235.257671 2 2 2000000.000000
235.345370 2 1 50000.000000
235.543678 2 2 80000.000000
235.844859 2 1 50000.000000
235.991962 2 2 1000000.000000
236.097758 2 3 30000.000000
236.123455 2 0 50000.000000
236.240145 2 2 50000.000000
236.546741 2 2 80000.000000
236.593428 2 3 10000000.000000
236.944056 2 3 10000.000000
238.357553 2 3 80000.000000
238.723197 2 1 10000.000000
239.053078 2 1 50000.000000
239.217458 2 0 1000000.000000
239.228966 2 1 80000.000000
239.319616 2 0 1000000.000000
239.379710 2 3 30000000.000000
239.820304 2 3 200000.000000
240.185566 2 1 50000.000000
240.228738 2 3 80000.000000
240.493843 2 1 10000.000000
241.376564 2 2 80000.000000
241.587128 2 3 200000.000000
241.924220 2 2 30000.000000
242.515286 2 1 10000.000000
242.744701 2 1 10000000.000000
242.968242 2 1 30000.000000
242.994949 2 3 50000.000000
243.104881 2 1 10000000.000000
243.305828 2 0 10000.000000
243.400967 2 2 5000000.000000
243.603661 2 1 2000000.000000
243.891778 2 0 5000000.000000
244.025730 2 1 20000.000000
244.113934 2 2 10000.000000
244.190400 2 1 30000.000000
244.280132 2 3 10000000.000000
244.485426 2 2 1000000.000000
244.882127 2 3 1000000.000000
245.072019 2 0 10000.000000
245.086138 2 1 30000.000000
245.223147 2 0 50000.000000
247.045704 2 3 2000000.000000
247.046275 2 1 20000.000000
247.731332 2 3 30000.000000
248.070078 2 3 10000.000000
248.366803 2 3 50000.000000
248.439253 2 2 5000000.000000
248.709207 2 1 10000.000000
249.454797 2 0 10000000.000000
249.474370 2 0 1000000.000000
249.763876 2 2 2000000.000000
252.029898 2 1 80000.000000
252.082551 2 2 1000000.000000
252.553937 2 0 50000.000000
253.735231 2 1 5000000.000000
253.850284 2 0 50000.000000
254.488162 2 3 1000000.000000
254.638967 2 1 10000.000000
254.867076 2 0 30000.000000
255.113750 2 3 10000.000000
255.155008 2 2 5000000.000000
255.367277 2 0 10000.000000
255.434771 2 1 30000.000000
255.679393 2 1 50000.000000
256.699911 2 0 10000000.000000
257.297940 2 2 80000.000000
257.667675 2 1 10000.000000
257.758127 2 2 2000000.000000
257.772561 2 0 10000.000000
257.822775 2 3 1000000.000000
257.900134 2 3 20000.000000
257.955560 2 2 30000.000000
258.975766 2 3 200000.000000
259.816210 2 3 20000.000000
259.825088 2 1 1000000.000000
260.120648 2 3 1000000.000000
260.138650 2 0 30000.000000
260.224443 2 0 2000000.000000
260.486683 2 0 10000.000000
260.498037 2 2 2000000.000000
261.000510 2 3 1000000.000000
261.093518 2 2 2000000.000000
261.299667 2 0 20000.000000
261.324978 2 0 20000.000000
262.251865 2 2 10000.000000
262.390151 2 1 5000000.000000
262.599064 2 3 30000.000000
262.756384 2 0 1000000.000000
262.797797 2 0 80000.000000
263.030190 2 2 30000.000000
263.147561 2 2 1000000.000000
263.272035 2 0 30000.000000
263.312883 2 1 30000.000000
263.669611 2 0 80000.000000
263.711451 2 2 10000.000000
263.850758 2 2 80000.000000
264.017401 2 3 80000.000000
264.729467 2 2 1000000.000000
264.822779 2 1 30000.000000
264.925201 2 0 200000.000000
265.255702 2 2 10000.000000
265.618051 2 1 30000.000000
265.669387 2 2 10000.000000
265.692828 2 3 2000000.000000
265.771501 2 1 30000.000000
265.840702 2 3 30000.000000
266.120690 2 0 80000.000000
266.447812 2 1 5000000.000000
266.451745 2 0 80000.000000
266.593414 2 3 200000.000000
267.155736 2 0 20000.000000
267.201017 2 0 80000.000000
267.298258 2 3 2000000.000000
267.467193 2 3 80000.000000
268.317971 2 1 10000.000000
268.884039 2 0 10000000.000000
269.051419 2 2 10000000.000000
269.445510 2 0 10000.000000
269.542365 2 3 10000.000000
269.874004 2 2 200000.000000
269.953381 2 1 50000.000000
270.160952 2 3 30000.000000
271.117008 2 0 50000.000000
271.467298 2 3 10000.000000
271.927425 2 2 10000.000000
271.951585 2 0 10000.000000
272.983420 2 0 1000000.000000
273.291378 2 2 80000.000000
273.844604 2 3 5000000.000000
274.279347 2 0 80000.000000
274.490237 2 1 10000000.000000
274.810044 2 3 80000.000000
274.861080 2 2 200000.000000
275.249200 2 3 80000.000000
275.408702 2 2 30000.000000
275.948673 2 2 10000000.000000
277.311201 2 2 5000000.000000
278.042599 2 1 50000.000000
278.104974 2 3 50000.000000
278.150708 2 0 20000.000000
278.468912 2 3 10000.000000
279.378945 2 0 2000000.000000
279.739335 2 0 10000000.000000
279.784647 2 3 30000.000000
280.319371 2 3 1000000.000000
280.426511 2 3 200000.000000
280.786649 2 3 1000000.000000
282.892011 2 0 200000.000000
282.929146 2 1 80000.000000
283.286354 2 0 5000000.000000
283.317605 2 1 80000.000000
283.847444 2 0 50000.000000
284.831123 2 0 80000.000000
284.975895 2 3 1000000.000000
285.144289 2 2 2000000.000000
286.300253 2 1 30000.000000
286.997625 2 3 1000000.000000
287.192061 2 0 1000000.000000
287.873034 2 3 30000.000000
287.985837 2 3 5000000.000000
288.017035 2 2 30000.000000
288.387416 2 3 80000.000000
288.947725 2 1 80000.000000
288.978298 2 0 10000.000000
289.509393 2 0 200000.000000
289.673504 2 2 20000.000000
290.289254 2 2 30000.000000
290.437512 2 1 80000.000000
290.660093 2 0 30000.000000
291.013507 2 2 200000.000000
291.044724 2 3 80000.000000
291.784688 2 3 5000000.000000
292.791959 2 0 80000.000000
293.326218 2 2 10000.000000
294.092536 2 3 10000000.000000
295.871535 2 2 10000.000000
296.234649 2 3 50000.000000
296.390958 2 3 1000000.000000
296.412565 2 1 10000.000000
296.716321 2 3 30000.000000
297.208913 2 3 5000000.000000
297.288874 2 3 30000.000000
297.467596 2 0 10000000.000000
298.463504 2 1 50000.000000
299.043041 2 1 50000.000000
299.417061 2 2 20000.000000
299.902684 2 3 5000000.000000
0.239491 3 3 50000.000000
0.633554 3 0 10000.000000
0.735467 3 3 80000.000000
0.891512 3 2 10000.000000
1.510500 3 1 2000000.000000
1.723725 3 2 1000000.000000
1.908696 3 2 2000000.000000
2.474281 3 0 30000.000000
2.706020 3 1 10000.000000
2.710733 3 2 80000.000000
3.020391 3 1 20000.000000
3.138748 3 1 1000000.000000
3.816441 3 2 1000000.000000
3.980689 3 2 10000.000000
4.244470 3 2 5000000.000000
5.431672 3 1 5000000.000000
5.707577 3 0 20000.000000
5.778760 3 2 5000000.000000
6.279201 3 1 80000.000000
6.544687 3 0 2000000.000000
6.655384 3 2 2000000.000000
6.865693 3 3 20000.000000
7.004339 3 3 20000.000000
7.081471 3 1 10000.000000
7.267650 3 2 10000.000000
7.400801 3 1 10000.000000
7.466766 3 2 5000000.000000
7.727408 3 2 30000.000000
7.758863 3 0 30000.000000
7.787375 3 1 80000.000000
8.060967 3 1 20000.000000
8.355041 3 0 30000000.000000
8.429193 3 0 2000000.000000
8.982982 3 1 200000.000000
9.769377 3 3 1000000.000000
9.962951 3 0 200000.000000
9.967129 3 1 2000000.000000
11.026013 3 1 80000.000000
11.157840 3 2 30000.000000
11.379192 3 0 1000000.000000
11.637034 3 1 80000.000000
11.911373 3 1 10000.000000
12.796979 3 3 30000000.000000
12.955964 3 0 80000.000000
13.075656 3 0 1000000.000000
13.545473 3 2 80000.000000
13.891700 3 3 30000.000000
14.187789 3 3 30000.000000
14.342131 3 0 30000.000000
14.590342 3 2 5000000.000000
14.592293 3 3 10000.000000
14.642907 3 0 80000.000000
14.707444 3 2 30000.000000
14.841950 3 0 30000.000000
15.546215 3 3 10000000.000000
15.806643 3 1 30000.000000
16.701474 3 2 30000.000000
17.039861 3 0 5000000.000000
17.070131 3 2 1000000.000000
18.020269 3 1 10000.000000
18.133497 3 1 10000.000000
18.592837 3 3 1000000.000000
19.767292 3 1 10000000.000000
19.856014 3 1 80000.000000
20.025814 3 0 30000.000000
20.092377 3 1 2000000.000000
20.119886 3 1 20000.000000
20.154005 3 3 50000.000000
20.580507 3 3 2000000.000000
20.697221 3 0 5000000.000000
21.891215 3 3 10000.000000
21.917057 3 3 1000000.000000
22.023887 3 0 10000.000000
22.464853 3 3 10000.000000
22.484604 3 0 2000000.000000
22.829351 3 0 200000.000000
22.941753 3 3 10000.000000
23.175058 3 3 30000.000000
23.261922 3 2 2000000.000000
23.370181 3 1 30000.000000
23.452166 3 3 80000.000000
