9.623565 2 0 30000.000000
10.668488 2 0 80000.000000
10.745617 2 2 2000000.000000
11.198163 2 1 80000.000000
11.663139 2 0 2000000.000000
11.813213 2 1 5000000.000000
12.063866 2 3 1000000.000000
12.287816 2 2 50000.000000
12.404193 2 3 10000000.000000
12.537381 2 1 50000.000000
12.983336 2 2 10000000.000000
13.347685 2 0 5000000.000000
14.668552 2 3 10000.000000
15.121424 2 3 30000.000000
15.160097 2 3 80000.000000
15.883967 2 1 50000.000000
16.077495 2 0 10000.000000
16.947121 2 3 1000000.000000
17.373875 2 0 1000000.000000
17.512316 2 3 20000.000000
17.655933 2 3 50000.000000
18.216242 2 3 30000000.000000
18.356217 2 2 30000.000000
18.800348 2 1 10000.000000
18.885023 2 2 1000000.000000
18.962904 2 1 10000.000000
19.256860 2 3 30000.000000
19.634040 2 1 50000.000000
19.813458 2 2 200000.000000
20.746929 2 1 10000.000000
20.912198 2 1 10000000.000000
20.998804 2 1 5000000.000000
21.303075 2 0 2000000.000000
21.541388 2 3 80000.000000
22.005889 2 1 200000.000000
22.053636 2 1 10000000.000000
22.277240 2 0 2000000.000000
22.423004 2 2 80000.000000
22.483640 2 3 2000000.000000
22.514708 2 0 10000.000000
22.675534 2 2 10000.000000
23.056758 2 1 10000.000000
23.384932 2 3 30000.000000
24.653594 2 0 20000.000000
24.668215 2 3 10000.000000
24.756871 2 3 10000000.000000
25.143126 2 0 30000.000000
25.204675 2 2 20000.000000
25.350005 2 1 2000000.000000
26.291485 2 0 80000.000000
26.856652 2 1 5000000.000000
28.186106 2 3 30000.000000
28.898345 2 3 10000000.000000
29.774720 2 3 10000.000000
29.931072 2 2 2000000.000000
29.966775 2 3 2000000.000000
30.146051 2 2 80000.000000
30.907602 2 2 1000000.000000
31.757782 2 2 50000.000000
31.924606 2 3 10000.000000
33.359029 2 0 20000.000000
33.370325 2 3 10000.000000
34.376359 2 2 80000.000000
34.765305 2 0 10000000.000000
34.818897 2 3 10000000.000000
35.834388 2 3 200000.000000
36.093837 2 3 30000000.000000
36.183298 2 1 50000.000000
36.750710 2 0 10000.000000
37.097199 2 0 20000.000000
37.220050 2 1 10000.000000
37.349709 2 3 1000000.000000
37.671946 2 3 5000000.000000
38.904003 2 0 50000.000000
39.139360 2 0 30000.000000
39.482482 2 3 2000000.000000
39.939074 2 1 1000000.000000
40.281215 2 1 50000.000000
40.368869 2 0 30000.000000
40.940327 2 0 30000.000000
41.468258 2 3 5000000.000000
41.682509 2 0 80000.000000
42.848165 2 1 20000.000000
43.548362 2 0 30000.000000
45.469200 2 2 50000.000000
45.473227 2 0 80000.000000
45.580760 2 3 10000000.000000
45.968789 2 2 10000.000000
46.131374 2 1 200000.000000
46.368018 2 3 10000000.000000
46.602679 2 2 5000000.000000
47.098546 2 2 2000000.000000
47.385727 2 1 20000.000000
47.458920 2 0 200000.000000
48.142371 2 2 10000.000000
49.215742 2 1 200000.000000
49.242626 2 3 30000.000000
49.864578 2 3 50000.000000
50.060322 2 2 80000.000000
50.065201 2 2 10000.000000
50.227318 2 3 10000.000000
50.681849 2 0 30000.000000
51.495563 2 2 2000000.000000
51.651684 2 0 5000000.000000
51.975238 2 2 2000000.000000
52.454611 2 1 10000.000000
52.513326 2 2 10000.000000
53.407749 2 0 200000.000000
54.260270 2 3 1000000.000000
54.286115 2 1 10000.000000
54.762312 2 0 200000.000000
55.594100 2 2 20000.000000
55.897499 2 3 50000.000000
56.355282 2 0 1000000.000000
57.157440 2 0 20000.000000
57.585018 2 3 20000.000000
57.617640 2 1 5000000.000000
57.981433 2 1 10000000.000000
58.121690 2 2 50000.000000
58.926267 2 3 5000000.000000
59.436645 2 1 200000.000000
59.784493 2 1 10000.000000
59.983577 2 0 10000000.000000
60.074697 2 3 10000000.000000
60.192818 2 2 10000000.000000
60.502138 2 1 50000.000000
61.007048 2 3 5000000.000000
61.049800 2 2 50000.000000
61.178896 2 1 10000.000000
61.477677 2 1 10000.000000
61.541485 2 0 30000.000000
62.085596 2 1 1000000.000000
62.210162 2 3 30000.000000
62.408130 2 2 1000000.000000
62.903321 2 0 5000000.000000
63.458180 2 2 1000000.000000
64.170444 2 2 10000.000000
64.420313 2 0 30000.000000
64.990374 2 1 200000.000000
65.231333 2 1 2000000.000000
65.580433 2 1 2000000.000000
65.863504 2 1 10000.000000
66.102078 2 2 2000000.000000
66.671832 2 3 50000.000000
66.790173 2 1 50000.000000
67.055153 2 0 30000.000000
67.087506 2 0 200000.000000
67.319227 2 0 30000.000000
67.375699 2 0 10000.000000
67.569490 2 2 50000.000000
67.687478 2 3 80000.000000
67.705954 2 1 80000.000000
67.915319 2 0 5000000.000000
68.116812 2 3 30000.000000
69.071241 2 1 5000000.000000
69.354871 2 0 200000.000000
70.009432 2 3 1000000.000000
70.038633 2 3 30000.000000
70.225614 2 1 10000.000000
70.331262 2 0 2000000.000000
70.675028 2 3 10000000.000000
70.742077 2 0 30000.000000
70.842620 2 2 80000.000000
71.356876 2 3 50000.000000
71.609864 2 2 5000000.000000
72.254661 2 2 5000000.000000
72.325358 2 2 5000000.000000
72.405978 2 3 30000000.000000
73.341989 2 1 200000.000000
73.602510 2 3 2000000.000000
73.773470 2 0 1000000.000000
74.866416 2 1 10000.000000
75.422074 2 0 200000.000000
75.893376 2 1 20000.000000
76.129649 2 2 80000.000000
76.331906 2 0 50000.000000
76.756042 2 2 10000.000000
77.593724 2 1 10000.000000
77.743618 2 1 10000.000000
77.875245 2 3 80000.000000
77.998280 2 2 2000000.000000
78.546534 2 1 5000000.000000
78.791971 2 1 30000.000000
78.915378 2 2 10000000.000000
78.985464 2 0 10000.000000
79.412852 2 1 1000000.000000
79.528171 2 0 1000000.000000
80.061491 2 3 10000.000000
80.900388 2 2 20000.000000
81.577335 2 2 10000.000000
81.611352 2 2 30000.000000
82.432082 2 2 20000.000000
82.675347 2 2 10000000.000000
82.705884 2 1 1000000.000000
82.706768 2 3 30000.000000
83.194009 2 3 80000.000000
83.521359 2 3 10000000.000000
83.768262 2 1 20000.000000
84.534775 2 1 200000.000000
84.578376 2 3 10000000.000000
84.752439 2 0 5000000.000000
85.057506 2 1 50000.000000
86.235137 2 2 80000.000000
86.371960 2 1 2000000.000000
86.903947 2 1 20000.000000
87.619895 2 0 50000.000000
87.775823 2 1 10000.000000
87.864636 2 0 10000.000000
88.132914 2 1 2000000.000000
88.232709 2 3 10000.000000
88.610659 2 2 80000.000000
88.890468 2 2 10000000.000000
89.355405 2 2 2000000.000000
89.379092 2 2 1000000.000000
89.458201 2 3 30000.000000
90.000496 2 1 10000.000000
90.527746 2 1 50000.000000
90.613340 2 0 2000000.000000
90.645409 2 0 50000.000000
90.723222 2 3 80000.000000
90.746471 2 0 30000.000000
90.826105 2 1 10000.000000
92.338231 2 2 2000000.000000
92.621943 2 1 50000.000000
93.373330 2 2 200000.000000
93.625760 2 0 80000.000000
93.634329 2 2 50000.000000
94.556125 2 2 10000.000000
94.698779 2 3 1000000.000000
95.418249 2 0 30000000.000000
95.522291 2 1 80000.000000
95.621097 2 2 10000.000000
95.753674 2 1 80000.000000
95.872775 2 1 1000000.000000
96.147084 2 0 5000000.000000
96.364918 2 2 80000.000000
97.172477 2 0 5000000.000000
97.172578 2 2 30000000.000000
97.513160 2 0 1000000.000000
97.673129 2 1 20000.000000
98.071704 2 3 5000000.000000
98.976755 2 0 30000.000000
99.054736 2 1 20000.000000
99.461465 2 2 50000.000000
99.506591 2 3 10000.000000
100.063216 2 2 2000000.000000
100.080097 2 0 5000000.000000
100.359405 2 3 5000000.000000
100.721363 2 0 5000000.000000
101.046374 2 2 200000.000000
101.150623 2 1 80000.000000
101.208976 2 1 5000000.000000
102.719143 2 0 80000.000000
103.344147 2 3 10000.000000
103.898904 2 3 1000000.000000
103.966798 2 0 50000.000000
103.968214 2 2 10000.000000
104.335265 2 0 2000000.000000
104.537791 2 2 80000.000000
104.688336 2 3 10000.000000
105.368649 2 1 30000000.000000
105.387629 2 2 1000000.000000
105.577449 2 3 5000000.000000
106.339530 2 3 10000.000000
107.180224 2 1 10000000.000000
108.867651 2 3 5000000.000000
109.200915 2 2 5000000.000000
109.550443 2 3 10000000.000000
109.873841 2 1 10000.000000
110.212070 2 0 10000000.000000
110.507708 2 3 2000000.000000
110.553645 2 3 30000.000000
110.624267 2 0 10000000.000000
110.737245 2 1 10000.000000
110.878970 2 2 20000.000000
111.029156 2 0 200000.000000
111.131375 2 2 30000000.000000
111.798938 2 1 80000.000000
111.988341 2 3 2000000.000000
112.357189 2 0 80000.000000
113.498431 2 1 80000.000000
113.919241 2 3 20000.000000
113.991674 2 1 1000000.000000
114.298563 2 3 10000.000000
114.419742 2 1 10000.000000
114.616536 2 2 80000.000000
114.689711 2 3 2000000.000000
114.759846 2 1 30000.000000
115.100959 2 2 30000.000000
115.732121 2 1 2000000.000000
115.880160 2 3 80000.000000
117.095204 2 0 10000.000000
117.260760 2 3 1000000.000000
117.562262 2 3 30000.000000
117.752211 2 1 30000.000000
118.159162 2 3 200000.000000
118.229671 2 3 1000000.000000
118.390312 2 2 80000.000000
118.556629 2 0 80000.000000
119.005841 2 2 200000.000000
119.362419 2 0 10000.000000
119.793528 2 1 10000.000000
119.893793 2 3 30000.000000
120.422805 2 2 200000.000000
120.472746 2 1 1000000.000000
120.531344 2 1 5000000.000000
120.713421 2 1 1000000.000000
121.202917 2 2 10000000.000000
121.275764 2 2 80000.000000
121.561678 2 3 1000000.000000
122.485178 2 0 80000.000000
122.493639 2 2 80000.000000
122.749113 2 0 80000.000000
122.751344 2 0 10000.000000
122.773199 2 2 80000.000000
123.032750 2 2 200000.000000
123.535390 2 0 1000000.000000
123.893611 2 2 2000000.000000
124.530100 2 3 10000000.000000
126.157732 2 0 50000.000000
127.249589 2 0 20000.000000
127.889720 2 1 1000000.000000
128.411215 2 3 2000000.000000
128.514691 2 3 1000000.000000
128.669010 2 0 50000.000000
129.407104 2 1 200000.000000
129.469013 2 1 80000.000000
129.692889 2 0 80000.000000
130.454379 2 3 10000.000000
130.640108 2 2 80000.000000
130.681512 2 0 30000.000000
130.970464 2 0 80000.000000
131.788637 2 1 1000000.000000
132.299279 2 3 50000.000000
132.641442 2 2 20000.000000
132.974276 2 0 30000.000000
133.241927 2 0 80000.000000
133.283216 2 1 30000.000000
133.522520 2 0 10000.000000
133.903119 2 1 10000.000000
134.581318 2 2 10000.000000
134.785175 2 1 2000000.000000
134.904181 2 1 5000000.000000
135.349451 2 1 30000.000000
135.543276 2 2 30000.000000
135.996165 2 2 80000.000000
136.758233 2 0 5000000.000000
136.895174 2 2 80000.000000
137.218008 2 0 30000.000000
137.291426 2 1 30000.000000
137.574804 2 0 30000000.000000
137.912763 2 1 5000000.000000
138.065557 2 3 80000.000000
138.797835 2 0 50000.000000
139.296579 2 2 10000.000000
139.389776 2 0 5000000.000000
139.816013 2 3 30000.000000
140.128413 2 0 50000.000000
140.194662 2 3 5000000.000000
140.476872 2 1 10000.000000
140.968807 2 1 10000000.000000
141.502156 2 0 10000.000000
141.564388 2 1 80000.000000
142.206989 2 3 10000000.000000
142.663197 2 0 30000.000000
142.670880 2 3 50000.000000
142.754938 2 2 30000.000000
144.180635 2 1 50000.000000
144.277561 2 3 5000000.000000
144.904828 2 2 20000.000000
145.840844 2 3 30000.000000
145.874944 2 3 10000.000000
146.066848 2 0 20000.000000
146.264018 2 3 1000000.000000
146.463625 2 1 200000.000000
146.561202 2 0 10000.000000
146.709217 2 3 20000.000000
147.684997 2 3 5000000.000000
148.814528 2 3 50000.000000
149.770795 2 1 200000.000000
149.976477 2 3 80000.000000
0.728386 3 3 10000000.000000
0.803741 3 2 10000.000000
2.115744 3 3 10000000.000000
2.226930 3 3 10000.000000
2.771331 3 3 80000.000000
2.777446 3 0 30000.000000
2.851169 3 1 2000000.000000
3.231398 3 2 200000.000000
4.199611 3 3 30000000.000000
4.294375 3 1 10000.000000
4.388292 3 1 30000.000000
4.620521 3 0 80000.000000
4.729548 3 1 10000.000000
6.078732 3 3 50000.000000
6.250353 3 2 10000000.000000
6.760906 3 0 10000000.000000
8.191706 3 3 1000000.000000
8.409904 3 2 20000.000000
8.515604 3 3 1000000.000000
8.609530 3 0 5000000.000000
8.624658 3 0 10000.000000
8.657676 3 1 30000.000000
8.860384 3 0 10000.000000
9.760814 3 2 1000000.000000
10.161900 3 2 80000.000000
10.357458 3 3 30000.000000
10.577873 3 1 200000.000000
10.803569 3 0 2000000.000000
10.862116 3 2 10000.000000
11.685064 3 1 1000000.000000
12.667566 3 1 1000000.000000
13.030883 3 1 50000.000000
14.252994 3 3 30000.000000
14.510914 3 3 10000.000000
14.623271 3 1 50000.000000
15.108844 3 2 10000.000000
15.156664 3 0 10000.000000
15.559423 3 3 1000000.000000
16.289430 3 3 10000.000000
17.266787 3 0 5000000.000000
17.853024 3 1 10000.000000
17.881581 3 1 30000.000000
17.966756 3 2 5000000.000000
18.265898 3 1 20000.000000
18.330090 3 0 2000000.000000
19.125524 3 0 50000.000000
19.889516 3 0 10000.000000
19.981927 3 1 2000000.000000
20.175758 3 2 5000000.000000
20.353079 3 2 2000000.000000
20.441800 3 1 30000.000000
20.673089 3 1 10000000.000000
20.752947 3 0 20000.000000
20.962808 3 2 80000.000000
21.052014 3 1 5000000.000000
21.216538 3 0 50000.000000
21.817235 3 2 10000000.000000
22.715779 3 1 10000.000000
22.900588 3 2 30000.000000
22.995899 3 1 10000.000000
23.224276 3 1 20000.000000
23.427570 3 3 80000.000000
23.483681 3 0 20000.000000
23.612686 3 0 1000000.000000
24.284830 3 2 10000.000000
24.579101 3 1 10000.000000
24.637074 3 3 2000000.000000
24.969170 3 0 10000.000000
25.015761 3 2 20000.000000
25.110882 3 2 30000.000000
25.338379 3 2 10000.000000
25.383684 3 3 80000.000000
25.509609 3 0 2000000.000000
26.122471 3 1 30000.000000
27.436501 3 3 50000.000000
27.615950 3 1 10000.000000
27.657335 3 1 5000000.000000
28.083495 3 1 2000000.000000
28.375761 3 2 80000.000000
28.487738 3 3 80000.000000
28.503837 3 0 2000000.000000
28.936465 3 3 50000.000000
29.058543 3 3 2000000.000000
29.127341 3 3 200000.000000
29.625869 3 2 20000.000000
29.942322 3 1 10000000.000000
30.134238 3 1 10000000.000000
30.454754 3 1 1000000.000000
30.688754 3 1 10000.000000
30.711160 3 0 2000000.000000
31.279487 3 1 30000.000000
31.369274 3 0 5000000.000000
32.615868 3 3 10000.000000
32.634276 3 3 1000000.000000
32.869937 3 2 200000.000000
32.990544 3 1 80000.000000
33.437802 3 3 20000.000000
34.225220 3 3 30000000.000000
34.453838 3 3 30000.000000
34.688034 3 3 50000.000000
35.173188 3 0 80000.000000
35.491142 3 2 30000.000000
35.752097 3 1 2000000.000000
36.226621 3 3 10000.000000
36.386144 3 2 50000.000000
36.464483 3 2 20000.000000
36.543403 3 1 30000.000000
36.782311 3 2 30000.000000
36.807441 3 3 30000.000000
37.359224 3 1 2000000.000000
38.199454 3 0 80000.000000
38.277968 3 1 1000000.000000
39.331041 3 2 200000.000000
39.660065 3 1 1000000.000000
39.670326 3 2 1000000.000000
39.950468 3 0 5000000.000000
40.095118 3 1 5000000.000000
41.172772 3 0 80000.000000
41.539996 3 2 80000.000000
41.764169 3 1 80000.000000
42.056128 3 3 10000000.000000
42.302806 3 3 200000.000000
42.495255 3 2 30000.000000
42.605200 3 1 80000.000000
42.643209 3 3 2000000.000000
43.346051 3 0 30000.000000
43.469059 3 1 10000.000000
43.473474 3 2 10000.000000
44.028576 3 1 30000000.000000
44.031685 3 1 30000000.000000
44.323985 3 3 30000.000000
44.523396 3 2 5000000.000000
44.683166 3 0 80000.000000
44.813110 3 0 1000000.000000
45.175770 3 2 5000000.000000
45.479962 3 2 5000000.000000
45.834164 3 1 50000.000000
45.905979 3 2 80000.000000
45.937759 3 3 5000000.000000
46.697305 3 2 1000000.000000
46.842336 3 1 2000000.000000
46.975614 3 1 80000.000000
47.163705 3 3 30000.000000
47.959115 3 2 10000000.000000
48.021645 3 2 1000000.000000
48.031484 3 3 10000000.000000
48.225981 3 1 50000.000000
48.302254 3 2 10000000.000000
48.520185 3 1 10000.000000
48.571063 3 3 50000.000000
48.869873 3 0 5000000.000000
49.256018 3 1 2000000.000000
49.949704 3 2 1000000.000000
49.997894 3 1 80000.000000
50.097960 3 2 2000000.000000
50.170079 3 3 1000000.000000
50.326200 3 1 80000.000000
50.696255 3 2 50000.000000
50.780650 3 3 10000.000000
51.074941 3 0 10000000.000000
51.486937 3 3 50000.000000
51.958901 3 3 1000000.000000
53.051801 3 2 10000.000000
53.080926 3 1 30000000.000000
53.210369 3 0 5000000.000000
53.455767 3 2 1000000.000000
53.492761 3 1 80000.000000
53.521765 3 1 10000.000000
53.554670 3 2 10000.000000
53.708163 3 1 2000000.000000
53.803612 3 2 10000.000000
54.331173 3 0 50000.000000
54.398246 3 1 80000.000000
54.457041 3 0 30000.000000
54.566478 3 2 200000.000000
54.586153 3 2 30000.000000
55.470471 3 1 200000.000000
55.730530 3 2 10000.000000
56.247507 3 3 200000.000000
56.612393 3 2 10000000.000000
57.186526 3 0 50000.000000
57.932015 3 3 1000000.000000
58.424732 3 0 10000.000000
59.456502 3 1 1000000.000000
59.529126 3 3 30000.000000
60.364077 3 3 30000000.000000
60.517258 3 0 2000000.000000
60.795882 3 2 5000000.000000
60.889229 3 1 200000.000000
61.441748 3 2 30000.000000
61.833880 3 3 50000.000000
61.855319 3 0 10000.000000
62.169927 3 2 80000.000000
62.246208 3 3 1000000.000000
62.621447 3 2 2000000.000000
62.792786 3 0 80000.000000
62.888469 3 2 2000000.000000
63.235218 3 3 200000.000000
63.506011 3 0 5000000.000000
63.535148 3 0 10000000.000000
64.403688 3 0 200000.000000
64.511473 3 1 10000000.000000
64.667892 3 2 2000000.000000
64.842359 3 1 10000.000000
65.266314 3 2 80000.000000
65.340223 3 2 10000.000000
65.375186 3 1 2000000.000000
65.573176 3 2 50000.000000
65.949871 3 1 50000.000000
66.067895 3 1 2000000.000000
66.133559 3 3 30000.000000
66.204494 3 1 2000000.000000
68.130356 3 1 2000000.000000
68.297441 3 3 50000.000000
68.614268 3 2 30000000.000000
68.634100 3 0 20000.000000
68.929935 3 3 2000000.000000
68.963369 3 2 50000.000000
69.052515 3 1 80000.000000
69.152656 3 1 80000.000000
69.577378 3 3 20000.000000
69.602999 3 1 2000000.000000
70.052988 3 2 30000.000000
70.058946 3 0 30000.000000
70.125027 3 0 20000.000000
70.208321 3 3 2000000.000000
70.389600 3 2 1000000.000000
72.241122 3 0 10000000.000000
72.376471 3 2 50000.000000
72.905001 3 0 10000.000000
72.939000 3 3 10000.000000
73.517626 3 2 80000.000000
73.960105 3 3 50000.000000
74.083955 3 3 50000.000000
74.300931 3 3 30000.000000
74.718831 3 0 2000000.000000
74.835010 3 0 80000.000000
75.137800 3 3 80000.000000
75.158544 3 0 20000.000000
76.116453 3 2 50000.000000
76.792755 3 0 2000000.000000
76.851655 3 0 2000000.000000
76.938884 3 3 30000.000000
77.001256 3 2 80000.000000
77.313994 3 0 80000.000000
77.734983 3 1 200000.000000
78.349396 3 0 30000.000000
78.426950 3 1 50000.000000
78.451787 3 3 50000.000000
78.541353 3 3 80000.000000
78.620086 3 1 10000.000000
79.013096 3 1 10000.000000
79.166348 3 0 30000.000000
79.391011 3 3 20000.000000
79.445364 3 0 5000000.000000
79.459858 3 1 5000000.000000
79.907223 3 0 30000.000000
80.343635 3 0 10000.000000
80.963257 3 1 5000000.000000
81.161932 3 0 1000000.000000
81.372478 3 1 80000.000000
81.670017 3 0 80000.000000
81.714964 3 0 2000000.000000
81.864411 3 0 5000000.000000
81.939409 3 2 10000.000000
82.951549 3 1 30000.000000
83.434171 3 3 200000.000000
83.550226 3 0 1000000.000000
83.646199 3 0 10000000.000000
83.716039 3 0 5000000.000000
83.753452 3 1 10000000.000000
84.133567 3 1 50000.000000
84.590776 3 2 10000000.000000
84.642581 3 0 2000000.000000
84.929301 3 0 5000000.000000
85.392837 3 1 5000000.000000
85.485577 3 1 10000.000000
85.583464 3 3 80000.000000
85.936205 3 3 200000.000000
86.664008 3 0 80000.000000
86.786297 3 3 30000.000000
86.794839 3 0 2000000.000000
87.206497 3 1 10000.000000
88.097747 3 3 2000000.000000
88.145957 3 0 2000000.000000
88.896954 3 1 2000000.000000
89.251821 3 1 10000000.000000
89.256311 3 3 10000000.000000
90.143058 3 0 80000.000000
90.742590 3 3 5000000.000000
91.351721 3 0 200000.000000
91.397946 3 2 10000.000000
91.548933 3 3 80000.000000
91.840831 3 3 10000.000000
91.873158 3 0 1000000.000000
92.400486 3 0 30000.000000
92.646736 3 1 2000000.000000
92.675989 3 3 5000000.000000
92.820828 3 1 30000000.000000
93.319194 3 3 2000000.000000
94.402354 3 1 30000.000000
94.546203 3 2 10000.000000
95.027930 3 0 1000000.000000
97.289773 3 2 1000000.000000
97.411520 3 1 20000.000000
97.470403 3 1 10000000.000000
97.644876 3 2 30000.000000
97.650374 3 2 10000000.000000
97.916610 3 0 2000000.000000
98.250753 3 0 30000.000000
98.694150 3 1 200000.000000
98.891322 3 0 50000.000000
99.224644 3 0 10000.000000
99.824066 3 1 1000000.000000
99.840250 3 1 2000000.000000
100.333808 3 2 50000.000000
100.433565 3 1 10000000.000000
100.460316 3 1 5000000.000000
101.354180 3 2 5000000.000000
102.079059 3 2 10000.000000
102.191812 3 1 10000.000000
103.397221 3 0 5000000.000000
103.476625 3 2 1000000.000000
103.572647 3 1 10000.000000
103.601127 3 0 5000000.000000
103.699686 3 2 50000.000000
103.721496 3 1 5000000.000000
104.056248 3 0 30000.000000
104.738263 3 2 10000000.000000
104.798220 3 3 10000.000000
104.847297 3 1 2000000.000000
105.064022 3 3 5000000.000000
105.652258 3 2 2000000.000000
105.724032 3 0 2000000.000000
105.734992 3 0 30000.000000
105.816029 3 0 2000000.000000
105.842550 3 1 10000.000000
105.941311 3 0 30000.000000
105.991190 3 0 10000000.000000
106.488064 3 1 20000.000000
106.615314 3 2 1000000.000000
106.718336 3 2 2000000.000000
106.948374 3 3 50000.000000
107.286568 3 1 80000.000000
107.341909 3 3 50000.000000
107.513018 3 1 10000.000000
108.157768 3 1 10000.000000
108.418358 3 3 10000000.000000
108.752773 3 1 20000.000000
109.107180 3 1 80000.000000
109.249682 3 2 1000000.000000
109.251245 3 2 50000.000000
109.462092 3 2 80000.000000
110.384647 3 3 10000000.000000
111.279062 3 0 80000.000000
111.341051 3 3 1000000.000000
112.544309 3 1 30000.000000
113.052247 3 2 2000000.000000
113.264903 3 3 30000000.000000
113.929641 3 1 5000000.000000
113.992812 3 3 80000.000000
114.300551 3 2 200000.000000
114.451494 3 3 50000.000000
114.574166 3 0 2000000.000000
114.589414 3 2 2000000.000000
114.746019 3 1 10000.000000
116.199960 3 3 10000.000000
116.222144 3 0 1000000.000000
116.222178 3 2 1000000.000000
116.343167 3 0 30000000.000000
116.868552 3 1 2000000.000000
116.910505 3 0 80000.000000
117.052642 3 0 20000.000000
117.265305 3 2 1000000.000000
117.724837 3 1 200000.000000
117.738531 3 1 200000.000000
118.540543 3 2 30000000.000000
118.626993 3 1 10000.000000
118.632244 3 1 2000000.000000
118.940236 3 2 10000000.000000
119.863733 3 3 2000000.000000
119.895594 3 0 10000000.000000
120.046886 3 3 80000.000000
120.057781 3 3 10000000.000000
120.538133 3 0 10000.000000
120.563432 3 3 50000.000000
120.671509 3 2 1000000.000000
120.985578 3 3 10000000.000000
121.557958 3 2 80000.000000
122.219272 3 1 10000.000000
124.116205 3 1 1000000.000000
124.195855 3 0 20000.000000
124.302381 3 2 80000.000000
124.849700 3 1 80000.000000
124.917647 3 3 1000000.000000
125.645023 3 3 2000000.000000
125.965441 3 0 80000.000000
126.189578 3 0 2000000.000000
126.519654 3 3 5000000.000000
126.607459 3 1 1000000.000000
126.808969 3 3 2000000.000000
127.278015 3 1 10000000.000000
127.549457 3 0 30000.000000
127.721598 3 0 2000000.000000
127.964709 3 2 10000000.000000
127.988989 3 3 5000000.000000
128.384547 3 0 200000.000000
128.494611 3 3 2000000.000000
128.550574 3 1 5000000.000000
128.819134 3 1 2000000.000000
129.253608 3 0 30000.000000
129.736473 3 2 5000000.000000
130.009889 3 3 50000.000000
130.580724 3 0 30000.000000
130.714230 3 1 80000.000000
130.871463 3 3 20000.000000
131.409428 3 1 50000.000000
131.494899 3 2 10000.000000
131.519504 3 1 200000.000000
132.015452 3 1 10000000.000000
132.315183 3 3 30000.000000
132.497962 3 3 10000.000000
132.558464 3 3 50000.000000
132.678367 3 1 50000.000000
132.805464 3 3 20000.000000
133.065284 3 0 2000000.000000
133.542266 3 3 30000.000000
134.082769 3 0 2000000.000000
135.115532 3 0 50000.000000
135.340139 3 2 5000000.000000
135.742787 3 1 10000000.000000
135.753254 3 2 5000000.000000
136.417647 3 1 20000.000000
137.295293 3 0 10000.000000
137.329637 3 2 50000.000000
138.245332 3 3 5000000.000000
138.518987 3 1 2000000.000000
138.627088 3 1 80000.000000
139.012716 3 1 10000000.000000
139.343310 3 1 10000000.000000
139.353392 3 2 200000.000000
139.627915 3 3 10000.000000
139.791161 3 0 50000.000000
139.986652 3 0 10000.000000
140.002262 3 3 2000000.000000
140.754337 3 3 80000.000000
141.518280 3 3 80000.000000
141.657535 3 3 1000000.000000
141.924600 3 2 5000000.000000
141.990744 3 0 80000.000000
142.306993 3 1 1000000.000000
142.691362 3 2 2000000.000000
142.796279 3 1 2000000.000000
142.991834 3 3 10000.000000
143.105052 3 3 1000000.000000
143.788440 3 2 50000.000000
144.540969 3 3 2000000.000000
145.186115 3 2 200000.000000
145.321067 3 1 20000.000000
146.202267 3 0 5000000.000000
146.531776 3 1 200000.000000
146.926537 3 1 30000.000000
147.079078 3 1 1000000.000000
147.093865 3 2 50000.000000
147.611617 3 0 10000.000000
147.660570 3 3 1000000.000000
147.796963 3 1 1000000.000000
148.065329 3 3 10000.000000
148.451741 3 2 2000000.000000
148.488557 3 1 20000.000000
148.609892 3 0 2000000.000000
148.840407 3 2 200000.000000
149.106339 3 1 10000000.000000
149.787156 3 2 10000.000000
