120.069084 1 0 30000.000000
120.227641 1 0 80000.000000
120.752560 1 2 2000000.000000
121.571769 1 1 80000.000000
121.744105 1 0 2000000.000000
121.925922 1 1 5000000.000000
122.099275 1 3 1000000.000000
122.747783 1 2 50000.000000
122.863781 1 3 10000000.000000
123.004982 1 1 50000.000000
123.031413 1 2 10000000.000000
123.342715 1 0 5000000.000000
123.386391 1 3 10000.000000
123.884724 1 3 30000.000000
124.671456 1 3 80000.000000
124.833066 1 1 50000.000000
125.162119 1 0 10000.000000
125.170408 1 3 1000000.000000
125.240708 1 0 1000000.000000
125.293770 1 3 20000.000000
125.783659 1 3 50000.000000
126.161515 1 3 30000000.000000
126.338051 1 2 30000.000000
126.360060 1 1 10000.000000
126.471893 1 2 1000000.000000
126.528558 1 1 10000.000000
126.907381 1 3 30000.000000
127.136400 1 1 50000.000000
127.248141 1 2 200000.000000
128.002125 1 1 10000.000000
128.725486 1 1 10000000.000000
128.899965 1 1 5000000.000000
128.912481 1 0 2000000.000000
128.945949 1 3 80000.000000
129.083675 1 1 200000.000000
129.455242 1 1 10000000.000000
129.612538 1 0 2000000.000000
129.970705 1 2 80000.000000
130.808038 1 3 2000000.000000
131.427615 1 0 10000.000000
131.436007 1 2 10000.000000
133.041637 1 1 10000.000000
133.247571 1 3 30000.000000
134.677081 1 0 20000.000000
134.681643 1 3 10000.000000
134.707587 1 3 10000000.000000
134.748420 1 0 30000.000000
135.322193 1 2 20000.000000
135.482804 1 1 2000000.000000
135.540438 1 0 80000.000000
135.686001 1 1 5000000.000000
135.721806 1 3 30000.000000
137.240481 1 3 10000000.000000
137.423964 1 3 10000.000000
137.554441 1 2 2000000.000000
137.908203 1 3 2000000.000000
138.424942 1 2 80000.000000
138.461650 1 2 1000000.000000
138.524012 1 2 50000.000000
139.188106 1 3 10000.000000
139.447716 1 0 20000.000000
139.608176 1 3 10000.000000
139.795858 1 2 80000.000000
140.725818 1 0 10000000.000000
141.416232 1 3 10000000.000000
141.565962 1 3 200000.000000
141.596090 1 3 30000000.000000
141.600146 1 1 50000.000000
141.908521 1 0 10000.000000
142.153038 1 0 20000.000000
142.199755 1 1 10000.000000
142.660555 1 3 1000000.000000
142.845527 1 3 5000000.000000
142.904526 1 0 50000.000000
143.498434 1 0 30000.000000
143.553303 1 3 2000000.000000
143.774534 1 1 1000000.000000
144.797920 1 1 50000.000000
144.807273 1 0 30000.000000
144.927058 1 0 30000.000000
145.037696 1 3 5000000.000000
145.172261 1 0 80000.000000
145.979868 1 1 20000.000000
146.028496 1 0 30000.000000
146.731645 1 2 50000.000000
147.657808 1 0 80000.000000
148.162938 1 3 10000000.000000
148.352620 1 2 10000.000000
148.466300 1 1 200000.000000
148.487593 1 3 10000000.000000
148.690168 1 2 5000000.000000
148.694842 1 2 2000000.000000
149.353170 1 1 20000.000000
149.398634 1 0 200000.000000
149.815452 1 2 10000.000000
149.922873 1 1 200000.000000
149.954558 1 3 30000.000000
0.177347 2 3 50000.000000
0.355711 2 2 80000.000000
1.325032 2 2 10000.000000
1.374502 2 3 10000.000000
1.584204 2 0 30000.000000
3.352925 2 2 2000000.000000
3.713778 2 0 5000000.000000
3.923212 2 2 2000000.000000
4.031507 2 1 10000.000000
4.197087 2 2 10000.000000
4.610283 2 0 200000.000000
5.347641 2 3 1000000.000000
5.414008 2 1 10000.000000
5.415036 2 0 200000.000000
5.773966 2 2 20000.000000
5.870985 2 3 50000.000000
6.458780 2 0 1000000.000000
7.630306 2 0 20000.000000
8.111806 2 3 20000.000000
8.706361 2 1 5000000.000000
8.750352 2 1 10000000.000000
10.075400 2 2 50000.000000
10.322657 2 3 5000000.000000
10.537544 2 1 200000.000000
10.886161 2 1 10000.000000
11.479242 2 0 10000000.000000
11.566498 2 3 10000000.000000
11.792137 2 2 10000000.000000
12.596189 2 1 50000.000000
13.893282 2 3 5000000.000000
15.173621 2 2 50000.000000
15.531717 2 1 10000.000000
15.790085 2 1 10000.000000
15.981685 2 0 30000.000000
16.160980 2 1 1000000.000000
16.173078 2 3 30000.000000
16.191337 2 2 1000000.000000
16.345490 2 0 5000000.000000
16.477228 2 2 1000000.000000
17.235434 2 2 10000.000000
18.101977 2 0 30000.000000
18.334202 2 1 200000.000000
18.397305 2 1 2000000.000000
18.687784 2 1 2000000.000000
18.691577 2 1 10000.000000
19.159308 2 2 2000000.000000
19.168913 2 3 50000.000000
19.332157 2 1 50000.000000
19.406858 2 0 30000.000000
19.436972 2 0 200000.000000
19.918750 2 0 30000.000000
20.213234 2 0 10000.000000
20.451613 2 2 50000.000000
21.551233 2 3 80000.000000
21.885627 2 1 80000.000000
22.204926 2 0 5000000.000000
22.611802 2 3 30000.000000
22.926571 2 1 5000000.000000
23.967417 2 0 200000.000000
24.251650 2 3 1000000.000000
24.314975 2 3 30000.000000
24.679196 2 1 10000.000000
24.895973 2 0 2000000.000000
26.368168 2 3 10000000.000000
26.744352 2 0 30000.000000
26.803998 2 2 80000.000000
27.853381 2 3 50000.000000
27.966901 2 2 5000000.000000
28.274570 2 2 5000000.000000
28.487158 2 2 5000000.000000
29.016028 2 3 30000000.000000
29.292304 2 1 200000.000000
29.524036 2 3 2000000.000000
30.023210 2 0 1000000.000000
30.185823 2 1 10000.000000
30.416096 2 0 200000.000000
30.459331 2 1 20000.000000
30.582200 2 2 80000.000000
30.881518 2 0 50000.000000
32.286991 2 2 10000.000000
32.515061 2 1 10000.000000
32.768651 2 1 10000.000000
33.245703 2 3 80000.000000
33.644138 2 2 2000000.000000
34.062817 2 1 5000000.000000
34.295299 2 1 30000.000000
34.786096 2 2 10000000.000000
34.980110 2 0 10000.000000
35.542382 2 1 1000000.000000
35.583376 2 0 1000000.000000
36.037866 2 3 10000.000000
36.796838 2 2 20000.000000
37.165416 2 2 10000.000000
37.416304 2 2 30000.000000
37.572309 2 2 20000.000000
37.641195 2 2 10000000.000000
37.729446 2 1 1000000.000000
38.167859 2 3 30000.000000
38.258656 2 3 80000.000000
38.513197 2 3 10000000.000000
38.619731 2 1 20000.000000
38.638593 2 1 200000.000000
38.673418 2 3 10000000.000000
38.679297 2 0 5000000.000000
39.022323 2 1 50000.000000
39.037279 2 2 80000.000000
39.186408 2 1 2000000.000000
40.421059 2 1 20000.000000
40.617498 2 0 50000.000000
40.948622 2 1 10000.000000
40.958304 2 0 10000.000000
41.010434 2 1 2000000.000000
41.237306 2 3 10000.000000
41.355330 2 2 80000.000000
41.817044 2 2 10000000.000000
41.860889 2 2 2000000.000000
42.074274 2 2 1000000.000000
42.171526 2 3 30000.000000
42.308009 2 1 10000.000000
42.613653 2 1 50000.000000
42.909709 2 0 2000000.000000
43.031476 2 0 50000.000000
43.068213 2 3 80000.000000
43.371493 2 0 30000.000000
43.602812 2 1 10000.000000
43.730642 2 2 2000000.000000
43.814140 2 1 50000.000000
45.398119 2 2 200000.000000
45.703811 2 0 80000.000000
45.796153 2 2 50000.000000
46.047430 2 2 10000.000000
46.053386 2 3 1000000.000000
46.135883 2 0 30000000.000000
46.838626 2 1 80000.000000
47.451435 2 2 10000.000000
47.770979 2 1 80000.000000
47.791902 2 1 1000000.000000
48.943151 2 0 5000000.000000
48.944520 2 2 80000.000000
49.152296 2 0 5000000.000000
49.250084 2 2 30000000.000000
49.281236 2 0 1000000.000000
49.358791 2 1 20000.000000
49.471592 2 3 5000000.000000
49.561320 2 0 30000.000000
49.584000 2 1 20000.000000
49.797215 2 2 50000.000000
50.439899 2 3 10000.000000
50.451012 2 2 2000000.000000
50.560538 2 0 5000000.000000
50.910946 2 3 5000000.000000
51.225813 2 0 5000000.000000
51.402539 2 2 200000.000000
51.581059 2 1 80000.000000
51.723373 2 1 5000000.000000
52.760606 2 0 80000.000000
52.803242 2 3 10000.000000
53.278601 2 3 1000000.000000
53.548853 2 0 50000.000000
54.037299 2 2 10000.000000
54.387964 2 0 2000000.000000
54.607024 2 2 80000.000000
55.105294 2 3 10000.000000
55.292241 2 1 30000000.000000
55.334800 2 2 1000000.000000
55.435918 2 3 5000000.000000
55.871805 2 3 10000.000000
57.249491 2 1 10000000.000000
58.059772 2 3 5000000.000000
58.879025 2 2 5000000.000000
59.396975 2 3 10000000.000000
59.585829 2 1 10000.000000
59.785342 2 0 10000000.000000
60.529927 2 3 2000000.000000
60.589688 2 3 30000.000000
60.851180 2 0 10000000.000000
60.980185 2 1 10000.000000
61.264996 2 2 20000.000000
61.421168 2 0 200000.000000
61.792241 2 2 30000000.000000
62.045709 2 1 80000.000000
62.118483 2 3 2000000.000000
62.222862 2 0 80000.000000
63.175135 2 1 80000.000000
63.220500 2 3 20000.000000
63.318459 2 1 1000000.000000
63.798351 2 3 10000.000000
64.040673 2 1 10000.000000
64.557000 2 2 80000.000000
64.807833 2 3 2000000.000000
64.912233 2 1 30000.000000
65.042732 2 2 30000.000000
65.259969 2 1 2000000.000000
65.341359 2 3 80000.000000
65.418108 2 0 10000.000000
65.793240 2 3 1000000.000000
65.977815 2 3 30000.000000
66.088039 2 1 30000.000000
66.408477 2 3 200000.000000
66.447211 2 3 1000000.000000
66.622667 2 2 80000.000000
66.682185 2 0 80000.000000
66.785247 2 2 200000.000000
67.393903 2 0 10000.000000
67.793180 2 1 10000.000000
67.941780 2 3 30000.000000
69.642585 2 2 200000.000000
70.390985 2 1 1000000.000000
70.737017 2 1 5000000.000000
71.162139 2 1 1000000.000000
71.527545 2 2 10000000.000000
71.759493 2 2 80000.000000
72.180476 2 3 1000000.000000
72.872465 2 0 80000.000000
72.898066 2 2 80000.000000
73.230724 2 0 80000.000000
73.441532 2 0 10000.000000
73.738732 2 2 80000.000000
73.740817 2 2 200000.000000
73.985164 2 0 1000000.000000
74.014258 2 2 2000000.000000
74.049461 2 3 10000000.000000
74.514879 2 0 50000.000000
75.516123 2 0 20000.000000
75.599824 2 1 1000000.000000
75.714453 2 3 2000000.000000
75.727433 2 3 1000000.000000
75.866757 2 0 50000.000000
75.890965 2 1 200000.000000
76.027966 2 1 80000.000000
76.606778 2 0 80000.000000
76.975117 2 3 10000.000000
77.219291 2 2 80000.000000
77.447618 2 0 30000.000000
77.520325 2 0 80000.000000
79.103438 2 1 1000000.000000
79.323054 2 3 50000.000000
79.493861 2 2 20000.000000
79.935561 2 0 30000.000000
80.040229 2 0 80000.000000
80.153667 2 1 30000.000000
80.250535 2 0 10000.000000
80.455899 2 1 10000.000000
80.506850 2 2 10000.000000
81.232014 2 1 2000000.000000
81.399224 2 1 5000000.000000
81.425114 2 1 30000.000000
81.536696 2 2 30000.000000
81.922158 2 2 80000.000000
82.709902 2 0 5000000.000000
83.197167 2 2 80000.000000
85.185183 2 0 30000.000000
85.416798 2 1 30000.000000
85.823195 2 0 30000000.000000
85.922370 2 1 5000000.000000
86.008573 2 3 80000.000000
86.081064 2 0 50000.000000
86.300832 2 2 10000.000000
86.354909 2 0 5000000.000000
87.795274 2 3 30000.000000
87.942733 2 0 50000.000000
88.318443 2 3 5000000.000000
88.460325 2 1 10000.000000
88.509043 2 1 10000000.000000
88.587452 2 0 10000.000000
89.028889 2 1 80000.000000
89.191157 2 3 10000000.000000
89.200280 2 0 30000.000000
89.259199 2 3 50000.000000
89.727746 2 2 30000.000000
90.030520 2 1 50000.000000
90.118916 2 3 5000000.000000
90.211604 2 2 20000.000000
90.240980 2 3 30000.000000
90.306956 2 3 10000.000000
90.367229 2 0 20000.000000
90.860562 2 3 1000000.000000
91.127235 2 1 200000.000000
91.152357 2 0 10000.000000
91.600932 2 3 20000.000000
91.673336 2 3 5000000.000000
91.834310 2 3 50000.000000
92.073701 2 1 200000.000000
92.341276 2 3 80000.000000
92.443894 2 3 10000000.000000
92.574690 2 2 10000.000000
93.053203 2 3 10000000.000000
93.255166 2 3 10000.000000
93.294487 2 3 80000.000000
93.722500 2 0 30000.000000
94.156206 2 1 2000000.000000
95.153010 2 2 200000.000000
95.243421 2 3 30000000.000000
95.440548 2 1 10000.000000
95.497764 2 1 30000.000000
95.835859 2 0 80000.000000
96.048725 2 1 10000.000000
96.131002 2 3 50000.000000
96.336108 2 2 10000000.000000
97.191885 2 0 10000000.000000
97.716957 2 3 1000000.000000
97.897015 2 2 20000.000000
97.995980 2 3 1000000.000000
98.122125 2 0 5000000.000000
98.956464 2 0 10000.000000
99.741232 2 1 30000.000000
99.746207 2 0 10000.000000
100.337705 2 2 1000000.000000
100.518036 2 2 80000.000000
100.626734 2 3 30000.000000
101.550164 2 1 200000.000000
101.785881 2 0 2000000.000000
102.414048 2 2 10000.000000
102.981743 2 1 1000000.000000
103.050407 2 1 1000000.000000
103.652154 2 1 50000.000000
103.887626 2 3 30000.000000
104.312780 2 3 10000.000000
104.337603 2 1 50000.000000
104.931760 2 2 10000.000000
105.637563 2 0 10000.000000
105.983291 2 3 1000000.000000
106.407804 2 3 10000.000000
106.414141 2 0 5000000.000000
106.698448 2 1 10000.000000
107.380522 2 1 30000.000000
107.419638 2 2 5000000.000000
107.998996 2 1 20000.000000
108.404901 2 0 2000000.000000
108.567408 2 0 50000.000000
109.142205 2 0 10000.000000
109.543381 2 1 2000000.000000
109.659012 2 2 5000000.000000
110.461830 2 2 2000000.000000
110.511081 2 1 30000.000000
110.557164 2 1 10000000.000000
110.818569 2 0 20000.000000
110.837013 2 2 80000.000000
111.141092 2 1 5000000.000000
111.185388 2 0 50000.000000
111.219701 2 2 10000000.000000
111.909725 2 1 10000.000000
111.950042 2 2 30000.000000
112.753912 2 1 10000.000000
113.325111 2 1 20000.000000
113.380283 2 3 80000.000000
113.494598 2 0 20000.000000
113.499065 2 0 1000000.000000
113.779654 2 2 10000.000000
114.208125 2 1 10000.000000
114.265977 2 3 2000000.000000
114.410322 2 0 10000.000000
114.411388 2 2 20000.000000
114.461336 2 2 30000.000000
114.813703 2 2 10000.000000
114.882398 2 3 80000.000000
115.106698 2 0 2000000.000000
115.874929 2 1 30000.000000
116.092074 2 3 50000.000000
116.718245 2 1 10000.000000
116.795179 2 1 5000000.000000
116.886701 2 1 2000000.000000
116.918518 2 2 80000.000000
117.568490 2 3 80000.000000
117.822353 2 0 2000000.000000
117.880413 2 3 50000.000000
118.057723 2 3 2000000.000000
118.827918 2 3 200000.000000
119.186774 2 2 20000.000000
119.351046 2 1 10000000.000000
119.413446 2 1 10000000.000000
119.490726 2 1 1000000.000000
119.526461 2 1 10000.000000
119.846457 2 0 2000000.000000
120.053589 2 1 30000.000000
120.871060 2 0 5000000.000000
121.223855 2 3 10000.000000
122.324597 2 3 1000000.000000
122.362044 2 2 200000.000000
122.575046 2 1 80000.000000
122.838578 2 3 20000.000000
123.100279 2 3 30000000.000000
123.113997 2 3 30000.000000
123.561449 2 3 50000.000000
123.806466 2 0 80000.000000
124.969294 2 2 30000.000000
125.045862 2 1 2000000.000000
125.411314 2 3 10000.000000
125.416498 2 2 50000.000000
125.482362 2 2 20000.000000
125.589622 2 1 30000.000000
125.602339 2 2 30000.000000
125.627080 2 3 30000.000000
125.905473 2 1 2000000.000000
126.180628 2 0 80000.000000
126.696352 2 1 1000000.000000
127.001536 2 2 200000.000000
127.182867 2 1 1000000.000000
127.864139 2 2 1000000.000000
128.013264 2 0 5000000.000000
128.468937 2 1 5000000.000000
129.318491 2 0 80000.000000
129.543091 2 2 80000.000000
129.966006 2 1 80000.000000
130.857241 2 3 10000000.000000
131.789094 2 3 200000.000000
132.447811 2 2 30000.000000
132.466150 2 1 80000.000000
132.699802 2 3 2000000.000000
132.724004 2 0 30000.000000
133.016529 2 1 10000.000000
133.481123 2 2 10000.000000
133.983365 2 1 30000000.000000
134.173718 2 1 30000000.000000
134.203880 2 3 30000.000000
134.414899 2 2 5000000.000000
134.440225 2 0 80000.000000
134.441290 2 0 1000000.000000
135.244641 2 2 5000000.000000
135.593759 2 2 5000000.000000
135.646499 2 1 50000.000000
135.720314 2 2 80000.000000
136.018833 2 3 5000000.000000
136.125196 2 2 1000000.000000
136.742243 2 1 2000000.000000
136.793415 2 1 80000.000000
136.991176 2 3 30000.000000
137.013566 2 2 10000000.000000
137.099631 2 2 1000000.000000
137.433528 2 3 10000000.000000
137.674482 2 1 50000.000000
137.718749 2 2 10000000.000000
138.567885 2 1 10000.000000
138.954990 2 3 50000.000000
139.071863 2 0 5000000.000000
139.114157 2 1 2000000.000000
139.973031 2 2 1000000.000000
140.114944 2 1 80000.000000
140.250618 2 2 2000000.000000
140.661809 2 3 1000000.000000
141.152729 2 1 80000.000000
141.180295 2 2 50000.000000
141.181099 2 3 10000.000000
141.319888 2 0 10000000.000000
141.795594 2 3 50000.000000
141.962555 2 3 1000000.000000
142.152368 2 2 10000.000000
142.270417 2 1 30000000.000000
142.430619 2 0 5000000.000000
142.569308 2 2 1000000.000000
142.727819 2 1 80000.000000
143.871209 2 1 10000.000000
144.265073 2 2 10000.000000
144.532197 2 1 2000000.000000
145.170253 2 2 10000.000000
145.409624 2 0 50000.000000
145.705171 2 1 80000.000000
145.720573 2 0 30000.000000
146.435116 2 2 200000.000000
146.677321 2 2 30000.000000
146.787657 2 1 200000.000000
148.363983 2 2 10000.000000
148.490562 2 3 200000.000000
148.680083 2 2 10000000.000000
148.879407 2 0 50000.000000
149.395059 2 3 1000000.000000
0.050294 3 0 10000.000000
1.115034 3 1 1000000.000000
1.782809 3 3 30000.000000
1.847955 3 3 30000000.000000
1.939933 3 0 2000000.000000
2.367574 3 2 5000000.000000
3.943100 3 1 200000.000000
4.164102 3 2 30000.000000
4.448701 3 3 50000.000000
4.587466 3 0 10000.000000
5.592151 3 2 80000.000000
5.956049 3 3 1000000.000000
6.036613 3 2 2000000.000000
6.059042 3 0 80000.000000
6.306044 3 2 2000000.000000
6.912313 3 3 200000.000000
7.168885 3 0 5000000.000000
7.231808 3 0 10000000.000000
7.261330 3 0 200000.000000
8.979363 3 1 10000000.000000
9.125778 3 2 2000000.000000
9.283053 3 1 10000.000000
9.498286 3 2 80000.000000
9.567238 3 2 10000.000000
9.841576 3 1 2000000.000000
10.032546 3 2 50000.000000
10.049289 3 1 50000.000000
10.114083 3 1 2000000.000000
11.341330 3 3 30000.000000
12.091650 3 1 2000000.000000
12.102902 3 1 2000000.000000
12.429371 3 3 50000.000000
12.707104 3 2 30000000.000000
13.057699 3 0 20000.000000
13.181934 3 3 2000000.000000
13.363323 3 2 50000.000000
13.747551 3 1 80000.000000
14.026153 3 1 80000.000000
14.605621 3 3 20000.000000
14.641724 3 1 2000000.000000
14.894571 3 2 30000.000000
15.139836 3 0 30000.000000
15.468332 3 0 20000.000000
15.674709 3 3 2000000.000000
15.729604 3 2 1000000.000000
15.824508 3 0 10000000.000000
16.265339 3 2 50000.000000
16.322473 3 0 10000.000000
16.422812 3 3 10000.000000
16.578123 3 2 80000.000000
16.758010 3 3 50000.000000
16.950736 3 3 50000.000000
16.988887 3 3 30000.000000
16.991338 3 0 2000000.000000
17.441205 3 0 80000.000000
17.928979 3 3 80000.000000
18.196386 3 0 20000.000000
18.328650 3 2 50000.000000
18.391268 3 0 2000000.000000
18.433959 3 0 2000000.000000
18.927264 3 3 30000.000000
19.274978 3 2 80000.000000
19.362034 3 0 80000.000000
19.457411 3 1 200000.000000
19.591496 3 0 30000.000000
19.907011 3 1 50000.000000
20.191679 3 3 50000.000000
20.658470 3 3 80000.000000
20.998609 3 1 10000.000000
21.337182 3 1 10000.000000
24.537601 3 0 30000.000000
24.879700 3 3 20000.000000
24.972292 3 0 5000000.000000
25.164681 3 1 5000000.000000
26.179525 3 0 30000.000000
26.332743 3 0 10000.000000
26.354437 3 1 5000000.000000
26.385396 3 0 1000000.000000
27.723258 3 1 80000.000000
28.198089 3 0 80000.000000
28.495173 3 0 2000000.000000
28.768855 3 0 5000000.000000
28.804122 3 2 10000.000000
29.104355 3 1 30000.000000
29.790555 3 3 200000.000000
30.460882 3 0 1000000.000000
30.842789 3 0 10000000.000000
31.355135 3 0 5000000.000000
31.604585 3 1 10000000.000000
31.664589 3 1 50000.000000
32.296299 3 2 10000000.000000
32.471478 3 0 2000000.000000
32.553266 3 0 5000000.000000
33.279682 3 1 5000000.000000
33.667715 3 1 10000.000000
33.770069 3 3 80000.000000
33.851049 3 3 200000.000000
34.111229 3 0 80000.000000
34.524738 3 3 30000.000000
34.573702 3 0 2000000.000000
34.790646 3 1 10000.000000
34.916802 3 3 2000000.000000
35.598517 3 0 2000000.000000
35.900505 3 1 2000000.000000
36.476061 3 1 10000000.000000
36.576995 3 3 10000000.000000
37.630612 3 0 80000.000000
37.785819 3 3 5000000.000000
37.906135 3 0 200000.000000
39.129194 3 2 10000.000000
39.434855 3 3 80000.000000
39.614929 3 3 10000.000000
39.635498 3 0 1000000.000000
40.089115 3 0 30000.000000
40.967827 3 1 2000000.000000
41.322932 3 3 5000000.000000
41.658102 3 1 30000000.000000
41.695749 3 3 2000000.000000
41.836712 3 1 30000.000000
42.059246 3 2 10000.000000
42.259297 3 0 1000000.000000
42.293238 3 2 1000000.000000
42.565446 3 1 20000.000000
42.622939 3 1 10000000.000000
42.656767 3 2 30000.000000
42.933144 3 2 10000000.000000
43.312976 3 0 2000000.000000
43.374601 3 0 30000.000000
43.968293 3 1 200000.000000
44.069902 3 0 50000.000000
44.083789 3 0 10000.000000
44.098495 3 1 1000000.000000
44.215634 3 1 2000000.000000
44.610532 3 2 50000.000000
44.626144 3 1 10000000.000000
44.811269 3 1 5000000.000000
45.201136 3 2 5000000.000000
45.243297 3 2 10000.000000
45.341669 3 1 10000.000000
45.580917 3 0 5000000.000000
46.275541 3 2 1000000.000000
46.584826 3 1 10000.000000
46.942112 3 0 5000000.000000
47.266873 3 2 50000.000000
47.724438 3 1 5000000.000000
47.804416 3 0 30000.000000
47.817583 3 2 10000000.000000
48.012715 3 3 10000.000000
48.351739 3 1 2000000.000000
48.496863 3 3 5000000.000000
48.695767 3 2 2000000.000000
48.962152 3 0 2000000.000000
48.962411 3 0 30000.000000
49.070475 3 0 2000000.000000
49.081287 3 1 10000.000000
49.089152 3 0 30000.000000
49.143451 3 0 10000000.000000
49.345525 3 1 20000.000000
49.930628 3 2 1000000.000000
50.254989 3 2 2000000.000000
50.262345 3 3 50000.000000
50.382048 3 1 80000.000000
50.516270 3 3 50000.000000
50.764589 3 1 10000.000000
50.817908 3 1 10000.000000
52.028975 3 3 10000000.000000
52.128748 3 1 20000.000000
52.478990 3 1 80000.000000
53.162519 3 2 1000000.000000
53.416971 3 2 50000.000000
53.437536 3 2 80000.000000
55.118709 3 3 10000000.000000
55.205821 3 0 80000.000000
55.343939 3 3 1000000.000000
55.871499 3 1 30000.000000
56.206053 3 2 2000000.000000
56.501401 3 3 30000000.000000
56.808184 3 1 5000000.000000
56.885081 3 3 80000.000000
56.911874 3 2 200000.000000
57.041526 3 3 50000.000000
57.092770 3 0 2000000.000000
57.148556 3 2 2000000.000000
57.297765 3 1 10000.000000
57.446586 3 3 10000.000000
57.495854 3 0 1000000.000000
58.067519 3 2 1000000.000000
58.625556 3 0 30000000.000000
58.890507 3 1 2000000.000000
58.937852 3 0 80000.000000
59.418277 3 0 20000.000000
59.481337 3 2 1000000.000000
59.531084 3 1 200000.000000
59.925687 3 1 200000.000000
60.222903 3 2 30000000.000000
60.424048 3 1 10000.000000
60.439821 3 1 2000000.000000
60.639916 3 2 10000000.000000
60.839002 3 3 2000000.000000
61.107096 3 0 10000000.000000
61.381701 3 3 80000.000000
61.661203 3 3 10000000.000000
61.745869 3 0 10000.000000
61.787417 3 3 50000.000000
61.850344 3 2 1000000.000000
62.160023 3 3 10000000.000000
62.339465 3 2 80000.000000
62.553953 3 1 10000.000000
62.751231 3 1 1000000.000000
63.275052 3 0 20000.000000
63.429651 3 2 80000.000000
63.454207 3 1 80000.000000
63.824002 3 3 1000000.000000
63.898203 3 3 2000000.000000
64.052218 3 0 80000.000000
64.253033 3 0 2000000.000000
64.422780 3 3 5000000.000000
64.824736 3 1 1000000.000000
65.303403 3 3 2000000.000000
65.931303 3 1 10000000.000000
66.362115 3 0 30000.000000
66.477144 3 0 2000000.000000
66.689431 3 2 10000000.000000
66.945553 3 3 5000000.000000
67.290037 3 0 200000.000000
67.290928 3 3 2000000.000000
67.406699 3 1 5000000.000000
67.561403 3 1 2000000.000000
67.859566 3 0 30000.000000
67.890042 3 2 5000000.000000
68.297528 3 3 50000.000000
68.339035 3 0 30000.000000
68.433388 3 1 80000.000000
68.863453 3 3 20000.000000
69.443310 3 1 50000.000000
69.889656 3 2 10000.000000
70.149522 3 1 200000.000000
70.262131 3 1 10000000.000000
70.307686 3 3 30000.000000
70.609878 3 3 10000.000000
71.319018 3 3 50000.000000
71.418673 3 1 50000.000000
71.759120 3 3 20000.000000
71.864222 3 0 2000000.000000
71.983825 3 3 30000.000000
72.569259 3 0 2000000.000000
73.149146 3 0 50000.000000
73.260205 3 2 5000000.000000
73.646376 3 1 10000000.000000
73.756121 3 2 5000000.000000
73.964876 3 1 20000.000000
74.130689 3 0 10000.000000
74.135235 3 2 50000.000000
74.613902 3 3 5000000.000000
75.225598 3 1 2000000.000000
75.549971 3 1 80000.000000
75.645774 3 1 10000000.000000
76.644552 3 1 10000000.000000
76.663373 3 2 200000.000000
76.704187 3 3 10000.000000
77.004922 3 0 50000.000000
77.135648 3 0 10000.000000
77.720246 3 3 2000000.000000
77.891168 3 3 80000.000000
78.348516 3 3 80000.000000
79.281946 3 3 1000000.000000
79.364076 3 2 5000000.000000
79.528022 3 0 80000.000000
79.701812 3 1 1000000.000000
80.209466 3 2 2000000.000000
80.236096 3 1 2000000.000000
80.317346 3 3 10000.000000
80.677332 3 3 1000000.000000
80.966253 3 2 50000.000000
83.022391 3 3 2000000.000000
83.366971 3 2 200000.000000
83.644210 3 1 20000.000000
83.962293 3 0 5000000.000000
84.596017 3 1 200000.000000
84.609327 3 1 30000.000000
84.983241 3 1 1000000.000000
84.991991 3 2 50000.000000
85.715771 3 0 10000.000000
85.922165 3 3 1000000.000000
86.023131 3 1 1000000.000000
86.163665 3 3 10000.000000
86.197774 3 2 2000000.000000
86.306856 3 1 20000.000000
87.121078 3 0 2000000.000000
87.313259 3 2 200000.000000
87.429843 3 1 10000000.000000
87.834180 3 2 10000.000000
87.974387 3 3 5000000.000000
88.017784 3 0 10000.000000
89.084389 3 2 1000000.000000
89.262142 3 2 200000.000000
89.509221 3 2 30000.000000
89.825411 3 2 50000.000000
89.862467 3 2 30000.000000
90.297109 3 3 10000000.000000
90.372575 3 0 10000.000000
90.439346 3 1 30000.000000
90.565663 3 1 30000.000000
90.695392 3 3 1000000.000000
90.862808 3 2 10000.000000
90.908713 3 0 200000.000000
91.272508 3 1 80000.000000
91.273748 3 2 200000.000000
91.382349 3 2 10000.000000
91.534724 3 2 5000000.000000
92.508101 3 0 200000.000000
93.335148 3 0 1000000.000000
93.542585 3 0 50000.000000
93.575042 3 0 1000000.000000
93.662547 3 0 200000.000000
94.223725 3 1 80000.000000
94.265604 3 1 10000.000000
94.549247 3 2 5000000.000000
94.556544 3 1 30000.000000
94.765769 3 0 30000000.000000
94.789699 3 2 5000000.000000
95.189084 3 2 30000.000000
95.425114 3 0 2000000.000000
95.552542 3 1 10000.000000
96.568293 3 3 200000.000000
97.189215 3 2 1000000.000000
97.190511 3 3 80000.000000
97.313131 3 1 80000.000000
97.962745 3 1 5000000.000000
98.013757 3 1 50000.000000
98.392456 3 0 2000000.000000
98.413665 3 2 80000.000000
98.841129 3 0 200000.000000
99.211132 3 1 50000.000000
99.983644 3 2 80000.000000
100.271523 3 0 20000.000000
100.397692 3 2 50000.000000
100.760394 3 0 10000.000000
101.459962 3 0 2000000.000000
101.592676 3 0 30000000.000000
101.624617 3 0 2000000.000000
101.681751 3 3 80000.000000
101.691855 3 1 80000.000000
102.421469 3 2 80000.000000
102.548251 3 2 10000.000000
103.038846 3 0 5000000.000000
