22.519004 22 23 3000.000000
23.193365 22 1 1500.000000
23.254665 22 13 3000.000000
23.460359 22 20 1500.000000
23.664228 22 15 100000.000000
25.400292 22 15 1500.000000
25.638540 22 7 1500.000000
25.714035 22 21 100000.000000
26.088099 22 9 1500.000000
26.150470 22 16 200000.000000
26.182220 22 24 1500.000000
26.293688 22 15 3000.000000
26.655963 22 23 1000000.000000
26.729844 22 7 200000.000000
26.847406 22 21 20000.000000
27.102898 22 22 1000000.000000
27.531381 22 13 200000.000000
27.664653 22 6 1500.000000
27.802951 22 11 1500.000000
28.608503 22 15 1500.000000
29.236935 22 23 1000000.000000
29.322894 22 2 20000.000000
29.769252 22 1 1500.000000
0.546607 23 23 1500.000000
1.715806 23 6 1500.000000
1.836642 23 24 4000000.000000
2.415858 23 22 200000.000000
2.567563 23 20 1500.000000
2.670814 23 16 20000.000000
3.049468 23 12 3000.000000
3.146285 23 24 10000.000000
3.154500 23 6 3000.000000
3.263130 23 8 4000000.000000
3.424108 23 15 1500.000000
3.964008 23 1 1500.000000
4.247168 23 8 4000000.000000
4.507670 23 22 2000000.000000
4.708468 23 1 3000.000000
4.809992 23 1 1500.000000
4.957156 23 12 1000000.000000
5.453091 23 14 2000000.000000
5.851240 23 15 3000000.000000
6.300677 23 0 20000.000000
6.406137 23 6 1500.000000
6.428114 23 10 10000.000000
6.814320 23 16 20000.000000
7.264106 23 19 3000000.000000
7.279548 23 23 4000000.000000
7.376734 23 24 1500.000000
7.494808 23 9 1500.000000
7.597960 23 4 1500.000000
7.861782 23 11 200000.000000
8.370324 23 6 1500.000000
8.380818 23 2 1500.000000
8.899853 23 15 1500.000000
9.773859 23 20 1500.000000
10.158542 23 13 1500.000000
10.374009 23 18 1000000.000000
10.629872 23 7 1500.000000
11.288635 23 9 1500.000000
11.331172 23 21 1500.000000
11.967409 23 2 20000.000000
12.323448 23 26 1500.000000
12.327087 23 3 1500.000000
12.838263 23 0 10000.000000
12.946207 23 10 3000000.000000
13.188387 23 7 1500.000000
13.432582 23 20 200000.000000
14.173694 23 23 100000.000000
14.563002 23 0 3000000.000000
15.890386 23 26 1500.000000
16.049813 23 20 10000.000000
16.167760 23 7 1500.000000
16.173721 23 20 3000.000000
16.178629 23 24 1500.000000
16.421569 23 25 3000000.000000
17.290461 23 6 1500.000000
18.071840 23 21 1000000.000000
18.154727 23 5 1500.000000
18.227822 23 17 1000000.000000
19.004052 23 25 3000000.000000
19.067013 23 14 10000.000000
19.437310 23 10 200000.000000
19.479701 23 24 1000000.000000
19.859566 23 8 3000000.000000
20.009148 23 24 1000000.000000
22.203083 23 23 200000.000000
22.299547 23 9 1500.000000
22.431464 23 1 4000000.000000
22.645720 23 23 1500.000000
23.289801 23 21 1500.000000
23.597441 23 6 3000000.000000
23.752918 23 0 1500.000000
23.838367 23 21 1500.000000
24.670307 23 2 10000.000000
25.013531 23 15 3000000.000000
25.255155 23 0 10000.000000
25.582149 23 10 1500.000000
25.678360 23 16 3000.000000
27.064961 23 6 200000.000000
28.554588 23 21 200000.000000
29.464367 23 5 1500.000000
29.598937 23 9 1500.000000
29.867846 23 26 200000.000000
0.048149 24 21 3000.000000
0.083421 24 14 3000000.000000
0.959496 24 21 1500.000000
1.235397 24 4 100000.000000
1.670156 24 25 3000000.000000
1.911216 24 5 3000.000000
2.354534 24 25 3000000.000000
2.842765 24 5 100000.000000
2.916081 24 2 1500.000000
3.122229 24 25 1500.000000
3.322423 24 12 20000.000000
3.765313 24 15 1500.000000
3.786219 24 24 4000000.000000
4.618295 24 2 100000.000000
4.634602 24 12 1500.000000
4.685074 24 6 1500.000000
5.276484 24 12 4000000.000000
5.357058 24 0 200000.000000
5.482228 24 2 2000000.000000
5.767731 24 7 3000000.000000
6.678402 24 19 1000000.000000
6.690832 24 5 100000.000000
6.754097 24 22 100000.000000
6.898685 24 5 3000000.000000
8.045433 24 14 100000.000000
8.149986 24 4 100000.000000
8.267801 24 24 1000000.000000
8.729325 24 12 200000.000000
8.920804 24 2 2000000.000000
10.254681 24 5 1500.000000
10.448812 24 5 4000000.000000
10.565465 24 0 100000.000000
11.412655 24 9 100000.000000
11.477179 24 2 10000.000000
11.726053 24 21 10000.000000
11.999495 24 16 200000.000000
12.006376 24 11 1500.000000
12.041406 24 10 3000000.000000
12.152930 24 20 1500.000000
12.973138 24 9 3000.000000
13.430036 24 8 4000000.000000
13.449477 24 24 1500.000000
13.470943 24 6 1500.000000
13.509415 24 20 4000000.000000
13.782886 24 1 1500.000000
14.080038 24 2 1500.000000
14.193994 24 15 1500.000000
14.377352 24 13 1500.000000
14.735658 24 18 3000.000000
15.004919 24 25 3000000.000000
15.586252 24 3 20000.000000
15.624750 24 16 1500.000000
15.754831 24 25 100000.000000
15.838056 24 9 3000.000000
15.982110 24 3 1500.000000
16.109117 24 15 1500.000000
16.147237 24 5 1500.000000
16.292363 24 10 3000.000000
16.623283 24 26 20000.000000
17.051071 24 14 1500.000000
17.452731 24 18 1500.000000
17.636594 24 7 1500.000000
18.079317 24 7 1500.000000
18.351795 24 19 4000000.000000
18.530591 24 3 4000000.000000
18.576063 24 1 100000.000000
18.916054 24 10 200000.000000
18.982878 24 20 100000.000000
19.454406 24 21 1500.000000
19.769050 24 4 200000.000000
20.350431 24 10 1500.000000
20.893314 24 3 1000000.000000
21.195846 24 10 1500.000000
22.423687 24 4 4000000.000000
22.859624 24 6 4000000.000000
23.463971 24 11 200000.000000
24.483475 24 24 1000000.000000
24.912046 24 19 200000.000000
25.124007 24 6 1500.000000
25.437904 24 9 4000000.000000
25.459236 24 18 1000000.000000
25.485666 24 4 10000.000000
25.543352 24 21 200000.000000
25.645748 24 14 1000000.000000
25.876888 24 15 20000.000000
26.240401 24 1 1500.000000
27.492538 24 0 1000000.000000
27.497065 24 18 1000000.000000
28.011712 24 7 200000.000000
28.094095 24 10 3000000.000000
28.152532 24 20 1000000.000000
28.339686 24 10 1500.000000
28.466266 24 17 1000000.000000
28.670383 24 0 1000000.000000
28.687292 24 2 3000000.000000
28.720339 24 21 1500.000000
28.808331 24 24 1500.000000
29.217514 24 10 1500.000000
0.003252 25 11 1000000.000000
0.068046 25 22 100000.000000
0.657609 25 5 3000000.000000
1.057053 25 3 4000000.000000
1.462532 25 6 3000.000000
2.814947 25 21 200000.000000
2.991586 25 12 3000000.000000
3.020338 25 26 200000.000000
3.122966 25 14 200000.000000
3.204619 25 11 1500.000000
3.807999 25 16 1500.000000
4.018269 25 6 1500.000000
4.957188 25 26 1500.000000
5.131776 25 12 3000.000000
5.957092 25 4 1500.000000
6.363325 25 20 1500.000000
6.382344 25 9 4000000.000000
7.185039 25 21 1500.000000
7.483620 25 18 200000.000000
7.555335 25 14 1500.000000
7.608607 25 24 3000000.000000
7.702255 25 11 100000.000000
8.179497 25 18 3000000.000000
8.601886 25 3 3000000.000000
8.805096 25 25 1500.000000
9.370746 25 15 1500.000000
9.509889 25 5 100000.000000
9.873618 25 22 1500.000000
10.483015 25 12 20000.000000
10.779379 25 22 200000.000000
11.236971 25 20 100000.000000
11.291327 25 21 1500.000000
11.718196 25 10 200000.000000
12.832030 25 11 4000000.000000
12.969224 25 2 100000.000000
13.114502 25 14 4000000.000000
13.320112 25 22 200000.000000
13.365136 25 14 1500.000000
14.127992 25 14 3000000.000000
14.164736 25 8 20000.000000
14.854505 25 21 100000.000000
15.596115 25 4 1500.000000
15.815397 25 23 1500.000000
16.354760 25 9 4000000.000000
16.523305 25 24 1500.000000
16.560952 25 3 1500.000000
17.019472 25 9 20000.000000
17.364379 25 24 20000.000000
17.747751 25 2 100000.000000
18.018427 25 20 100000.000000
18.182857 25 22 10000.000000
18.842033 25 8 4000000.000000
18.931394 25 11 20000.000000
19.023902 25 20 1500.000000
20.312800 25 2 1500.000000
20.339218 25 15 3000000.000000
20.457808 25 3 20000.000000
20.919569 25 12 1500.000000
20.962902 25 9 200000.000000
21.131739 25 24 1500.000000
21.216347 25 14 1500.000000
21.379676 25 12 3000.000000
22.025183 25 24 20000.000000
22.166099 25 16 1500.000000
22.359557 25 7 3000000.000000
22.395892 25 8 1500.000000
22.404181 25 23 100000.000000
22.973750 25 9 4000000.000000
23.159618 25 1 1500.000000
23.197542 25 11 3000.000000
23.347764 25 20 1500.000000
23.543491 25 5 3000000.000000
24.414900 25 24 1500.000000
24.488889 25 12 100000.000000
24.651655 25 16 3000000.000000
24.774878 25 1 3000000.000000
25.103235 25 9 1500.000000
25.267877 25 0 100000.000000
26.060747 25 12 200000.000000
26.626258 25 11 1500.000000
26.844873 25 21 200000.000000
26.955997 25 10 1500.000000
27.159378 25 14 1500.000000
27.268960 25 2 200000.000000
27.657748 25 12 2000000.000000
27.727373 25 24 1500.000000
28.105911 25 2 3000000.000000
28.174202 25 18 3000000.000000
28.749273 25 8 1500.000000
28.987959 25 22 20000.000000
29.314256 25 12 1500.000000
29.394885 25 17 3000000.000000
29.463534 25 26 1500.000000
29.483709 25 5 1000000.000000
29.859770 25 1 20000.000000
0.508665 26 19 1500.000000
0.780549 26 3 3000000.000000
1.100914 26 1 2000000.000000
1.275746 26 0 200000.000000
1.488118 26 22 10000.000000
2.269813 26 17 1500.000000
2.274969 26 7 1500.000000
2.838972 26 0 3000000.000000
2.921676 26 24 1500.000000
3.599280 26 17 10000.000000
3.768065 26 11 3000.000000
4.453847 26 15 4000000.000000
5.199954 26 1 10000.000000
5.248673 26 24 1500.000000
5.763438 26 14 1000000.000000
5.775469 26 17 1500.000000
6.412132 26 21 3000000.000000
7.208819 26 14 10000.000000
7.559529 26 10 20000.000000
7.831636 26 15 200000.000000
8.353768 26 0 4000000.000000
9.157928 26 20 1500.000000
9.537495 26 19 1000000.000000
9.610443 26 21 4000000.000000
9.703185 26 7 1500.000000
10.196699 26 8 4000000.000000
10.998816 26 2 100000.000000
11.057698 26 9 1000000.000000
11.196648 26 16 4000000.000000
11.212375 26 14 2000000.000000
11.705547 26 21 200000.000000
12.180541 26 15 1000000.000000
12.952825 26 24 4000000.000000
13.595550 26 15 200000.000000
13.621893 26 6 1000000.000000
13.957524 26 8 3000000.000000
14.056445 26 15 1500.000000
15.176217 26 2 1500.000000
16.064450 26 10 4000000.000000
16.308808 26 13 3000000.000000
16.386141 26 23 1500.000000
16.453764 26 10 1500.000000
16.826533 26 23 200000.000000
17.254433 26 17 1500.000000
17.380272 26 4 3000000.000000
17.517915 26 22 10000.000000
17.529697 26 25 1500.000000
17.694434 26 18 1500.000000
18.125284 26 2 3000.000000
18.329836 26 8 100000.000000
18.693824 26 15 200000.000000
19.132798 26 3 1500.000000
19.298611 26 6 10000.000000
19.532924 26 16 1000000.000000
19.781044 26 17 2000000.000000
19.943999 26 24 100000.000000
20.044893 26 12 3000.000000
20.364757 26 11 1000000.000000
20.413410 26 4 100000.000000
20.549307 26 0 1500.000000
20.797707 26 10 200000.000000
20.818793 26 22 4000000.000000
21.501535 26 21 20000.000000
21.813740 26 20 3000.000000
22.483916 26 25 3000.000000
22.611910 26 20 20000.000000
23.050555 26 7 10000.000000
23.471050 26 22 3000000.000000
23.970128 26 17 3000.000000
24.829788 26 19 2000000.000000
24.902284 26 2 1500.000000
25.161049 26 20 1500.000000
25.351276 26 1 100000.000000
27.374746 26 1 1000000.000000
27.897075 26 26 4000000.000000
28.173800 26 3 100000.000000
28.544516 26 12 1000000.000000
28.637093 26 7 10000.000000
28.965061 26 17 1500.000000
29.024827 26 8 200000.000000
29.440823 26 7 3000000.000000
29.606763 26 18 1500.000000
29.641012 26 3 3000.000000
29.847957 26 5 1500.000000
