14.442219 6 2 100000.000000
15.077408 6 26 3000000.000000
15.200437 6 23 10000.000000
15.292942 6 10 1000000.000000
15.316131 6 0 1000000.000000
15.819947 6 14 1000000.000000
15.825318 6 22 1500.000000
16.214156 6 0 1500.000000
16.836047 6 15 1000000.000000
16.880595 6 26 1500.000000
16.967574 6 4 1500.000000
17.276200 6 11 1000000.000000
17.366584 6 5 1500.000000
17.381690 6 19 1500.000000
17.418198 6 8 10000.000000
17.570072 6 10 200000.000000
17.635623 6 26 1500.000000
17.743782 6 7 10000.000000
17.920472 6 8 100000.000000
17.936961 6 22 3000000.000000
17.965460 6 8 3000000.000000
18.111947 6 12 1500.000000
18.311897 6 15 1500.000000
18.402751 6 7 100000.000000
18.440232 6 24 3000.000000
18.551256 6 17 3000000.000000
18.804288 6 6 200000.000000
19.360003 6 10 3000000.000000
19.373979 6 17 3000.000000
19.976030 6 24 200000.000000
19.998927 6 13 4000000.000000
20.150901 6 25 10000.000000
20.672893 6 6 1500.000000
20.698974 6 12 100000.000000
20.811440 6 12 200000.000000
20.851362 6 12 2000000.000000
20.970280 6 11 1500.000000
21.303320 6 2 10000.000000
21.658352 6 25 1500.000000
21.663928 6 19 1500.000000
21.785149 6 4 1500.000000
21.814396 6 2 1500.000000
22.400737 6 16 1000000.000000
22.997064 6 10 10000.000000
23.222169 6 4 3000.000000
23.492422 6 9 4000000.000000
23.620027 6 15 3000.000000
24.025088 6 8 3000000.000000
24.828218 6 2 2000000.000000
25.031308 6 25 1500.000000
25.143145 6 6 20000.000000
25.337376 6 12 3000000.000000
25.413680 6 24 3000.000000
25.549280 6 7 3000000.000000
25.771132 6 12 3000000.000000
25.776306 6 23 100000.000000
25.786437 6 14 1500.000000
26.311514 6 26 1500.000000
26.598273 6 26 1500.000000
26.741777 6 14 3000000.000000
26.942550 6 7 1500.000000
27.027757 6 10 1000000.000000
27.069093 6 20 1500.000000
27.587120 6 6 1500.000000
27.700557 6 0 1500.000000
27.773756 6 25 1500.000000
27.978237 6 3 1500.000000
28.080606 6 3 1500.000000
28.203077 6 14 3000.000000
28.378508 6 12 200000.000000
28.561429 6 14 1500.000000
28.632379 6 5 4000000.000000
28.992066 6 22 1500.000000
29.035515 6 20 1500.000000
29.183973 6 19 200000.000000
29.349524 6 25 200000.000000
29.386925 6 4 1500.000000
29.458674 6 11 10000.000000
29.539016 6 15 1500.000000
29.642609 6 8 3000000.000000
29.748178 6 10 3000000.000000
0.340171 7 11 4000000.000000
0.523153 7 21 10000.000000
1.413137 7 14 1000000.000000
1.413337 7 13 3000.000000
1.436859 7 13 1500.000000
1.469018 7 23 200000.000000
1.483328 7 18 1500.000000
2.215309 7 11 1000000.000000
2.357946 7 12 100000.000000
2.543700 7 8 1000000.000000
2.665552 7 19 3000000.000000
2.929972 7 23 200000.000000
3.181125 7 14 1000000.000000
3.393560 7 25 100000.000000
3.994232 7 16 1500.000000
4.052456 7 6 100000.000000
4.080569 7 22 1000000.000000
4.307910 7 4 1000000.000000
4.369427 7 14 3000000.000000
4.794494 7 13 10000.000000
5.529357 7 23 100000.000000
5.619578 7 7 1500.000000
5.756414 7 16 1500.000000
5.882837 7 5 1500.000000
6.010216 7 1 3000000.000000
6.167650 7 6 1500.000000
6.270089 7 4 4000000.000000
6.280377 7 2 4000000.000000
6.402450 7 3 1500.000000
6.649260 7 19 1500.000000
6.674498 7 9 10000.000000
6.782703 7 8 3000000.000000
6.849806 7 4 1500.000000
7.664161 7 18 1500.000000
7.848319 7 24 200000.000000
8.111128 7 24 1500.000000
8.506155 7 2 3000000.000000
8.620804 7 24 1500.000000
8.649056 7 13 1500.000000
8.994415 7 24 4000000.000000
9.208938 7 5 1500.000000
9.593316 7 12 3000.000000
9.636469 7 22 200000.000000
9.676233 7 5 4000000.000000
10.000450 7 4 4000000.000000
10.121672 7 17 1000000.000000
10.298924 7 1 100000.000000
10.481108 7 11 200000.000000
10.600173 7 16 1000000.000000
10.686733 7 18 100000.000000
11.073507 7 6 100000.000000
11.256985 7 6 200000.000000
11.458913 7 10 1500.000000
11.591777 7 15 3000.000000
12.059902 7 11 1500.000000
12.352204 7 15 200000.000000
12.491730 7 21 100000.000000
13.047303 7 14 200000.000000
13.637801 7 4 3000.000000
13.674657 7 14 100000.000000
14.021465 7 6 3000000.000000
14.076850 7 15 1500.000000
14.102186 7 7 1500.000000
14.269872 7 18 3000000.000000
14.541726 7 1 1500.000000
14.611688 7 9 200000.000000
14.762430 7 14 200000.000000
14.905504 7 20 1500.000000
14.948070 7 14 200000.000000
15.002670 7 25 1500.000000
15.347090 7 14 10000.000000
15.494721 7 15 1500.000000
15.508723 7 14 3000.000000
15.653747 7 24 200000.000000
15.986875 7 0 200000.000000
16.017912 7 20 1500.000000
16.262417 7 4 200000.000000
16.709389 7 19 1500.000000
16.790647 7 7 1000000.000000
16.893250 7 24 4000000.000000
17.014109 7 9 1500.000000
17.055024 7 9 1500.000000
17.392525 7 17 3000.000000
17.883574 7 26 200000.000000
18.110670 7 15 1500.000000
18.396456 7 18 4000000.000000
18.500263 7 11 1500.000000
18.764015 7 11 1500.000000
18.825534 7 14 3000000.000000
18.976121 7 10 10000.000000
19.119802 7 25 4000000.000000
19.158015 7 10 1500.000000
19.327414 7 11 4000000.000000
19.787995 7 3 1000000.000000
19.823945 7 2 100000.000000
20.512626 7 4 200000.000000
20.799021 7 13 1000000.000000
20.811064 7 13 1500.000000
20.840371 7 4 20000.000000
20.854726 7 23 1000000.000000
21.074750 7 9 1000000.000000
21.119955 7 10 2000000.000000
21.173497 7 10 100000.000000
22.227416 7 12 1000000.000000
22.407061 7 8 200000.000000
22.753484 7 0 1500.000000
22.847631 7 25 1000000.000000
22.968372 7 24 1500.000000
23.425979 7 14 1500.000000
23.578115 7 5 3000000.000000
23.792854 7 7 1500.000000
23.896351 7 17 3000.000000
24.376485 7 11 10000.000000
24.403959 7 12 200000.000000
24.464354 7 4 3000.000000
24.717112 7 12 200000.000000
25.189397 7 11 1500.000000
25.571593 7 12 1500.000000
25.694675 7 22 1500.000000
26.258071 7 7 100000.000000
26.526453 7 9 1500.000000
26.634092 7 25 100000.000000
27.027868 7 8 3000.000000
27.303531 7 6 1500.000000
27.356226 7 13 3000000.000000
27.365279 7 0 100000.000000
27.388560 7 10 3000000.000000
27.435136 7 2 100000.000000
27.760949 7 9 100000.000000
28.081519 7 15 1500.000000
28.294907 7 11 1000000.000000
28.299479 7 5 1500.000000
28.724463 7 12 3000000.000000
28.726633 7 6 200000.000000
29.062812 7 19 1500.000000
29.182406 7 0 1500.000000
29.326393 7 26 1500.000000
29.372391 7 25 4000000.000000
29.685249 7 11 1500.000000
29.801169 7 18 1500.000000
0.146451 8 4 3000.000000
1.300847 8 22 1500.000000
1.366846 8 14 1500.000000
1.379937 8 14 1500.000000
1.393908 8 16 100000.000000
1.781751 8 15 1500.000000
1.830982 8 18 1500.000000
2.128141 8 0 1500.000000
2.501453 8 26 3000000.000000
2.795258 8 1 200000.000000
3.335967 8 25 1500.000000
3.633223 8 9 1500.000000
3.834382 8 16 1500.000000
3.941712 8 10 4000000.000000
4.012982 8 0 1500.000000
4.644076 8 2 200000.000000
4.771730 8 25 1500.000000
5.185878 8 13 1000000.000000
5.631708 8 26 100000.000000
5.668951 8 15 100000.000000
5.777229 8 7 200000.000000
5.798876 8 20 1500.000000
6.051506 8 2 1000000.000000
6.317664 8 19 3000.000000
6.328920 8 5 1500.000000
6.489433 8 9 1500.000000
6.605438 8 26 10000.000000
6.833733 8 6 1500.000000
7.238066 8 4 1500.000000
7.491506 8 21 200000.000000
8.282163 8 6 1000000.000000
8.302487 8 4 3000000.000000
8.362948 8 26 1500.000000
8.951148 8 23 3000000.000000
9.066865 8 7 4000000.000000
9.110827 8 19 1000000.000000
9.488907 8 19 4000000.000000
9.512355 8 2 20000.000000
9.916720 8 23 200000.000000
10.030165 8 12 3000.000000
10.054569 8 19 4000000.000000
10.099436 8 21 1500.000000
10.166793 8 18 100000.000000
10.290634 8 24 3000.000000
10.326830 8 5 4000000.000000
10.415778 8 6 1500.000000
10.591922 8 20 10000.000000
11.061088 8 5 1500.000000
11.307728 8 16 200000.000000
11.410052 8 24 1000000.000000
11.556202 8 1 3000000.000000
11.824881 8 0 1500.000000
11.899920 8 7 100000.000000
12.092756 8 15 200000.000000
12.286465 8 13 1500.000000
12.640890 8 21 20000.000000
12.718262 8 11 1500.000000
12.732931 8 13 1500.000000
12.783215 8 20 1500.000000
12.884716 8 3 100000.000000
13.182395 8 23 20000.000000
13.343494 8 25 4000000.000000
13.401801 8 8 3000.000000
13.764335 8 14 100000.000000
14.066436 8 21 1000000.000000
14.107081 8 10 200000.000000
14.221648 8 22 3000000.000000
14.237622 8 22 100000.000000
14.245705 8 2 1500.000000
14.736120 8 22 1000000.000000
15.280547 8 0 4000000.000000
15.372726 8 25 20000.000000
16.199607 8 9 1500.000000
16.225831 8 7 1500.000000
16.617763 8 0 4000000.000000
16.944226 8 16 1000000.000000
16.992972 8 9 100000.000000
17.098289 8 18 4000000.000000
17.143954 8 7 3000.000000
17.414187 8 5 100000.000000
17.512843 8 22 1500.000000
18.501397 8 3 1000000.000000
18.513517 8 15 1500.000000
18.567987 8 8 1000000.000000
18.705659 8 24 1500.000000
18.719289 8 10 1000000.000000
19.141097 8 24 1500.000000
19.307907 8 2 100000.000000
19.549278 8 9 1000000.000000
19.753929 8 24 200000.000000
20.223284 8 10 100000.000000
20.323588 8 11 1500.000000
20.569380 8 17 200000.000000
20.597843 8 26 200000.000000
20.766861 8 13 1500.000000
20.772118 8 4 200000.000000
20.984233 8 25 10000.000000
20.991565 8 3 200000.000000
21.196633 8 10 1000000.000000
21.365977 8 19 100000.000000
21.374681 8 4 4000000.000000
21.479750 8 26 3000000.000000
21.576489 8 10 100000.000000
22.380215 8 24 1500.000000
22.523450 8 12 1500.000000
22.575133 8 8 1500.000000
22.630628 8 24 3000000.000000
22.712912 8 19 1500.000000
22.918713 8 0 3000000.000000
22.971688 8 0 1500.000000
23.041728 8 1 1500.000000
23.569690 8 26 1500.000000
23.756480 8 1 1500.000000
23.830849 8 12 200000.000000
23.987977 8 2 3000.000000
24.118593 8 25 1500.000000
24.307947 8 22 1500.000000
24.378742 8 13 1500.000000
24.498140 8 26 200000.000000
24.618158 8 4 10000.000000
24.859666 8 20 4000000.000000
24.989274 8 11 1000000.000000
25.634094 8 25 1500.000000
25.893343 8 20 10000.000000
25.902684 8 12 200000.000000
26.448088 8 16 10000.000000
26.477853 8 26 1000000.000000
27.131664 8 2 200000.000000
27.377392 8 22 1500.000000
27.391805 8 6 2000000.000000
27.393862 8 24 1500.000000
27.810546 8 9 100000.000000
27.955916 8 18 1500.000000
28.347864 8 19 2000000.000000
29.015823 8 21 1500.000000
29.103635 8 23 1500.000000
29.193488 8 13 1000000.000000
29.277393 8 21 3000000.000000
29.504373 8 16 3000.000000
29.621657 8 15 100000.000000
29.793013 8 25 1500.000000
0.040256 9 20 200000.000000
0.788863 9 25 3000000.000000
0.865220 9 2 10000.000000
1.047469 9 14 1500.000000
1.085692 9 8 3000000.000000
1.106111 9 2 3000000.000000
1.153866 9 25 4000000.000000
1.376633 9 2 4000000.000000
2.671719 9 16 1500.000000
2.825577 9 3 100000.000000
3.297410 9 16 100000.000000
3.553225 9 24 1500.000000
3.974759 9 6 1500.000000
4.157307 9 4 1500.000000
4.206733 9 4 10000.000000
4.409601 9 5 3000000.000000
4.418051 9 15 1500.000000
4.422958 9 8 4000000.000000
4.572326 9 2 3000.000000
4.826318 9 4 10000.000000
4.961319 9 12 1500.000000
5.091706 9 6 1500.000000
5.422458 9 5 4000000.000000
5.570668 9 17 3000000.000000
5.756343 9 9 200000.000000
6.043945 9 22 10000.000000
6.364179 9 14 1000000.000000
6.458721 9 26 1000000.000000
6.614805 9 7 3000.000000
6.789015 9 21 20000.000000
6.980976 9 21 1500.000000
7.075685 9 14 10000.000000
7.633856 9 7 1500.000000
7.794187 9 4 1500.000000
7.838118 9 7 200000.000000
8.585464 9 25 1500.000000
8.606297 9 5 3000000.000000
8.697517 9 8 1000000.000000
8.996182 9 1 1500.000000
9.175156 9 21 1500.000000
9.289038 9 7 20000.000000
9.489712 9 26 1500.000000
10.304567 9 25 1000000.000000
10.353741 9 5 3000000.000000
10.367241 9 6 100000.000000
10.492913 9 22 20000.000000
10.525009 9 3 1500.000000
10.578867 9 25 1000000.000000
10.728585 9 20 1500.000000
10.975370 9 25 3000000.000000
11.113411 9 0 10000.000000
11.175674 9 26 1500.000000
12.051416 9 17 3000000.000000
12.631341 9 5 1500.000000
12.855478 9 22 20000.000000
13.081195 9 8 1500.000000
14.012308 9 20 1500.000000
14.336673 9 24 1000000.000000
14.807569 9 10 1500.000000
14.869172 9 2 1000000.000000
14.918315 9 17 10000.000000
15.280404 9 21 1500.000000
15.297842 9 11 200000.000000
15.330478 9 9 1500.000000
15.756536 9 26 1500.000000
16.227247 9 11 3000000.000000
16.739888 9 9 100000.000000
16.836745 9 21 10000.000000
17.463455 9 6 10000.000000
17.533884 9 24 200000.000000
17.566341 9 19 4000000.000000
17.886993 9 4 10000.000000
18.000671 9 1 200000.000000
18.068404 9 21 1500.000000
18.213452 9 9 1500.000000
18.719273 9 5 1000000.000000
18.752502 9 26 1000000.000000
19.440989 9 25 3000.000000
19.519487 9 7 1500.000000
19.817072 9 20 1500.000000
19.842008 9 19 1500.000000
19.867801 9 22 4000000.000000
19.993889 9 3 1500.000000
20.046507 9 7 1500.000000
20.252082 9 10 3000000.000000
20.318836 9 0 200000.000000
20.802367 9 9 1000000.000000
21.006469 9 16 100000.000000
21.121427 9 11 1000000.000000
21.181835 9 10 4000000.000000
21.428977 9 11 3000000.000000
21.594662 9 24 1500.000000
21.719996 9 3 1500.000000
22.031074 9 26 10000.000000
22.270635 9 7 1500.000000
22.270905 9 5 100000.000000
22.539626 9 13 10000.000000
22.547369 9 7 1000000.000000
23.086094 9 23 3000.000000
23.500520 9 15 1500.000000
23.846698 9 7 10000.000000
23.851952 9 25 200000.000000
24.292786 9 25 100000.000000
24.327939 9 4 1500.000000
24.792780 9 2 200000.000000
25.129090 9 7 4000000.000000
25.200623 9 7 3000000.000000
25.217256 9 2 1500.000000
25.314936 9 16 3000.000000
25.534579 9 9 1500.000000
25.583161 9 15 4000000.000000
25.814424 9 13 1500.000000
25.894783 9 20 1000000.000000
25.906786 9 6 100000.000000
25.931251 9 12 100000.000000
26.863014 9 1 3000.000000
27.285200 9 16 3000.000000
27.322781 9 13 1000000.000000
27.339555 9 19 1500.000000
27.449394 9 2 3000000.000000
27.571840 9 9 1500.000000
27.756419 9 13 200000.000000
27.884070 9 19 100000.000000
27.961695 9 26 3000000.000000
28.059173 9 11 1500.000000
28.411494 9 6 1500.000000
28.608604 9 11 1500.000000
28.664248 9 16 1500.000000
28.924592 9 17 1000000.000000
29.488763 9 26 1500.000000
29.499939 9 7 4000000.000000
29.524332 9 10 3000000.000000
0.273335 10 5 20000.000000
1.084234 10 15 3000000.000000
1.110500 10 2 1500.000000
1.122134 10 23 4000000.000000
1.236177 10 21 100000.000000
1.402068 10 0 1500.000000
1.729714 10 4 100000.000000
1.830743 10 22 4000000.000000
1.848780 10 23 200000.000000
1.904160 10 4 3000000.000000
2.158175 10 14 1500.000000
2.310330 10 17 3000.000000
2.460597 10 16 20000.000000
2.483903 10 6 100000.000000
2.990066 10 22 3000000.000000
3.174343 10 24 1500.000000
3.833562 10 1 200000.000000
4.176690 10 13 1500.000000
4.367629 10 24 20000.000000
4.433200 10 3 1500.000000
5.667332 10 9 3000.000000
5.741088 10 5 1500.000000
5.800265 10 7 4000000.000000
5.801623 10 6 1000000.000000
5.892055 10 7 10000.000000
6.055520 10 0 1500.000000
6.105532 10 20 100000.000000
7.379607 10 15 1500.000000
7.411632 10 23 4000000.000000
7.681726 10 11 20000.000000
8.361405 10 16 3000000.000000
8.534281 10 8 1000000.000000
8.860230 10 15 1500.000000
9.046193 10 26 10000.000000
9.189971 10 10 1000000.000000
9.240266 10 4 1500.000000
9.387886 10 11 4000000.000000
9.549457 10 10 100000.000000
9.932037 10 15 1500.000000
10.130374 10 11 1500.000000
10.538530 10 16 4000000.000000
10.553125 10 5 1000000.000000
10.571548 10 6 100000.000000
10.667934 10 7 1500.000000
11.020980 10 4 10000.000000
11.755517 10 0 1500.000000
12.064000 10 21 1500.000000
12.263007 10 26 4000000.000000
12.498424 10 8 1500.000000
12.612111 10 11 4000000.000000
12.814759 10 6 10000.000000
12.887478 10 15 10000.000000
12.928854 10 14 200000.000000
13.322974 10 24 1500.000000
13.738956 10 20 3000000.000000
13.768609 10 13 1500.000000
13.880416 10 24 20000.000000
13.935726 10 23 3000000.000000
14.160061 10 1 1500.000000
14.220249 10 23 1500.000000
14.282020 10 16 10000.000000
14.557054 10 14 3000000.000000
15.196660 10 20 4000000.000000
15.356753 10 8 1500.000000
15.361176 10 1 1500.000000
15.386836 10 25 1000000.000000
15.393070 10 25 200000.000000
15.557488 10 13 100000.000000
16.140446 10 17 1500.000000
16.193791 10 20 1000000.000000
16.532778 10 8 1500.000000
16.643704 10 13 100000.000000
16.918038 10 14 4000000.000000
16.935196 10 15 3000000.000000
16.981278 10 18 3000.000000
17.482032 10 10 100000.000000
17.505769 10 12 1500.000000
17.599262 10 6 1500.000000
17.637434 10 1 1000000.000000
17.772833 10 12 1500.000000
17.878141 10 12 1500.000000
17.878295 10 26 200000.000000
18.017973 10 3 1000000.000000
18.459992 10 1 1500.000000
18.588481 10 12 1500.000000
18.677843 10 9 2000000.000000
18.859204 10 16 3000000.000000
19.103567 10 5 3000000.000000
19.430557 10 21 3000000.000000
20.056279 10 25 1500.000000
20.083394 10 9 200000.000000
20.359080 10 24 1500.000000
20.402297 10 22 3000000.000000
20.551860 10 15 1500.000000
20.560105 10 22 1500.000000
20.721681 10 15 1500.000000
20.809462 10 17 200000.000000
20.846419 10 7 1500.000000
20.990859 10 15 100000.000000
20.999502 10 2 4000000.000000
21.532229 10 7 1500.000000
22.405497 10 16 3000000.000000
22.505582 10 23 1500.000000
22.595971 10 6 1500.000000
22.655953 10 19 10000.000000
23.366634 10 7 1500.000000
23.941003 10 17 3000.000000
24.177438 10 22 1500.000000
24.307066 10 12 1500.000000
24.409457 10 9 1500.000000
25.161423 10 16 1500.000000
25.217791 10 20 3000000.000000
26.065473 10 16 1500.000000
26.555998 10 26 200000.000000
26.582739 10 14 200000.000000
26.787937 10 11 3000.000000
26.992077 10 2 4000000.000000
27.554229 10 8 1500.000000
27.737086 10 26 3000.000000
27.952370 10 20 1000000.000000
28.196869 10 23 1500.000000
28.357283 10 8 4000000.000000
28.421615 10 9 1500.000000
28.495051 10 15 3000.000000
28.838280 10 7 1500.000000
29.615924 10 7 1500.000000
29.643718 10 0 20000.000000
29.654899 10 19 100000.000000
29.705466 10 17 1500.000000
29.835788 10 11 200000.000000
29.952388 10 26 10000.000000
0.800014 11 16 3000.000000
0.838956 11 0 1000000.000000
1.160903 11 16 1500.000000
1.341813 11 16 1500.000000
1.378495 11 22 10000.000000
1.442463 11 4 10000.000000
1.765912 11 3 1500.000000
1.829322 11 0 1500.000000
2.292869 11 13 1500.000000
2.602658 11 11 200000.000000
2.661302 11 9 200000.000000
2.820338 11 25 200000.000000
2.879699 11 6 1500.000000
2.947653 11 10 1500.000000
2.993573 11 26 4000000.000000
4.313658 11 17 10000.000000
4.439037 11 26 10000.000000
4.477744 11 17 2000000.000000
4.578163 11 10 1000000.000000
4.585051 11 3 10000.000000
4.768492 11 12 3000000.000000
4.960952 11 2 100000.000000
4.991517 11 9 3000000.000000
5.350443 11 12 4000000.000000
5.463481 11 15 4000000.000000
5.480651 11 20 1500.000000
5.801532 11 13 200000.000000
5.980424 11 26 10000.000000
5.992129 11 13 4000000.000000
6.238926 11 26 1000000.000000
6.800191 11 23 10000.000000
6.817741 11 16 1500.000000
6.923865 11 1 2000000.000000
6.968365 11 0 10000.000000
7.157661 11 17 100000.000000
7.559999 11 22 1000000.000000
7.671012 11 26 1000000.000000
7.760739 11 22 4000000.000000
7.853766 11 16 100000.000000
7.860877 11 9 1500.000000
8.494474 11 9 4000000.000000
9.104937 11 17 1500.000000
9.318133 11 0 100000.000000
9.364723 11 4 1500.000000
9.388456 11 20 200000.000000
9.665735 11 14 20000.000000
9.803183 11 24 3000.000000
10.028677 11 13 1500.000000
10.139398 11 3 10000.000000
10.545232 11 26 1000000.000000
10.783506 11 22 3000.000000
10.889486 11 0 1500.000000
11.161737 11 7 3000000.000000
11.210487 11 8 1500.000000
11.444475 11 19 10000.000000
11.653558 11 5 1500.000000
11.852451 11 15 1000000.000000
11.858292 11 13 100000.000000
12.032822 11 18 4000000.000000
12.141139 11 17 3000000.000000
12.345440 11 9 3000000.000000
12.470454 11 17 200000.000000
12.640094 11 1 200000.000000
13.034792 11 21 10000.000000
13.227284 11 11 1500.000000
13.247319 11 2 200000.000000
13.331922 11 14 1500.000000
13.362245 11 16 1500.000000
13.404237 11 13 1500.000000
13.493163 11 7 1500.000000
13.501032 11 21 1500.000000
13.721252 11 24 1500.000000
13.745876 11 25 4000000.000000
13.894479 11 13 200000.000000
14.022147 11 6 1000000.000000
14.048908 11 21 20000.000000
14.680146 11 1 3000.000000
14.921307 11 11 3000000.000000
15.088743 11 20 3000000.000000
15.114973 11 22 1500.000000
15.139682 11 26 10000.000000
15.197605 11 26 1500.000000
15.256545 11 26 3000000.000000
15.400855 11 14 1500.000000
15.462168 11 19 4000000.000000
15.745921 11 7 1000000.000000
16.206049 11 23 1500.000000
16.781090 11 0 3000000.000000
16.865100 11 20 1500.000000
17.069304 11 4 100000.000000
17.206883 11 21 1500.000000
17.543190 11 3 3000000.000000
17.751514 11 0 1500.000000
18.209954 11 13 1500.000000
18.290212 11 21 20000.000000
18.750859 11 14 20000.000000
18.758510 11 21 3000000.000000
18.767914 11 12 1500.000000
18.863473 11 7 10000.000000
19.018759 11 10 3000000.000000
19.341539 11 10 1500.000000
19.500091 11 1 3000000.000000
19.543650 11 0 1500.000000
19.603422 11 6 1500.000000
19.767679 11 19 3000.000000
19.996943 11 24 3000.000000
20.151597 11 25 1500.000000
20.262128 11 13 4000000.000000
20.618258 11 5 1500.000000
20.686638 11 24 3000000.000000
20.696220 11 23 200000.000000
20.912552 11 24 4000000.000000
21.277658 11 2 4000000.000000
21.289063 11 15 2000000.000000
21.994451 11 25 10000.000000
22.143795 11 9 1000000.000000
22.239804 11 22 3000000.000000
22.326799 11 4 1000000.000000
22.916329 11 17 4000000.000000
23.757011 11 10 10000.000000
23.921896 11 25 1500.000000
24.159533 11 1 1500.000000
24.246750 11 13 1500.000000
24.370150 11 16 200000.000000
24.371589 11 3 3000000.000000
24.536870 11 22 1500.000000
24.888608 11 13 20000.000000
25.058564 11 22 100000.000000
25.501918 11 19 200000.000000
25.539556 11 15 3000000.000000
25.854582 11 15 100000.000000
25.956909 11 15 3000.000000
26.055448 11 13 1500.000000
26.388971 11 10 200000.000000
26.975897 11 7 1500.000000
27.027646 11 8 1500.000000
27.679698 11 6 4000000.000000
27.691868 11 23 100000.000000
27.922752 11 2 1000000.000000
27.956773 11 0 1500.000000
28.307580 11 15 3000000.000000
28.370420 11 11 1500.000000
29.082354 11 4 200000.000000
29.463017 11 23 3000000.000000
29.630645 11 22 1500.000000
29.738198 11 3 4000000.000000
29.899205 11 13 3000000.000000
0.144407 12 14 10000.000000
0.454956 12 15 100000.000000
0.718904 12 9 3000000.000000
0.793673 12 23 1500.000000
0.937017 12 21 4000000.000000
1.003478 12 15 1500.000000
1.032493 12 11 3000.000000
1.820202 12 20 1000000.000000
2.283437 12 13 200000.000000
2.421094 12 22 1000000.000000
2.843024 12 26 1500.000000
3.008059 12 8 4000000.000000
3.123663 12 12 1500.000000
3.312738 12 11 1500.000000
3.367052 12 19 100000.000000
3.497381 12 11 1000000.000000
3.722312 12 14 100000.000000
3.734011 12 10 1500.000000
3.861865 12 26 1500.000000
4.682415 12 2 2000000.000000
4.998224 12 25 1000000.000000
5.003754 12 12 100000.000000
5.117455 12 13 1500.000000
5.531163 12 9 3000000.000000
5.682059 12 18 1500.000000
6.010271 12 12 100000.000000
6.017027 12 4 200000.000000
6.295605 12 18 4000000.000000
6.327122 12 3 4000000.000000
6.337780 12 10 1000000.000000
6.608587 12 17 100000.000000
6.609936 12 7 200000.000000
6.840837 12 26 1500.000000
7.128920 12 0 20000.000000
7.316030 12 13 1500.000000
7.434651 12 9 10000.000000
7.520470 12 24 3000.000000
7.687142 12 25 1500.000000
7.698475 12 4 1500.000000
7.757562 12 15 1000000.000000
7.887639 12 11 1000000.000000
8.416546 12 2 3000000.000000
8.508416 12 0 1000000.000000
8.647484 12 11 1500.000000
8.682004 12 13 10000.000000
9.158234 12 14 1500.000000
9.184467 12 10 1500.000000
9.347610 12 7 1500.000000
9.348059 12 17 1500.000000
9.461968 12 25 1500.000000
9.514125 12 3 4000000.000000
9.724887 12 19 200000.000000
10.730542 12 6 1500.000000
10.981932 12 16 3000000.000000
10.985572 12 24 10000.000000
11.405529 12 21 1500.000000
11.530034 12 22 3000.000000
11.699048 12 3 20000.000000
11.875686 12 7 100000.000000
11.911250 12 14 3000.000000
12.083170 12 13 3000000.000000
12.086537 12 1 4000000.000000
12.287592 12 1 1500.000000
12.432168 12 12 1500.000000
12.457161 12 20 1500.000000
12.554487 12 11 200000.000000
12.687301 12 22 1000000.000000
12.895413 12 1 100000.000000
13.035078 12 26 1500.000000
13.038733 12 0 3000000.000000
13.130106 12 12 100000.000000
13.213353 12 22 1000000.000000
13.213894 12 7 3000000.000000
13.456536 12 18 1500.000000
13.750216 12 17 1500.000000
14.178183 12 1 3000000.000000
14.209154 12 11 1500.000000
14.516896 12 5 3000.000000
14.774204 12 26 4000000.000000
15.026036 12 21 1500.000000
15.313035 12 5 200000.000000
15.354655 12 4 3000000.000000
15.579367 12 3 200000.000000
15.584403 12 17 3000.000000
15.585663 12 13 3000.000000
15.718396 12 0 10000.000000
15.798074 12 17 3000000.000000
15.913188 12 10 10000.000000
15.998132 12 25 4000000.000000
16.003452 12 17 1500.000000
16.192246 12 11 1500.000000
16.484238 12 23 100000.000000
16.509289 12 10 1500.000000
16.556869 12 13 100000.000000
16.751454 12 8 1500.000000
16.859345 12 18 20000.000000
17.859850 12 18 10000.000000
17.871242 12 3 1500.000000
18.206206 12 6 3000000.000000
18.380482 12 13 3000.000000
18.702803 12 0 1500.000000
18.721056 12 22 200000.000000
18.734743 12 2 20000.000000
18.825072 12 20 20000.000000
19.088121 12 11 1500.000000
19.227152 12 4 1500.000000
19.250886 12 6 200000.000000
19.482542 12 23 4000000.000000
19.858640 12 19 4000000.000000
20.028021 12 26 1000000.000000
20.162161 12 22 1500.000000
20.257602 12 3 1500.000000
20.368644 12 17 1500.000000
20.406023 12 12 1000000.000000
20.412050 12 17 100000.000000
20.563873 12 5 1500.000000
20.665196 12 17 3000.000000
21.006399 12 13 200000.000000
21.136198 12 11 4000000.000000
21.269766 12 9 3000000.000000
21.576640 12 5 3000.000000
21.874812 12 23 200000.000000
21.993912 12 4 4000000.000000
22.056725 12 17 4000000.000000
22.268782 12 7 1500.000000
22.619032 12 1 10000.000000
22.682112 12 11 20000.000000
23.021067 12 9 1500.000000
23.863462 12 17 1500.000000
23.904786 12 14 100000.000000
23.942271 12 25 1500.000000
23.977439 12 13 1000000.000000
24.265371 12 26 100000.000000
24.380220 12 9 100000.000000
24.437586 12 21 200000.000000
24.440700 12 11 1500.000000
24.460888 12 10 1500.000000
24.643032 12 0 100000.000000
24.965357 12 5 200000.000000
25.040843 12 15 1500.000000
25.046336 12 22 2000000.000000
25.127625 12 19 1000000.000000
25.404049 12 0 3000.000000
