6.628982 11 23 3000.000000
6.688542 11 1 1500.000000
7.350428 11 13 3000.000000
7.693681 11 20 1500.000000
7.877991 11 15 100000.000000
8.216670 11 15 1500.000000
8.438567 11 7 1500.000000
8.450662 11 21 100000.000000
8.474096 11 9 1500.000000
8.626459 11 16 200000.000000
8.630971 11 24 1500.000000
8.853335 11 15 3000.000000
9.276871 11 23 1000000.000000
9.380682 11 7 200000.000000
9.858843 11 21 20000.000000
9.938611 11 22 1000000.000000
10.307526 11 13 200000.000000
10.804930 11 6 1500.000000
11.021060 11 11 1500.000000
11.359624 11 15 1500.000000
11.662292 11 23 1000000.000000
12.001249 11 2 20000.000000
12.018812 11 1 1500.000000
12.573743 11 23 1500.000000
12.605118 11 6 1500.000000
12.955732 11 24 4000000.000000
12.982721 11 22 200000.000000
13.227041 11 20 1500.000000
13.826502 11 16 20000.000000
13.921291 11 12 3000.000000
14.444576 11 24 10000.000000
14.460501 11 6 3000.000000
14.466137 11 8 4000000.000000
14.520601 11 15 1500.000000
14.634047 11 1 1500.000000
14.879261 11 8 4000000.000000
15.067830 11 22 2000000.000000
15.091856 11 1 3000.000000
15.097137 11 1 1500.000000
15.514938 11 12 1000000.000000
15.927883 11 14 2000000.000000
16.302976 11 15 3000000.000000
16.744993 11 0 20000.000000
17.311610 11 6 1500.000000
17.489564 11 10 10000.000000
17.573245 11 16 20000.000000
18.037049 11 19 3000000.000000
18.276029 11 23 4000000.000000
18.285287 11 24 1500.000000
18.545370 11 9 1500.000000
18.547487 11 4 1500.000000
18.577955 11 11 200000.000000
19.218389 11 6 1500.000000
19.928693 11 2 1500.000000
19.933880 11 15 1500.000000
20.079179 11 20 1500.000000
20.136970 11 13 1500.000000
20.942900 11 18 1000000.000000
21.547881 11 7 1500.000000
21.743157 11 9 1500.000000
21.782634 11 21 1500.000000
21.803980 11 2 20000.000000
21.854963 11 26 1500.000000
22.406169 11 3 1500.000000
22.431642 11 0 10000.000000
22.648679 11 10 3000000.000000
23.012137 11 7 1500.000000
23.024377 11 20 200000.000000
23.155066 11 23 100000.000000
24.106877 11 0 3000000.000000
24.595354 11 26 1500.000000
24.708357 11 20 10000.000000
24.985992 11 7 1500.000000
25.001349 11 20 3000.000000
25.234587 11 24 1500.000000
25.431738 11 25 3000000.000000
25.507208 11 6 1500.000000
25.523869 11 21 1000000.000000
25.932426 11 5 1500.000000
26.268248 11 17 1000000.000000
26.453535 11 25 3000000.000000
26.613413 11 14 10000.000000
27.744019 11 10 200000.000000
27.803775 11 24 1000000.000000
28.067481 11 8 3000000.000000
28.713617 11 24 1000000.000000
29.004849 11 23 200000.000000
29.057977 11 9 1500.000000
29.171146 11 1 4000000.000000
29.290839 11 23 1500.000000
29.525115 11 21 1500.000000
29.550108 11 6 3000000.000000
0.079866 12 0 1500.000000
0.125408 12 21 1500.000000
0.140197 12 2 10000.000000
0.508503 12 15 3000000.000000
0.681284 12 0 10000.000000
0.757832 12 10 1500.000000
1.018415 12 16 3000.000000
1.134181 12 6 200000.000000
1.337250 12 21 200000.000000
1.391597 12 5 1500.000000
1.579326 12 9 1500.000000
1.781990 12 26 200000.000000
2.221845 12 21 3000.000000
2.667476 12 14 3000000.000000
2.680650 12 21 1500.000000
2.684815 12 4 100000.000000
2.851868 12 25 3000000.000000
3.081744 12 5 3000.000000
3.308356 12 25 3000000.000000
3.350029 12 5 100000.000000
3.395414 12 2 1500.000000
3.560763 12 25 1500.000000
3.762934 12 12 20000.000000
3.964641 12 15 1500.000000
4.006580 12 24 4000000.000000
4.155406 12 2 100000.000000
4.213233 12 12 1500.000000
4.473598 12 6 1500.000000
4.675263 12 12 4000000.000000
4.971189 12 0 200000.000000
5.025053 12 2 2000000.000000
5.595572 12 7 3000000.000000
5.640640 12 19 1000000.000000
5.663398 12 5 100000.000000
6.073024 12 22 100000.000000
6.144557 12 5 3000000.000000
6.179531 12 14 100000.000000
6.296630 12 4 100000.000000
6.649903 12 24 1000000.000000
6.688510 12 12 200000.000000
7.284352 12 2 2000000.000000
8.132197 12 5 1500.000000
8.463699 12 5 4000000.000000
8.494777 12 0 100000.000000
8.566279 12 9 100000.000000
8.622491 12 2 10000.000000
8.636604 12 21 10000.000000
8.704715 12 16 200000.000000
9.177778 12 11 1500.000000
9.363338 12 10 3000000.000000
9.660022 12 20 1500.000000
9.716847 12 9 3000.000000
9.721658 12 8 4000000.000000
9.845649 12 24 1500.000000
9.921190 12 6 1500.000000
9.981708 12 20 4000000.000000
10.243225 12 1 1500.000000
10.450338 12 2 1500.000000
11.520549 12 15 1500.000000
11.626618 12 13 1500.000000
11.831217 12 18 3000.000000
12.105587 12 25 3000000.000000
12.264027 12 3 20000.000000
12.554655 12 16 1500.000000
12.883888 12 25 100000.000000
12.968066 12 9 3000.000000
13.261578 12 3 1500.000000
13.302205 12 15 1500.000000
13.471897 12 5 1500.000000
13.892867 12 10 3000.000000
14.096015 12 26 20000.000000
14.235604 12 14 1500.000000
14.335684 12 18 1500.000000
14.407535 12 7 1500.000000
14.477505 12 7 1500.000000
14.558226 12 19 4000000.000000
14.680038 12 3 4000000.000000
14.932845 12 1 100000.000000
15.002082 12 10 200000.000000
15.415421 12 20 100000.000000
15.847142 12 21 1500.000000
16.145086 12 4 200000.000000
16.523413 12 10 1500.000000
16.703677 12 3 1000000.000000
17.264492 12 10 1500.000000
17.376332 12 4 4000000.000000
17.458331 12 6 4000000.000000
17.770181 12 11 200000.000000
17.857760 12 24 1000000.000000
18.087477 12 19 200000.000000
18.106641 12 6 1500.000000
18.154906 12 9 4000000.000000
18.423497 12 18 1000000.000000
18.667472 12 4 10000.000000
18.713159 12 21 200000.000000
18.848644 12 14 1000000.000000
19.223151 12 15 20000.000000
19.408379 12 1 1500.000000
19.465212 12 0 1000000.000000
19.634816 12 18 1000000.000000
20.103200 12 7 200000.000000
20.112122 12 10 3000000.000000
20.146534 12 20 1000000.000000
20.198720 12 10 1500.000000
20.249554 12 17 1000000.000000
20.328799 12 0 1000000.000000
20.602429 12 2 3000000.000000
20.836827 12 21 1500.000000
20.996379 12 24 1500.000000
21.032685 12 10 1500.000000
21.321488 12 11 1000000.000000
21.437107 12 22 100000.000000
21.675516 12 5 3000000.000000
21.696455 12 3 4000000.000000
21.827192 12 6 3000.000000
21.833559 12 21 200000.000000
21.868276 12 12 3000000.000000
21.983720 12 26 200000.000000
22.012256 12 14 200000.000000
22.314723 12 11 1500.000000
22.494910 12 16 1500.000000
22.642833 12 6 1500.000000
22.681279 12 26 1500.000000
22.843981 12 12 3000.000000
23.195607 12 4 1500.000000
23.282976 12 20 1500.000000
23.444390 12 9 4000000.000000
23.737578 12 21 1500.000000
24.057497 12 18 200000.000000
24.182131 12 14 1500.000000
24.472163 12 24 3000000.000000
24.588337 12 11 100000.000000
24.596783 12 18 3000000.000000
25.025645 12 3 3000000.000000
25.226557 12 25 1500.000000
25.543564 12 15 1500.000000
25.589830 12 5 100000.000000
25.769524 12 22 1500.000000
25.796388 12 12 20000.000000
26.279024 12 22 200000.000000
26.790129 12 20 100000.000000
27.211405 12 21 1500.000000
27.460630 12 10 200000.000000
27.806593 12 11 4000000.000000
27.896080 12 2 100000.000000
28.026085 12 14 4000000.000000
28.313886 12 22 200000.000000
28.495581 12 14 1500.000000
28.542657 12 14 3000000.000000
28.613895 12 8 20000.000000
28.633941 12 21 100000.000000
29.079554 12 4 1500.000000
29.238046 12 23 1500.000000
29.245540 12 9 4000000.000000
29.272137 12 24 1500.000000
29.682638 12 3 1500.000000
0.359784 13 9 20000.000000
0.394006 13 24 20000.000000
0.421630 13 2 100000.000000
0.821314 13 20 100000.000000
0.891981 13 22 10000.000000
0.999236 13 8 4000000.000000
1.425618 13 11 20000.000000
1.539936 13 20 1500.000000
1.559004 13 2 1500.000000
2.091473 13 15 3000000.000000
2.513611 13 3 20000.000000
2.561247 13 12 1500.000000
2.595688 13 9 200000.000000
2.622392 13 24 1500.000000
2.812418 13 14 1500.000000
2.896584 13 12 3000.000000
2.919763 13 24 20000.000000
3.249762 13 16 1500.000000
3.258984 13 7 3000000.000000
3.405001 13 8 1500.000000
3.659827 13 23 100000.000000
4.139379 13 9 4000000.000000
4.322951 13 1 1500.000000
4.372881 13 11 3000.000000
4.421858 13 20 1500.000000
4.532093 13 5 3000000.000000
4.794544 13 24 1500.000000
5.176362 13 12 100000.000000
5.497255 13 16 3000000.000000
5.529560 13 1 3000000.000000
5.599422 13 9 1500.000000
6.140857 13 0 100000.000000
6.181694 13 12 200000.000000
6.207314 13 11 1500.000000
6.389539 13 21 200000.000000
6.490387 13 10 1500.000000
6.626238 13 14 1500.000000
6.900878 13 2 200000.000000
6.911385 13 12 2000000.000000
6.964665 13 24 1500.000000
7.050965 13 2 3000000.000000
7.158952 13 18 3000000.000000
7.165245 13 8 1500.000000
7.351201 13 22 20000.000000
7.842269 13 12 1500.000000
8.239833 13 17 3000000.000000
8.404868 13 26 1500.000000
8.458890 13 5 1000000.000000
8.536188 13 1 20000.000000
8.545124 13 19 1500.000000
9.009252 13 3 3000000.000000
9.350950 13 1 2000000.000000
9.359819 13 0 200000.000000
9.552577 13 22 10000.000000
9.598277 13 17 1500.000000
9.741193 13 7 1500.000000
9.775394 13 0 3000000.000000
9.845324 13 24 1500.000000
10.109129 13 17 10000.000000
10.131105 13 11 3000.000000
10.224272 13 15 4000000.000000
10.257256 13 1 10000.000000
10.428058 13 24 1500.000000
10.561294 13 14 1000000.000000
10.760036 13 17 1500.000000
10.863015 13 21 3000000.000000
11.391518 13 14 10000.000000
11.866836 13 10 20000.000000
12.095248 13 15 200000.000000
12.182720 13 0 4000000.000000
12.205016 13 20 1500.000000
12.606243 13 19 1000000.000000
12.613205 13 21 4000000.000000
12.794092 13 7 1500.000000
12.904849 13 8 4000000.000000
13.037166 13 2 100000.000000
13.223592 13 9 1000000.000000
13.263105 13 16 4000000.000000
13.264209 13 14 2000000.000000
13.394577 13 21 200000.000000
13.564259 13 15 1000000.000000
13.992560 13 24 4000000.000000
14.078808 13 15 200000.000000
14.153854 13 6 1000000.000000
14.333062 13 8 3000000.000000
14.506259 13 15 1500.000000
14.604998 13 2 1500.000000
14.803023 13 10 4000000.000000
14.871373 13 13 3000000.000000
14.982082 13 23 1500.000000
15.016397 13 10 1500.000000
15.107955 13 23 200000.000000
15.128070 13 17 1500.000000
15.634261 13 4 3000000.000000
16.439106 13 22 10000.000000
16.539579 13 25 1500.000000
16.611523 13 18 1500.000000
16.732674 13 2 3000.000000
16.982476 13 8 100000.000000
17.261737 13 15 200000.000000
17.381610 13 3 1500.000000
17.476101 13 6 10000.000000
17.490633 13 16 1000000.000000
18.179092 13 17 2000000.000000
18.200567 13 24 100000.000000
18.701726 13 12 3000.000000
18.708595 13 11 1000000.000000
19.056007 13 4 100000.000000
19.136872 13 0 1500.000000
19.168010 13 10 200000.000000
19.399377 13 22 4000000.000000
19.641697 13 21 20000.000000
19.644453 13 20 3000.000000
19.690069 13 25 3000.000000
19.796809 13 20 20000.000000
19.864182 13 7 10000.000000
20.351334 13 22 3000000.000000
21.062971 13 17 3000.000000
21.198477 13 19 2000000.000000
21.251623 13 2 1500.000000
21.571441 13 20 1500.000000
21.578652 13 1 100000.000000
21.891656 13 1 1000000.000000
22.365320 13 26 4000000.000000
22.383076 13 3 100000.000000
22.400271 13 12 1000000.000000
22.654759 13 7 10000.000000
22.853800 13 17 1500.000000
22.988218 13 8 200000.000000
23.066591 13 7 3000000.000000
23.072552 13 18 1500.000000
23.410555 13 3 3000.000000
23.855797 13 5 1500.000000
24.001716 13 18 1500.000000
24.169757 13 17 10000.000000
24.431862 13 3 1500.000000
24.926052 13 23 200000.000000
24.975951 13 9 4000000.000000
25.223161 13 0 4000000.000000
25.229797 13 15 3000000.000000
25.418222 13 8 100000.000000
25.439920 13 18 1500.000000
25.455057 13 24 10000.000000
25.500233 13 5 3000000.000000
25.516833 13 13 3000000.000000
26.254067 13 23 200000.000000
26.300070 13 15 1500.000000
26.533758 13 11 1500.000000
26.572447 13 10 3000000.000000
26.607740 13 7 1500.000000
26.822782 13 11 1000000.000000
26.825927 13 16 4000000.000000
27.081412 13 21 10000.000000
27.095690 13 22 200000.000000
27.371185 13 24 3000000.000000
27.373252 13 13 4000000.000000
27.474754 13 0 1000000.000000
27.642226 13 20 1500.000000
27.790176 13 19 1500.000000
27.853205 13 19 2000000.000000
27.891776 13 26 1500.000000
28.001792 13 4 200000.000000
28.135688 13 4 200000.000000
28.188141 13 8 10000.000000
28.271629 13 7 10000.000000
28.637355 13 4 3000000.000000
28.693816 13 15 1500.000000
28.882231 13 15 1500.000000
29.391423 13 8 1500.000000
29.497386 13 8 1500.000000
29.509084 13 26 2000000.000000
29.516319 13 26 1500.000000
0.547347 14 5 1500.000000
0.741528 14 2 1500.000000
0.880213 14 23 1500.000000
0.918910 14 23 200000.000000
1.044536 14 9 200000.000000
1.063653 14 10 1500.000000
1.196051 14 5 100000.000000
1.218387 14 17 3000000.000000
1.229784 14 12 1000000.000000
1.316181 14 19 1500.000000
1.614256 14 20 200000.000000
1.669580 14 15 200000.000000
1.781599 14 23 3000.000000
1.878598 14 23 200000.000000
2.178549 14 7 1500.000000
2.191632 14 16 1500.000000
2.277362 14 20 1500.000000
2.382874 14 3 1000000.000000
2.421475 14 12 200000.000000
2.433113 14 2 1500.000000
2.938834 14 16 1000000.000000
2.957149 14 13 200000.000000
3.168627 14 9 1000000.000000
3.177909 14 6 1500.000000
3.200984 14 3 1500.000000
3.351788 14 26 20000.000000
3.543285 14 12 1500.000000
3.585961 14 14 3000.000000
3.670029 14 16 10000.000000
4.284759 14 25 1000000.000000
4.440884 14 10 4000000.000000
4.667374 14 3 100000.000000
4.712914 14 5 200000.000000
4.717981 14 10 3000000.000000
5.019894 14 22 1000000.000000
5.379084 14 16 200000.000000
5.996850 14 2 200000.000000
6.107942 14 6 1500.000000
6.464744 14 23 1500.000000
6.574708 14 10 3000000.000000
6.734958 14 17 100000.000000
7.036336 14 12 20000.000000
7.094017 14 2 100000.000000
7.263890 14 26 1500.000000
7.410478 14 14 1500.000000
7.497577 14 20 1500.000000
7.635826 14 0 200000.000000
7.652478 14 17 100000.000000
7.669068 14 2 200000.000000
8.017139 14 0 200000.000000
8.188668 14 17 3000.000000
8.224328 14 26 3000.000000
8.297543 14 9 1500.000000
8.516375 14 9 3000000.000000
8.805728 14 23 1500.000000
8.899650 14 20 100000.000000
8.990391 14 19 1500.000000
9.000065 14 20 1500.000000
9.142012 14 20 1500.000000
9.319257 14 18 1000000.000000
9.516964 14 22 4000000.000000
9.691547 14 21 1500.000000
9.783392 14 23 1500.000000
10.119415 14 17 10000.000000
10.279274 14 6 100000.000000
10.392762 14 1 1500.000000
10.589411 14 13 10000.000000
10.782101 14 21 1500.000000
10.813663 14 11 10000.000000
10.862594 14 16 200000.000000
10.966475 14 13 1500.000000
11.051963 14 26 100000.000000
11.739247 14 20 3000.000000
11.749264 14 20 200000.000000
12.373843 14 1 1500.000000
12.429949 14 26 10000.000000
12.597822 14 0 4000000.000000
12.861262 14 9 1500.000000
13.102282 14 25 100000.000000
13.130930 14 0 1000000.000000
13.150583 14 6 1500.000000
13.239230 14 6 1500.000000
13.561905 14 18 1500.000000
14.062910 14 3 1500.000000
14.213472 14 9 200000.000000
14.272995 14 25 1500.000000
14.406656 14 23 1500.000000
14.649788 14 5 1500.000000
14.854970 14 6 1000000.000000
15.057715 14 7 1500.000000
15.097824 14 15 4000000.000000
15.328348 14 20 1500.000000
15.356850 14 20 4000000.000000
15.407280 14 1 1000000.000000
15.595327 14 2 200000.000000
15.837268 14 1 1500.000000
16.139565 14 8 1500.000000
16.215772 14 6 1500.000000
16.258318 14 13 1500.000000
16.399497 14 6 1500.000000
16.570961 14 7 4000000.000000
16.588977 14 23 4000000.000000
17.799381 14 7 1500.000000
18.086072 14 24 3000000.000000
18.258330 14 5 1500.000000
18.653329 14 9 3000000.000000
18.693592 14 16 10000.000000
19.008154 14 10 1500.000000
19.013309 14 5 1500.000000
19.142850 14 17 1500.000000
19.551119 14 18 4000000.000000
19.863245 14 21 200000.000000
20.127306 14 4 3000000.000000
20.509817 14 3 4000000.000000
20.541484 14 14 200000.000000
20.980061 14 7 200000.000000
21.071001 14 2 1500.000000
21.081774 14 2 1000000.000000
21.325840 14 20 4000000.000000
21.864450 14 11 4000000.000000
21.972545 14 20 100000.000000
22.022700 14 9 1500.000000
22.193479 14 24 4000000.000000
22.364644 14 23 10000.000000
22.376052 14 8 3000.000000
22.453459 14 26 3000.000000
22.516835 14 11 2000000.000000
22.591902 14 3 4000000.000000
22.603250 14 25 1000000.000000
23.337938 14 11 3000000.000000
23.427240 14 4 200000.000000
23.603924 14 12 10000.000000
23.656836 14 10 1000000.000000
23.847112 14 5 1500.000000
23.916604 14 19 3000000.000000
23.940352 14 18 20000.000000
24.035888 14 11 3000000.000000
24.176819 14 15 1500.000000
24.694033 14 24 1500.000000
24.990364 14 26 20000.000000
25.667333 14 14 1500.000000
25.720240 14 10 1500.000000
25.748797 14 7 4000000.000000
25.994879 14 19 1000000.000000
26.011311 14 25 200000.000000
26.141110 14 7 1500.000000
26.300402 14 26 200000.000000
26.738755 14 10 1500.000000
27.001328 14 0 1500.000000
27.376027 14 1 200000.000000
27.395349 14 21 1000000.000000
27.454191 14 25 1500.000000
27.514880 14 25 1000000.000000
28.136027 14 2 4000000.000000
28.331679 14 25 1500.000000
28.354846 14 7 200000.000000
28.359318 14 16 3000000.000000
28.533171 14 16 100000.000000
28.828368 14 9 1500.000000
29.064296 14 18 1500.000000
29.238431 14 16 4000000.000000
29.309962 14 11 1500.000000
29.382610 14 11 10000.000000
29.907967 14 24 1500.000000
29.960528 14 25 3000000.000000
29.997551 14 9 4000000.000000
0.568926 15 12 3000000.000000
0.588704 15 3 1000000.000000
0.829033 15 21 3000.000000
1.161458 15 23 4000000.000000
1.604983 15 24 1000000.000000
1.644031 15 10 200000.000000
1.732721 15 25 100000.000000
1.737164 15 26 100000.000000
2.170112 15 23 20000.000000
2.513844 15 5 100000.000000
2.632231 15 21 10000.000000
2.822796 15 16 100000.000000
3.161495 15 26 4000000.000000
3.522223 15 7 1500.000000
3.906476 15 16 1500.000000
4.047449 15 22 1500.000000
4.060982 15 13 100000.000000
4.403796 15 2 1500.000000
4.589551 15 21 100000.000000
4.646396 15 16 1500.000000
4.914836 15 6 1500.000000
5.389117 15 9 20000.000000
5.472921 15 14 3000.000000
5.533252 15 1 200000.000000
5.629814 15 5 1500.000000
5.810345 15 0 2000000.000000
5.990157 15 11 3000000.000000
6.071483 15 10 4000000.000000
6.242443 15 18 4000000.000000
6.267490 15 13 1500.000000
6.635401 15 23 1500.000000
7.054986 15 15 1500.000000
7.192138 15 12 200000.000000
7.480770 15 22 100000.000000
7.575320 15 20 100000.000000
7.596975 15 2 1500.000000
7.638654 15 16 4000000.000000
8.568085 15 8 1500.000000
8.802915 15 26 1500.000000
8.811580 15 19 1500.000000
9.067487 15 21 100000.000000
9.079979 15 8 3000000.000000
9.133582 15 25 3000.000000
9.269728 15 5 3000000.000000
9.368594 15 14 1500.000000
9.551399 15 3 200000.000000
9.967261 15 5 100000.000000
9.985188 15 25 100000.000000
10.388497 15 24 1500.000000
10.461392 15 13 4000000.000000
10.479094 15 21 10000.000000
10.553306 15 10 20000.000000
10.802564 15 5 100000.000000
10.954160 15 4 200000.000000
11.091821 15 6 1500.000000
11.253425 15 13 3000000.000000
11.510079 15 21 1500.000000
11.610441 15 23 1500.000000
11.781882 15 3 20000.000000
11.911964 15 10 100000.000000
12.468425 15 25 1500.000000
12.628382 15 17 1000000.000000
13.010939 15 20 1500.000000
13.048276 15 25 4000000.000000
13.322851 15 24 100000.000000
13.597005 15 12 1500.000000
13.913551 15 5 4000000.000000
14.020309 15 3 1500.000000
14.027998 15 2 4000000.000000
14.072144 15 4 100000.000000
14.174618 15 8 3000000.000000
14.393525 15 15 3000.000000
14.395755 15 12 200000.000000
14.772903 15 12 10000.000000
15.213060 15 6 1000000.000000
15.236239 15 11 20000.000000
15.445835 15 13 4000000.000000
16.040728 15 12 3000000.000000
16.072482 15 21 200000.000000
16.344605 15 12 1500.000000
16.360200 15 11 1000000.000000
16.464809 15 26 1500.000000
16.540303 15 8 1500.000000
16.684717 15 0 1500.000000
16.704992 15 14 1500.000000
16.849265 15 24 200000.000000
16.875758 15 21 1000000.000000
16.991089 15 4 200000.000000
17.843779 15 17 200000.000000
17.853590 15 16 100000.000000
17.973014 15 0 1000000.000000
18.000232 15 17 1500.000000
18.141985 15 6 3000.000000
18.254383 15 8 200000.000000
18.668322 15 14 1500.000000
18.762725 15 24 1000000.000000
18.910828 15 6 1500.000000
19.090133 15 4 4000000.000000
19.181045 15 15 4000000.000000
19.211052 15 2 1500.000000
19.418815 15 24 10000.000000
19.877182 15 3 4000000.000000
20.129600 15 6 3000000.000000
20.144930 15 19 200000.000000
20.501859 15 12 3000000.000000
20.900682 15 10 3000.000000
21.150343 15 14 3000000.000000
21.282209 15 14 1500.000000
21.432088 15 8 4000000.000000
21.448838 15 26 1500.000000
21.812836 15 4 1500.000000
21.925044 15 26 1500.000000
22.022156 15 9 3000000.000000
22.182783 15 2 4000000.000000
22.418795 15 23 3000000.000000
22.449070 15 15 4000000.000000
22.563899 15 10 4000000.000000
22.768202 15 0 1500.000000
22.873644 15 15 1500.000000
23.068004 15 2 1500.000000
23.118666 15 18 3000.000000
23.138211 15 2 100000.000000
23.289662 15 7 1500.000000
23.467313 15 15 10000.000000
23.532070 15 17 3000.000000
23.543486 15 0 10000.000000
23.627533 15 16 1500.000000
23.693700 15 10 4000000.000000
23.706349 15 18 3000.000000
23.756768 15 22 3000000.000000
23.856124 15 23 20000.000000
24.074840 15 7 200000.000000
24.164248 15 19 1500.000000
24.221040 15 11 1500.000000
24.348203 15 5 3000000.000000
24.566884 15 24 4000000.000000
25.081780 15 4 4000000.000000
25.153785 15 7 4000000.000000
25.486821 15 22 10000.000000
25.600039 15 16 3000.000000
25.608130 15 15 20000.000000
25.925237 15 23 10000.000000
26.023141 15 4 4000000.000000
26.419309 15 19 100000.000000
26.577420 15 25 1000000.000000
26.614036 15 9 200000.000000
26.752612 15 4 3000000.000000
26.760235 15 0 1000000.000000
27.038992 15 17 4000000.000000
27.112395 15 19 1500.000000
27.393562 15 3 200000.000000
27.584377 15 24 20000.000000
27.902204 15 22 4000000.000000
28.261007 15 24 1500.000000
28.378665 15 16 3000000.000000
28.674947 15 18 1000000.000000
29.228285 15 2 1500.000000
29.429559 15 14 4000000.000000
29.681543 15 0 1500.000000
29.785131 15 17 100000.000000
29.977659 15 0 100000.000000
0.140219 16 8 1500.000000
0.194403 16 9 20000.000000
0.634661 16 16 4000000.000000
0.773343 16 24 3000000.000000
0.798751 16 1 1500.000000
0.867412 16 3 20000.000000
1.060628 16 14 1500.000000
1.104686 16 19 1500.000000
1.118380 16 15 10000.000000
1.143252 16 25 100000.000000
1.185168 16 6 1000000.000000
1.523892 16 0 10000.000000
1.528646 16 12 1500.000000
1.604897 16 22 1000000.000000
1.867761 16 14 10000.000000
1.955339 16 23 2000000.000000
2.105466 16 4 1500.000000
2.131424 16 19 4000000.000000
2.277450 16 10 1500.000000
2.584231 16 6 200000.000000
2.765255 16 22 3000000.000000
3.041571 16 15 1500.000000
3.140064 16 8 1500.000000
3.310976 16 21 1000000.000000
3.663523 16 9 200000.000000
3.772234 16 9 1500.000000
3.962966 16 24 1500.000000
4.120492 16 14 100000.000000
4.554881 16 25 1500.000000
4.627427 16 17 1500.000000
4.728614 16 9 200000.000000
4.870650 16 12 1500.000000
4.923032 16 23 10000.000000
5.028153 16 22 10000.000000
5.238153 16 25 100000.000000
5.333326 16 23 20000.000000
5.547331 16 1 1000000.000000
5.682909 16 19 4000000.000000
5.877828 16 23 1500.000000
5.966961 16 11 3000000.000000
6.096935 16 10 1500.000000
6.241056 16 10 1000000.000000
6.672614 16 18 10000.000000
6.842653 16 22 1500.000000
7.138093 16 12 200000.000000
7.479554 16 22 3000000.000000
8.376295 16 3 1500.000000
8.680865 16 24 200000.000000
8.697285 16 16 3000000.000000
8.790540 16 12 100000.000000
8.953972 16 26 200000.000000
9.018693 16 25 1500.000000
9.242123 16 25 1500.000000
9.666688 16 15 1500.000000
9.779499 16 20 1500.000000
9.924491 16 16 200000.000000
9.974832 16 9 1500.000000
9.983105 16 16 4000000.000000
10.081346 16 17 1000000.000000
10.154213 16 11 4000000.000000
10.168671 16 13 4000000.000000
10.455574 16 13 1000000.000000
10.475936 16 19 20000.000000
10.505101 16 22 3000.000000
10.654450 16 23 4000000.000000
10.940572 16 12 200000.000000
10.949941 16 20 20000.000000
11.122629 16 1 10000.000000
11.284384 16 6 200000.000000
11.400496 16 2 3000.000000
11.438483 16 5 1000000.000000
11.592860 16 7 3000000.000000
11.608640 16 22 4000000.000000
11.800216 16 8 1000000.000000
11.808974 16 9 3000000.000000
11.949085 16 15 1500.000000
11.956210 16 15 1500.000000
11.988318 16 1 1500.000000
12.396327 16 5 1500.000000
12.398234 16 4 3000000.000000
12.852537 16 19 1500.000000
12.873739 16 2 200000.000000
13.002539 16 5 4000000.000000
13.115334 16 20 200000.000000
13.220025 16 25 1000000.000000
13.445263 16 15 1500.000000
13.869835 16 2 100000.000000
14.002285 16 22 100000.000000
14.027849 16 20 1500.000000
14.048338 16 10 200000.000000
14.107491 16 1 100000.000000
14.128817 16 2 1500.000000
14.252892 16 20 1500.000000
14.438785 16 12 1500.000000
14.739400 16 16 200000.000000
15.153006 16 15 1500.000000
15.188106 16 12 100000.000000
15.193954 16 0 3000000.000000
15.448230 16 11 1500.000000
15.673650 16 7 1500.000000
15.816696 16 16 100000.000000
16.115434 16 18 2000000.000000
16.641985 16 18 1500.000000
16.961091 16 5 1500.000000
17.470566 16 22 1500.000000
17.494686 16 7 1500.000000
17.551552 16 2 200000.000000
17.576448 16 2 3000000.000000
17.623968 16 3 1500.000000
18.043274 16 9 10000.000000
18.217744 16 10 100000.000000
18.236112 16 22 1000000.000000
18.713440 16 20 1000000.000000
18.930117 16 17 1500.000000
19.057195 16 16 200000.000000
19.159789 16 3 1500.000000
19.338728 16 9 200000.000000
19.479992 16 12 4000000.000000
19.765954 16 23 1000000.000000
19.835844 16 17 3000000.000000
19.950463 16 21 200000.000000
20.049985 16 5 200000.000000
20.070722 16 12 200000.000000
20.093264 16 7 1500.000000
20.132855 16 11 100000.000000
20.235279 16 13 3000000.000000
20.244652 16 19 1500.000000
20.487792 16 5 1000000.000000
20.513319 16 20 1000000.000000
20.806152 16 6 2000000.000000
20.930109 16 25 200000.000000
20.971188 16 3 100000.000000
21.632644 16 8 1500.000000
21.914082 16 24 100000.000000
22.121852 16 11 200000.000000
22.281910 16 1 200000.000000
22.319151 16 16 3000.000000
22.378800 16 7 200000.000000
22.397810 16 14 3000.000000
22.497888 16 6 4000000.000000
22.511701 16 9 3000000.000000
22.532428 16 9 1500.000000
22.577578 16 6 4000000.000000
22.616815 16 2 1500.000000
22.720130 16 4 1000000.000000
22.821038 16 24 1500.000000
23.564071 16 11 4000000.000000
23.571772 16 10 1500.000000
23.589231 16 9 1000000.000000
23.614253 16 2 4000000.000000
23.903411 16 10 1500.000000
24.009193 16 4 2000000.000000
24.061959 16 15 3000000.000000
24.066508 16 2 1000000.000000
24.178179 16 14 3000000.000000
24.646166 16 5 200000.000000
24.676715 16 6 1500.000000
24.863860 16 13 1500.000000
25.015998 16 7 200000.000000
25.036077 16 16 3000.000000
25.246031 16 18 4000000.000000
25.335085 16 3 3000000.000000
25.950191 16 18 200000.000000
25.989150 16 11 1500.000000
26.421333 16 10 4000000.000000
26.482993 16 26 3000000.000000
26.836482 16 22 200000.000000
