3.623234 5 0 100000.000000
3.754126 5 20 4000000.000000
4.167979 5 18 1500.000000
4.272957 5 24 200000.000000
4.351102 5 23 1500.000000
4.357157 5 3 1500.000000
4.633835 5 15 10000.000000
4.718384 5 3 200000.000000
4.759905 5 1 1000000.000000
4.919148 5 25 1500.000000
4.956657 5 20 3000000.000000
5.054056 5 12 200000.000000
5.117359 5 11 20000.000000
5.245212 5 9 2000000.000000
5.381386 5 3 1500.000000
5.849321 5 1 20000.000000
6.249096 5 19 1500.000000
6.388183 5 11 2000000.000000
6.391511 5 15 3000000.000000
6.572220 5 15 1500.000000
6.603536 5 14 1500.000000
6.664952 5 5 10000.000000
6.838625 5 6 1500.000000
6.858136 5 2 1500.000000
6.887350 5 13 1500.000000
7.230334 5 14 4000000.000000
7.278114 5 12 20000.000000
7.518440 5 16 1500.000000
7.611323 5 11 1500.000000
7.868631 5 1 1500.000000
8.086038 5 25 1000000.000000
8.402880 5 11 1500.000000
8.755457 5 18 1500.000000
8.806013 5 17 3000.000000
8.882142 5 9 20000.000000
9.020252 5 18 3000000.000000
9.057841 5 13 20000.000000
9.340461 5 3 1500.000000
9.540176 5 20 3000000.000000
9.730397 5 16 3000000.000000
9.752338 5 22 1500.000000
9.839995 5 1 10000.000000
9.909302 5 18 20000.000000
10.001623 5 19 1500.000000
10.269521 5 22 1500.000000
10.445756 5 10 1500.000000
10.723766 5 17 1500.000000
10.910959 5 0 4000000.000000
11.055443 5 7 3000000.000000
11.139897 5 3 1500.000000
11.426863 5 11 10000.000000
11.901215 5 18 4000000.000000
12.266843 5 23 1500.000000
12.288529 5 22 1500.000000
12.313234 5 16 100000.000000
12.319881 5 1 3000000.000000
12.321464 5 4 4000000.000000
12.407177 5 7 1500.000000
12.607278 5 26 1500.000000
12.649212 5 3 100000.000000
12.956013 5 14 200000.000000
13.231637 5 3 1500.000000
13.316746 5 24 1500.000000
13.335073 5 1 4000000.000000
13.389688 5 9 1500.000000
13.413004 5 26 1000000.000000
13.705269 5 15 200000.000000
13.892970 5 12 200000.000000
13.926600 5 0 4000000.000000
14.033919 5 18 1500.000000
14.101208 5 8 1500.000000
14.150134 5 16 10000.000000
14.172923 5 11 3000000.000000
14.252973 5 23 3000000.000000
14.255556 5 1 1000000.000000
14.542475 5 9 100000.000000
14.994022 5 18 1500.000000
15.239044 5 8 3000.000000
15.259544 5 5 1500.000000
15.545094 5 9 200000.000000
16.029555 5 18 1500.000000
16.184028 5 14 1500.000000
16.462647 5 14 1500.000000
16.634690 5 8 200000.000000
16.648092 5 23 10000.000000
16.731656 5 9 200000.000000
16.877873 5 23 100000.000000
16.889398 5 5 10000.000000
17.094706 5 11 3000000.000000
17.137606 5 23 1000000.000000
17.380600 5 6 1500.000000
17.382427 5 16 1500.000000
17.479238 5 19 4000000.000000
17.554722 5 17 2000000.000000
17.679413 5 11 3000.000000
17.716880 5 1 1500.000000
17.777275 5 12 3000000.000000
17.916469 5 25 1000000.000000
18.578348 5 4 1500.000000
18.766765 5 19 1500.000000
18.824688 5 10 100000.000000
19.039735 5 20 20000.000000
19.082628 5 15 1500.000000
19.172036 5 4 1500.000000
19.361794 5 4 3000000.000000
19.499880 5 0 4000000.000000
19.952421 5 22 1000000.000000
19.990591 5 1 1500.000000
20.006257 5 7 100000.000000
20.299608 5 17 4000000.000000
20.475537 5 7 1500.000000
20.604612 5 10 4000000.000000
20.787981 5 12 200000.000000
21.091970 5 24 10000.000000
21.373800 5 9 1500.000000
21.447386 5 21 1000000.000000
21.609551 5 6 1500.000000
21.798783 5 15 3000000.000000
22.009079 5 6 1000000.000000
22.118298 5 10 100000.000000
22.253543 5 9 3000000.000000
22.440137 5 26 1500.000000
22.575212 5 5 200000.000000
22.865859 5 24 1500.000000
23.000397 5 19 1500.000000
23.263024 5 9 200000.000000
23.309083 5 10 3000000.000000
23.339679 5 25 10000.000000
23.681614 5 6 1500.000000
23.958593 5 16 1000000.000000
24.057983 5 1 1500.000000
24.236276 5 23 100000.000000
24.415057 5 18 1000000.000000
24.559544 5 18 10000.000000
24.611376 5 20 1500.000000
24.632792 5 24 1500.000000
24.773156 5 18 200000.000000
24.947288 5 12 1500.000000
25.019159 5 23 1500.000000
25.337754 5 14 20000.000000
25.577468 5 1 2000000.000000
25.658106 5 21 4000000.000000
25.685940 5 5 1500.000000
26.173416 5 12 1000000.000000
26.213893 5 3 3000000.000000
26.309013 5 4 3000.000000
26.344549 5 6 1500.000000
26.378716 5 17 1500.000000
26.453533 5 2 3000000.000000
26.974427 5 11 1500.000000
27.245833 5 15 2000000.000000
27.590968 5 3 4000000.000000
27.652323 5 4 1500.000000
28.289410 5 8 1500.000000
28.668207 5 13 1500.000000
28.721194 5 5 10000.000000
28.829025 5 8 4000000.000000
29.136818 5 3 1500.000000
29.301870 5 7 1500.000000
29.909246 5 19 200000.000000
0.064109 6 11 100000.000000
0.251564 6 20 1500.000000
0.498202 6 14 100000.000000
0.520275 6 3 4000000.000000
1.089880 6 24 1500.000000
1.111145 6 16 1500.000000
1.121038 6 11 1000000.000000
1.231448 6 24 3000000.000000
1.596360 6 7 3000000.000000
1.774890 6 5 1500.000000
1.930658 6 5 20000.000000
1.971156 6 1 200000.000000
2.083809 6 15 4000000.000000
2.093461 6 22 1500.000000
2.116634 6 25 4000000.000000
2.320742 6 11 4000000.000000
2.500726 6 0 20000.000000
2.596345 6 15 1500.000000
2.614038 6 9 10000.000000
2.764483 6 8 1500.000000
2.803125 6 6 1500.000000
2.823366 6 24 3000000.000000
3.186525 6 17 3000.000000
3.188347 6 22 100000.000000
3.337894 6 4 4000000.000000
3.462406 6 12 2000000.000000
3.525620 6 5 3000000.000000
3.638696 6 1 4000000.000000
3.662531 6 24 10000.000000
3.729319 6 20 100000.000000
3.843713 6 0 10000.000000
3.852020 6 10 3000.000000
4.008935 6 4 100000.000000
4.297971 6 4 4000000.000000
4.421859 6 17 10000.000000
5.119478 6 9 4000000.000000
5.299582 6 10 1500.000000
5.422650 6 20 1500.000000
5.476653 6 16 200000.000000
6.458406 6 20 1500.000000
6.486816 6 21 200000.000000
6.489093 6 7 1500.000000
6.493115 6 8 1500.000000
6.671869 6 8 1000000.000000
6.791353 6 10 100000.000000
6.887481 6 6 20000.000000
6.895103 6 11 1500.000000
6.903888 6 16 4000000.000000
7.064816 6 3 1500.000000
7.111750 6 18 4000000.000000
7.410063 6 21 20000.000000
7.712738 6 23 4000000.000000
7.818830 6 22 1500.000000
7.840652 6 11 10000.000000
7.873607 6 20 1500.000000
8.236247 6 9 200000.000000
8.801708 6 25 3000.000000
8.825240 6 2 1500.000000
8.840679 6 3 1500.000000
8.842623 6 17 200000.000000
8.974487 6 1 3000000.000000
9.387506 6 2 1500.000000
9.674754 6 17 4000000.000000
9.862249 6 6 1500.000000
10.448846 6 0 1000000.000000
10.476691 6 4 20000.000000
10.572316 6 2 1500.000000
10.630982 6 16 1500.000000
10.741002 6 5 1500.000000
10.863729 6 24 3000.000000
10.989188 6 9 1000000.000000
11.207380 6 2 1500.000000
11.780368 6 0 1000000.000000
11.902626 6 19 1500.000000
12.043164 6 15 1500.000000
12.271728 6 23 1500.000000
12.744282 6 11 10000.000000
12.750992 6 22 1500.000000
12.827807 6 22 1500.000000
13.158064 6 23 1500.000000
13.201811 6 3 1500.000000
13.223856 6 22 1500.000000
13.510963 6 16 200000.000000
13.545045 6 18 100000.000000
13.566972 6 16 1500.000000
13.788095 6 24 10000.000000
14.263576 6 26 1500.000000
14.491682 6 22 1000000.000000
14.521136 6 4 10000.000000
15.024474 6 9 1500.000000
15.088997 6 13 1500.000000
15.232351 6 2 1500.000000
15.364948 6 24 10000.000000
15.645191 6 16 1500.000000
15.856556 6 15 20000.000000
15.984354 6 20 3000000.000000
16.069545 6 1 1500.000000
16.163667 6 2 1500.000000
16.171387 6 5 1000000.000000
16.214603 6 5 1500.000000
16.736146 6 3 4000000.000000
16.768724 6 25 1500.000000
16.895494 6 2 1500.000000
17.031421 6 7 1500.000000
17.040135 6 12 1500.000000
17.266311 6 3 100000.000000
17.612018 6 26 3000000.000000
17.837143 6 2 2000000.000000
17.980212 6 18 1500.000000
18.001630 6 5 3000000.000000
18.081908 6 19 3000000.000000
18.088019 6 19 1500.000000
18.229059 6 19 1000000.000000
18.412904 6 15 1500.000000
18.445074 6 8 1500.000000
18.527614 6 12 10000.000000
18.582926 6 11 1500.000000
18.719338 6 3 100000.000000
18.766545 6 24 200000.000000
18.825715 6 8 3000000.000000
18.841573 6 5 1500.000000
19.141345 6 3 10000.000000
19.148490 6 21 1500.000000
19.204772 6 17 1500.000000
19.335215 6 12 1000000.000000
19.370326 6 24 3000000.000000
19.424965 6 26 3000000.000000
19.825200 6 2 1500.000000
19.881858 6 15 10000.000000
19.958907 6 20 1500.000000
19.994452 6 26 1500.000000
20.017966 6 8 200000.000000
20.023980 6 5 10000.000000
20.222615 6 13 3000000.000000
20.573352 6 0 1500.000000
20.900778 6 18 1500.000000
20.946414 6 11 100000.000000
21.091360 6 9 3000000.000000
21.235814 6 15 1000000.000000
21.252171 6 7 3000000.000000
21.403482 6 1 3000000.000000
21.416123 6 20 1500.000000
21.672562 6 26 4000000.000000
21.971774 6 8 3000.000000
22.023256 6 1 3000000.000000
22.135623 6 12 20000.000000
22.262386 6 23 4000000.000000
22.530008 6 26 10000.000000
22.564649 6 21 100000.000000
22.991617 6 10 100000.000000
23.004064 6 12 4000000.000000
23.018141 6 15 1500.000000
23.137456 6 11 1500.000000
23.190056 6 17 1500.000000
23.222774 6 2 1000000.000000
23.282749 6 15 4000000.000000
23.336492 6 8 200000.000000
23.385479 6 4 4000000.000000
23.544875 6 19 1500.000000
23.645473 6 11 100000.000000
23.647119 6 2 1500.000000
23.661349 6 25 3000000.000000
23.735955 6 6 1000000.000000
24.186487 6 17 1500.000000
24.307233 6 15 200000.000000
24.610170 6 10 1500.000000
24.714793 6 17 100000.000000
24.883258 6 12 1500.000000
25.149374 6 11 3000000.000000
25.315894 6 0 1500.000000
25.498926 6 5 1000000.000000
25.504686 6 6 3000000.000000
25.508813 6 12 4000000.000000
25.553938 6 26 100000.000000
25.800755 6 0 1500.000000
25.953737 6 2 3000000.000000
26.032479 6 7 1000000.000000
26.317529 6 2 10000.000000
26.486431 6 2 100000.000000
26.528799 6 2 3000000.000000
26.538907 6 8 1500.000000
26.545182 6 6 2000000.000000
26.623012 6 15 1500.000000
26.844685 6 15 10000.000000
26.960364 6 10 1500.000000
27.299184 6 18 3000.000000
27.320636 6 19 20000.000000
27.368349 6 23 4000000.000000
27.546346 6 13 1500.000000
27.707499 6 13 3000000.000000
27.739583 6 21 1500.000000
27.911295 6 6 1500.000000
28.172769 6 20 1500.000000
28.419458 6 3 20000.000000
28.428754 6 5 1500.000000
28.474722 6 2 100000.000000
28.893951 6 22 1500.000000
28.949402 6 16 10000.000000
29.101158 6 16 1500.000000
29.444020 6 15 3000000.000000
29.629741 6 8 1500.000000
29.641067 6 8 1500.000000
29.660360 6 20 100000.000000
29.849246 6 9 4000000.000000
0.140016 7 15 4000000.000000
0.255479 7 10 1500.000000
0.277350 7 15 4000000.000000
0.760669 7 0 1500.000000
1.128322 7 2 1500.000000
1.420781 7 19 1500.000000
1.586532 7 3 4000000.000000
1.688476 7 25 100000.000000
2.027914 7 3 20000.000000
2.827587 7 14 4000000.000000
2.907234 7 7 4000000.000000
3.072783 7 23 2000000.000000
3.103562 7 9 200000.000000
3.305598 7 20 200000.000000
3.457954 7 9 1500.000000
3.459985 7 25 1500.000000
3.481721 7 2 4000000.000000
3.806214 7 23 1500.000000
3.957898 7 2 1500.000000
3.977358 7 14 3000000.000000
4.097141 7 6 4000000.000000
4.201885 7 16 3000.000000
4.772419 7 1 200000.000000
4.898813 7 24 1000000.000000
4.933184 7 17 100000.000000
4.957813 7 1 100000.000000
5.193100 7 14 1500.000000
5.519396 7 17 1500.000000
5.626302 7 17 200000.000000
5.636757 7 4 1500.000000
5.905477 7 6 1500.000000
5.936400 7 2 100000.000000
6.893896 7 16 1500.000000
6.986681 7 14 100000.000000
7.149285 7 11 3000000.000000
7.155883 7 1 1000000.000000
7.248704 7 24 3000000.000000
7.316654 7 16 1500.000000
7.493666 7 21 200000.000000
7.679123 7 7 2000000.000000
7.865963 7 3 1500.000000
8.067831 7 25 1500.000000
8.327235 7 10 1500.000000
8.397693 7 19 1500.000000
8.916678 7 4 1500.000000
9.491137 7 5 1500.000000
9.616582 7 15 1500.000000
9.746107 7 8 4000000.000000
9.891363 7 10 1500.000000
9.924353 7 16 1500.000000
10.099629 7 2 1500.000000
10.107076 7 17 1000000.000000
10.259426 7 24 10000.000000
10.390740 7 13 1000000.000000
10.619868 7 25 20000.000000
10.709789 7 18 3000000.000000
10.876770 7 6 1500.000000
11.065380 7 8 1500.000000
11.544916 7 10 200000.000000
11.632500 7 21 1000000.000000
11.646278 7 13 3000000.000000
11.862564 7 13 3000000.000000
11.897859 7 0 1500.000000
11.926765 7 10 1000000.000000
11.981456 7 22 1500.000000
12.659130 7 22 1500.000000
12.861740 7 17 1500.000000
12.954905 7 12 1000000.000000
13.256459 7 24 3000000.000000
13.408769 7 10 1500.000000
13.775337 7 23 1500.000000
13.992170 7 1 20000.000000
14.114890 7 7 1500.000000
14.202885 7 23 4000000.000000
14.224489 7 0 1500.000000
14.313587 7 20 1500.000000
14.399012 7 11 1500.000000
14.480078 7 4 1500.000000
14.648357 7 22 1000000.000000
14.827636 7 22 4000000.000000
14.945847 7 14 1500.000000
15.329646 7 3 1500.000000
15.551339 7 8 3000000.000000
15.573906 7 13 10000.000000
15.777985 7 18 3000.000000
16.032072 7 5 1500.000000
16.190664 7 15 1500.000000
16.456117 7 21 3000.000000
16.476801 7 5 4000000.000000
16.550525 7 18 200000.000000
16.761671 7 13 100000.000000
16.864368 7 8 20000.000000
17.185389 7 12 1500.000000
17.340065 7 8 4000000.000000
17.672256 7 15 1500.000000
17.715602 7 14 100000.000000
17.849226 7 15 3000000.000000
18.101393 7 13 1500.000000
18.187436 7 22 200000.000000
18.634965 7 17 100000.000000
19.026263 7 12 4000000.000000
19.058600 7 17 20000.000000
19.484529 7 18 200000.000000
19.561970 7 17 10000.000000
19.727704 7 7 1500.000000
19.731012 7 18 1500.000000
19.936986 7 8 3000.000000
20.079733 7 6 4000000.000000
20.168484 7 16 3000000.000000
20.172678 7 18 1500.000000
20.533326 7 13 1000000.000000
20.716726 7 12 100000.000000
20.838212 7 23 4000000.000000
21.107795 7 14 10000.000000
21.275617 7 3 1000000.000000
21.361800 7 11 1500.000000
21.398059 7 5 1500.000000
21.403074 7 10 20000.000000
21.661130 7 18 10000.000000
21.777533 7 24 4000000.000000
21.808144 7 24 100000.000000
21.874816 7 24 4000000.000000
21.968868 7 19 1500.000000
22.034231 7 15 1500.000000
22.154100 7 24 1500.000000
22.295753 7 18 1000000.000000
22.463473 7 1 10000.000000
22.508138 7 0 1500.000000
23.303084 7 23 1500.000000
23.349967 7 21 4000000.000000
23.472735 7 24 1500.000000
23.675618 7 19 1500.000000
23.741780 7 23 100000.000000
23.920975 7 3 1500.000000
24.494908 7 18 1500.000000
24.596858 7 2 1500.000000
24.807108 7 5 1500.000000
25.301480 7 10 1500.000000
25.567751 7 20 100000.000000
25.651924 7 11 1500.000000
25.928342 7 10 3000000.000000
25.968776 7 5 100000.000000
26.001307 7 10 100000.000000
26.135269 7 13 1500.000000
26.288209 7 25 200000.000000
26.773368 7 21 1500.000000
26.924562 7 2 200000.000000
27.027250 7 2 1000000.000000
27.196890 7 10 100000.000000
27.278724 7 2 1500.000000
27.519492 7 10 1500.000000
27.786067 7 22 1000000.000000
27.821184 7 9 100000.000000
28.024364 7 18 200000.000000
28.051408 7 9 100000.000000
28.197542 7 24 1500.000000
28.366288 7 9 20000.000000
28.507619 7 8 1500.000000
28.807660 7 13 100000.000000
28.976159 7 15 1500.000000
29.002006 7 18 20000.000000
29.126601 7 0 200000.000000
29.252595 7 1 3000000.000000
29.278842 7 24 1500.000000
29.368900 7 12 3000000.000000
29.462261 7 19 100000.000000
29.725087 7 9 100000.000000
29.765432 7 0 1500.000000
29.780974 7 20 1500.000000
29.953837 7 10 1500.000000
29.973800 7 9 100000.000000
0.167817 8 26 1500.000000
0.293386 8 15 200000.000000
0.326732 8 26 100000.000000
0.347345 8 17 2000000.000000
0.807649 8 6 3000.000000
0.844282 8 13 10000.000000
1.284638 8 8 4000000.000000
1.320933 8 24 10000.000000
1.513436 8 4 1500.000000
1.652956 8 10 3000000.000000
1.906562 8 20 1000000.000000
2.071927 8 11 1500.000000
2.210595 8 26 1500.000000
2.761738 8 0 1500.000000
2.872537 8 0 1500.000000
3.056942 8 11 1500.000000
3.204444 8 16 20000.000000
3.421967 8 11 3000000.000000
3.601432 8 16 100000.000000
3.979910 8 19 20000.000000
4.225246 8 15 10000.000000
4.259682 8 17 1500.000000
4.425943 8 25 1500.000000
4.586662 8 18 1500.000000
4.731232 8 1 1000000.000000
5.100650 8 15 1500.000000
5.240705 8 9 4000000.000000
5.397222 8 4 4000000.000000
5.408586 8 24 100000.000000
5.417358 8 12 1500.000000
5.536349 8 19 1500.000000
5.630785 8 12 1000000.000000
6.028382 8 11 100000.000000
6.051071 8 2 1000000.000000
6.133993 8 13 1000000.000000
6.137925 8 0 1500.000000
6.226865 8 5 1500.000000
6.294700 8 14 1500.000000
6.560292 8 20 1500.000000
6.581478 8 11 10000.000000
6.741827 8 11 4000000.000000
6.925472 8 20 4000000.000000
7.321550 8 19 3000000.000000
7.727473 8 23 3000000.000000
7.794989 8 7 200000.000000
7.818931 8 2 1500.000000
8.011647 8 9 3000000.000000
8.123718 8 1 10000.000000
8.135086 8 26 200000.000000
8.212447 8 25 20000.000000
8.283694 8 4 20000.000000
8.520215 8 3 1500.000000
8.537530 8 4 3000000.000000
8.692116 8 7 1500.000000
8.830683 8 17 200000.000000
9.094551 8 23 1500.000000
9.345852 8 11 3000000.000000
9.422926 8 0 20000.000000
9.891707 8 3 3000000.000000
9.898690 8 8 200000.000000
10.098008 8 9 1500.000000
10.130574 8 14 1500.000000
10.183175 8 2 1500.000000
10.256031 8 16 1500.000000
10.274853 8 24 1500.000000
10.313200 8 2 200000.000000
10.511868 8 1 1500.000000
10.599628 8 5 1500.000000
10.864521 8 2 1500.000000
10.902353 8 7 10000.000000
11.088930 8 19 2000000.000000
11.102765 8 10 20000.000000
11.105514 8 25 3000000.000000
11.375802 8 11 3000.000000
11.413506 8 1 4000000.000000
11.650549 8 16 1500.000000
11.718954 8 7 100000.000000
12.187810 8 7 4000000.000000
12.584171 8 7 3000000.000000
13.266279 8 15 3000000.000000
13.345920 8 0 1500.000000
13.355077 8 11 3000.000000
13.475259 8 1 2000000.000000
13.697798 8 23 20000.000000
13.717186 8 17 3000.000000
13.847127 8 12 3000000.000000
14.062125 8 12 10000.000000
14.069006 8 17 1500.000000
14.149495 8 0 3000000.000000
14.361646 8 0 1500.000000
14.427596 8 25 1000000.000000
14.474933 8 2 1500.000000
14.526336 8 8 10000.000000
14.911566 8 3 4000000.000000
14.928808 8 22 100000.000000
15.003447 8 26 1500.000000
15.075350 8 25 1500.000000
15.257630 8 3 1500.000000
15.276412 8 16 200000.000000
15.633215 8 19 1500.000000
15.914344 8 8 1500.000000
15.940186 8 5 1000000.000000
16.014736 8 4 3000000.000000
16.062405 8 9 100000.000000
16.215799 8 2 3000000.000000
16.294133 8 23 20000.000000
16.371805 8 15 100000.000000
16.389617 8 22 4000000.000000
16.579475 8 12 100000.000000
16.687385 8 2 1000000.000000
17.044316 8 22 1500.000000
17.103896 8 9 1500.000000
17.470026 8 16 100000.000000
17.666097 8 8 1000000.000000
17.742052 8 0 2000000.000000
17.825007 8 1 3000000.000000
18.142931 8 9 1500.000000
18.490158 8 8 1500.000000
18.549207 8 6 1500.000000
18.917777 8 24 3000000.000000
19.097561 8 16 100000.000000
19.277974 8 9 200000.000000
19.379620 8 7 200000.000000
19.615375 8 18 1500.000000
19.667330 8 18 200000.000000
20.073873 8 16 3000.000000
20.105821 8 26 3000000.000000
20.107553 8 22 1500.000000
20.202461 8 26 200000.000000
20.248223 8 10 200000.000000
20.282587 8 9 1000000.000000
20.355753 8 14 1500.000000
20.538636 8 6 100000.000000
20.596893 8 11 1500.000000
20.654338 8 17 200000.000000
20.735818 8 10 2000000.000000
20.887189 8 17 200000.000000
20.927148 8 1 1500.000000
21.078979 8 12 200000.000000
21.218146 8 5 100000.000000
21.225435 8 6 1500.000000
21.262709 8 22 3000.000000
21.657665 8 9 1500.000000
21.735000 8 25 100000.000000
21.886420 8 26 10000.000000
21.906504 8 14 1000000.000000
22.742261 8 19 200000.000000
22.894798 8 22 1500.000000
22.971283 8 1 200000.000000
23.231399 8 16 1500.000000
23.231976 8 3 4000000.000000
23.343094 8 3 1500.000000
23.423368 8 7 3000000.000000
23.773163 8 6 3000.000000
24.045186 8 1 10000.000000
24.109434 8 16 3000000.000000
24.656788 8 22 3000000.000000
24.686427 8 17 4000000.000000
24.996631 8 7 1500.000000
25.157527 8 3 1000000.000000
25.500176 8 13 1500.000000
25.606442 8 20 10000.000000
25.618264 8 23 3000000.000000
25.711868 8 9 200000.000000
25.882614 8 10 20000.000000
26.128581 8 20 20000.000000
26.154346 8 13 100000.000000
26.181218 8 11 20000.000000
26.266327 8 6 200000.000000
26.334727 8 17 10000.000000
27.252494 8 18 2000000.000000
27.357293 8 20 3000000.000000
27.397193 8 7 1500.000000
27.453252 8 23 200000.000000
27.497488 8 16 1500.000000
27.548563 8 26 200000.000000
27.741626 8 5 100000.000000
27.938329 8 24 3000000.000000
28.088335 8 24 3000.000000
28.328191 8 3 20000.000000
28.393395 8 21 1500.000000
28.676534 8 26 1000000.000000
28.691969 8 26 200000.000000
28.785997 8 17 2000000.000000
29.017751 8 17 1500.000000
29.321155 8 2 3000000.000000
29.408225 8 4 1500.000000
29.753800 8 15 200000.000000
0.166461 9 12 10000.000000
0.268362 9 15 1500.000000
0.307962 9 0 3000.000000
0.321686 9 8 200000.000000
0.427289 9 22 3000000.000000
0.450955 9 23 1500.000000
0.534407 9 2 200000.000000
0.811513 9 5 100000.000000
0.935236 9 2 1500.000000
1.024197 9 9 3000000.000000
1.371964 9 19 200000.000000
1.513840 9 6 1500.000000
1.524848 9 24 3000.000000
1.747776 9 11 3000000.000000
1.975215 9 10 1000000.000000
2.051589 9 1 1000000.000000
2.070023 9 12 3000.000000
2.108065 9 1 1500.000000
2.435175 9 8 1000000.000000
2.531379 9 7 1500.000000
2.711037 9 4 100000.000000
2.725963 9 17 3000000.000000
2.734574 9 9 3000000.000000
2.784421 9 8 200000.000000
3.339438 9 4 3000000.000000
3.398789 9 12 1500.000000
3.526621 9 6 200000.000000
4.332328 9 22 10000.000000
4.557708 9 5 1500.000000
4.717064 9 9 20000.000000
4.969253 9 23 1500.000000
5.173801 9 26 20000.000000
5.700937 9 5 1500.000000
5.781973 9 9 4000000.000000
5.988220 9 10 3000000.000000
6.293611 9 12 100000.000000
6.460274 9 26 200000.000000
6.943167 9 26 1500.000000
7.116303 9 14 4000000.000000
7.178252 9 19 200000.000000
7.236378 9 2 1000000.000000
7.470827 9 4 4000000.000000
7.471200 9 0 1000000.000000
7.480112 9 17 1500.000000
7.815264 9 23 200000.000000
7.919674 9 10 200000.000000
7.950436 9 0 1500.000000
8.074800 9 16 1500.000000
8.304659 9 26 4000000.000000
8.349424 9 24 1500.000000
8.366768 9 4 3000000.000000
8.433028 9 2 1500.000000
8.481576 9 12 3000.000000
8.708494 9 0 1500.000000
8.880278 9 24 1500.000000
9.005820 9 6 1500.000000
9.134822 9 1 1500.000000
9.516435 9 24 200000.000000
9.553872 9 0 200000.000000
9.571104 9 24 3000000.000000
9.808423 9 4 4000000.000000
10.013078 9 4 3000.000000
10.089737 9 6 100000.000000
10.162493 9 14 10000.000000
10.231714 9 7 3000.000000
10.528882 9 20 3000.000000
10.616001 9 10 1500.000000
10.865034 9 4 3000.000000
10.929898 9 1 4000000.000000
11.046615 9 26 4000000.000000
11.111998 9 13 3000000.000000
11.244323 9 14 10000.000000
11.422954 9 22 4000000.000000
11.562704 9 22 1500.000000
11.947542 9 4 1500.000000
12.213995 9 7 4000000.000000
12.333448 9 15 4000000.000000
12.366626 9 1 1000000.000000
12.477036 9 9 4000000.000000
12.672821 9 22 1500.000000
12.806264 9 6 4000000.000000
12.812657 9 17 1500.000000
12.833459 9 16 1500.000000
12.928478 9 17 1500.000000
13.054942 9 16 1500.000000
13.174898 9 5 200000.000000
13.391208 9 16 1500.000000
13.404088 9 6 1500.000000
14.040654 9 8 200000.000000
14.111103 9 22 1500.000000
14.686691 9 9 1000000.000000
14.715541 9 10 10000.000000
14.799900 9 7 100000.000000
14.856235 9 14 1500.000000
15.261164 9 6 3000000.000000
15.433415 9 6 4000000.000000
15.479120 9 2 3000.000000
15.508565 9 1 1500.000000
15.732307 9 7 200000.000000
16.678023 9 25 100000.000000
16.715795 9 2 1500.000000
16.728732 9 15 200000.000000
16.986054 9 16 1500.000000
17.609621 9 19 3000000.000000
17.670428 9 1 4000000.000000
17.698733 9 26 1500.000000
17.705263 9 22 1500.000000
17.713591 9 2 20000.000000
17.745230 9 0 3000.000000
17.980911 9 19 20000.000000
18.250454 9 3 200000.000000
18.283634 9 18 1500.000000
18.408282 9 10 1500.000000
18.454852 9 13 100000.000000
18.601873 9 16 100000.000000
18.707405 9 19 3000000.000000
18.788303 9 19 1500.000000
18.828901 9 25 1500.000000
18.879597 9 18 1500.000000
18.993963 9 22 20000.000000
19.424524 9 5 200000.000000
19.485530 9 7 4000000.000000
19.502961 9 9 10000.000000
19.905896 9 18 3000000.000000
19.942767 9 15 1500.000000
20.154367 9 15 1500.000000
20.323003 9 13 2000000.000000
20.364125 9 14 100000.000000
20.500431 9 15 3000.000000
20.837758 9 20 1500.000000
20.854089 9 1 1500.000000
20.960128 9 11 1000000.000000
21.236760 9 20 10000.000000
21.304082 9 18 1000000.000000
21.351875 9 16 10000.000000
21.542864 9 8 3000000.000000
21.586086 9 12 4000000.000000
22.093713 9 26 100000.000000
22.200465 9 14 3000000.000000
22.242278 9 4 200000.000000
22.306260 9 17 1000000.000000
22.311370 9 11 1500.000000
22.332752 9 15 4000000.000000
22.386198 9 16 3000000.000000
22.479343 9 25 1500.000000
22.648392 9 12 1000000.000000
22.754380 9 11 1500.000000
22.831375 9 9 1000000.000000
23.264723 9 22 1500.000000
23.337016 9 20 4000000.000000
23.351567 9 18 1000000.000000
23.712266 9 10 100000.000000
23.775968 9 21 1000000.000000
23.966084 9 25 1500.000000
24.015564 9 26 4000000.000000
24.016412 9 12 1000000.000000
24.075959 9 1 200000.000000
24.097486 9 25 1500.000000
24.505020 9 10 20000.000000
24.519107 9 9 10000.000000
24.698247 9 13 1500.000000
24.772280 9 13 3000000.000000
25.097600 9 7 3000000.000000
25.289333 9 6 1500.000000
25.334254 9 0 100000.000000
25.375722 9 18 3000000.000000
25.629318 9 21 10000.000000
25.629994 9 10 1500.000000
25.729098 9 10 3000.000000
25.741615 9 24 1500.000000
25.775888 9 17 1000000.000000
25.942649 9 20 4000000.000000
26.194591 9 10 1500.000000
26.250259 9 23 100000.000000
26.385744 9 21 1000000.000000
26.457496 9 23 3000000.000000
26.550694 9 16 1500.000000
26.604108 9 9 1500.000000
26.775589 9 20 1500.000000
26.943439 9 14 4000000.000000
27.039117 9 19 1500.000000
27.070631 9 0 1000000.000000
27.104867 9 22 1500.000000
27.206785 9 18 1500.000000
27.232414 9 24 1000000.000000
27.888459 9 8 3000000.000000
28.344026 9 3 1000000.000000
28.706662 9 10 4000000.000000
28.732635 9 19 1500.000000
29.049663 9 1 3000000.000000
29.133029 9 1 20000.000000
