4.679385 13 23 3000.000000
5.579997 13 1 1500.000000
5.625635 13 13 3000.000000
6.005287 13 20 1500.000000
6.687551 13 15 100000.000000
6.855283 13 15 1500.000000
7.076199 13 7 1500.000000
7.428740 13 21 100000.000000
7.470685 13 9 1500.000000
7.699111 13 16 200000.000000
7.780627 13 24 1500.000000
8.157338 13 15 3000.000000
8.189495 13 23 1000000.000000
8.313279 13 7 200000.000000
8.593448 13 21 20000.000000
8.626287 13 22 1000000.000000
8.914797 13 13 200000.000000
8.989580 13 6 1500.000000
9.456978 13 11 1500.000000
9.802074 13 15 1500.000000
10.218976 13 23 1000000.000000
10.486742 13 2 20000.000000
10.685472 13 1 1500.000000
10.923817 13 23 1500.000000
10.971774 13 6 1500.000000
11.019574 13 24 4000000.000000
11.201402 13 22 200000.000000
11.614649 13 20 1500.000000
11.914928 13 16 20000.000000
12.079960 13 12 3000.000000
12.360451 13 24 10000.000000
12.422766 13 6 3000.000000
12.433943 13 8 4000000.000000
13.161099 13 15 1500.000000
13.194315 13 1 1500.000000
13.343768 13 8 4000000.000000
13.382517 13 22 2000000.000000
13.670979 13 1 3000.000000
13.729553 13 1 1500.000000
13.751524 13 12 1000000.000000
13.762744 13 14 2000000.000000
13.784758 13 15 3000000.000000
13.887277 13 0 20000.000000
13.981506 13 6 1500.000000
14.024052 13 10 10000.000000
14.393149 13 16 20000.000000
14.614246 13 19 3000000.000000
14.782385 13 23 4000000.000000
15.358615 13 24 1500.000000
15.875168 13 9 1500.000000
15.987064 13 4 1500.000000
16.170143 13 11 200000.000000
16.389768 13 6 1500.000000
16.556942 13 2 1500.000000
17.308273 13 15 1500.000000
17.450102 13 20 1500.000000
17.545357 13 13 1500.000000
18.170741 13 18 1000000.000000
18.302747 13 7 1500.000000
18.825647 13 9 1500.000000
19.243543 13 21 1500.000000
19.364049 13 2 20000.000000
19.521982 13 26 1500.000000
19.777082 13 3 1500.000000
19.839007 13 0 10000.000000
19.872034 13 10 3000000.000000
20.186215 13 7 1500.000000
20.563597 13 20 200000.000000
20.570035 13 23 100000.000000
20.640581 13 0 3000000.000000
20.811464 13 26 1500.000000
20.981428 13 20 10000.000000
21.164064 13 7 1500.000000
21.302634 13 20 3000.000000
21.310786 13 24 1500.000000
21.679550 13 25 3000000.000000
22.007944 13 6 1500.000000
22.241641 13 21 1000000.000000
22.296862 13 5 1500.000000
22.339179 13 17 1000000.000000
22.652248 13 25 3000000.000000
22.663062 13 14 10000.000000
22.681050 13 10 200000.000000
22.742289 13 24 1000000.000000
22.778195 13 8 3000000.000000
22.788710 13 24 1000000.000000
22.990666 13 23 200000.000000
23.058683 13 9 1500.000000
23.915980 13 1 4000000.000000
23.995868 13 23 1500.000000
24.099129 13 21 1500.000000
24.198815 13 6 3000000.000000
24.368756 13 0 1500.000000
24.417695 13 21 1500.000000
24.835163 13 2 10000.000000
25.454399 13 15 3000000.000000
25.720663 13 0 10000.000000
25.787318 13 10 1500.000000
25.917463 13 16 3000.000000
25.951987 13 6 200000.000000
26.064115 13 21 200000.000000
26.545818 13 5 1500.000000
26.780601 13 9 1500.000000
27.531287 13 26 200000.000000
27.741023 13 21 3000.000000
27.974832 13 14 3000000.000000
28.311107 13 21 1500.000000
28.940941 13 4 100000.000000
29.126756 13 25 3000000.000000
29.183161 13 5 3000.000000
29.475839 13 25 3000000.000000
29.489960 13 5 100000.000000
29.720889 13 2 1500.000000
0.002497 14 25 1500.000000
0.008455 14 12 20000.000000
0.323861 14 15 1500.000000
0.343417 14 24 4000000.000000
0.595510 14 2 100000.000000
0.607296 14 12 1500.000000
0.840429 14 6 1500.000000
1.190315 14 12 4000000.000000
1.404576 14 0 200000.000000
1.548753 14 2 2000000.000000
2.231281 14 7 3000000.000000
2.235599 14 19 1000000.000000
2.246733 14 5 100000.000000
2.350055 14 22 100000.000000
2.436143 14 5 3000000.000000
2.881913 14 14 100000.000000
2.972999 14 4 100000.000000
3.065083 14 24 1000000.000000
3.445584 14 12 200000.000000
3.632001 14 2 2000000.000000
3.692750 14 5 1500.000000
3.789118 14 5 4000000.000000
4.250016 14 0 100000.000000
4.289343 14 9 100000.000000
4.379178 14 2 10000.000000
4.485290 14 21 10000.000000
4.604176 14 16 200000.000000
5.155796 14 11 1500.000000
5.182618 14 10 3000000.000000
5.608765 14 20 1500.000000
6.179745 14 9 3000.000000
6.354017 14 8 4000000.000000
7.682334 14 24 1500.000000
8.132570 14 6 1500.000000
8.202473 14 20 4000000.000000
8.208988 14 1 1500.000000
8.229606 14 2 1500.000000
8.864679 14 15 1500.000000
8.996524 14 13 1500.000000
9.099026 14 18 3000.000000
9.360179 14 25 3000000.000000
9.407082 14 3 20000.000000
9.483371 14 16 1500.000000
9.506605 14 25 100000.000000
9.546284 14 9 3000.000000
9.619630 14 3 1500.000000
9.709438 14 15 1500.000000
9.805085 14 5 1500.000000
9.816934 14 10 3000.000000
10.143522 14 26 20000.000000
10.329148 14 14 1500.000000
10.765058 14 18 1500.000000
11.031898 14 7 1500.000000
11.231083 14 7 1500.000000
11.247624 14 19 4000000.000000
11.547190 14 3 4000000.000000
11.779334 14 1 100000.000000
11.898146 14 10 200000.000000
12.261421 14 20 100000.000000
12.309783 14 21 1500.000000
12.323670 14 4 200000.000000
12.461905 14 10 1500.000000
12.549477 14 3 1000000.000000
12.903743 14 10 1500.000000
12.921354 14 4 4000000.000000
13.011349 14 6 4000000.000000
13.023403 14 11 200000.000000
13.446451 14 24 1000000.000000
14.287711 14 19 200000.000000
15.293061 14 6 1500.000000
15.397435 14 9 4000000.000000
15.401116 14 18 1000000.000000
15.559549 14 4 10000.000000
15.625849 14 21 200000.000000
16.086055 14 14 1000000.000000
16.144309 14 15 20000.000000
16.434512 14 1 1500.000000
16.829594 14 0 1000000.000000
16.932951 14 18 1000000.000000
17.170366 14 7 200000.000000
17.593649 14 10 3000000.000000
17.772717 14 20 1000000.000000
17.950786 14 10 1500.000000
18.125144 14 17 1000000.000000
18.582023 14 0 1000000.000000
18.855602 14 2 3000000.000000
19.233578 14 21 1500.000000
19.390408 14 24 1500.000000
19.431561 14 10 1500.000000
19.575173 14 11 1000000.000000
20.130422 14 22 100000.000000
20.228872 14 5 3000000.000000
20.533082 14 3 4000000.000000
20.744156 14 6 3000.000000
21.258918 14 21 200000.000000
21.297622 14 12 3000000.000000
21.596024 14 26 200000.000000
22.865719 14 14 200000.000000
22.947330 14 11 1500.000000
23.515034 14 16 1500.000000
23.516843 14 6 1500.000000
23.675025 14 26 1500.000000
23.701254 14 12 3000.000000
23.804342 14 4 1500.000000
24.154670 14 20 1500.000000
25.643059 14 9 4000000.000000
25.884564 14 21 1500.000000
26.181282 14 18 200000.000000
26.608072 14 14 1500.000000
26.646421 14 24 3000000.000000
26.690153 14 11 100000.000000
26.758738 14 18 3000000.000000
27.349301 14 3 3000000.000000
27.367677 14 25 1500.000000
27.439232 14 15 1500.000000
27.451115 14 5 100000.000000
27.707748 14 22 1500.000000
28.324904 14 12 20000.000000
28.407397 14 22 200000.000000
28.533707 14 20 100000.000000
28.573458 14 21 1500.000000
29.159996 14 10 200000.000000
29.302058 14 11 4000000.000000
29.681390 14 2 100000.000000
29.770158 14 14 4000000.000000
0.680591 15 22 200000.000000
0.803552 15 14 1500.000000
1.380243 15 14 3000000.000000
1.678131 15 8 20000.000000
1.978654 15 21 100000.000000
1.995716 15 4 1500.000000
2.001127 15 23 1500.000000
2.154995 15 9 4000000.000000
2.313377 15 24 1500.000000
2.418595 15 3 1500.000000
2.537608 15 9 20000.000000
3.571999 15 24 20000.000000
3.716368 15 2 100000.000000
4.335344 15 20 100000.000000
4.976723 15 22 10000.000000
5.578988 15 8 4000000.000000
6.186229 15 11 20000.000000
6.619514 15 20 1500.000000
6.630003 15 2 1500.000000
6.679025 15 15 3000000.000000
6.692940 15 3 20000.000000
7.683584 15 12 1500.000000
7.689922 15 9 200000.000000
7.726403 15 24 1500.000000
7.918469 15 14 1500.000000
8.216769 15 12 3000.000000
8.250305 15 24 20000.000000
8.322339 15 16 1500.000000
8.638964 15 7 3000000.000000
9.071717 15 8 1500.000000
9.373884 15 23 100000.000000
9.405995 15 9 4000000.000000
9.482216 15 1 1500.000000
9.944168 15 11 3000.000000
9.951038 15 20 1500.000000
9.998022 15 5 3000000.000000
10.037882 15 24 1500.000000
10.507210 15 12 100000.000000
10.687191 15 16 3000000.000000
10.978828 15 1 3000000.000000
11.010653 15 9 1500.000000
11.113648 15 0 100000.000000
11.169240 15 12 200000.000000
11.212011 15 11 1500.000000
11.369506 15 21 200000.000000
11.396808 15 10 1500.000000
11.443382 15 14 1500.000000
11.519230 15 2 200000.000000
11.743257 15 12 2000000.000000
12.117386 15 24 1500.000000
12.366714 15 2 3000000.000000
12.439957 15 18 3000000.000000
12.782104 15 8 1500.000000
12.816385 15 22 20000.000000
12.918450 15 12 1500.000000
12.967820 15 17 3000000.000000
13.328880 15 26 1500.000000
13.387090 15 5 1000000.000000
13.546822 15 1 20000.000000
13.878905 15 19 1500.000000
13.929961 15 3 3000000.000000
14.058909 15 1 2000000.000000
14.102798 15 0 200000.000000
14.315493 15 22 10000.000000
14.587892 15 17 1500.000000
14.671864 15 7 1500.000000
14.733687 15 0 3000000.000000
14.770234 15 24 1500.000000
15.105905 15 17 10000.000000
15.244452 15 11 3000.000000
15.684195 15 15 4000000.000000
15.898493 15 1 10000.000000
15.975727 15 24 1500.000000
16.058643 15 14 1000000.000000
16.163024 15 17 1500.000000
16.537673 15 21 3000000.000000
16.655635 15 14 10000.000000
16.776639 15 10 20000.000000
16.809981 15 15 200000.000000
17.206839 15 0 4000000.000000
17.459819 15 20 1500.000000
17.473025 15 19 1000000.000000
17.679489 15 21 4000000.000000
18.215869 15 7 1500.000000
18.235264 15 8 4000000.000000
18.312459 15 2 100000.000000
18.564339 15 9 1000000.000000
18.822357 15 16 4000000.000000
18.860085 15 14 2000000.000000
18.923695 15 21 200000.000000
18.964233 15 15 1000000.000000
19.006000 15 24 4000000.000000
19.657196 15 15 200000.000000
19.928067 15 6 1000000.000000
20.023162 15 8 3000000.000000
20.349554 15 15 1500.000000
20.369503 15 2 1500.000000
20.627456 15 10 4000000.000000
21.310036 15 13 3000000.000000
21.318659 15 23 1500.000000
21.649516 15 10 1500.000000
21.735574 15 23 200000.000000
22.000839 15 17 1500.000000
22.044682 15 4 3000000.000000
22.096879 15 22 10000.000000
22.241394 15 25 1500.000000
22.342299 15 18 1500.000000
22.411364 15 2 3000.000000
22.597201 15 8 100000.000000
23.084809 15 15 200000.000000
23.332357 15 3 1500.000000
23.657628 15 6 10000.000000
23.726641 15 16 1000000.000000
23.878302 15 17 2000000.000000
24.228531 15 24 100000.000000
24.278833 15 12 3000.000000
24.529616 15 11 1000000.000000
24.571079 15 4 100000.000000
24.716018 15 0 1500.000000
24.867096 15 10 200000.000000
24.961361 15 22 4000000.000000
25.097460 15 21 20000.000000
25.348756 15 20 3000.000000
25.806036 15 25 3000.000000
25.991639 15 20 20000.000000
26.171002 15 7 10000.000000
26.186357 15 22 3000000.000000
26.219624 15 17 3000.000000
26.388014 15 19 2000000.000000
26.487425 15 2 1500.000000
26.539602 15 20 1500.000000
26.544617 15 1 100000.000000
26.698759 15 1 1000000.000000
26.843041 15 26 4000000.000000
27.132403 15 3 100000.000000
27.451121 15 12 1000000.000000
27.457617 15 7 10000.000000
27.770686 15 17 1500.000000
27.821013 15 8 200000.000000
28.038966 15 7 3000000.000000
28.044682 15 18 1500.000000
28.097060 15 3 3000.000000
28.154394 15 5 1500.000000
28.247558 15 18 1500.000000
28.320707 15 17 10000.000000
28.563221 15 3 1500.000000
28.876566 15 23 200000.000000
28.895478 15 9 4000000.000000
28.898487 15 0 4000000.000000
28.966081 15 15 3000000.000000
29.041233 15 8 100000.000000
29.179891 15 18 1500.000000
29.761455 15 24 10000.000000
29.766812 15 5 3000000.000000
0.126069 16 13 3000000.000000
0.247957 16 23 200000.000000
0.364689 16 15 1500.000000
0.405611 16 11 1500.000000
0.453226 16 10 3000000.000000
0.564593 16 7 1500.000000
0.710956 16 11 1000000.000000
0.900331 16 16 4000000.000000
1.171737 16 21 10000.000000
1.175587 16 22 200000.000000
1.289328 16 24 3000000.000000
1.835135 16 13 4000000.000000
1.885638 16 0 1000000.000000
2.150216 16 20 1500.000000
2.260406 16 19 1500.000000
2.262615 16 19 2000000.000000
2.341268 16 26 1500.000000
2.406061 16 4 200000.000000
2.699182 16 4 200000.000000
3.641237 16 8 10000.000000
3.670498 16 7 10000.000000
4.077107 16 4 3000000.000000
4.349430 16 15 1500.000000
4.460236 16 15 1500.000000
4.634932 16 8 1500.000000
4.689040 16 8 1500.000000
4.751724 16 26 2000000.000000
4.908576 16 26 1500.000000
5.260945 16 5 1500.000000
5.295327 16 2 1500.000000
5.405611 16 23 1500.000000
5.494186 16 23 200000.000000
5.647421 16 9 200000.000000
5.744362 16 10 1500.000000
5.793437 16 5 100000.000000
5.835937 16 17 3000000.000000
5.855394 16 12 1000000.000000
5.858315 16 19 1500.000000
6.230732 16 20 200000.000000
6.989275 16 15 200000.000000
7.153032 16 23 3000.000000
7.464421 16 23 200000.000000
7.482735 16 7 1500.000000
7.505621 16 16 1500.000000
7.924211 16 20 1500.000000
7.945295 16 3 1000000.000000
8.039393 16 12 200000.000000
8.084074 16 2 1500.000000
8.110849 16 16 1000000.000000
8.117936 16 13 200000.000000
8.243485 16 9 1000000.000000
8.278495 16 6 1500.000000
8.336550 16 3 1500.000000
9.027606 16 26 20000.000000
9.700190 16 12 1500.000000
10.237244 16 14 3000.000000
10.438551 16 16 10000.000000
10.690826 16 25 1000000.000000
10.691353 16 10 4000000.000000
11.527420 16 3 100000.000000
11.701655 16 5 200000.000000
12.867641 16 10 3000000.000000
12.950695 16 22 1000000.000000
13.227806 16 16 200000.000000
13.374679 16 2 200000.000000
13.549137 16 6 1500.000000
13.668940 16 23 1500.000000
13.710150 16 10 3000000.000000
13.793962 16 17 100000.000000
13.942790 16 12 20000.000000
14.162298 16 2 100000.000000
14.339302 16 26 1500.000000
14.544731 16 14 1500.000000
14.667814 16 20 1500.000000
14.711029 16 0 200000.000000
14.830921 16 17 100000.000000
14.891259 16 2 200000.000000
14.907050 16 0 200000.000000
14.924296 16 17 3000.000000
15.523657 16 26 3000.000000
15.646908 16 9 1500.000000
15.875525 16 9 3000000.000000
16.041107 16 23 1500.000000
16.290283 16 20 100000.000000
16.629310 16 19 1500.000000
17.261542 16 20 1500.000000
17.512662 16 20 1500.000000
17.543153 16 18 1000000.000000
17.760297 16 22 4000000.000000
18.357744 16 21 1500.000000
18.404268 16 23 1500.000000
18.490306 16 17 10000.000000
18.501950 16 6 100000.000000
18.605025 16 1 1500.000000
18.704753 16 13 10000.000000
18.783436 16 21 1500.000000
19.009597 16 11 10000.000000
19.443584 16 16 200000.000000
19.641064 16 13 1500.000000
19.759819 16 26 100000.000000
19.825599 16 20 3000.000000
19.872438 16 20 200000.000000
20.266602 16 1 1500.000000
20.284506 16 26 10000.000000
20.567931 16 0 4000000.000000
20.571045 16 9 1500.000000
20.737490 16 25 100000.000000
20.921753 16 0 1000000.000000
21.362417 16 6 1500.000000
21.851591 16 6 1500.000000
22.261271 16 18 1500.000000
22.273960 16 3 1500.000000
22.298462 16 9 200000.000000
23.630546 16 25 1500.000000
23.908591 16 23 1500.000000
24.352012 16 5 1500.000000
24.371703 16 6 1000000.000000
24.430154 16 7 1500.000000
24.501286 16 15 4000000.000000
25.071522 16 20 1500.000000
25.280451 16 20 4000000.000000
25.338765 16 1 1000000.000000
25.556903 16 2 200000.000000
25.711764 16 1 1500.000000
25.853680 16 8 1500.000000
25.882067 16 6 1500.000000
25.935045 16 13 1500.000000
26.305614 16 6 1500.000000
27.109190 16 7 4000000.000000
27.366913 16 23 4000000.000000
27.489688 16 7 1500.000000
27.804367 16 24 3000000.000000
28.270713 16 5 1500.000000
28.571150 16 9 3000000.000000
28.609979 16 16 10000.000000
28.649345 16 10 1500.000000
29.016072 16 5 1500.000000
29.195489 16 17 1500.000000
29.221074 16 18 4000000.000000
29.469499 16 21 200000.000000
29.593598 16 4 3000000.000000
29.606796 16 3 4000000.000000
29.621113 16 14 200000.000000
29.623899 16 7 200000.000000
29.684708 16 2 1500.000000
29.934165 16 2 1000000.000000
0.008103 17 20 4000000.000000
0.244279 17 11 4000000.000000
0.618549 17 20 100000.000000
0.625739 17 9 1500.000000
0.714868 17 24 4000000.000000
1.647619 17 23 10000.000000
1.808840 17 8 3000.000000
1.981951 17 26 3000.000000
2.135785 17 11 2000000.000000
2.356311 17 3 4000000.000000
2.644267 17 25 1000000.000000
2.659573 17 11 3000000.000000
2.774625 17 4 200000.000000
2.990132 17 12 10000.000000
3.446710 17 10 1000000.000000
3.568724 17 5 1500.000000
3.568974 17 19 3000000.000000
3.581117 17 18 20000.000000
3.608496 17 11 3000000.000000
3.783261 17 15 1500.000000
3.839878 17 24 1500.000000
3.843084 17 26 20000.000000
4.481935 17 14 1500.000000
4.813129 17 10 1500.000000
4.831575 17 7 4000000.000000
4.899216 17 19 1000000.000000
4.988150 17 25 200000.000000
5.432772 17 7 1500.000000
5.590391 17 26 200000.000000
5.620823 17 10 1500.000000
5.649127 17 0 1500.000000
5.831047 17 1 200000.000000
5.996904 17 21 1000000.000000
6.089592 17 25 1500.000000
6.315569 17 25 1000000.000000
6.558205 17 2 4000000.000000
6.743638 17 25 1500.000000
6.747622 17 7 200000.000000
6.781287 17 16 3000000.000000
7.334180 17 16 100000.000000
7.417232 17 9 1500.000000
7.535871 17 18 1500.000000
7.604320 17 16 4000000.000000
7.744252 17 11 1500.000000
7.938324 17 11 10000.000000
8.006495 17 24 1500.000000
8.073642 17 25 3000000.000000
8.090203 17 9 4000000.000000
8.197690 17 12 3000000.000000
8.427835 17 3 1000000.000000
8.541596 17 21 3000.000000
8.608866 17 23 4000000.000000
9.089020 17 24 1000000.000000
9.241132 17 10 200000.000000
9.350806 17 25 100000.000000
9.373103 17 26 100000.000000
9.458281 17 23 20000.000000
9.687255 17 5 100000.000000
9.726402 17 21 10000.000000
9.903514 17 16 100000.000000
10.021858 17 26 4000000.000000
10.039270 17 7 1500.000000
10.270253 17 16 1500.000000
10.310198 17 22 1500.000000
10.388272 17 13 100000.000000
10.597656 17 2 1500.000000
10.684811 17 21 100000.000000
11.073315 17 16 1500.000000
11.824974 17 6 1500.000000
11.862940 17 9 20000.000000
12.021432 17 14 3000.000000
12.537573 17 1 200000.000000
12.727698 17 5 1500.000000
12.809907 17 0 2000000.000000
13.079252 17 11 3000000.000000
13.338485 17 10 4000000.000000
14.016486 17 18 4000000.000000
14.624799 17 13 1500.000000
14.687269 17 23 1500.000000
14.703512 17 15 1500.000000
14.737342 17 12 200000.000000
15.017031 17 22 100000.000000
15.027512 17 20 100000.000000
15.408807 17 2 1500.000000
15.528113 17 16 4000000.000000
16.353959 17 8 1500.000000
17.180839 17 26 1500.000000
17.259287 17 19 1500.000000
17.631230 17 21 100000.000000
17.666263 17 8 3000000.000000
17.751689 17 25 3000.000000
17.801956 17 5 3000000.000000
17.843851 17 14 1500.000000
17.975554 17 3 200000.000000
18.121158 17 5 100000.000000
18.315410 17 25 100000.000000
18.986583 17 24 1500.000000
19.524052 17 13 4000000.000000
19.538581 17 21 10000.000000
19.787424 17 10 20000.000000
19.936319 17 5 100000.000000
20.146704 17 4 200000.000000
20.417936 17 6 1500.000000
20.423320 17 13 3000000.000000
20.562434 17 21 1500.000000
20.695835 17 23 1500.000000
20.869882 17 3 20000.000000
20.941033 17 10 100000.000000
20.985807 17 25 1500.000000
21.419080 17 17 1000000.000000
21.566087 17 20 1500.000000
21.575539 17 25 4000000.000000
21.609601 17 24 100000.000000
21.942196 17 12 1500.000000
22.439118 17 5 4000000.000000
22.959815 17 3 1500.000000
23.069675 17 2 4000000.000000
23.299152 17 4 100000.000000
23.589892 17 8 3000000.000000
23.939391 17 15 3000.000000
24.289992 17 12 200000.000000
25.045713 17 12 10000.000000
25.065476 17 6 1000000.000000
25.430374 17 11 20000.000000
25.482030 17 13 4000000.000000
25.887899 17 12 3000000.000000
25.929159 17 21 200000.000000
26.126505 17 12 1500.000000
26.641358 17 11 1000000.000000
26.793784 17 26 1500.000000
26.866393 17 8 1500.000000
26.994343 17 0 1500.000000
27.873011 17 14 1500.000000
28.033089 17 24 200000.000000
28.205803 17 21 1000000.000000
28.238324 17 4 200000.000000
28.547606 17 17 200000.000000
28.549632 17 16 100000.000000
28.859720 17 0 1000000.000000
28.988515 17 17 1500.000000
29.022568 17 6 3000.000000
29.301064 17 8 200000.000000
29.360342 17 14 1500.000000
29.754525 17 24 1000000.000000
29.950697 17 6 1500.000000
0.135283 18 4 4000000.000000
0.248144 18 15 4000000.000000
0.287556 18 2 1500.000000
0.446829 18 24 10000.000000
0.890102 18 3 4000000.000000
1.218143 18 6 3000000.000000
1.258906 18 19 200000.000000
1.303913 18 12 3000000.000000
1.357746 18 10 3000.000000
1.387570 18 14 3000000.000000
1.620932 18 14 1500.000000
2.133254 18 8 4000000.000000
2.241672 18 26 1500.000000
2.259975 18 4 1500.000000
2.446579 18 26 1500.000000
2.736460 18 9 3000000.000000
3.395601 18 2 4000000.000000
3.811608 18 23 3000000.000000
3.977380 18 15 4000000.000000
4.271082 18 10 4000000.000000
4.351810 18 0 1500.000000
4.391089 18 15 1500.000000
4.537188 18 2 1500.000000
4.745789 18 18 3000.000000
4.754226 18 2 100000.000000
5.230890 18 7 1500.000000
5.269677 18 15 10000.000000
5.300253 18 17 3000.000000
6.074273 18 0 10000.000000
6.075266 18 16 1500.000000
6.352530 18 10 4000000.000000
6.532629 18 18 3000.000000
6.654136 18 22 3000000.000000
7.138383 18 23 20000.000000
7.152601 18 7 200000.000000
7.547676 18 19 1500.000000
7.796827 18 11 1500.000000
7.994470 18 5 3000000.000000
8.052480 18 24 4000000.000000
8.230271 18 4 4000000.000000
8.233792 18 7 4000000.000000
8.277724 18 22 10000.000000
8.358269 18 16 3000.000000
8.437812 18 15 20000.000000
8.486970 18 23 10000.000000
8.822210 18 4 4000000.000000
8.905942 18 19 100000.000000
8.921674 18 25 1000000.000000
9.413301 18 9 200000.000000
9.843431 18 4 3000000.000000
9.851053 18 0 1000000.000000
9.860114 18 17 4000000.000000
10.080799 18 19 1500.000000
10.569092 18 3 200000.000000
10.731410 18 24 20000.000000
10.811210 18 22 4000000.000000
10.898959 18 24 1500.000000
10.920958 18 16 3000000.000000
11.003436 18 18 1000000.000000
11.776191 18 2 1500.000000
12.175294 18 14 4000000.000000
13.223750 18 0 1500.000000
13.962751 18 17 100000.000000
14.121148 18 0 100000.000000
14.496512 18 8 1500.000000
14.685486 18 9 20000.000000
14.797537 18 16 4000000.000000
14.928478 18 24 3000000.000000
15.099314 18 1 1500.000000
15.156177 18 3 20000.000000
15.948150 18 14 1500.000000
15.953157 18 19 1500.000000
15.970532 18 15 10000.000000
16.134271 18 25 100000.000000
16.363936 18 6 1000000.000000
16.497854 18 0 10000.000000
16.513599 18 12 1500.000000
16.813918 18 22 1000000.000000
16.841441 18 14 10000.000000
16.947917 18 23 2000000.000000
17.607222 18 4 1500.000000
18.099500 18 19 4000000.000000
18.121712 18 10 1500.000000
18.125136 18 6 200000.000000
18.160880 18 22 3000000.000000
18.354464 18 15 1500.000000
19.070492 18 8 1500.000000
19.095279 18 21 1000000.000000
19.448995 18 9 200000.000000
19.600019 18 9 1500.000000
20.140420 18 24 1500.000000
20.274441 18 14 100000.000000
20.341157 18 25 1500.000000
20.347314 18 17 1500.000000
20.555037 18 9 200000.000000
20.571891 18 12 1500.000000
20.595728 18 23 10000.000000
20.619554 18 22 10000.000000
20.762309 18 25 100000.000000
20.910864 18 23 20000.000000
20.972206 18 1 1000000.000000
21.751929 18 19 4000000.000000
22.019539 18 23 1500.000000
22.203808 18 11 3000000.000000
22.320758 18 10 1500.000000
22.560266 18 10 1000000.000000
22.562258 18 18 10000.000000
22.917525 18 22 1500.000000
23.265274 18 12 200000.000000
23.316915 18 22 3000000.000000
23.972722 18 3 1500.000000
24.072430 18 24 200000.000000
24.716015 18 16 3000000.000000
24.718090 18 12 100000.000000
25.175052 18 26 200000.000000
25.331570 18 25 1500.000000
25.404732 18 25 1500.000000
25.524830 18 15 1500.000000
25.797668 18 20 1500.000000
26.109648 18 16 200000.000000
26.782887 18 9 1500.000000
26.782910 18 16 4000000.000000
27.880932 18 17 1000000.000000
27.898298 18 11 4000000.000000
28.036571 18 13 4000000.000000
28.563366 18 13 1000000.000000
28.567088 18 19 20000.000000
28.590462 18 22 3000.000000
28.700979 18 23 4000000.000000
29.039827 18 12 200000.000000
29.117060 18 20 20000.000000
29.219350 18 1 10000.000000
29.513636 18 6 200000.000000
29.564827 18 2 3000.000000
29.735402 18 5 1000000.000000
0.162893 19 7 3000000.000000
0.398937 19 22 4000000.000000
0.566311 19 8 1000000.000000
1.073021 19 9 3000000.000000
1.326115 19 15 1500.000000
1.376095 19 15 1500.000000
1.470016 19 1 1500.000000
1.472015 19 5 1500.000000
1.484437 19 4 3000000.000000
1.698407 19 19 1500.000000
1.714408 19 2 200000.000000
1.959901 19 5 4000000.000000
1.970762 19 20 200000.000000
2.029838 19 25 1000000.000000
2.043331 19 15 1500.000000
2.294053 19 2 100000.000000
3.230413 19 22 100000.000000
3.861183 19 20 1500.000000
3.952371 19 10 200000.000000
4.001447 19 1 100000.000000
4.275041 19 2 1500.000000
4.579503 19 20 1500.000000
5.030425 19 12 1500.000000
5.204010 19 16 200000.000000
5.363255 19 15 1500.000000
5.495681 19 12 100000.000000
5.561953 19 0 3000000.000000
5.976281 19 11 1500.000000
6.140425 19 7 1500.000000
6.226086 19 16 100000.000000
6.256596 19 18 2000000.000000
6.460280 19 18 1500.000000
6.461370 19 5 1500.000000
6.506907 19 22 1500.000000
6.672499 19 7 1500.000000
6.824356 19 2 200000.000000
6.878863 19 2 3000000.000000
7.161826 19 3 1500.000000
7.465705 19 9 10000.000000
7.681459 19 10 100000.000000
8.242818 19 22 1000000.000000
8.424006 19 20 1000000.000000
8.471316 19 17 1500.000000
9.117576 19 16 200000.000000
9.133225 19 3 1500.000000
9.314458 19 9 200000.000000
9.341747 19 12 4000000.000000
9.690751 19 23 1000000.000000
9.696564 19 17 3000000.000000
10.606961 19 21 200000.000000
10.756597 19 5 200000.000000
11.257901 19 12 200000.000000
11.501542 19 7 1500.000000
11.501961 19 11 100000.000000
11.681815 19 13 3000000.000000
12.091228 19 19 1500.000000
12.140726 19 5 1000000.000000
12.376112 19 20 1000000.000000
12.481064 19 6 2000000.000000
12.983197 19 25 200000.000000
13.104662 19 3 100000.000000
13.190191 19 8 1500.000000
13.265809 19 24 100000.000000
13.348349 19 11 200000.000000
13.720349 19 1 200000.000000
14.089269 19 16 3000.000000
14.218400 19 7 200000.000000
14.241504 19 14 3000.000000
14.245354 19 6 4000000.000000
14.254032 19 9 3000000.000000
14.422093 19 9 1500.000000
14.436964 19 6 4000000.000000
14.592673 19 2 1500.000000
14.682166 19 4 1000000.000000
14.710116 19 24 1500.000000
15.067147 19 11 4000000.000000
15.506406 19 10 1500.000000
15.717609 19 9 1000000.000000
15.772724 19 2 4000000.000000
16.033418 19 10 1500.000000
16.048272 19 4 2000000.000000
16.407090 19 15 3000000.000000
16.581558 19 2 1000000.000000
16.698503 19 14 3000000.000000
16.825421 19 5 200000.000000
17.246722 19 6 1500.000000
17.772490 19 13 1500.000000
17.801756 19 7 200000.000000
18.053832 19 16 3000.000000
18.340690 19 18 4000000.000000
18.415065 19 3 3000000.000000
18.624599 19 18 200000.000000
18.634705 19 11 1500.000000
18.910751 19 10 4000000.000000
19.103383 19 26 3000000.000000
19.105923 19 22 200000.000000
