18.364900 6 2 100000.000000
18.431519 6 26 3000000.000000
18.442704 6 23 10000.000000
18.594464 6 10 1000000.000000
18.791713 6 0 1000000.000000
19.201035 6 14 1000000.000000
19.430409 6 22 1500.000000
20.236915 6 0 1500.000000
20.595025 6 15 1000000.000000
21.295586 6 26 1500.000000
21.333162 6 4 1500.000000
21.338899 6 11 1000000.000000
21.374788 6 5 1500.000000
21.442833 6 19 1500.000000
21.586158 6 8 10000.000000
21.967591 6 10 200000.000000
22.863934 6 26 1500.000000
23.139660 6 7 10000.000000
23.228637 6 8 100000.000000
23.612770 6 22 3000000.000000
24.057148 6 8 3000000.000000
24.158130 6 12 1500.000000
24.189800 6 15 1500.000000
24.322804 6 7 100000.000000
24.334498 6 24 3000.000000
24.501738 6 17 3000000.000000
24.622994 6 6 200000.000000
25.509762 6 10 3000000.000000
25.527423 6 17 3000.000000
25.707900 6 24 200000.000000
25.815096 6 13 4000000.000000
25.890017 6 25 10000.000000
26.233940 6 6 1500.000000
26.325169 6 12 100000.000000
26.453517 6 12 200000.000000
26.554693 6 12 2000000.000000
26.822224 6 11 1500.000000
26.989637 6 2 10000.000000
27.134037 6 25 1500.000000
27.454010 6 19 1500.000000
27.528538 6 4 1500.000000
28.024103 6 2 1500.000000
28.231498 6 16 1000000.000000
28.313806 6 10 10000.000000
28.378084 6 4 3000.000000
28.553025 6 9 4000000.000000
28.821459 6 15 3000.000000
28.829277 6 8 3000000.000000
28.971648 6 2 2000000.000000
29.134821 6 25 1500.000000
29.349204 6 6 20000.000000
29.371025 6 12 3000000.000000
29.562474 6 24 3000.000000
29.700117 6 7 3000000.000000
29.797846 6 12 3000000.000000
0.242667 7 23 100000.000000
0.376356 7 14 1500.000000
0.982877 7 26 1500.000000
1.043599 7 26 1500.000000
1.175887 7 14 3000000.000000
1.186447 7 7 1500.000000
1.402475 7 10 1000000.000000
1.678068 7 20 1500.000000
2.078344 7 6 1500.000000
2.138650 7 0 1500.000000
2.144323 7 25 1500.000000
2.265176 7 3 1500.000000
2.327954 7 3 1500.000000
2.571883 7 14 3000.000000
2.611502 7 12 200000.000000
2.621526 7 14 1500.000000
2.699489 7 5 4000000.000000
2.776148 7 22 1500.000000
3.041205 7 20 1500.000000
3.394983 7 19 200000.000000
3.959549 7 25 200000.000000
4.248496 7 4 1500.000000
4.483590 7 11 10000.000000
4.519982 7 15 1500.000000
4.877925 7 8 3000000.000000
5.591896 7 10 3000000.000000
5.883791 7 11 4000000.000000
5.959005 7 21 10000.000000
6.014139 7 14 1000000.000000
6.058170 7 13 3000.000000
6.334010 7 13 1500.000000
6.493071 7 23 200000.000000
6.518672 7 18 1500.000000
6.834145 7 11 1000000.000000
6.964354 7 12 100000.000000
7.317784 7 8 1000000.000000
7.557601 7 19 3000000.000000
7.613263 7 23 200000.000000
7.859517 7 14 1000000.000000
7.862254 7 25 100000.000000
7.913377 7 16 1500.000000
8.199439 7 6 100000.000000
8.283791 7 22 1000000.000000
8.576150 7 4 1000000.000000
8.656724 7 14 3000000.000000
9.022369 7 13 10000.000000
9.063152 7 23 100000.000000
9.091961 7 7 1500.000000
9.192911 7 16 1500.000000
10.011972 7 5 1500.000000
10.088813 7 1 3000000.000000
10.205948 7 6 1500.000000
10.241777 7 4 4000000.000000
10.521012 7 2 4000000.000000
10.864516 7 3 1500.000000
10.964912 7 19 1500.000000
10.967520 7 9 10000.000000
11.053107 7 8 3000000.000000
11.537549 7 4 1500.000000
12.253037 7 18 1500.000000
12.382288 7 24 200000.000000
12.662685 7 24 1500.000000
12.692681 7 2 3000000.000000
12.805134 7 24 1500.000000
12.949166 7 13 1500.000000
13.084668 7 24 4000000.000000
13.119274 7 5 1500.000000
13.211547 7 12 3000.000000
13.217756 7 22 200000.000000
13.380510 7 5 4000000.000000
13.499739 7 4 4000000.000000
13.616418 7 17 1000000.000000
13.658831 7 1 100000.000000
14.087704 7 11 200000.000000
14.166574 7 16 1000000.000000
14.215564 7 18 100000.000000
14.329573 7 6 100000.000000
14.466363 7 6 200000.000000
14.887716 7 10 1500.000000
15.522688 7 15 3000.000000
15.690794 7 11 1500.000000
15.713453 7 15 200000.000000
15.766586 7 21 100000.000000
15.829911 7 14 200000.000000
16.157299 7 4 3000.000000
16.175730 7 14 100000.000000
16.259359 7 6 3000000.000000
16.359907 7 15 1500.000000
16.606193 7 7 1500.000000
16.648376 7 18 3000000.000000
16.824806 7 1 1500.000000
16.883999 7 9 200000.000000
17.052773 7 14 200000.000000
17.055551 7 20 1500.000000
17.314423 7 14 200000.000000
17.400888 7 25 1500.000000
17.908230 7 14 10000.000000
17.941859 7 15 1500.000000
18.355534 7 14 3000.000000
18.505409 7 24 200000.000000
18.790563 7 0 200000.000000
19.636648 7 20 1500.000000
19.785986 7 4 200000.000000
19.790476 7 19 1500.000000
19.987221 7 7 1000000.000000
20.453305 7 24 4000000.000000
20.456653 7 9 1500.000000
21.123062 7 9 1500.000000
21.209037 7 17 3000.000000
21.407169 7 26 200000.000000
21.446973 7 15 1500.000000
21.464048 7 18 4000000.000000
21.484829 7 11 1500.000000
21.645432 7 11 1500.000000
21.956317 7 14 3000000.000000
21.989271 7 10 10000.000000
22.020886 7 25 4000000.000000
22.036175 7 10 1500.000000
22.222957 7 11 4000000.000000
22.722128 7 3 1000000.000000
23.247845 7 2 100000.000000
23.620684 7 4 200000.000000
23.762908 7 13 1000000.000000
23.780234 7 13 1500.000000
23.908110 7 4 20000.000000
24.080455 7 23 1000000.000000
24.389605 7 9 1000000.000000
24.680237 7 10 2000000.000000
25.384533 7 10 100000.000000
25.862157 7 12 1000000.000000
26.183019 7 8 200000.000000
26.302482 7 0 1500.000000
26.783042 7 25 1000000.000000
26.875244 7 24 1500.000000
27.109140 7 14 1500.000000
27.175286 7 5 3000000.000000
27.278497 7 7 1500.000000
27.666470 7 17 3000.000000
27.834688 7 11 10000.000000
28.119207 7 12 200000.000000
28.462292 7 4 3000.000000
28.602392 7 12 200000.000000
28.605502 7 11 1500.000000
28.685908 7 12 1500.000000
28.968185 7 22 1500.000000
28.991607 7 7 100000.000000
28.999365 7 9 1500.000000
29.405719 7 25 100000.000000
29.498945 7 8 3000.000000
29.896757 7 6 1500.000000
0.031657 8 13 3000000.000000
0.094602 8 0 100000.000000
0.303976 8 10 3000000.000000
0.518582 8 2 100000.000000
0.613645 8 9 100000.000000
0.658003 8 15 1500.000000
1.114537 8 11 1000000.000000
1.230109 8 5 1500.000000
1.389362 8 12 3000000.000000
1.508018 8 6 200000.000000
1.783310 8 19 1500.000000
1.794324 8 0 1500.000000
1.913012 8 26 1500.000000
2.869003 8 25 4000000.000000
2.945868 8 11 1500.000000
3.062436 8 18 1500.000000
3.360237 8 4 3000.000000
3.554027 8 22 1500.000000
3.601483 8 14 1500.000000
3.697959 8 14 1500.000000
3.847943 8 16 100000.000000
4.050524 8 15 1500.000000
4.329208 8 18 1500.000000
4.337591 8 0 1500.000000
4.620725 8 26 3000000.000000
5.284644 8 1 200000.000000
5.311691 8 25 1500.000000
5.360257 8 9 1500.000000
5.371127 8 16 1500.000000
5.686413 8 10 4000000.000000
5.761870 8 0 1500.000000
5.770655 8 2 200000.000000
5.897805 8 25 1500.000000
5.913518 8 13 1000000.000000
6.092727 8 26 100000.000000
6.133106 8 15 100000.000000
6.444556 8 7 200000.000000
6.454682 8 20 1500.000000
6.455596 8 2 1000000.000000
6.542870 8 19 3000.000000
6.717790 8 5 1500.000000
6.744447 8 9 1500.000000
7.375506 8 26 10000.000000
7.504279 8 6 1500.000000
8.666162 8 4 1500.000000
8.955200 8 21 200000.000000
9.152839 8 6 1000000.000000
9.174555 8 4 3000000.000000
9.208113 8 26 1500.000000
9.304610 8 23 3000000.000000
9.906485 8 7 4000000.000000
10.163584 8 19 1000000.000000
10.222051 8 19 4000000.000000
10.509711 8 2 20000.000000
10.917506 8 23 200000.000000
11.380113 8 12 3000.000000
11.512957 8 19 4000000.000000
11.554835 8 21 1500.000000
11.987057 8 18 100000.000000
12.038561 8 24 3000.000000
12.554919 8 5 4000000.000000
12.604960 8 6 1500.000000
12.687194 8 20 10000.000000
12.809506 8 5 1500.000000
13.146110 8 16 200000.000000
13.311417 8 24 1000000.000000
13.441283 8 1 3000000.000000
13.987012 8 0 1500.000000
14.094118 8 7 100000.000000
14.315266 8 15 200000.000000
15.081299 8 13 1500.000000
15.219885 8 21 20000.000000
15.670090 8 11 1500.000000
15.739072 8 13 1500.000000
15.794549 8 20 1500.000000
16.380489 8 3 100000.000000
16.659457 8 23 20000.000000
16.676528 8 25 4000000.000000
17.197814 8 8 3000.000000
17.237369 8 14 100000.000000
17.419735 8 21 1000000.000000
17.562239 8 10 200000.000000
17.814946 8 22 3000000.000000
17.872806 8 22 100000.000000
17.906964 8 2 1500.000000
17.919113 8 22 1000000.000000
17.987427 8 0 4000000.000000
18.073579 8 25 20000.000000
18.153941 8 9 1500.000000
18.400076 8 7 1500.000000
18.786501 8 0 4000000.000000
18.815616 8 16 1000000.000000
19.073849 8 9 100000.000000
19.074665 8 18 4000000.000000
19.113606 8 7 3000.000000
19.177087 8 5 100000.000000
19.592993 8 22 1500.000000
19.650809 8 3 1000000.000000
19.658348 8 15 1500.000000
19.879859 8 8 1000000.000000
20.711101 8 24 1500.000000
20.778342 8 10 1000000.000000
21.069711 8 24 1500.000000
21.147717 8 2 100000.000000
21.412706 8 9 1000000.000000
21.493475 8 24 200000.000000
21.502291 8 10 100000.000000
21.672581 8 11 1500.000000
21.718033 8 17 200000.000000
22.212477 8 26 200000.000000
22.217912 8 13 1500.000000
22.220396 8 4 200000.000000
22.321251 8 25 10000.000000
22.383758 8 3 200000.000000
23.081545 8 10 1000000.000000
23.164498 8 19 100000.000000
23.227983 8 4 4000000.000000
23.305833 8 26 3000000.000000
23.487578 8 10 100000.000000
23.710121 8 24 1500.000000
24.201137 8 12 1500.000000
24.252651 8 8 1500.000000
24.299411 8 24 3000000.000000
24.346264 8 19 1500.000000
24.399040 8 0 3000000.000000
24.687585 8 0 1500.000000
24.721088 8 1 1500.000000
25.201071 8 26 1500.000000
25.356104 8 1 1500.000000
25.442227 8 12 200000.000000
25.465628 8 2 3000.000000
25.542703 8 25 1500.000000
25.663733 8 22 1500.000000
25.807699 8 13 1500.000000
25.874144 8 26 200000.000000
25.915035 8 4 10000.000000
25.931775 8 20 4000000.000000
26.438140 8 11 1000000.000000
26.885117 8 25 1500.000000
26.983084 8 20 10000.000000
27.358238 8 12 200000.000000
27.961515 8 16 10000.000000
29.123165 8 26 1000000.000000
29.284437 8 2 200000.000000
29.449201 8 22 1500.000000
29.837165 8 6 2000000.000000
29.839241 8 24 1500.000000
0.283648 9 9 100000.000000
0.560469 9 18 1500.000000
0.565716 9 19 2000000.000000
0.887745 9 21 1500.000000
1.234711 9 23 1500.000000
1.348329 9 13 1000000.000000
2.210310 9 21 3000000.000000
2.279576 9 16 3000.000000
2.401874 9 15 100000.000000
2.438808 9 25 1500.000000
3.156817 9 20 200000.000000
3.560735 9 25 3000000.000000
3.578793 9 2 10000.000000
4.209895 9 14 1500.000000
4.617336 9 8 3000000.000000
4.965051 9 2 3000000.000000
5.232685 9 25 4000000.000000
5.325239 9 2 4000000.000000
5.368959 9 16 1500.000000
5.628707 9 3 100000.000000
5.804585 9 16 100000.000000
6.001058 9 24 1500.000000
6.048688 9 6 1500.000000
6.141002 9 4 1500.000000
6.372958 9 4 10000.000000
6.399249 9 5 3000000.000000
6.748137 9 15 1500.000000
6.883642 9 8 4000000.000000
6.960502 9 2 3000.000000
6.986729 9 4 10000.000000
7.198472 9 12 1500.000000
7.278658 9 6 1500.000000
7.436265 9 5 4000000.000000
7.523234 9 17 3000000.000000
7.774282 9 9 200000.000000
7.786170 9 22 10000.000000
8.170806 9 14 1000000.000000
8.862239 9 26 1000000.000000
8.937103 9 7 3000.000000
9.014064 9 21 20000.000000
9.018175 9 21 1500.000000
9.134518 9 14 10000.000000
9.267754 9 7 1500.000000
9.297601 9 4 1500.000000
9.305610 9 7 200000.000000
9.526701 9 25 1500.000000
9.821474 9 5 3000000.000000
9.838404 9 8 1000000.000000
9.851323 9 1 1500.000000
10.232035 9 21 1500.000000
10.278115 9 7 20000.000000
10.425429 9 26 1500.000000
10.489076 9 25 1000000.000000
10.568469 9 5 3000000.000000
10.597485 9 6 100000.000000
10.770555 9 22 20000.000000
10.775639 9 3 1500.000000
10.776055 9 25 1000000.000000
11.390055 9 20 1500.000000
11.561296 9 25 3000000.000000
11.668834 9 0 10000.000000
11.871877 9 26 1500.000000
11.948555 9 17 3000000.000000
12.372569 9 5 1500.000000
12.438978 9 22 20000.000000
13.084231 9 8 1500.000000
13.271137 9 20 1500.000000
13.326622 9 24 1000000.000000
13.427814 9 10 1500.000000
13.575329 9 2 1000000.000000
13.721294 9 17 10000.000000
14.315877 9 21 1500.000000
14.948304 9 11 200000.000000
15.058442 9 9 1500.000000
15.244163 9 26 1500.000000
15.331626 9 11 3000000.000000
15.572276 9 9 100000.000000
15.889662 9 21 10000.000000
16.143459 9 6 10000.000000
16.444139 9 24 200000.000000
17.018694 9 19 4000000.000000
17.333140 9 4 10000.000000
17.631153 9 1 200000.000000
17.656204 9 21 1500.000000
18.063751 9 9 1500.000000
18.204514 9 5 1000000.000000
18.578381 9 26 1000000.000000
18.593821 9 25 3000.000000
18.714884 9 7 1500.000000
19.120687 9 20 1500.000000
19.509480 9 19 1500.000000
19.812556 9 22 4000000.000000
20.211143 9 3 1500.000000
20.223604 9 7 1500.000000
20.256969 9 10 3000000.000000
20.312765 9 0 200000.000000
20.366662 9 9 1000000.000000
20.386727 9 16 100000.000000
20.789348 9 11 1000000.000000
21.775423 9 10 4000000.000000
22.110032 9 11 3000000.000000
22.138964 9 24 1500.000000
22.206008 9 3 1500.000000
22.518318 9 26 10000.000000
22.901186 9 7 1500.000000
22.925953 9 5 100000.000000
23.064790 9 13 10000.000000
23.072864 9 7 1000000.000000
23.105551 9 23 3000.000000
23.281761 9 15 1500.000000
23.282238 9 7 10000.000000
23.554935 9 25 200000.000000
23.575860 9 25 100000.000000
23.773970 9 4 1500.000000
23.847000 9 2 200000.000000
24.890334 9 7 4000000.000000
24.944402 9 7 3000000.000000
25.132562 9 2 1500.000000
25.273807 9 16 3000.000000
25.899934 9 9 1500.000000
25.959887 9 15 4000000.000000
26.023809 9 13 1500.000000
26.127595 9 20 1000000.000000
26.158322 9 6 100000.000000
26.434953 9 12 100000.000000
26.677164 9 1 3000.000000
26.693213 9 16 3000.000000
27.433934 9 13 1000000.000000
27.441581 9 19 1500.000000
27.511222 9 2 3000000.000000
27.942535 9 9 1500.000000
27.950144 9 13 200000.000000
28.112919 9 19 100000.000000
28.244845 9 26 3000000.000000
28.590460 9 11 1500.000000
28.894834 9 6 1500.000000
29.024499 9 11 1500.000000
29.420498 9 16 1500.000000
29.594093 9 17 1000000.000000
29.917523 9 26 1500.000000
0.285728 10 7 4000000.000000
0.388476 10 10 3000000.000000
0.958334 10 5 20000.000000
1.216770 10 15 3000000.000000
1.614550 10 2 1500.000000
2.013864 10 23 4000000.000000
2.440627 10 21 100000.000000
2.597454 10 0 1500.000000
2.804147 10 4 100000.000000
2.837669 10 22 4000000.000000
2.855771 10 23 200000.000000
2.973951 10 4 3000000.000000
3.064233 10 14 1500.000000
3.452886 10 17 3000.000000
3.661338 10 16 20000.000000
4.118157 10 6 100000.000000
4.280070 10 22 3000000.000000
4.639075 10 24 1500.000000
4.643333 10 1 200000.000000
4.952534 10 13 1500.000000
5.415279 10 24 20000.000000
5.426733 10 3 1500.000000
5.508518 10 9 3000.000000
5.757743 10 5 1500.000000
5.914145 10 7 4000000.000000
6.270523 10 6 1000000.000000
6.604062 10 7 10000.000000
6.772023 10 0 1500.000000
6.812031 10 20 100000.000000
6.893104 10 15 1500.000000
7.102110 10 23 4000000.000000
7.412023 10 11 20000.000000
7.587844 10 16 3000000.000000
7.993376 10 8 1000000.000000
8.661213 10 15 1500.000000
8.702194 10 26 10000.000000
8.905372 10 10 1000000.000000
9.076168 10 4 1500.000000
9.501142 10 11 4000000.000000
9.799591 10 10 100000.000000
10.240106 10 15 1500.000000
11.654184 10 11 1500.000000
11.681766 10 16 4000000.000000
11.858284 10 5 1000000.000000
11.867167 10 6 100000.000000
12.142739 10 7 1500.000000
12.474338 10 4 10000.000000
13.274183 10 0 1500.000000
13.404038 10 21 1500.000000
13.562688 10 26 4000000.000000
13.631167 10 8 1500.000000
13.645339 10 11 4000000.000000
13.803436 10 6 10000.000000
13.820454 10 15 10000.000000
13.923868 10 14 200000.000000
13.960078 10 24 1500.000000
14.346864 10 20 3000000.000000
14.387060 10 13 1500.000000
14.399210 10 24 20000.000000
14.834050 10 23 3000000.000000
14.861299 10 1 1500.000000
14.976254 10 23 1500.000000
14.990531 10 16 10000.000000
15.082831 10 14 3000000.000000
15.142717 10 20 4000000.000000
15.376456 10 8 1500.000000
15.998794 10 1 1500.000000
16.007749 10 25 1000000.000000
16.034817 10 25 200000.000000
16.040727 10 13 100000.000000
16.180439 10 17 1500.000000
16.203340 10 20 1000000.000000
16.239094 10 8 1500.000000
16.314186 10 13 100000.000000
16.677825 10 14 4000000.000000
16.814964 10 15 3000000.000000
16.824260 10 18 3000.000000
17.024370 10 10 100000.000000
17.953899 10 12 1500.000000
17.982448 10 6 1500.000000
18.230532 10 1 1000000.000000
18.474877 10 12 1500.000000
18.739492 10 12 1500.000000
19.134180 10 26 200000.000000
19.145703 10 3 1000000.000000
19.454331 10 1 1500.000000
19.679776 10 12 1500.000000
19.833762 10 9 2000000.000000
20.115679 10 16 3000000.000000
20.232377 10 5 3000000.000000
20.554013 10 21 3000000.000000
20.557894 10 25 1500.000000
20.912163 10 9 200000.000000
21.586145 10 24 1500.000000
21.648339 10 22 3000000.000000
21.692486 10 15 1500.000000
21.906123 10 22 1500.000000
22.367898 10 15 1500.000000
22.376076 10 17 200000.000000
22.436649 10 7 1500.000000
22.539280 10 15 100000.000000
23.082164 10 2 4000000.000000
23.442130 10 7 1500.000000
23.532073 10 16 3000000.000000
24.119750 10 23 1500.000000
24.129161 10 6 1500.000000
24.133788 10 19 10000.000000
24.337222 10 7 1500.000000
24.495897 10 17 3000.000000
24.518629 10 22 1500.000000
24.669127 10 12 1500.000000
24.997323 10 9 1500.000000
25.628314 10 16 1500.000000
25.753857 10 20 3000000.000000
25.784534 10 16 1500.000000
25.878713 10 26 200000.000000
26.110362 10 14 200000.000000
26.147668 10 11 3000.000000
26.607526 10 2 4000000.000000
26.767574 10 8 1500.000000
26.940143 10 26 3000.000000
27.151988 10 20 1000000.000000
27.309785 10 23 1500.000000
27.373423 10 8 4000000.000000
27.501808 10 9 1500.000000
27.540807 10 15 3000.000000
27.759172 10 7 1500.000000
27.864986 10 7 1500.000000
27.885832 10 0 20000.000000
27.988897 10 19 100000.000000
28.015186 10 17 1500.000000
28.156069 10 11 200000.000000
28.318389 10 26 10000.000000
28.562251 10 16 3000.000000
28.927010 10 0 1000000.000000
29.246543 10 16 1500.000000
29.271938 10 16 1500.000000
29.619575 10 22 10000.000000
29.664026 10 4 10000.000000
29.777271 10 3 1500.000000
0.849686 11 0 1500.000000
1.333638 11 13 1500.000000
1.341055 11 11 200000.000000
1.439307 11 9 200000.000000
2.132682 11 25 200000.000000
2.351191 11 6 1500.000000
3.247755 11 10 1500.000000
3.320413 11 26 4000000.000000
3.337106 11 17 10000.000000
3.580674 11 26 10000.000000
3.814120 11 17 2000000.000000
4.021561 11 10 1000000.000000
4.684310 11 3 10000.000000
5.085220 11 12 3000000.000000
5.299654 11 2 100000.000000
5.398782 11 9 3000000.000000
5.745641 11 12 4000000.000000
5.974048 11 15 4000000.000000
6.025842 11 20 1500.000000
6.771048 11 13 200000.000000
6.901867 11 26 10000.000000
7.178507 11 13 4000000.000000
7.295829 11 26 1000000.000000
7.343322 11 23 10000.000000
7.432971 11 16 1500.000000
7.545914 11 1 2000000.000000
7.575835 11 0 10000.000000
7.979575 11 17 100000.000000
8.347294 11 22 1000000.000000
8.554657 11 26 1000000.000000
9.087771 11 22 4000000.000000
9.643835 11 16 100000.000000
10.179322 11 9 1500.000000
10.237239 11 9 4000000.000000
10.415105 11 17 1500.000000
10.589884 11 0 100000.000000
10.591775 11 4 1500.000000
10.615417 11 20 200000.000000
10.617923 11 14 20000.000000
10.621772 11 24 3000.000000
10.684558 11 13 1500.000000
10.933928 11 3 10000.000000
10.986730 11 26 1000000.000000
11.384943 11 22 3000.000000
12.097850 11 0 1500.000000
12.269279 11 7 3000000.000000
12.514131 11 8 1500.000000
12.529370 11 19 10000.000000
12.553156 11 5 1500.000000
12.846968 11 15 1000000.000000
12.936595 11 13 100000.000000
13.166122 11 18 4000000.000000
13.383986 11 17 3000000.000000
13.566896 11 9 3000000.000000
13.594814 11 17 200000.000000
14.203150 11 1 200000.000000
14.374925 11 21 10000.000000
14.437845 11 11 1500.000000
14.549805 11 2 200000.000000
14.841082 11 14 1500.000000
15.937030 11 16 1500.000000
15.966313 11 13 1500.000000
16.289574 11 7 1500.000000
16.294226 11 21 1500.000000
16.487592 11 24 1500.000000
16.697124 11 25 4000000.000000
16.751398 11 13 200000.000000
17.273195 11 6 1000000.000000
17.606115 11 21 20000.000000
18.206962 11 1 3000.000000
18.686431 11 11 3000000.000000
18.823800 11 20 3000000.000000
18.829301 11 22 1500.000000
18.902119 11 26 10000.000000
19.085142 11 26 1500.000000
19.190656 11 26 3000000.000000
19.470239 11 14 1500.000000
20.363573 11 19 4000000.000000
21.027703 11 7 1000000.000000
21.333077 11 23 1500.000000
21.424954 11 0 3000000.000000
21.443754 11 20 1500.000000
21.504852 11 4 100000.000000
21.600005 11 21 1500.000000
21.806835 11 3 3000000.000000
22.088548 11 0 1500.000000
22.562760 11 13 1500.000000
22.585997 11 21 20000.000000
23.557612 11 14 20000.000000
23.827907 11 21 3000000.000000
24.043462 11 12 1500.000000
24.177312 11 7 10000.000000
24.251254 11 10 3000000.000000
24.445757 11 10 1500.000000
24.598448 11 1 3000000.000000
24.693239 11 0 1500.000000
24.871832 11 6 1500.000000
24.986446 11 19 3000.000000
25.309306 11 24 3000.000000
25.421849 11 25 1500.000000
25.480958 11 13 4000000.000000
25.547276 11 5 1500.000000
25.666537 11 24 3000000.000000
26.018017 11 23 200000.000000
26.044362 11 24 4000000.000000
26.401238 11 2 4000000.000000
26.517445 11 15 2000000.000000
26.639692 11 25 10000.000000
26.669817 11 9 1000000.000000
26.974846 11 22 3000000.000000
27.518066 11 4 1000000.000000
28.501431 11 17 4000000.000000
28.574323 11 10 10000.000000
28.588458 11 25 1500.000000
28.607346 11 1 1500.000000
28.831423 11 13 1500.000000
28.916741 11 16 200000.000000
28.944931 11 3 3000000.000000
29.255387 11 22 1500.000000
29.426489 11 13 20000.000000
29.735253 11 22 100000.000000
29.738778 11 19 200000.000000
29.837732 11 15 3000000.000000
29.921447 11 15 100000.000000
0.017970 12 15 3000.000000
0.030443 12 13 1500.000000
0.257205 12 10 200000.000000
0.512218 12 7 1500.000000
0.585183 12 8 1500.000000
0.644351 12 6 4000000.000000
0.791473 12 23 100000.000000
0.793218 12 2 1000000.000000
1.017084 12 0 1500.000000
1.744214 12 15 3000000.000000
2.187895 12 11 1500.000000
2.263861 12 4 200000.000000
2.571571 12 23 3000000.000000
2.591431 12 22 1500.000000
2.948271 12 3 4000000.000000
3.016276 12 13 3000000.000000
3.480089 12 14 10000.000000
3.819538 12 15 100000.000000
4.045392 12 9 3000000.000000
4.115157 12 23 1500.000000
4.774023 12 21 4000000.000000
5.168229 12 15 1500.000000
5.444300 12 11 3000.000000
5.541556 12 20 1000000.000000
5.958345 12 13 200000.000000
5.979059 12 22 1000000.000000
6.339464 12 26 1500.000000
6.654188 12 8 4000000.000000
6.944298 12 12 1500.000000
7.018372 12 11 1500.000000
7.163542 12 19 100000.000000
7.295381 12 11 1000000.000000
7.730127 12 14 100000.000000
7.804271 12 10 1500.000000
8.326561 12 26 1500.000000
8.704519 12 2 2000000.000000
8.759838 12 25 1000000.000000
8.908257 12 12 100000.000000
9.517764 12 13 1500.000000
9.925902 12 9 3000000.000000
10.057275 12 18 1500.000000
10.130906 12 12 100000.000000
10.438792 12 4 200000.000000
10.614726 12 18 4000000.000000
10.658551 12 3 4000000.000000
10.853636 12 10 1000000.000000
11.181753 12 17 100000.000000
11.275180 12 7 200000.000000
11.861072 12 26 1500.000000
11.913463 12 0 20000.000000
11.929634 12 13 1500.000000
12.265406 12 9 10000.000000
12.279020 12 24 3000.000000
12.423000 12 25 1500.000000
12.603109 12 4 1500.000000
12.640410 12 15 1000000.000000
13.563288 12 11 1000000.000000
13.586664 12 2 3000000.000000
13.722464 12 0 1000000.000000
13.922292 12 11 1500.000000
14.037885 12 13 10000.000000
14.065428 12 14 1500.000000
14.111031 12 10 1500.000000
14.244998 12 7 1500.000000
14.338364 12 17 1500.000000
14.721088 12 25 1500.000000
14.961196 12 3 4000000.000000
14.985653 12 19 200000.000000
15.291237 12 6 1500.000000
15.552669 12 16 3000000.000000
15.559513 12 24 10000.000000
16.608780 12 21 1500.000000
16.880478 12 22 3000.000000
17.043096 12 3 20000.000000
17.333679 12 7 100000.000000
17.421493 12 14 3000.000000
17.972740 12 13 3000000.000000
18.221381 12 1 4000000.000000
18.459158 12 1 1500.000000
18.652699 12 12 1500.000000
19.247722 12 20 1500.000000
19.302909 12 11 200000.000000
19.435911 12 22 1000000.000000
20.177503 12 1 100000.000000
20.389883 12 26 1500.000000
20.545421 12 0 3000000.000000
20.616176 12 12 100000.000000
20.915973 12 22 1000000.000000
21.484452 12 7 3000000.000000
21.597727 12 18 1500.000000
21.703828 12 17 1500.000000
22.695287 12 1 3000000.000000
22.730896 12 11 1500.000000
23.393900 12 5 3000.000000
23.472810 12 26 4000000.000000
23.477435 12 21 1500.000000
23.798674 12 5 200000.000000
24.011482 12 4 3000000.000000
24.519335 12 3 200000.000000
24.619808 12 17 3000.000000
24.752436 12 13 3000.000000
24.896628 12 0 10000.000000
25.522072 12 17 3000000.000000
25.598042 12 10 10000.000000
25.680271 12 25 4000000.000000
25.742337 12 17 1500.000000
25.880492 12 11 1500.000000
26.388498 12 23 100000.000000
26.422426 12 10 1500.000000
26.600014 12 13 100000.000000
26.667875 12 8 1500.000000
26.842634 12 18 20000.000000
27.071593 12 18 10000.000000
27.261888 12 3 1500.000000
27.313420 12 6 3000000.000000
27.696169 12 13 3000.000000
28.153925 12 0 1500.000000
28.243556 12 22 200000.000000
28.248235 12 2 20000.000000
28.475688 12 20 20000.000000
28.569311 12 11 1500.000000
28.905141 12 4 1500.000000
29.156866 12 6 200000.000000
29.529182 12 23 4000000.000000
29.593831 12 19 4000000.000000
0.118718 13 26 1000000.000000
0.527002 13 22 1500.000000
0.668043 13 3 1500.000000
0.880299 13 17 1500.000000
1.247341 13 12 1000000.000000
1.532098 13 17 100000.000000
1.988088 13 5 1500.000000
2.674446 13 17 3000.000000
2.763112 13 13 200000.000000
2.883890 13 11 4000000.000000
3.199358 13 9 3000000.000000
3.277516 13 5 3000.000000
3.668735 13 23 200000.000000
3.728445 13 4 4000000.000000
4.019301 13 17 4000000.000000
4.145251 13 7 1500.000000
4.350190 13 1 10000.000000
4.732874 13 11 20000.000000
4.765806 13 9 1500.000000
4.783648 13 17 1500.000000
5.638846 13 14 100000.000000
5.746374 13 25 1500.000000
6.383093 13 13 1000000.000000
6.518079 13 26 100000.000000
6.758286 13 9 100000.000000
6.796982 13 21 200000.000000
7.170860 13 11 1500.000000
7.333126 13 10 1500.000000
7.843763 13 0 100000.000000
7.929838 13 5 200000.000000
8.053347 13 15 1500.000000
8.307413 13 22 2000000.000000
8.414328 13 19 1000000.000000
8.501406 13 0 3000.000000
