17.527645 22 23 3000.000000
18.952270 22 1 1500.000000
18.960374 22 13 3000.000000
19.499728 22 20 1500.000000
19.926715 22 15 100000.000000
21.014276 22 15 1500.000000
21.475310 22 7 1500.000000
21.629052 22 21 100000.000000
21.649662 22 9 1500.000000
21.756052 22 16 200000.000000
22.029802 22 24 1500.000000
22.318067 22 15 3000.000000
22.498843 22 23 1000000.000000
22.537591 22 7 200000.000000
22.611853 22 21 20000.000000
22.661586 22 22 1000000.000000
22.968780 22 13 200000.000000
23.415873 22 6 1500.000000
23.511017 22 11 1500.000000
23.626071 22 15 1500.000000
24.343410 22 23 1000000.000000
24.590059 22 2 20000.000000
24.599140 22 1 1500.000000
24.636872 22 23 1500.000000
24.842724 22 6 1500.000000
25.109935 22 24 4000000.000000
25.905134 22 22 200000.000000
26.812958 22 20 1500.000000
27.319705 22 16 20000.000000
28.715051 22 12 3000.000000
28.744875 22 24 10000.000000
29.325070 22 6 3000.000000
29.911186 22 8 4000000.000000
0.078030 23 15 1500.000000
0.130009 23 1 1500.000000
0.544470 23 8 4000000.000000
0.868846 23 22 2000000.000000
0.878696 23 1 3000.000000
1.462047 23 1 1500.000000
1.667939 23 12 1000000.000000
1.714188 23 14 2000000.000000
2.548392 23 15 3000000.000000
2.683867 23 0 20000.000000
2.923567 23 6 1500.000000
3.173746 23 10 10000.000000
3.495644 23 16 20000.000000
3.937312 23 19 3000000.000000
4.279023 23 23 4000000.000000
4.503979 23 24 1500.000000
5.573090 23 9 1500.000000
6.016817 23 4 1500.000000
6.825422 23 11 200000.000000
6.991579 23 6 1500.000000
7.372966 23 2 1500.000000
7.394288 23 15 1500.000000
7.394488 23 20 1500.000000
7.615249 23 13 1500.000000
7.949853 23 18 1000000.000000
8.101965 23 7 1500.000000
8.622300 23 9 1500.000000
9.181291 23 21 1500.000000
9.287903 23 2 20000.000000
9.586364 23 26 1500.000000
9.598030 23 3 1500.000000
9.700299 23 0 10000.000000
9.741134 23 10 3000000.000000
10.323549 23 7 1500.000000
10.757956 23 20 200000.000000
10.873565 23 23 100000.000000
11.070212 23 0 3000000.000000
11.177881 23 26 1500.000000
11.680501 23 20 10000.000000
11.769783 23 7 1500.000000
12.265763 23 20 3000.000000
12.421479 23 24 1500.000000
12.818404 23 25 3000000.000000
13.657245 23 6 1500.000000
13.920595 23 21 1000000.000000
14.709776 23 5 1500.000000
15.612179 23 17 1000000.000000
15.658286 23 25 3000000.000000
16.059424 23 14 10000.000000
16.486143 23 10 200000.000000
17.949206 23 24 1000000.000000
18.413389 23 8 3000000.000000
19.363276 23 24 1000000.000000
20.444630 23 23 200000.000000
20.625171 23 9 1500.000000
20.631687 23 1 4000000.000000
20.895909 23 23 1500.000000
20.938941 23 21 1500.000000
21.183567 23 6 3000000.000000
22.197616 23 0 1500.000000
22.348099 23 21 1500.000000
22.680362 23 2 10000.000000
23.364173 23 15 3000000.000000
23.521407 23 0 10000.000000
24.394547 23 10 1500.000000
24.653127 23 16 3000.000000
24.761924 23 6 200000.000000
25.567798 23 21 200000.000000
26.153367 23 5 1500.000000
26.276913 23 9 1500.000000
26.481077 23 26 200000.000000
26.531883 23 21 3000.000000
26.555787 23 14 3000000.000000
26.933488 23 21 1500.000000
27.136781 23 4 100000.000000
27.406064 23 25 3000000.000000
28.381081 23 5 3000.000000
28.749704 23 25 3000000.000000
28.986335 23 5 100000.000000
0.213652 24 2 1500.000000
0.213699 24 25 1500.000000
0.220135 24 12 20000.000000
0.429355 24 15 1500.000000
0.497684 24 24 4000000.000000
1.094436 24 2 100000.000000
1.283611 24 12 1500.000000
1.776137 24 6 1500.000000
2.177066 24 12 4000000.000000
2.248012 24 0 200000.000000
3.029158 24 2 2000000.000000
3.096690 24 7 3000000.000000
3.177947 24 19 1000000.000000
3.669086 24 5 100000.000000
3.975340 24 22 100000.000000
4.206368 24 5 3000000.000000
4.364014 24 14 100000.000000
4.733589 24 4 100000.000000
5.431471 24 24 1000000.000000
5.818060 24 12 200000.000000
6.057146 24 2 2000000.000000
6.321997 24 5 1500.000000
6.354020 24 5 4000000.000000
6.657240 24 0 100000.000000
6.868596 24 9 100000.000000
7.019047 24 2 10000.000000
7.185989 24 21 10000.000000
8.690096 24 16 200000.000000
8.853028 24 11 1500.000000
9.312168 24 10 3000000.000000
9.930335 24 20 1500.000000
10.826196 24 9 3000.000000
11.055972 24 8 4000000.000000
11.733223 24 24 1500.000000
11.883650 24 6 1500.000000
11.996549 24 20 4000000.000000
12.715037 24 1 1500.000000
12.765608 24 2 1500.000000
13.100418 24 15 1500.000000
13.660924 24 13 1500.000000
13.939567 24 18 3000.000000
14.250655 24 25 3000000.000000
14.325591 24 3 20000.000000
14.571210 24 16 1500.000000
15.072048 24 25 100000.000000
15.363934 24 9 3000.000000
15.686122 24 3 1500.000000
15.937136 24 15 1500.000000
16.833505 24 5 1500.000000
17.338125 24 10 3000.000000
17.462759 24 26 20000.000000
17.706519 24 14 1500.000000
17.707733 24 18 1500.000000
17.758471 24 7 1500.000000
18.165234 24 7 1500.000000
18.522774 24 19 4000000.000000
18.819221 24 3 4000000.000000
19.112753 24 1 100000.000000
19.959836 24 10 200000.000000
20.539537 24 20 100000.000000
21.208452 24 21 1500.000000
21.902563 24 4 200000.000000
22.160355 24 10 1500.000000
22.721190 24 3 1000000.000000
24.161330 24 10 1500.000000
24.414054 24 4 4000000.000000
24.685688 24 6 4000000.000000
24.822332 24 11 200000.000000
24.959738 24 24 1000000.000000
25.170355 24 19 200000.000000
25.208137 24 6 1500.000000
25.394055 24 9 4000000.000000
25.490429 24 18 1000000.000000
25.986796 24 4 10000.000000
26.980583 24 21 200000.000000
27.300624 24 14 1000000.000000
27.992505 24 15 20000.000000
28.035585 24 1 1500.000000
28.114444 24 0 1000000.000000
28.829985 24 18 1000000.000000
29.057461 24 7 200000.000000
29.169617 24 10 3000000.000000
29.727675 24 20 1000000.000000
29.827277 24 10 1500.000000
29.841496 24 17 1000000.000000
29.916685 24 0 1000000.000000
0.023397 25 2 3000000.000000
0.426718 25 21 1500.000000
0.837510 25 24 1500.000000
1.353009 25 10 1500.000000
2.325548 25 11 1000000.000000
2.783381 25 22 100000.000000
3.015051 25 5 3000000.000000
3.964932 25 3 4000000.000000
4.292414 25 6 3000.000000
4.453948 25 21 200000.000000
5.097306 25 12 3000000.000000
5.802297 25 26 200000.000000
6.082979 25 14 200000.000000
6.296203 25 11 1500.000000
6.542686 25 16 1500.000000
6.621618 25 6 1500.000000
6.926327 25 26 1500.000000
7.022269 25 12 3000.000000
7.053470 25 4 1500.000000
8.178353 25 20 1500.000000
9.170751 25 9 4000000.000000
9.683131 25 21 1500.000000
9.781528 25 18 200000.000000
10.016173 25 14 1500.000000
10.366758 25 24 3000000.000000
10.798563 25 11 100000.000000
11.154329 25 18 3000000.000000
12.328689 25 3 3000000.000000
12.466538 25 25 1500.000000
12.574689 25 15 1500.000000
13.598715 25 5 100000.000000
14.484574 25 22 1500.000000
14.646132 25 12 20000.000000
14.782537 25 22 200000.000000
15.751071 25 20 100000.000000
15.903061 25 21 1500.000000
16.074565 25 10 200000.000000
16.283903 25 11 4000000.000000
16.590308 25 2 100000.000000
16.805617 25 14 4000000.000000
16.909167 25 22 200000.000000
17.369894 25 14 1500.000000
18.287102 25 14 3000000.000000
19.099060 25 8 20000.000000
19.194777 25 21 100000.000000
19.215681 25 4 1500.000000
19.399806 25 23 1500.000000
19.571446 25 9 4000000.000000
19.584216 25 24 1500.000000
19.707474 25 3 1500.000000
19.818510 25 9 20000.000000
20.211242 25 24 20000.000000
20.488303 25 2 100000.000000
21.241052 25 20 100000.000000
22.013291 25 22 10000.000000
22.277441 25 8 4000000.000000
22.549884 25 11 20000.000000
22.648466 25 20 1500.000000
22.801632 25 2 1500.000000
22.813356 25 15 3000000.000000
23.088461 25 3 20000.000000
23.697949 25 12 1500.000000
23.722890 25 9 200000.000000
24.414916 25 24 1500.000000
24.626692 25 14 1500.000000
24.981507 25 12 3000.000000
25.128774 25 24 20000.000000
25.536871 25 16 1500.000000
25.826374 25 7 3000000.000000
26.157092 25 8 1500.000000
26.242646 25 23 100000.000000
26.945438 25 9 4000000.000000
27.478157 25 1 1500.000000
27.542256 25 11 3000.000000
27.601473 25 20 1500.000000
27.660593 25 5 3000000.000000
28.083235 25 24 1500.000000
28.260324 25 12 100000.000000
28.345092 25 16 3000000.000000
28.364848 25 1 3000000.000000
28.720109 25 9 1500.000000
28.924542 25 0 100000.000000
29.202755 25 12 200000.000000
29.320534 25 11 1500.000000
29.658868 25 21 200000.000000
29.854336 25 10 1500.000000
0.170646 26 14 1500.000000
0.177717 26 2 200000.000000
0.211940 26 12 2000000.000000
0.625988 26 24 1500.000000
1.460428 26 2 3000000.000000
1.836402 26 18 3000000.000000
1.885002 26 8 1500.000000
1.968038 26 22 20000.000000
2.106629 26 12 1500.000000
2.351358 26 17 3000000.000000
2.430185 26 26 1500.000000
2.561671 26 5 1000000.000000
2.966166 26 1 20000.000000
3.024976 26 19 1500.000000
3.174772 26 3 3000000.000000
3.252847 26 1 2000000.000000
3.711689 26 0 200000.000000
4.927128 26 22 10000.000000
6.422423 26 17 1500.000000
6.531169 26 7 1500.000000
6.848833 26 0 3000000.000000
7.000453 26 24 1500.000000
8.051612 26 17 10000.000000
8.234093 26 11 3000.000000
8.304506 26 15 4000000.000000
8.783863 26 1 10000.000000
9.012701 26 24 1500.000000
9.119356 26 14 1000000.000000
9.481001 26 17 1500.000000
9.517886 26 21 3000000.000000
9.802422 26 14 10000.000000
9.834929 26 10 20000.000000
10.193080 26 15 200000.000000
10.281685 26 0 4000000.000000
10.359888 26 20 1500.000000
10.525689 26 19 1000000.000000
11.465757 26 21 4000000.000000
11.478244 26 7 1500.000000
11.975969 26 8 4000000.000000
12.059415 26 2 100000.000000
14.162098 26 9 1000000.000000
14.386453 26 16 4000000.000000
14.433703 26 14 2000000.000000
14.928129 26 21 200000.000000
14.978169 26 15 1000000.000000
15.184988 26 24 4000000.000000
15.510030 26 15 200000.000000
15.607420 26 6 1000000.000000
16.028468 26 8 3000000.000000
16.036763 26 15 1500.000000
16.875313 26 2 1500.000000
17.046528 26 10 4000000.000000
17.302160 26 13 3000000.000000
17.318684 26 23 1500.000000
18.288925 26 10 1500.000000
18.381766 26 23 200000.000000
18.431232 26 17 1500.000000
18.684480 26 4 3000000.000000
19.553285 26 22 10000.000000
20.235836 26 25 1500.000000
20.778835 26 18 1500.000000
21.490282 26 2 3000.000000
21.715622 26 8 100000.000000
22.449889 26 15 200000.000000
23.349810 26 3 1500.000000
23.647107 26 6 10000.000000
25.598107 26 16 1000000.000000
25.756697 26 17 2000000.000000
25.801740 26 24 100000.000000
26.231677 26 12 3000.000000
26.652535 26 11 1000000.000000
27.116355 26 4 100000.000000
27.724218 26 0 1500.000000
27.873952 26 10 200000.000000
27.942998 26 22 4000000.000000
28.359467 26 21 20000.000000
28.485368 26 20 3000.000000
28.520348 26 25 3000.000000
29.611013 26 20 20000.000000
