29.734094 18 23 3000.000000
0.326626 19 1 1500.000000
0.788943 19 13 3000.000000
0.831473 19 20 1500.000000
1.172695 19 15 100000.000000
1.691892 19 15 1500.000000
2.004592 19 7 1500.000000
2.109599 19 21 100000.000000
2.235784 19 9 1500.000000
2.291795 19 16 200000.000000
2.822055 19 24 1500.000000
3.186935 19 15 3000.000000
3.413725 19 23 1000000.000000
3.555940 19 7 200000.000000
3.670406 19 21 20000.000000
3.843828 19 22 1000000.000000
4.024238 19 13 200000.000000
4.107426 19 6 1500.000000
4.410175 19 11 1500.000000
4.899978 19 15 1500.000000
6.166732 19 23 1000000.000000
6.487819 19 2 20000.000000
6.584861 19 1 1500.000000
7.029836 19 23 1500.000000
7.198751 19 6 1500.000000
7.550962 19 24 4000000.000000
7.634560 19 22 200000.000000
7.671342 19 20 1500.000000
7.904298 19 16 20000.000000
7.915537 19 12 3000.000000
7.956447 19 24 10000.000000
7.969501 19 6 3000.000000
8.029267 19 8 4000000.000000
8.244515 19 15 1500.000000
8.327628 19 1 1500.000000
8.491904 19 8 4000000.000000
8.918558 19 22 2000000.000000
9.005659 19 1 3000.000000
9.208272 19 1 1500.000000
9.253853 19 12 1000000.000000
10.304157 19 14 2000000.000000
10.304562 19 15 3000000.000000
11.262420 19 0 20000.000000
11.479208 19 6 1500.000000
11.523175 19 10 10000.000000
11.650961 19 16 20000.000000
11.783721 19 19 3000000.000000
11.823862 19 23 4000000.000000
12.158407 19 24 1500.000000
12.282824 19 9 1500.000000
12.852625 19 4 1500.000000
12.983678 19 11 200000.000000
13.182194 19 6 1500.000000
13.197801 19 2 1500.000000
13.328851 19 15 1500.000000
13.735246 19 20 1500.000000
13.847684 19 13 1500.000000
13.927335 19 18 1000000.000000
14.379849 19 7 1500.000000
14.430839 19 9 1500.000000
14.852236 19 21 1500.000000
15.176133 19 2 20000.000000
15.235204 19 26 1500.000000
15.512732 19 3 1500.000000
15.694927 19 0 10000.000000
16.310215 19 10 3000000.000000
16.385243 19 7 1500.000000
16.702754 19 20 200000.000000
16.930820 19 23 100000.000000
17.140269 19 0 3000000.000000
17.362491 19 26 1500.000000
17.436182 19 20 10000.000000
17.606983 19 7 1500.000000
17.796597 19 20 3000.000000
18.000724 19 24 1500.000000
19.248065 19 25 3000000.000000
19.937681 19 6 1500.000000
20.071543 19 21 1000000.000000
20.285980 19 5 1500.000000
20.553878 19 17 1000000.000000
20.635462 19 25 3000000.000000
21.793679 19 14 10000.000000
22.139282 19 10 200000.000000
22.504938 19 24 1000000.000000
22.616544 19 8 3000000.000000
23.195342 19 24 1000000.000000
23.519975 19 23 200000.000000
24.612462 19 9 1500.000000
24.638118 19 1 4000000.000000
24.766370 19 23 1500.000000
24.797507 19 21 1500.000000
25.078114 19 6 3000000.000000
25.237034 19 0 1500.000000
25.995900 19 21 1500.000000
26.298060 19 2 10000.000000
26.573580 19 15 3000000.000000
26.575965 19 0 10000.000000
26.659617 19 10 1500.000000
26.758714 19 16 3000.000000
27.135580 19 6 200000.000000
27.439917 19 21 200000.000000
27.539348 19 5 1500.000000
27.791064 19 9 1500.000000
28.016625 19 26 200000.000000
28.509660 19 21 3000.000000
28.994674 19 14 3000000.000000
29.395954 19 21 1500.000000
29.531643 19 4 100000.000000
29.998984 19 25 3000000.000000
0.114581 20 5 3000.000000
0.775809 20 25 3000000.000000
0.900534 20 5 100000.000000
1.006265 20 2 1500.000000
1.181468 20 25 1500.000000
1.996778 20 12 20000.000000
2.641509 20 15 1500.000000
2.846963 20 24 4000000.000000
3.075490 20 2 100000.000000
4.112455 20 12 1500.000000
4.575777 20 6 1500.000000
4.902291 20 12 4000000.000000
5.406639 20 0 200000.000000
6.002888 20 2 2000000.000000
6.020438 20 7 3000000.000000
6.262115 20 19 1000000.000000
6.429645 20 5 100000.000000
6.590395 20 22 100000.000000
7.034363 20 5 3000000.000000
7.042712 20 14 100000.000000
7.326883 20 4 100000.000000
7.689041 20 24 1000000.000000
7.740843 20 12 200000.000000
7.807975 20 2 2000000.000000
8.075889 20 5 1500.000000
8.476343 20 5 4000000.000000
9.347661 20 0 100000.000000
9.735153 20 9 100000.000000
9.964503 20 2 10000.000000
10.084973 20 21 10000.000000
10.402728 20 16 200000.000000
10.408377 20 11 1500.000000
10.579412 20 10 3000000.000000
10.896202 20 20 1500.000000
10.906882 20 9 3000.000000
10.960202 20 8 4000000.000000
11.221934 20 24 1500.000000
11.298028 20 6 1500.000000
11.743558 20 20 4000000.000000
12.187623 20 1 1500.000000
12.529788 20 2 1500.000000
12.587737 20 15 1500.000000
12.732791 20 13 1500.000000
13.203428 20 18 3000.000000
13.771072 20 25 3000000.000000
14.533971 20 3 20000.000000
14.565179 20 16 1500.000000
14.721982 20 25 100000.000000
14.810061 20 9 3000.000000
15.005994 20 3 1500.000000
15.319846 20 15 1500.000000
15.653952 20 5 1500.000000
15.873426 20 10 3000.000000
16.720590 20 26 20000.000000
16.873600 20 14 1500.000000
17.202699 20 18 1500.000000
17.851039 20 7 1500.000000
18.305851 20 7 1500.000000
18.396286 20 19 4000000.000000
18.612102 20 3 4000000.000000
18.690244 20 1 100000.000000
20.427176 20 10 200000.000000
20.687392 20 20 100000.000000
21.327481 20 21 1500.000000
21.331692 20 4 200000.000000
21.890226 20 10 1500.000000
22.579407 20 3 1000000.000000
23.265390 20 10 1500.000000
23.345726 20 4 4000000.000000
23.382105 20 6 4000000.000000
23.458137 20 11 200000.000000
23.921264 20 24 1000000.000000
24.434607 20 19 200000.000000
25.017896 20 6 1500.000000
25.151429 20 9 4000000.000000
25.437604 20 18 1000000.000000
25.595364 20 4 10000.000000
25.715325 20 21 200000.000000
25.895881 20 14 1000000.000000
25.942719 20 15 20000.000000
26.361664 20 1 1500.000000
26.537436 20 0 1000000.000000
26.735661 20 18 1000000.000000
28.059174 20 7 200000.000000
28.115639 20 10 3000000.000000
28.289394 20 20 1000000.000000
28.474880 20 10 1500.000000
28.810382 20 17 1000000.000000
28.856301 20 0 1000000.000000
28.929025 20 2 3000000.000000
28.981342 20 21 1500.000000
0.932615 21 24 1500.000000
0.945555 21 10 1500.000000
1.363965 21 11 1000000.000000
1.409275 21 22 100000.000000
1.516211 21 5 3000000.000000
1.851539 21 3 4000000.000000
2.811888 21 6 3000.000000
3.083110 21 21 200000.000000
3.088641 21 12 3000000.000000
3.753272 21 26 200000.000000
4.169904 21 14 200000.000000
4.509636 21 11 1500.000000
5.550579 21 16 1500.000000
5.635241 21 6 1500.000000
5.842286 21 26 1500.000000
6.030305 21 12 3000.000000
6.680349 21 4 1500.000000
7.164907 21 20 1500.000000
7.268513 21 9 4000000.000000
7.393295 21 21 1500.000000
7.414664 21 18 200000.000000
7.472820 21 14 1500.000000
7.526779 21 24 3000000.000000
7.636284 21 11 100000.000000
7.941408 21 18 3000000.000000
8.077869 21 3 3000000.000000
8.305250 21 25 1500.000000
8.455177 21 15 1500.000000
8.717735 21 5 100000.000000
9.037245 21 22 1500.000000
9.069604 21 12 20000.000000
9.146348 21 22 200000.000000
9.645319 21 20 100000.000000
10.343200 21 21 1500.000000
10.838625 21 10 200000.000000
11.062112 21 11 4000000.000000
11.183532 21 2 100000.000000
11.369415 21 14 4000000.000000
11.613663 21 22 200000.000000
11.690434 21 14 1500.000000
11.804985 21 14 3000000.000000
12.110416 21 8 20000.000000
12.273351 21 21 100000.000000
12.298284 21 4 1500.000000
12.665759 21 23 1500.000000
13.425923 21 9 4000000.000000
14.153705 21 24 1500.000000
14.695538 21 3 1500.000000
14.700346 21 9 20000.000000
15.104899 21 24 20000.000000
15.398085 21 2 100000.000000
15.614793 21 20 100000.000000
15.796870 21 22 10000.000000
15.894279 21 8 4000000.000000
15.945786 21 11 20000.000000
16.093141 21 20 1500.000000
16.227091 21 2 1500.000000
16.422869 21 15 3000000.000000
16.552111 21 3 20000.000000
16.618364 21 12 1500.000000
16.661530 21 9 200000.000000
16.793908 21 24 1500.000000
16.927991 21 14 1500.000000
17.113568 21 12 3000.000000
17.204757 21 24 20000.000000
17.308065 21 16 1500.000000
17.800463 21 7 3000000.000000
18.134925 21 8 1500.000000
18.388240 21 23 100000.000000
18.491398 21 9 4000000.000000
18.776873 21 1 1500.000000
19.196405 21 11 3000.000000
19.514981 21 20 1500.000000
20.330280 21 5 3000000.000000
20.919965 21 24 1500.000000
21.070713 21 12 100000.000000
21.149154 21 16 3000000.000000
21.166130 21 1 3000000.000000
21.321353 21 9 1500.000000
21.523001 21 0 100000.000000
21.767496 21 12 200000.000000
21.904882 21 11 1500.000000
21.950678 21 21 200000.000000
23.078721 21 10 1500.000000
23.293536 21 14 1500.000000
23.325820 21 2 200000.000000
23.637837 21 12 2000000.000000
23.821041 21 24 1500.000000
24.661842 21 2 3000000.000000
25.027193 21 18 3000000.000000
25.044249 21 8 1500.000000
25.153787 21 22 20000.000000
25.430345 21 12 1500.000000
25.612895 21 17 3000000.000000
25.777177 21 26 1500.000000
26.033989 21 5 1000000.000000
26.355967 21 1 20000.000000
26.395880 21 19 1500.000000
26.986374 21 3 3000000.000000
28.150092 21 1 2000000.000000
28.163320 21 0 200000.000000
28.275741 21 22 10000.000000
28.623700 21 17 1500.000000
28.667846 21 7 1500.000000
28.966814 21 0 3000000.000000
28.978609 21 24 1500.000000
29.189196 21 17 10000.000000
29.305998 21 11 3000.000000
29.409440 21 15 4000000.000000
29.561850 21 1 10000.000000
29.644232 21 24 1500.000000
29.950742 21 14 1000000.000000
0.117346 22 17 1500.000000
0.452023 22 21 3000000.000000
0.930723 22 14 10000.000000
0.985757 22 10 20000.000000
1.032935 22 15 200000.000000
1.169100 22 0 4000000.000000
1.526636 22 20 1500.000000
1.590257 22 19 1000000.000000
1.855615 22 21 4000000.000000
1.867840 22 7 1500.000000
1.993769 22 8 4000000.000000
2.417055 22 2 100000.000000
2.518759 22 9 1000000.000000
3.171062 22 16 4000000.000000
3.955092 22 14 2000000.000000
5.080754 22 21 200000.000000
5.131687 22 15 1000000.000000
5.293038 22 24 4000000.000000
5.507679 22 15 200000.000000
5.660365 22 6 1000000.000000
6.033225 22 8 3000000.000000
6.497107 22 15 1500.000000
6.935065 22 2 1500.000000
6.995771 22 10 4000000.000000
7.211223 22 13 3000000.000000
7.525457 22 23 1500.000000
7.582387 22 10 1500.000000
7.656581 22 23 200000.000000
7.736997 22 17 1500.000000
7.980182 22 4 3000000.000000
9.404125 22 22 10000.000000
9.529498 22 25 1500.000000
9.656680 22 18 1500.000000
9.953547 22 2 3000.000000
10.095867 22 8 100000.000000
10.148686 22 15 200000.000000
10.179160 22 3 1500.000000
10.463285 22 6 10000.000000
10.513090 22 16 1000000.000000
10.670175 22 17 2000000.000000
11.356567 22 24 100000.000000
11.989343 22 12 3000.000000
12.149428 22 11 1000000.000000
12.451444 22 4 100000.000000
12.585084 22 0 1500.000000
12.634766 22 10 200000.000000
12.685505 22 22 4000000.000000
12.904415 22 21 20000.000000
13.003113 22 20 3000.000000
13.524571 22 25 3000.000000
14.379999 22 20 20000.000000
14.802138 22 7 10000.000000
14.907564 22 22 3000000.000000
15.009545 22 17 3000.000000
15.926828 22 19 2000000.000000
18.027705 22 2 1500.000000
18.073261 22 20 1500.000000
18.260364 22 1 100000.000000
18.368479 22 1 1000000.000000
18.701323 22 26 4000000.000000
19.208946 22 3 100000.000000
19.390696 22 12 1000000.000000
19.447253 22 7 10000.000000
19.588625 22 17 1500.000000
19.657236 22 8 200000.000000
19.862312 22 7 3000000.000000
20.607438 22 18 1500.000000
21.402077 22 3 3000.000000
21.533333 22 5 1500.000000
21.631235 22 18 1500.000000
21.727393 22 17 10000.000000
22.311623 22 3 1500.000000
22.608461 22 23 200000.000000
22.712656 22 9 4000000.000000
24.241786 22 0 4000000.000000
24.733166 22 15 3000000.000000
24.737944 22 8 100000.000000
24.845952 22 18 1500.000000
24.980993 22 24 10000.000000
25.196724 22 5 3000000.000000
25.216269 22 13 3000000.000000
25.376007 22 23 200000.000000
25.883066 22 15 1500.000000
26.018371 22 11 1500.000000
26.375673 22 10 3000000.000000
26.785018 22 7 1500.000000
27.252748 22 11 1000000.000000
27.283741 22 16 4000000.000000
27.302856 22 21 10000.000000
27.423675 22 22 200000.000000
27.544945 22 24 3000000.000000
27.654139 22 13 4000000.000000
27.945629 22 0 1000000.000000
28.266502 22 20 1500.000000
28.333667 22 19 1500.000000
28.503785 22 19 2000000.000000
28.597889 22 26 1500.000000
28.715294 22 4 200000.000000
28.723132 22 4 200000.000000
28.831572 22 8 10000.000000
29.354404 22 7 10000.000000
29.618902 22 4 3000000.000000
29.733536 22 15 1500.000000
29.820253 22 15 1500.000000
29.969329 22 8 1500.000000
0.177923 23 8 1500.000000
0.754395 23 26 2000000.000000
0.968372 23 26 1500.000000
1.180477 23 5 1500.000000
1.444702 23 2 1500.000000
1.478211 23 23 1500.000000
1.746511 23 23 200000.000000
2.210517 23 9 200000.000000
2.709698 23 10 1500.000000
3.090385 23 5 100000.000000
3.147747 23 17 3000000.000000
3.946282 23 12 1000000.000000
4.537631 23 19 1500.000000
4.757863 23 20 200000.000000
4.829650 23 15 200000.000000
5.854158 23 23 3000.000000
6.338375 23 23 200000.000000
6.587962 23 7 1500.000000
6.606359 23 16 1500.000000
6.808816 23 20 1500.000000
6.964218 23 3 1000000.000000
7.123045 23 12 200000.000000
7.430368 23 2 1500.000000
7.623207 23 16 1000000.000000
8.243709 23 13 200000.000000
8.683841 23 9 1000000.000000
9.131342 23 6 1500.000000
9.311692 23 3 1500.000000
9.317206 23 26 20000.000000
9.621524 23 12 1500.000000
9.674341 23 14 3000.000000
10.828749 23 16 10000.000000
11.479585 23 25 1000000.000000
11.785636 23 10 4000000.000000
12.158875 23 3 100000.000000
12.784056 23 5 200000.000000
12.862285 23 10 3000000.000000
13.010113 23 22 1000000.000000
13.907049 23 16 200000.000000
15.058630 23 2 200000.000000
15.922816 23 6 1500.000000
17.665534 23 23 1500.000000
18.055063 23 10 3000000.000000
18.084452 23 17 100000.000000
18.391025 23 12 20000.000000
18.782474 23 2 100000.000000
18.859522 23 26 1500.000000
18.990301 23 14 1500.000000
19.228497 23 20 1500.000000
19.793409 23 0 200000.000000
19.827900 23 17 100000.000000
19.925094 23 2 200000.000000
20.255314 23 0 200000.000000
20.291473 23 17 3000.000000
20.570999 23 26 3000.000000
20.977228 23 9 1500.000000
21.130405 23 9 3000000.000000
21.367133 23 23 1500.000000
21.470485 23 20 100000.000000
21.792712 23 19 1500.000000
22.050048 23 20 1500.000000
22.062527 23 20 1500.000000
22.261087 23 18 1000000.000000
22.298769 23 22 4000000.000000
22.307004 23 21 1500.000000
22.537147 23 23 1500.000000
22.689850 23 17 10000.000000
23.084426 23 6 100000.000000
23.103728 23 1 1500.000000
23.122464 23 13 10000.000000
23.665105 23 21 1500.000000
23.710462 23 11 10000.000000
23.889099 23 16 200000.000000
23.899221 23 13 1500.000000
25.011724 23 26 100000.000000
25.325776 23 20 3000.000000
25.353440 23 20 200000.000000
25.389837 23 1 1500.000000
25.618806 23 26 10000.000000
25.696377 23 0 4000000.000000
25.763115 23 9 1500.000000
25.799422 23 25 100000.000000
26.192392 23 0 1000000.000000
26.224875 23 6 1500.000000
26.364493 23 6 1500.000000
26.524151 23 18 1500.000000
26.934360 23 3 1500.000000
27.320860 23 9 200000.000000
28.165930 23 25 1500.000000
28.264459 23 23 1500.000000
28.386227 23 5 1500.000000
28.877372 23 6 1000000.000000
29.244532 23 7 1500.000000
29.309788 23 15 4000000.000000
0.192321 24 20 1500.000000
0.704182 24 20 4000000.000000
1.336573 24 1 1000000.000000
1.375235 24 2 200000.000000
1.392601 24 1 1500.000000
1.847374 24 8 1500.000000
1.883910 24 6 1500.000000
2.265195 24 13 1500.000000
2.468973 24 6 1500.000000
3.030480 24 7 4000000.000000
3.220091 24 23 4000000.000000
3.345706 24 7 1500.000000
4.442432 24 24 3000000.000000
4.759570 24 5 1500.000000
4.776993 24 9 3000000.000000
4.890954 24 16 10000.000000
5.062626 24 10 1500.000000
5.521217 24 5 1500.000000
5.580700 24 17 1500.000000
5.629731 24 18 4000000.000000
5.646480 24 21 200000.000000
5.939752 24 4 3000000.000000
6.123216 24 3 4000000.000000
6.328348 24 14 200000.000000
6.485506 24 7 200000.000000
6.771317 24 2 1500.000000
6.956495 24 2 1000000.000000
7.214903 24 20 4000000.000000
7.432003 24 11 4000000.000000
7.468199 24 20 100000.000000
8.766101 24 9 1500.000000
9.029532 24 24 4000000.000000
9.486550 24 23 10000.000000
9.488451 24 8 3000.000000
9.978918 24 26 3000.000000
10.065572 24 11 2000000.000000
10.337190 24 3 4000000.000000
10.676613 24 25 1000000.000000
10.775512 24 11 3000000.000000
10.879699 24 4 200000.000000
10.920097 24 12 10000.000000
11.583513 24 10 1000000.000000
11.901084 24 5 1500.000000
11.909840 24 19 3000000.000000
12.017671 24 18 20000.000000
12.147277 24 11 3000000.000000
12.422776 24 15 1500.000000
12.460983 24 24 1500.000000
13.004481 24 26 20000.000000
13.293026 24 14 1500.000000
13.557612 24 10 1500.000000
13.695262 24 7 4000000.000000
13.898029 24 19 1000000.000000
14.616798 24 25 200000.000000
14.723973 24 7 1500.000000
14.769758 24 26 200000.000000
15.058356 24 10 1500.000000
15.741074 24 0 1500.000000
16.160482 24 1 200000.000000
16.809588 24 21 1000000.000000
17.359423 24 25 1500.000000
17.577233 24 25 1000000.000000
18.116980 24 2 4000000.000000
18.276457 24 25 1500.000000
19.026552 24 7 200000.000000
19.609674 24 16 3000000.000000
19.910046 24 16 100000.000000
20.108824 24 9 1500.000000
20.533578 24 18 1500.000000
20.758600 24 16 4000000.000000
21.709166 24 11 1500.000000
21.714164 24 11 10000.000000
21.895230 24 24 1500.000000
22.013416 24 25 3000000.000000
22.092794 24 9 4000000.000000
23.793121 24 12 3000000.000000
24.011457 24 3 1000000.000000
24.072542 24 21 3000.000000
24.351430 24 23 4000000.000000
24.757788 24 24 1000000.000000
24.763394 24 10 200000.000000
24.817627 24 25 100000.000000
24.899496 24 26 100000.000000
24.976380 24 23 20000.000000
25.063728 24 5 100000.000000
25.257787 24 21 10000.000000
25.527302 24 16 100000.000000
26.144448 24 26 4000000.000000
26.363908 24 7 1500.000000
26.563034 24 16 1500.000000
26.731318 24 22 1500.000000
27.048318 24 13 100000.000000
27.455399 24 2 1500.000000
27.540634 24 21 100000.000000
28.027028 24 16 1500.000000
28.166355 24 6 1500.000000
28.221243 24 9 20000.000000
28.301582 24 14 3000.000000
28.746756 24 1 200000.000000
28.775510 24 5 1500.000000
28.792456 24 0 2000000.000000
28.935772 24 11 3000000.000000
29.032744 24 10 4000000.000000
29.387747 24 18 4000000.000000
29.446112 24 13 1500.000000
29.621929 24 23 1500.000000
0.281542 25 15 1500.000000
0.333112 25 12 200000.000000
0.372944 25 22 100000.000000
0.470403 25 20 100000.000000
0.795936 25 2 1500.000000
1.113802 25 16 4000000.000000
1.412313 25 8 1500.000000
1.858580 25 26 1500.000000
2.467582 25 19 1500.000000
2.844223 25 21 100000.000000
3.018353 25 8 3000000.000000
3.778492 25 25 3000.000000
5.267423 25 5 3000000.000000
5.289921 25 14 1500.000000
6.330900 25 3 200000.000000
6.400668 25 5 100000.000000
6.649749 25 25 100000.000000
7.384900 25 24 1500.000000
7.538418 25 13 4000000.000000
7.746001 25 21 10000.000000
7.943378 25 10 20000.000000
8.392430 25 5 100000.000000
8.455641 25 4 200000.000000
8.667992 25 6 1500.000000
9.025506 25 13 3000000.000000
9.546533 25 21 1500.000000
9.713072 25 23 1500.000000
9.869840 25 3 20000.000000
9.978538 25 10 100000.000000
10.431045 25 25 1500.000000
10.435793 25 17 1000000.000000
10.926469 25 20 1500.000000
10.973204 25 25 4000000.000000
11.211249 25 24 100000.000000
11.398126 25 12 1500.000000
12.035251 25 5 4000000.000000
12.509422 25 3 1500.000000
12.794723 25 2 4000000.000000
13.269311 25 4 100000.000000
13.399294 25 8 3000000.000000
13.710788 25 15 3000.000000
13.868242 25 12 200000.000000
14.505003 25 12 10000.000000
14.598037 25 6 1000000.000000
15.419619 25 11 20000.000000
15.704472 25 13 4000000.000000
15.879346 25 12 3000000.000000
16.049383 25 21 200000.000000
16.504087 25 12 1500.000000
16.654635 25 11 1000000.000000
16.848368 25 26 1500.000000
16.888222 25 8 1500.000000
17.486200 25 0 1500.000000
17.714939 25 14 1500.000000
18.051685 25 24 200000.000000
18.071381 25 21 1000000.000000
18.096813 25 4 200000.000000
19.068974 25 17 200000.000000
19.448075 25 16 100000.000000
19.845475 25 0 1000000.000000
20.353292 25 17 1500.000000
20.532337 25 6 3000.000000
20.553856 25 8 200000.000000
20.888167 25 14 1500.000000
21.385221 25 24 1000000.000000
21.518671 25 6 1500.000000
23.728999 25 4 4000000.000000
24.057050 25 15 4000000.000000
24.104363 25 2 1500.000000
24.124128 25 24 10000.000000
24.197925 25 3 4000000.000000
24.675294 25 6 3000000.000000
24.721916 25 19 200000.000000
25.131076 25 12 3000000.000000
25.569719 25 10 3000.000000
25.828100 25 14 3000000.000000
26.057298 25 14 1500.000000
26.282261 25 8 4000000.000000
26.556499 25 26 1500.000000
27.224548 25 4 1500.000000
27.356351 25 26 1500.000000
27.803442 25 9 3000000.000000
28.053241 25 2 4000000.000000
28.484844 25 23 3000000.000000
29.039405 25 15 4000000.000000
29.419480 25 10 4000000.000000
29.959883 25 0 1500.000000
0.063442 26 15 1500.000000
0.427904 26 2 1500.000000
0.612626 26 18 3000.000000
0.913285 26 2 100000.000000
1.191031 26 7 1500.000000
1.497959 26 15 10000.000000
1.761375 26 17 3000.000000
1.765444 26 0 10000.000000
1.791255 26 16 1500.000000
1.879518 26 10 4000000.000000
2.326322 26 18 3000.000000
2.963523 26 22 3000000.000000
2.973635 26 23 20000.000000
2.990265 26 7 200000.000000
3.673631 26 19 1500.000000
4.052449 26 11 1500.000000
4.092621 26 5 3000000.000000
4.250522 26 24 4000000.000000
4.312589 26 4 4000000.000000
4.542873 26 7 4000000.000000
4.884373 26 22 10000.000000
4.947581 26 16 3000.000000
5.024845 26 15 20000.000000
5.228044 26 23 10000.000000
5.390076 26 4 4000000.000000
6.004136 26 19 100000.000000
7.118289 26 25 1000000.000000
7.827060 26 9 200000.000000
8.010938 26 4 3000000.000000
8.591891 26 0 1000000.000000
8.674650 26 17 4000000.000000
9.080521 26 19 1500.000000
9.509602 26 3 200000.000000
9.680204 26 24 20000.000000
9.734513 26 22 4000000.000000
9.837616 26 24 1500.000000
10.323690 26 16 3000000.000000
10.578714 26 18 1000000.000000
10.912908 26 2 1500.000000
10.948610 26 14 4000000.000000
11.079287 26 0 1500.000000
11.507586 26 17 100000.000000
11.609323 26 0 100000.000000
11.705894 26 8 1500.000000
11.725879 26 9 20000.000000
12.155377 26 16 4000000.000000
13.133911 26 24 3000000.000000
13.142955 26 1 1500.000000
13.150110 26 3 20000.000000
13.948698 26 14 1500.000000
13.977839 26 19 1500.000000
14.044591 26 15 10000.000000
14.236939 26 25 100000.000000
15.400073 26 6 1000000.000000
15.529610 26 0 10000.000000
15.551477 26 12 1500.000000
16.077241 26 22 1000000.000000
16.809546 26 14 10000.000000
16.878582 26 23 2000000.000000
16.986908 26 4 1500.000000
18.190742 26 19 4000000.000000
18.862336 26 10 1500.000000
18.963130 26 6 200000.000000
19.245992 26 22 3000000.000000
20.091814 26 15 1500.000000
20.570177 26 8 1500.000000
20.735027 26 21 1000000.000000
21.041381 26 9 200000.000000
21.053469 26 9 1500.000000
21.238390 26 24 1500.000000
21.301848 26 14 100000.000000
21.316047 26 25 1500.000000
21.554739 26 17 1500.000000
21.829582 26 9 200000.000000
21.845573 26 12 1500.000000
22.267025 26 23 10000.000000
22.297177 26 22 10000.000000
22.473098 26 25 100000.000000
22.957122 26 23 20000.000000
23.166862 26 1 1000000.000000
23.798907 26 19 4000000.000000
24.156692 26 23 1500.000000
25.140692 26 11 3000000.000000
26.867402 26 10 1500.000000
26.889945 26 10 1000000.000000
26.954759 26 18 10000.000000
27.005315 26 22 1500.000000
27.075609 26 12 200000.000000
27.296159 26 22 3000000.000000
27.532441 26 3 1500.000000
27.636488 26 24 200000.000000
28.090115 26 16 3000000.000000
28.196336 26 12 100000.000000
29.865277 26 26 200000.000000
