10.029135 7 2 100000.000000
10.058562 7 26 3000000.000000
10.580669 7 23 10000.000000
10.681379 7 10 1000000.000000
11.049337 7 0 1000000.000000
11.641040 7 14 1000000.000000
11.857286 7 22 1500.000000
12.208029 7 0 1500.000000
12.211308 7 15 1000000.000000
12.235900 7 26 1500.000000
12.613495 7 4 1500.000000
12.721192 7 11 1000000.000000
12.883673 7 5 1500.000000
12.962203 7 19 1500.000000
13.165055 7 8 10000.000000
13.239307 7 10 200000.000000
13.252216 7 26 1500.000000
13.316622 7 7 10000.000000
13.399394 7 8 100000.000000
13.422307 7 22 3000000.000000
13.447893 7 8 3000000.000000
13.504097 7 12 1500.000000
13.613748 7 15 1500.000000
13.650643 7 7 100000.000000
13.937837 7 24 3000.000000
14.102749 7 17 3000000.000000
14.109943 7 6 200000.000000
14.332726 7 10 3000000.000000
14.930369 7 17 3000.000000
15.178027 7 24 200000.000000
15.297946 7 13 4000000.000000
15.378084 7 25 10000.000000
15.897798 7 6 1500.000000
16.878426 7 12 100000.000000
17.204738 7 12 200000.000000
17.334633 7 12 2000000.000000
17.429376 7 11 1500.000000
17.655092 7 2 10000.000000
18.097826 7 25 1500.000000
18.115817 7 19 1500.000000
18.316103 7 4 1500.000000
18.705860 7 2 1500.000000
19.138014 7 16 1000000.000000
19.619812 7 10 10000.000000
20.296849 7 4 3000.000000
20.659833 7 9 4000000.000000
20.689350 7 15 3000.000000
20.880485 7 8 3000000.000000
21.191175 7 2 2000000.000000
21.967410 7 25 1500.000000
22.150662 7 6 20000.000000
22.579705 7 12 3000000.000000
22.680841 7 24 3000.000000
23.341586 7 7 3000000.000000
23.359487 7 12 3000000.000000
23.508911 7 23 100000.000000
23.545539 7 14 1500.000000
23.719451 7 26 1500.000000
23.772112 7 26 1500.000000
24.029099 7 14 3000000.000000
24.421753 7 7 1500.000000
24.546683 7 10 1000000.000000
24.592323 7 20 1500.000000
24.633388 7 6 1500.000000
24.980255 7 0 1500.000000
25.122836 7 25 1500.000000
25.456149 7 3 1500.000000
25.627140 7 3 1500.000000
25.680883 7 14 3000.000000
26.044242 7 12 200000.000000
26.239821 7 14 1500.000000
26.642282 7 5 4000000.000000
26.887630 7 22 1500.000000
26.925757 7 20 1500.000000
27.010042 7 19 200000.000000
27.207861 7 25 200000.000000
27.257899 7 4 1500.000000
27.267983 7 11 10000.000000
27.279512 7 15 1500.000000
27.445322 7 8 3000000.000000
27.573068 7 10 3000000.000000
28.051409 7 11 4000000.000000
28.619889 7 21 10000.000000
29.286801 7 14 1000000.000000
29.560683 7 13 3000.000000
29.728150 7 13 1500.000000
29.754143 7 23 200000.000000
29.873854 7 18 1500.000000
0.138086 8 11 1000000.000000
0.509163 8 12 100000.000000
1.003479 8 8 1000000.000000
1.317451 8 19 3000000.000000
1.588938 8 23 200000.000000
1.814934 8 14 1000000.000000
1.840550 8 25 100000.000000
1.953061 8 16 1500.000000
2.196998 8 6 100000.000000
2.285633 8 22 1000000.000000
2.505674 8 4 1000000.000000
2.825774 8 14 3000000.000000
3.488322 8 13 10000.000000
4.998281 8 23 100000.000000
5.007095 8 7 1500.000000
5.116286 8 16 1500.000000
5.181838 8 5 1500.000000
5.212599 8 1 3000000.000000
5.523031 8 6 1500.000000
5.530393 8 4 4000000.000000
5.595926 8 2 4000000.000000
5.644720 8 3 1500.000000
5.733402 8 19 1500.000000
5.762193 8 9 10000.000000
5.786185 8 8 3000000.000000
5.956744 8 4 1500.000000
6.017842 8 18 1500.000000
6.316743 8 24 200000.000000
6.647631 8 24 1500.000000
6.783170 8 2 3000000.000000
6.858740 8 24 1500.000000
7.092350 8 13 1500.000000
7.168501 8 24 4000000.000000
7.183451 8 5 1500.000000
7.343552 8 12 3000.000000
7.645869 8 22 200000.000000
8.037321 8 5 4000000.000000
8.103723 8 4 4000000.000000
8.190974 8 17 1000000.000000
8.401742 8 1 100000.000000
8.844911 8 11 200000.000000
8.973365 8 16 1000000.000000
9.117802 8 18 100000.000000
9.141393 8 6 100000.000000
9.788366 8 6 200000.000000
10.012429 8 10 1500.000000
10.443403 8 15 3000.000000
10.763906 8 11 1500.000000
11.052041 8 15 200000.000000
11.052935 8 21 100000.000000
11.057061 8 14 200000.000000
11.174967 8 4 3000.000000
11.206124 8 14 100000.000000
11.400980 8 6 3000000.000000
11.888742 8 15 1500.000000
12.197642 8 7 1500.000000
12.414899 8 18 3000000.000000
12.869441 8 1 1500.000000
12.885895 8 9 200000.000000
12.994304 8 14 200000.000000
13.188357 8 20 1500.000000
13.380250 8 14 200000.000000
13.528225 8 25 1500.000000
14.050931 8 14 10000.000000
14.068197 8 15 1500.000000
14.264440 8 14 3000.000000
14.282920 8 24 200000.000000
14.525559 8 0 200000.000000
14.752226 8 20 1500.000000
15.112227 8 4 200000.000000
15.217527 8 19 1500.000000
15.258162 8 7 1000000.000000
15.328154 8 24 4000000.000000
15.437842 8 9 1500.000000
15.574953 8 9 1500.000000
16.024337 8 17 3000.000000
16.736353 8 26 200000.000000
16.738927 8 15 1500.000000
17.277989 8 18 4000000.000000
17.295519 8 11 1500.000000
17.368478 8 11 1500.000000
17.524649 8 14 3000000.000000
17.590527 8 10 10000.000000
18.075017 8 25 4000000.000000
18.302847 8 10 1500.000000
18.355707 8 11 4000000.000000
18.683177 8 3 1000000.000000
19.169039 8 2 100000.000000
19.191163 8 4 200000.000000
19.315911 8 13 1000000.000000
19.388849 8 13 1500.000000
19.636882 8 4 20000.000000
19.650985 8 23 1000000.000000
19.913018 8 9 1000000.000000
19.985353 8 10 2000000.000000
20.419224 8 10 100000.000000
20.571208 8 12 1000000.000000
20.679058 8 8 200000.000000
21.271364 8 0 1500.000000
21.411629 8 25 1000000.000000
21.476839 8 24 1500.000000
21.548099 8 14 1500.000000
21.593095 8 5 3000000.000000
21.671003 8 7 1500.000000
21.830326 8 17 3000.000000
21.971054 8 11 10000.000000
22.266394 8 12 200000.000000
22.934487 8 4 3000.000000
23.090581 8 12 200000.000000
23.091052 8 11 1500.000000
23.250978 8 12 1500.000000
23.820536 8 22 1500.000000
23.959818 8 7 100000.000000
24.089721 8 9 1500.000000
24.564888 8 25 100000.000000
24.819720 8 8 3000.000000
25.006948 8 6 1500.000000
25.103316 8 13 3000000.000000
25.956000 8 0 100000.000000
26.473512 8 10 3000000.000000
26.596900 8 2 100000.000000
26.674175 8 9 100000.000000
26.687891 8 15 1500.000000
27.069383 8 11 1000000.000000
27.207407 8 5 1500.000000
27.395721 8 12 3000000.000000
28.882471 8 6 200000.000000
29.598888 8 19 1500.000000
29.712961 8 0 1500.000000
0.107884 9 26 1500.000000
0.763724 9 25 4000000.000000
1.622275 9 11 1500.000000
1.740574 9 18 1500.000000
2.028887 9 4 3000.000000
2.057887 9 22 1500.000000
2.629889 9 14 1500.000000
3.090195 9 14 1500.000000
3.347052 9 16 100000.000000
3.575332 9 15 1500.000000
3.888301 9 18 1500.000000
4.082946 9 0 1500.000000
4.567453 9 26 3000000.000000
5.003628 9 1 200000.000000
5.011959 9 25 1500.000000
5.013494 9 9 1500.000000
5.366684 9 16 1500.000000
5.798859 9 10 4000000.000000
6.041816 9 0 1500.000000
6.462673 9 2 200000.000000
6.535742 9 25 1500.000000
6.620513 9 13 1000000.000000
6.891473 9 26 100000.000000
7.383307 9 15 100000.000000
7.735736 9 7 200000.000000
8.507954 9 20 1500.000000
8.522890 9 2 1000000.000000
8.551134 9 19 3000.000000
8.595532 9 5 1500.000000
9.049561 9 9 1500.000000
9.447924 9 26 10000.000000
9.586570 9 6 1500.000000
9.715441 9 4 1500.000000
9.771040 9 21 200000.000000
9.956505 9 6 1000000.000000
10.073567 9 4 3000000.000000
10.153171 9 26 1500.000000
10.654648 9 23 3000000.000000
11.323042 9 7 4000000.000000
11.425115 9 19 1000000.000000
11.469394 9 19 4000000.000000
11.476224 9 2 20000.000000
11.641902 9 23 200000.000000
11.746533 9 12 3000.000000
12.294239 9 19 4000000.000000
12.300921 9 21 1500.000000
12.304939 9 18 100000.000000
12.404850 9 24 3000.000000
12.449223 9 5 4000000.000000
12.817494 9 6 1500.000000
13.166968 9 20 10000.000000
13.363548 9 5 1500.000000
13.462373 9 16 200000.000000
14.335745 9 24 1000000.000000
14.344705 9 1 3000000.000000
14.626431 9 0 1500.000000
15.161660 9 7 100000.000000
15.207116 9 15 200000.000000
15.221985 9 13 1500.000000
15.447125 9 21 20000.000000
15.586173 9 11 1500.000000
15.690359 9 13 1500.000000
15.782749 9 20 1500.000000
16.434150 9 3 100000.000000
16.499663 9 23 20000.000000
17.331876 9 25 4000000.000000
17.619092 9 8 3000.000000
17.807969 9 14 100000.000000
18.250572 9 21 1000000.000000
18.431036 9 10 200000.000000
18.506586 9 22 3000000.000000
18.632258 9 22 100000.000000
18.761312 9 2 1500.000000
18.782107 9 22 1000000.000000
18.828479 9 0 4000000.000000
18.901330 9 25 20000.000000
19.002070 9 9 1500.000000
19.105241 9 7 1500.000000
19.134738 9 0 4000000.000000
19.162946 9 16 1000000.000000
19.902768 9 9 100000.000000
20.068529 9 18 4000000.000000
20.235050 9 7 3000.000000
20.332017 9 5 100000.000000
20.663685 9 22 1500.000000
20.966497 9 3 1000000.000000
21.044870 9 15 1500.000000
22.069928 9 8 1000000.000000
22.129412 9 24 1500.000000
22.510224 9 10 1000000.000000
22.518126 9 24 1500.000000
22.580654 9 2 100000.000000
22.817449 9 9 1000000.000000
22.919998 9 24 200000.000000
23.041475 9 10 100000.000000
23.254679 9 11 1500.000000
23.419200 9 17 200000.000000
23.852970 9 26 200000.000000
23.997144 9 13 1500.000000
24.807473 9 4 200000.000000
24.835319 9 25 10000.000000
24.933601 9 3 200000.000000
25.307726 9 10 1000000.000000
25.332025 9 19 100000.000000
25.544057 9 4 4000000.000000
25.984107 9 26 3000000.000000
26.164530 9 10 100000.000000
27.212051 9 24 1500.000000
27.335981 9 12 1500.000000
27.533246 9 8 1500.000000
28.109263 9 24 3000000.000000
28.176657 9 19 1500.000000
28.416858 9 0 3000000.000000
28.476251 9 0 1500.000000
28.775283 9 1 1500.000000
29.028143 9 26 1500.000000
29.211765 9 1 1500.000000
29.250088 9 12 200000.000000
0.637187 10 2 3000.000000
0.836241 10 25 1500.000000
0.946692 10 22 1500.000000
1.558624 10 13 1500.000000
1.559173 10 26 200000.000000
1.875157 10 4 10000.000000
2.860615 10 20 4000000.000000
2.883255 10 11 1000000.000000
3.355422 10 25 1500.000000
4.014936 10 20 10000.000000
4.217577 10 12 200000.000000
4.379621 10 16 10000.000000
4.921584 10 26 1000000.000000
5.269834 10 2 200000.000000
5.387905 10 22 1500.000000
5.470964 10 6 2000000.000000
5.545674 10 24 1500.000000
6.429876 10 9 100000.000000
6.558523 10 18 1500.000000
6.613293 10 19 2000000.000000
6.812351 10 21 1500.000000
7.058254 10 23 1500.000000
7.127078 10 13 1000000.000000
7.235323 10 21 3000000.000000
7.749718 10 16 3000.000000
8.122150 10 15 100000.000000
8.250217 10 25 1500.000000
8.294379 10 20 200000.000000
8.428133 10 25 3000000.000000
8.755054 10 2 10000.000000
8.769250 10 14 1500.000000
8.805658 10 8 3000000.000000
8.890843 10 2 3000000.000000
8.972616 10 25 4000000.000000
9.011104 10 2 4000000.000000
9.077686 10 16 1500.000000
9.163915 10 3 100000.000000
9.220786 10 16 100000.000000
9.737606 10 24 1500.000000
9.825345 10 6 1500.000000
10.337767 10 4 1500.000000
10.428960 10 4 10000.000000
10.640650 10 5 3000000.000000
11.049323 10 15 1500.000000
11.324339 10 8 4000000.000000
11.356536 10 2 3000.000000
11.395287 10 4 10000.000000
11.670390 10 12 1500.000000
12.133147 10 6 1500.000000
12.197107 10 5 4000000.000000
12.290536 10 17 3000000.000000
12.364647 10 9 200000.000000
12.848272 10 22 10000.000000
12.932447 10 14 1000000.000000
13.067320 10 26 1000000.000000
13.074106 10 7 3000.000000
13.139581 10 21 20000.000000
13.149875 10 21 1500.000000
13.242909 10 14 10000.000000
13.280822 10 7 1500.000000
13.305411 10 4 1500.000000
13.902569 10 7 200000.000000
14.065882 10 25 1500.000000
14.112776 10 5 3000000.000000
14.204242 10 8 1000000.000000
14.671351 10 1 1500.000000
14.753497 10 21 1500.000000
15.008391 10 7 20000.000000
16.002709 10 26 1500.000000
16.435401 10 25 1000000.000000
16.555002 10 5 3000000.000000
16.611196 10 6 100000.000000
17.445169 10 22 20000.000000
18.814206 10 3 1500.000000
18.870255 10 25 1000000.000000
18.888638 10 20 1500.000000
19.256090 10 25 3000000.000000
19.299137 10 0 10000.000000
19.303278 10 26 1500.000000
19.308431 10 17 3000000.000000
19.623398 10 5 1500.000000
19.711152 10 22 20000.000000
20.528092 10 8 1500.000000
20.661981 10 20 1500.000000
21.200385 10 24 1000000.000000
21.217410 10 10 1500.000000
21.446658 10 2 1000000.000000
21.733613 10 17 10000.000000
22.065529 10 21 1500.000000
22.167427 10 11 200000.000000
22.258564 10 9 1500.000000
22.303955 10 26 1500.000000
22.509874 10 11 3000000.000000
22.522964 10 9 100000.000000
22.745700 10 21 10000.000000
23.255240 10 6 10000.000000
23.440988 10 24 200000.000000
23.450184 10 19 4000000.000000
23.755311 10 4 10000.000000
23.914473 10 1 200000.000000
24.197806 10 21 1500.000000
24.664117 10 9 1500.000000
24.681271 10 5 1000000.000000
25.696241 10 26 1000000.000000
25.779164 10 25 3000.000000
26.744168 10 7 1500.000000
27.028475 10 20 1500.000000
27.525977 10 19 1500.000000
27.745558 10 22 4000000.000000
27.834058 10 3 1500.000000
28.604178 10 7 1500.000000
28.769679 10 10 3000000.000000
29.200465 10 0 200000.000000
29.281897 10 9 1000000.000000
29.812465 10 16 100000.000000
29.946512 10 11 1000000.000000
0.485141 11 10 4000000.000000
0.672701 11 11 3000000.000000
0.999122 11 24 1500.000000
1.090336 11 3 1500.000000
1.351654 11 26 10000.000000
1.617424 11 7 1500.000000
2.204093 11 5 100000.000000
3.137502 11 13 10000.000000
3.721375 11 7 1000000.000000
3.822051 11 23 3000.000000
4.003316 11 15 1500.000000
4.569039 11 7 10000.000000
4.739788 11 25 200000.000000
5.659878 11 25 100000.000000
6.314400 11 4 1500.000000
6.932960 11 2 200000.000000
6.992842 11 7 4000000.000000
7.246194 11 7 3000000.000000
7.320842 11 2 1500.000000
7.736494 11 16 3000.000000
8.006135 11 9 1500.000000
8.036762 11 15 4000000.000000
8.383183 11 13 1500.000000
8.745148 11 20 1000000.000000
8.847797 11 6 100000.000000
9.262143 11 12 100000.000000
9.288038 11 1 3000.000000
9.424817 11 16 3000.000000
9.792952 11 13 1000000.000000
9.824750 11 19 1500.000000
9.864492 11 2 3000000.000000
10.374268 11 9 1500.000000
10.654842 11 13 200000.000000
11.476491 11 19 100000.000000
11.746324 11 26 3000000.000000
11.829734 11 11 1500.000000
11.931259 11 6 1500.000000
11.962557 11 11 1500.000000
12.126774 11 16 1500.000000
12.162110 11 17 1000000.000000
12.373170 11 26 1500.000000
13.647866 11 7 4000000.000000
13.670750 11 10 3000000.000000
13.846944 11 5 20000.000000
13.894215 11 15 3000000.000000
13.969543 11 2 1500.000000
13.970089 11 23 4000000.000000
14.124435 11 21 100000.000000
14.473038 11 0 1500.000000
14.862278 11 4 100000.000000
14.925330 11 22 4000000.000000
15.457032 11 23 200000.000000
15.484606 11 4 3000000.000000
16.099187 11 14 1500.000000
16.181522 11 17 3000.000000
16.552900 11 16 20000.000000
17.289293 11 6 100000.000000
17.328977 11 22 3000000.000000
17.473513 11 24 1500.000000
17.618187 11 1 200000.000000
17.802141 11 13 1500.000000
18.388630 11 24 20000.000000
18.668269 11 3 1500.000000
18.703000 11 9 3000.000000
18.994591 11 5 1500.000000
19.014503 11 7 4000000.000000
20.118658 11 6 1000000.000000
20.631252 11 7 10000.000000
20.906490 11 0 1500.000000
21.170962 11 20 100000.000000
21.275431 11 15 1500.000000
21.785869 11 23 4000000.000000
22.087815 11 11 20000.000000
22.362255 11 16 3000000.000000
23.634089 11 8 1000000.000000
24.007534 11 15 1500.000000
24.077101 11 26 10000.000000
24.239803 11 10 1000000.000000
24.347533 11 4 1500.000000
24.530958 11 11 4000000.000000
24.713956 11 10 100000.000000
25.064483 11 15 1500.000000
25.118830 11 11 1500.000000
25.404419 11 16 4000000.000000
25.592191 11 5 1000000.000000
25.661066 11 6 100000.000000
25.948966 11 7 1500.000000
26.185316 11 4 10000.000000
26.442255 11 0 1500.000000
26.613554 11 21 1500.000000
27.201747 11 26 4000000.000000
27.271066 11 8 1500.000000
27.456606 11 11 4000000.000000
27.822506 11 6 10000.000000
28.313528 11 15 10000.000000
28.361624 11 14 200000.000000
28.668551 11 24 1500.000000
28.817520 11 20 3000000.000000
28.894081 11 13 1500.000000
28.955440 11 24 20000.000000
29.336540 11 23 3000000.000000
29.650321 11 1 1500.000000
0.194075 12 23 1500.000000
0.646528 12 16 10000.000000
0.828756 12 14 3000000.000000
0.961465 12 20 4000000.000000
1.566993 12 8 1500.000000
1.984928 12 1 1500.000000
2.166647 12 25 1000000.000000
3.258622 12 25 200000.000000
3.337689 12 13 100000.000000
3.876533 12 17 1500.000000
3.903174 12 20 1000000.000000
4.209281 12 8 1500.000000
4.321230 12 13 100000.000000
4.475362 12 14 4000000.000000
4.992588 12 15 3000000.000000
5.659958 12 18 3000.000000
6.044952 12 10 100000.000000
6.386768 12 12 1500.000000
6.403017 12 6 1500.000000
6.426051 12 1 1000000.000000
6.476321 12 12 1500.000000
6.558629 12 12 1500.000000
6.778591 12 26 200000.000000
6.909086 12 3 1000000.000000
7.233914 12 1 1500.000000
7.563152 12 12 1500.000000
7.783841 12 9 2000000.000000
8.188727 12 16 3000000.000000
8.961736 12 5 3000000.000000
9.597274 12 21 3000000.000000
9.930904 12 25 1500.000000
10.056123 12 9 200000.000000
10.705097 12 24 1500.000000
11.391905 12 22 3000000.000000
11.998366 12 15 1500.000000
12.216210 12 22 1500.000000
12.401234 12 15 1500.000000
12.944933 12 17 200000.000000
13.129386 12 7 1500.000000
13.208476 12 15 100000.000000
13.388747 12 2 4000000.000000
13.632565 12 7 1500.000000
14.050018 12 16 3000000.000000
14.525651 12 23 1500.000000
14.901519 12 6 1500.000000
14.911133 12 19 10000.000000
14.985812 12 7 1500.000000
15.008655 12 17 3000.000000
15.064065 12 22 1500.000000
15.278512 12 12 1500.000000
15.633876 12 9 1500.000000
15.665824 12 16 1500.000000
15.957213 12 20 3000000.000000
16.182942 12 16 1500.000000
16.465806 12 26 200000.000000
17.311575 12 14 200000.000000
17.381047 12 11 3000.000000
17.767060 12 2 4000000.000000
17.900058 12 8 1500.000000
18.011629 12 26 3000.000000
18.096719 12 20 1000000.000000
18.997360 12 23 1500.000000
19.344207 12 8 4000000.000000
19.506279 12 9 1500.000000
19.651606 12 15 3000.000000
19.670554 12 7 1500.000000
19.907712 12 7 1500.000000
20.183335 12 0 20000.000000
20.860077 12 19 100000.000000
21.083914 12 17 1500.000000
21.133812 12 11 200000.000000
21.166257 12 26 10000.000000
22.017350 12 16 3000.000000
22.099288 12 0 1000000.000000
22.728478 12 16 1500.000000
22.750610 12 16 1500.000000
24.450780 12 22 10000.000000
24.679931 12 4 10000.000000
24.747581 12 3 1500.000000
24.759449 12 0 1500.000000
24.819352 12 13 1500.000000
25.305254 12 11 200000.000000
25.348916 12 9 200000.000000
25.457950 12 25 200000.000000
25.518678 12 6 1500.000000
25.783899 12 10 1500.000000
25.953319 12 26 4000000.000000
25.998127 12 17 10000.000000
26.601325 12 26 10000.000000
27.096198 12 17 2000000.000000
27.132269 12 10 1000000.000000
27.380002 12 3 10000.000000
27.810035 12 12 3000000.000000
28.114342 12 2 100000.000000
28.233826 12 9 3000000.000000
28.270952 12 12 4000000.000000
28.688530 12 15 4000000.000000
28.747026 12 20 1500.000000
28.986671 12 13 200000.000000
29.614095 12 26 10000.000000
0.101176 13 13 4000000.000000
0.491503 13 26 1000000.000000
1.163584 13 23 10000.000000
1.192077 13 16 1500.000000
1.325915 13 1 2000000.000000
1.339563 13 0 10000.000000
1.420829 13 17 100000.000000
1.652256 13 22 1000000.000000
2.255538 13 26 1000000.000000
2.674663 13 22 4000000.000000
2.753548 13 16 100000.000000
3.125403 13 9 1500.000000
3.139547 13 9 4000000.000000
3.315843 13 17 1500.000000
3.906981 13 0 100000.000000
4.056896 13 4 1500.000000
4.215302 13 20 200000.000000
4.450961 13 14 20000.000000
4.859219 13 24 3000.000000
4.881089 13 13 1500.000000
4.964830 13 3 10000.000000
5.046130 13 26 1000000.000000
5.483149 13 22 3000.000000
5.635429 13 0 1500.000000
6.667590 13 7 3000000.000000
6.703167 13 8 1500.000000
6.894169 13 19 10000.000000
7.199573 13 5 1500.000000
8.124256 13 15 1000000.000000
8.298174 13 13 100000.000000
8.298488 13 18 4000000.000000
8.311436 13 17 3000000.000000
8.358163 13 9 3000000.000000
8.615357 13 17 200000.000000
8.706779 13 1 200000.000000
8.745822 13 21 10000.000000
8.864503 13 11 1500.000000
9.550602 13 2 200000.000000
9.607259 13 14 1500.000000
9.927054 13 16 1500.000000
10.378327 13 13 1500.000000
10.653021 13 7 1500.000000
11.003339 13 21 1500.000000
11.113711 13 24 1500.000000
11.318008 13 25 4000000.000000
11.478365 13 13 200000.000000
11.507922 13 6 1000000.000000
11.959153 13 21 20000.000000
11.964585 13 1 3000.000000
12.133429 13 11 3000000.000000
12.161997 13 20 3000000.000000
12.170754 13 22 1500.000000
12.474677 13 26 10000.000000
13.196778 13 26 1500.000000
13.218494 13 26 3000000.000000
13.335994 13 14 1500.000000
13.513823 13 19 4000000.000000
13.554610 13 7 1000000.000000
14.740599 13 23 1500.000000
14.816665 13 0 3000000.000000
15.382187 13 20 1500.000000
15.413380 13 4 100000.000000
15.863213 13 21 1500.000000
16.126885 13 3 3000000.000000
16.139995 13 0 1500.000000
16.243628 13 13 1500.000000
16.306718 13 21 20000.000000
16.356257 13 14 20000.000000
16.726021 13 21 3000000.000000
16.821267 13 12 1500.000000
17.007298 13 7 10000.000000
17.015114 13 10 3000000.000000
17.556019 13 10 1500.000000
17.951419 13 1 3000000.000000
18.682267 13 0 1500.000000
18.933442 13 6 1500.000000
19.137654 13 19 3000.000000
19.426552 13 24 3000.000000
19.803011 13 25 1500.000000
19.810428 13 13 4000000.000000
20.110922 13 5 1500.000000
20.271512 13 24 3000000.000000
21.245564 13 23 200000.000000
21.333584 13 24 4000000.000000
21.410762 13 2 4000000.000000
21.470177 13 15 2000000.000000
21.602284 13 25 10000.000000
21.746080 13 9 1000000.000000
22.002864 13 22 3000000.000000
22.129768 13 4 1000000.000000
22.556180 13 17 4000000.000000
22.704585 13 10 10000.000000
22.774702 13 25 1500.000000
22.792551 13 1 1500.000000
22.884334 13 13 1500.000000
23.084966 13 16 200000.000000
23.236384 13 3 3000000.000000
23.279854 13 22 1500.000000
23.428892 13 13 20000.000000
23.840669 13 22 100000.000000
24.040333 13 19 200000.000000
24.122245 13 15 3000000.000000
24.236911 13 15 100000.000000
24.396482 13 15 3000.000000
24.816021 13 13 1500.000000
25.387547 13 10 200000.000000
25.550468 13 7 1500.000000
25.625943 13 8 1500.000000
25.649159 13 6 4000000.000000
25.830928 13 23 100000.000000
25.931654 13 2 1000000.000000
26.203400 13 0 1500.000000
26.284123 13 15 3000000.000000
26.559912 13 11 1500.000000
26.714608 13 4 200000.000000
27.036263 13 23 3000000.000000
27.069685 13 22 1500.000000
27.240320 13 3 4000000.000000
27.259854 13 13 3000000.000000
27.903720 13 14 10000.000000
27.914278 13 15 100000.000000
28.166491 13 9 3000000.000000
28.167280 13 23 1500.000000
28.532364 13 21 4000000.000000
28.762972 13 15 1500.000000
29.805333 13 11 3000.000000
29.864370 13 20 1000000.000000
0.028309 14 13 200000.000000
0.078974 14 22 1000000.000000
0.128119 14 26 1500.000000
0.270219 14 8 4000000.000000
0.338416 14 12 1500.000000
0.841089 14 11 1500.000000
1.083950 14 19 100000.000000
1.129475 14 11 1000000.000000
1.143316 14 14 100000.000000
1.420874 14 10 1500.000000
1.490780 14 26 1500.000000
1.618704 14 2 2000000.000000
1.918755 14 25 1000000.000000
2.191340 14 12 100000.000000
2.532857 14 13 1500.000000
2.714843 14 9 3000000.000000
2.809899 14 18 1500.000000
2.822630 14 12 100000.000000
3.271491 14 4 200000.000000
3.278442 14 18 4000000.000000
3.319847 14 3 4000000.000000
3.323936 14 10 1000000.000000
3.813929 14 17 100000.000000
4.671940 14 7 200000.000000
5.660075 14 26 1500.000000
6.011581 14 0 20000.000000
6.136527 14 13 1500.000000
6.222743 14 9 10000.000000
6.586988 14 24 3000.000000
6.597220 14 25 1500.000000
7.207410 14 4 1500.000000
7.426093 14 15 1000000.000000
7.447325 14 11 1000000.000000
7.539727 14 2 3000000.000000
7.719215 14 0 1000000.000000
8.188299 14 11 1500.000000
8.423875 14 13 10000.000000
8.486454 14 14 1500.000000
8.579988 14 10 1500.000000
8.761604 14 7 1500.000000
8.792006 14 17 1500.000000
9.049355 14 25 1500.000000
9.075652 14 3 4000000.000000
9.142671 14 19 200000.000000
9.357217 14 6 1500.000000
9.522974 14 16 3000000.000000
9.559713 14 24 10000.000000
9.604487 14 21 1500.000000
9.631339 14 22 3000.000000
9.795542 14 3 20000.000000
9.811467 14 7 100000.000000
10.008540 14 14 3000.000000
10.025628 14 13 3000000.000000
10.427634 14 1 4000000.000000
10.671114 14 1 1500.000000
10.734608 14 12 1500.000000
10.863185 14 20 1500.000000
11.247928 14 11 200000.000000
11.557836 14 22 1000000.000000
11.606689 14 1 100000.000000
11.650010 14 26 1500.000000
11.677322 14 0 3000000.000000
11.739200 14 12 100000.000000
11.739925 14 22 1000000.000000
11.789016 14 7 3000000.000000
13.086236 14 18 1500.000000
13.343487 14 17 1500.000000
13.435596 14 1 3000000.000000
13.869739 14 11 1500.000000
14.394437 14 5 3000.000000
15.287230 14 26 4000000.000000
15.314560 14 21 1500.000000
15.642823 14 5 200000.000000
15.720843 14 4 3000000.000000
16.315591 14 3 200000.000000
16.444559 14 17 3000.000000
16.577194 14 13 3000.000000
16.673245 14 0 10000.000000
16.854479 14 17 3000000.000000
17.291534 14 10 10000.000000
17.535747 14 25 4000000.000000
17.986689 14 17 1500.000000
18.015558 14 11 1500.000000
18.104217 14 23 100000.000000
18.340451 14 10 1500.000000
18.393767 14 13 100000.000000
18.509726 14 8 1500.000000
18.833850 14 18 20000.000000
19.087314 14 18 10000.000000
19.190409 14 3 1500.000000
19.297361 14 6 3000000.000000
19.821631 14 13 3000.000000
20.385512 14 0 1500.000000
20.442180 14 22 200000.000000
20.941954 14 2 20000.000000
21.141218 14 20 20000.000000
21.217901 14 11 1500.000000
21.283527 14 4 1500.000000
21.712622 14 6 200000.000000
21.727152 14 23 4000000.000000
21.744249 14 19 4000000.000000
21.875918 14 26 1000000.000000
22.386283 14 22 1500.000000
22.395944 14 3 1500.000000
22.464194 14 17 1500.000000
22.625437 14 12 1000000.000000
22.644993 14 17 100000.000000
22.903624 14 5 1500.000000
23.207731 14 17 3000.000000
23.246175 14 13 200000.000000
23.302195 14 11 4000000.000000
23.501960 14 9 3000000.000000
24.144574 14 5 3000.000000
24.327860 14 23 200000.000000
24.349212 14 4 4000000.000000
24.812309 14 17 4000000.000000
24.982104 14 7 1500.000000
25.102242 14 1 10000.000000
25.234862 14 11 20000.000000
25.385950 14 9 1500.000000
25.787175 14 17 1500.000000
26.201284 14 14 100000.000000
26.222619 14 25 1500.000000
26.781925 14 13 1000000.000000
26.858887 14 26 100000.000000
26.977639 14 9 100000.000000
27.010593 14 21 200000.000000
27.435243 14 11 1500.000000
27.554150 14 10 1500.000000
28.392078 14 0 100000.000000
28.430697 14 5 200000.000000
28.471322 14 15 1500.000000
28.802354 14 22 2000000.000000
28.878431 14 19 1000000.000000
29.570187 14 0 3000.000000
